"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639338384562e-17,73,5418.1467352224881,-2.4107180699929314e-08,-1.111700625330156e-19,0,6.4190219902603322e-18,57.887719694722847,90.000000000000014,90.000000000000014,1.1800731729255311e-25,0.015010292138660975,-0.015010292138660975,0,0,2.0738617230116915e-17,11,11,0,3.2757334157886605e-06,0.037650899503586702,1.9358900272650501e-06,4.6175614671240963e-12,2.5999869231289751e-11
2.7057426567174778e-17,79,4724.8617308844923,-2.3114522741592081e-08,-1.0021277120978512e-19,0,6.6439482840711464e-18,61.735691613675584,90.000000000000014,90.000000000000014,1.7552654372080106e-25,0.021153881402034537,-0.021153881402034537,0,0,2.0413478107577086e-17,12,12,0,3.4573352517839523e-06,0.033468800627153177,1.4349546461317611e-06,4.3218723588508214e-12,3.0321741590140571e-11
2.6962497974285482e-17,85,4814.7117672941185,-2.2907976247931204e-08,-9.4928592889297069e-20,0,6.7411980030492843e-18,59.983002013820922,90.000000000000014,90.000000000000014,1.4710334751086509e-25,0.018830599522856189,-0.018830599522856189,0,0,2.0221299824132849e-17,13,13,0,3.254971324102953e-06,0.029080573693084321,1.0010731135451593e-06,4.1898712803508744e-12,3.4511612870491446e-11
2.6868047039447356e-17,91,4952.7221086205491,-2.2019394889680964e-08,-9.4450934838126802e-20,0,6.9850709973658781e-18,62.17836464777546,90.000000000000014,90.000000000000014,6.0904896116075212e-26,0.0090441434678958533,-0.0090441434678958533,0,0,1.9882975981176581e-17,14,14,0,2.8059086124040186e-06,0.024680114086357643,8.0478413369817045e-07,4.2561152530339312e-12,3.8767728123525375e-11
2.6778957462868157e-17,97,5038.0434068998084,-2.0931422598453126e-08,-8.908957657919668e-20,0,7.3562948997606859e-18,69.645178614250369,90.000000000000014,90.000000000000014,-2.3591458169792181e-26,0.0042833920621702624,0.0042833920621702624,0,0,1.942266258669893e-17,15,15,0,2.2948574622161686e-06,0.020611436489766651,8.6595283343141395e-07,4.2376648339234919e-12,4.3005392957448865e-11
2.6693420124419222e-17,103,4842.5491476909801,-2.0946509267107755e-08,-8.5537338448935296e-20,0,7.6124715222163224e-18,75.222758939048489,90.000000000000014,90.000000000000014,-7.2636829289827262e-26,0.015766532889581224,0.015766532889581224,0,0,1.9080948674839729e-17,16,16,0,1.9195942284197858e-06,0.017088997200414856,1.1153088748629914e-06,4.1664081651505605e-12,4.7171801122599427e-11
2.6608909615305017e-17,109,4363.5537615245776,-2.0742961418561781e-08,-8.4510509114204017e-20,0,7.9747996557147251e-18,79.602200452274971,90.000000000000014,90.000000000000014,-9.3595633508472604e-26,0.021206725283701294,0.021206725283701294,0,0,1.8634110053185927e-17,17,17,0,1.8389534501917661e-06,0.014352933210605962,1.4316236449147498e-06,4.1093604221888033e-12,5.1281161544788229e-11
2.6525204704903184e-17,115,4818.612292867635,-2.0571134064802414e-08,-8.3704910401832419e-20,0,8.4117095113764209e-18,74.68054200149993,90.000000000000014,90.000000000000014,-9.5761604119897626e-26,0.018715973719924069,0.018715973719924069,0,0,1.8113495289288368e-17,18,18,0,2.1319044886529447e-06,0.012388665496599003,1.6928182212294875e-06,4.1383500965371244e-12,5.5419511641325352e-11
2.644151826593693e-17,121,5060.0260192431715,-2.1441775503071607e-08,-8.3686438966255604e-20,0,8.6953607786912804e-18,80.567761910755053,90.000000000000014,90.000000000000014,-6.3099840736772682e-26,0.009408187928790385,0.009408187928790385,0,0,1.7746157550345488e-17,19,19,0,2.7945445505591732e-06,0.011224712186290904,1.8397383471390155e-06,4.056252449540271e-12,5.9475764090865618e-11
2.6354906756317553e-17,127,5430.0251272728146,-2.1938003984307943e-08,-8.6611509619377106e-20,0,9.0631851397060854e-18,90.589796695764392,90.589796695764392,90.589796695764392,2.8967427846136688e-26,0.0032434051652576895,-0.0032434051652576895,0,0,1.7291721587644039e-17,20,20,0,3.7213240368291735e-06,0.010869374646762143,1.8449808139024874e-06,4.0349633581943794e-12,6.351072744906e-11
2.6259750040861111e-17,133,5468.9390273775489,-2.1716859974891333e-08,-9.5156715456442862e-20,0,9.5860019111876914e-18,101.71388665960872,101.71388665960872,101.71388665960872,1.8141088003869853e-25,0.015709293111456985,-0.015709293111456985,0,0,1.6673747948262541e-17,21,21,0,4.8116656902339309e-06,0.011300921033658718,1.6425337787919975e-06,4.4681310365618318e-12,6.7978858485621834e-11
2.6168743970315529e-17,145,5446.1451058753564,-2.2162801334712448e-08,-9.1006070545579398e-20,0,9.8120392815789475e-18,108.10238492195015,108.10238492195015,108.10238492195015,2.9070707414733934e-25,0.021244251362717962,-0.021244251362717962,0,0,1.635670439802951e-17,22,22,0,5.7016811510579039e-06,0.012384064258305785,1.3162081988463857e-06,4.2387732224966388e-12,7.2217631708118477e-11
2.6081788762572367e-17,151,5437.7607497219578,-2.2561468916330168e-08,-8.6955207743162374e-20,0,9.8096148085760552e-18,124.87461839369443,124.87461839369443,124.87461839369443,2.8440007883129848e-25,0.018871088676489602,-0.018871088676489602,0,0,1.6272173669596234e-17,23,23,0,6.2794486781768505e-06,0.013958585566657727,9.6772598332333173e-07,3.9339328091596811e-12,7.615156451727816e-11
2.599773683538838e-17,157,5827.6335347227132,-2.2728396444943562e-08,-8.4051927183988198e-20,0,9.6730260888453582e-18,141.79231369009247,141.79231369009247,141.79231369009247,1.6563523305839405e-25,0.010554573635240436,-0.010554573635240436,0,0,1.6324710580907789e-17,24,24,0,6.5388411532000951e-06,0.01595222786506385,6.2527859817956902e-07,3.7549226593564271e-12,7.990648717663459e-11
2.5915187222547301e-17,163,6203.1865310689063,-2.3285122796588686e-08,-8.2549612841078433e-20,0,9.3658574982142118e-18,157.60528566644297,157.60528566644297,157.60528566644297,-1.0201752186627197e-26,0.0006454493160207163,0.0006454493160207163,0,0,1.6549329734534842e-17,25,25,0,6.5856915055743107e-06,0.018247353658305314,3.7927898390299865e-07,3.6272372187406025e-12,8.3533724395375194e-11
2.5828137431541577e-17,169,5592.367061561531,-2.3796531357965504e-08,-8.7049791005724213e-20,0,9.0251108202785984e-18,171.59833498901074,171.59833498901074,171.59833498901074,-1.8978955300308933e-25,0.011941190296189562,0.011941190296189562,0,0,1.6803026801052534e-17,26,26,0,6.6223700030520561e-06,0.020819105503025948,3.1352590695242725e-07,3.7330147231295103e-12,8.726673911850471e-11
2.5740723204189613e-17,175,5498.1488693188012,-2.3685640605029386e-08,-8.7414227351964228e-20,0,8.8410171465107575e-18,178.28069409554507,178.28069409554507,178.28069409554507,-3.2040775466456438e-25,0.019537219486172871,0.019537219486172871,0,0,1.689970637808661e-17,27,27,0,6.8332769257885719e-06,0.023446918412199067,3.9914247055057181e-07,3.7217866290812075e-12,9.0988525747585916e-11
2.5654466556068548e-17,181,6250.0867490293367,-2.3671921675732488e-08,-8.6256648121064453e-20,0,8.7194548892986447e-18,173.05305918102755,178.28069409554507,178.28069409554507,-3.7072665262116877e-25,0.021150976435913155,0.021150976435913155,0,0,1.6935012037496557e-17,28,28,0,7.3031823879107836e-06,0.026048410819961832,5.3847579613571722e-07,3.6961737037667258e-12,9.4684699451352647e-11
2.5567701987415723e-17,187,6188.44173206503,-2.4035974192535776e-08,-8.6764568652825493e-20,0,8.5786594254960374e-18,173.9758872391923,178.28069409554507,178.28069409554507,-3.1596764324293184e-25,0.016379394730934704,0.016379394730934704,0,0,1.698904287788733e-17,29,29,0,8.0377319704306627e-06,0.028538976559491929,7.0234101163279168e-07,3.687914850606189e-12,9.8372614301958834e-11
2.5482919258779297e-17,193,6246.2684652131984,-2.4145981333226736e-08,-8.478272863642741e-20,0,8.5038844004237386e-18,177.14039185890593,178.28069409554507,178.28069409554507,-1.5185425511168662e-25,0.0070693843149992643,0.0070693843149992643,0,0,1.6979035010209812e-17,30,30,0,8.9502286871336396e-06,0.030785874014089519,7.9608358672762433e-07,3.5574070431358309e-12,1.0193002134509467e-10
2.5402990496179706e-17,199,6629.881551177974,-2.4175088947795038e-08,-7.9928762599591229e-20,0,8.4581606876171559e-18,159.8200273352015,178.28069409554507,178.28069409554507,8.3990709028901311e-26,0.0035464857015970121,-0.0035464857015970121,0,0,1.6944829724571841e-17,31,31,0,9.8678330343806498e-06,0.032815597542701302,6.8028346236697566e-07,3.3426670168703088e-12,1.0527268836196497e-10
2.5327038015043526e-17,205,7571.4764094747607,-2.4603971340053742e-08,-7.5952481136179799e-20,0,8.3381374757660079e-18,135.42798970760975,178.28069409554507,178.28069409554507,3.2553616673837226e-25,0.012767268658104942,-0.012767268658104942,0,0,1.6988900213741351e-17,32,32,0,1.0624047563128795e-05,0.034667626474715184,3.6058022992524156e-07,3.141781271606361e-12,1.0841446963357133e-10
2.5251303921925936e-17,211,8332.8505690988131,-2.5196961878919107e-08,-7.5734093117589258e-20,0,8.1617670739834801e-18,106.02424289756469,178.28069409554507,178.28069409554507,5.0996937527843171e-25,0.019059772483148798,-0.019059772483148798,0,0,1.7089536337973079e-17,33,33,0,1.114846674520212e-05,0.036373026840762428,-8.9498422154380629e-08,3.061242767433619e-12,1.1147571240100495e-10
2.5176135900370067e-17,217,8362.6382210574175,-2.5488754831221531e-08,-7.5168021555868061e-20,0,8.0121504624076393e-18,76.633211274173064,178.28069409554507,178.28069409554507,5.8445968200720602e-25,0.021358916793257379,-0.021358916793257379,0,0,1.7163984853502745e-17,34,34,0,1.1401555137851586e-05,0.037938182081365297,-6.265335083038978e-07,2.980689264728359e-12,1.1445640166573331e-10
2.5100032405770988e-17,223,7464.123541903864,-2.5540914926666081e-08,-7.6103494599079797e-20,0,7.8852755292919642e-18,66.920537939265216,178.28069409554507,178.28069409554507,5.2806432282678091e-25,0.019384833045283517,-0.019384833045283517,0,0,1.7214756348414703e-17,35,35,0,1.135046150068442e-05,0.03946575888850061,-1.227727706157942e-06,3.0031155871168535e-12,1.1745951725285017e-10
2.5023829507579534e-17,229,6636.9341918182408,-2.5822836505910872e-08,-7.6202898191452743e-20,0,7.7010686082034287e-18,67.359107544285649,178.28069409554507,178.28069409554507,3.5633510770759592e-25,0.01352996108702881,-0.01352996108702881,0,0,1.7322760543041e-17,36,36,0,1.0973642909219488e-05,0.040948813211129663,-1.7710123501355216e-06,2.9922113358650814e-12,1.2045172858871524e-10
2.4940403675098344e-17,235,6976.7246628114644,-2.6337480396746835e-08,-8.3425832481191903e-20,0,7.4476179498047999e-18,70.460063712437076,178.28069409554507,178.28069409554507,1.0382706152472246e-25,0.0042100621836978552,-0.0042100621836978552,0,0,1.7492785621466482e-17,37,37,0,1.027568566633078e-05,0.042463628979219362,-2.1445998603217837e-06,3.2327717731689416e-12,1.236845003618842e-10
2.4857363541786397e-17,241,6755.8344852190794,-2.6541043893434788e-08,-8.3040133311946733e-20,0,7.250229629164834e-18,69.289690498601985,178.28069409554507,178.28069409554507,-1.3357407457874769e-25,0.0058949693357891421,0.0058949693357891421,0,0,1.7607134046195637e-17,38,38,0,9.441247483675058e-06,0.043841488946177488,-2.2427217099667661e-06,3.1694749654983135e-12,1.2685397532738251e-10
2.4774324905940972e-17,247,5927.7272361838195,-2.6585039666137248e-08,-8.3038635845425648e-20,0,7.0972267661943205e-18,62.290443385848697,178.28069409554507,178.28069409554507,-3.0259369784502764e-25,0.014655171550610711,0.014655171550610711,0,0,1.7677098442340349e-17,39,39,0,8.6031546611587211e-06,0.045132412211960751,-2.1208009230079915e-06,3.159369359372965e-12,1.3001334468675548e-10
2.469310858283318e-17,253,5512.3489023725488,-2.6681683095461753e-08,-8.1216323107791002e-20,0,6.9442776724394799e-18,53.813912486711075,178.28069409554507,178.28069409554507,-3.7979152654883335e-25,0.020063721755910199,0.020063721755910199,0,0,1.7748831290185227e-17,40,40,0,7.8871941766732681e-06,0.046299093180077154,-1.8666570898708838e-06,3.0787501306294189e-12,1.3309209481738489e-10
2.4610801958879926e-17,259,5694.2891200003414,-2.6726249193466826e-08,-8.2306623953252793e-20,0,6.8049734220314813e-18,54.703314663786813,178.28069409554507,178.28069409554507,-3.7287062177244683e-25,0.021212304166914678,0.021212304166914678,0,0,1.7805828909719067e-17,41,41,0,7.3241811851349975e-06,0.047340782324885929,-1.541202870550842e-06,3.1122620051058477e-12,1.3620435682249074e-10
2.4529592708337614e-17,265,5561.9002758549814,-2.652010240416738e-08,-8.1209250542312499e-20,0,6.7291463481443669e-18,51.535742208785209,178.28069409554507,178.28069409554507,-2.981344968867872e-25,0.017836819787931734,0.017836819787931734,0,0,1.7800446658327745e-17,42,42,0,6.964397718450055e-06,0.048219636226928209,-1.2127154624662703e-06,3.0768623986029502e-12,1.3928121922109369e-10
2.444754276639834e-17,271,5165.577521145432,-2.6079598637004537e-08,-8.2049941939275032e-20,0,6.7133736557246655e-18,44.116548383836026,178.28069409554507,178.28069409554507,-1.7130863168699667e-25,0.010472228974191556,0.010472228974191556,0,0,1.7734169281982306e-17,43,43,0,6.8159889086273808e-06,0.048993362490732648,-9.9447670709060422e-07,3.1546314751410027e-12,1.4243585069623469e-10
2.4367324165555877e-17,277,4728.127990368509,-2.5770546585759584e-08,-8.0218600842463294e-20,0,6.699410784264046e-18,43.383569777533971,178.28069409554507,178.28069409554507,-1.4049399988792173e-26,0.00086235019075153079,0.00086235019075153079,0,0,1.7667913395341229e-17,44,44,0,6.7883288306587685e-06,0.049655065429297478,-1.0639922401027556e-06,3.1297188851956823e-12,1.4556556958143036e-10
2.4287478273353426e-17,283,4651.8096464763503,-2.5395933337062094e-08,-7.9845892202449338e-20,0,6.6980115611398624e-18,47.21363183498525,178.28069409554507,178.28069409554507,1.4451191070409147e-25,0.0090082009479041936,-0.0090082009479041936,0,0,1.7589466567701653e-17,45,45,0,6.6842754146518804e-06,0.050194139359507478,-1.4419607630589719e-06,3.1543922246765909e-12,1.4871996180610695e-10
2.4208569860112345e-17,289,4358.063886719161,-2.4916543405376182e-08,-7.8908413241082373e-20,0,6.7159683286999956e-18,54.555551195957875,178.28069409554507,178.28069409554507,2.5981397046348495e-25,0.016921636462934157,-0.016921636462934157,0,0,1.7492601271598379e-17,46,46,0,6.3974794200838855e-06,0.050606032810726467,-1.9691261035205448e-06,3.1761961707875229e-12,1.5189615797689447e-10
2.413000021987651e-17,295,4399.6867637372616,-2.4701716799031852e-08,-7.8569640235834884e-20,0,6.7133524928178152e-18,55.402701091687803,178.28069409554507,178.28069409554507,2.9908366914657168e-25,0.021045747179100793,-0.021045747179100793,0,0,1.7416647427975025e-17,47,47,0,5.9213006037256372e-06,0.050933639359731567,-2.5629826774409717e-06,3.2098591398999811e-12,1.5510601711679445e-10
2.4051505905032621e-17,301,4520.177571902268,-2.4388393265427167e-08,-7.8494314843890219e-20,0,6.724981208972803e-18,48.432705089594343,178.28069409554507,178.28069409554507,2.5187375502070584e-25,0.020308009657042169,-0.020308009657042169,0,0,1.7326524444186062e-17,48,48,0,5.1677835345050939e-06,0.051187932227292003,-3.2324936883391519e-06,3.2365873386113112e-12,1.5834260445540576e-10
2.3973498575468367e-17,307,4433.3118346618767,-2.3856153166327695e-08,-7.8007329564250672e-20,0,6.7490618833110453e-18,51.499540960403039,178.28069409554507,178.28069409554507,1.4281138959531451e-25,0.014724292086801581,-0.014724292086801581,0,0,1.7224436549345934e-17,49,49,0,4.0412636012304575e-06,0.051345567203178059,-3.7837526032675428e-06,3.2811656189214897e-12,1.6162377007432724e-10
2.3897944420932188e-17,313,4662.5759049284934,-2.3638739459424308e-08,-7.5554154536180506e-20,0,6.7247511649852423e-18,57.219112604444327,178.28069409554507,178.28069409554507,3.7982247621682109e-26,0.0057731087295494424,-0.0057731087295494424,0,0,1.7173193217964699e-17,50,50,0,2.7413196685072034e-06,0.051409286912315777,-3.9525257720200778e-06,3.2282440923059318e-12,1.6485201416663317e-10
2.3821030757943022e-17,319,4598.8626994003453,-2.3528523069727331e-08,-7.6913662989165097e-20,0,6.6865391949581451e-18,54.265697109645188,178.28069409554507,178.28069409554507,-1.6462421038324971e-26,0.0047687738638788604,0.0047687738638788604,0,0,1.7134491579447298e-17,51,51,0,1.4383869512658566e-06,0.051419516324618247,-3.7812709600526675e-06,3.3075550619113859e-12,1.6815956922854457e-10
2.3744016558960399e-17,325,4367.6894364789996,-2.313197000617868e-08,-7.7014198982623947e-20,0,6.6682090917261907e-18,50.916591971254107,178.28069409554507,178.28069409554507,-7.0792504707042794e-27,0.014254408971198777,0.014254408971198777,0,0,1.7075807474313458e-17,52,52,0,2.0693160287725429e-07,0.051390863600845389,-3.3560554718665904e-06,3.3514712742572261e-12,1.715110405028018e-10
2.3668225828419753e-17,331,4438.6531567297097,-2.2829548281539767e-08,-7.5790730540643936e-20,0,6.607113340332984e-18,62.82356525743262,178.28069409554507,178.28069409554507,3.9850340064704293e-26,0.020180410197983376,0.020180410197983376,0,0,1.706111244823643e-17,53,53,0,-8.227934019795309e-07,0.051312176114713601,-2.6524947936160971e-06,3.3556069518166222e-12,1.7486664745461843e-10
2.3593365813829296e-17,337,4415.7485938052587,-2.2776748461272823e-08,-7.4860014590461202e-20,0,6.4926157140400484e-18,65.369684671898767,178.28069409554507,178.28069409554507,7.3398648214153233e-26,0.021059818036093421,0.021059818036093421,0,0,1.7100750026390599e-17,54,54,0,-1.4521858658362179e-06,0.051206965014584944,-1.8245537586022087e-06,3.3349363605226484e-12,1.7820158381514108e-10
2.3517714216173885e-17,343,4038.3413600254657,-2.2645710415755518e-08,-7.5651597655407976e-20,0,6.371940288989565e-18,59.79580045015701,178.28069409554507,178.28069409554507,6.7937100443457528e-26,0.016623207650091253,0.016623207650091253,0,0,1.7145773859247219e-17,55,55,0,-1.7028678087610751e-06,0.051113199781161973,-1.1274246865467892e-06,3.3851855834128537e-12,1.8158676939855393e-10
2.3443576763486476e-17,349,3999.6932987819241,-2.2555280491984121e-08,-7.4137452687411532e-20,0,6.2420153574326158e-18,49.632375306401372,178.28069409554507,178.28069409554507,3.3409773699613528e-26,0.0081036390764745343,0.0081036390764745343,0,0,1.7201561372644085e-17,56,56,0,-1.7178379873589924e-06,0.051015525557573237,-6.8640590404870941e-07,3.3330905569992394e-12,1.8491985995555317e-10
2.336820199340194e-17,355,4115.4800248365791,-2.2590861573614979e-08,-7.5374770084535822e-20,0,6.09910671447455e-18,42.934878354730735,178.28069409554507,178.28069409554507,-1.0111660072567995e-26,0.0026163499611783791,-0.0026163499611783791,0,0,1.726909528903905e-17,57,57,0,-1.6103318590080986e-06,0.050882561055914863,-5.4599001559603499e-07,3.3943523339896867e-12,1.8831421228954286e-10
2.329036620353789e-17,361,3873.5321941523616,-2.2392682009326331e-08,-7.7835789864051701e-20,0,5.9996875458920183e-18,43.357171718230781,178.28069409554507,178.28069409554507,-4.7991386186070153e-26,0.012999131891642738,-0.012999131891642738,0,0,1.7290678705637255e-17,58,58,0,-1.5382881778230269e-06,0.050731836774073842,-8.2100720826764394e-07,3.5238217892706718e-12,1.9183803407881353e-10
2.3213665177049903e-17,367,3371.8584287866329,-2.211049177468859e-08,-7.6701026487984628e-20,0,5.9394498038295225e-18,39.457803663049958,178.28069409554507,178.28069409554507,-8.1684829670217134e-26,0.019788220199048266,-0.019788220199048266,0,0,1.7274215454905211e-17,59,59,0,-1.7199801373357574e-06,0.050576123385917438,-1.464641386459698e-06,3.5165958509094336e-12,1.9535462992972297e-10
2.3139447679629824e-17,373,3692.3818789216962,-2.2052535727333196e-08,-7.4217497420079387e-20,0,5.876433495327937e-18,33.89519712566559,178.28069409554507,178.28069409554507,-1.1451706104604023e-25,0.021185657942011601,-0.021185657942011601,0,0,1.7263014298818949e-17,60,60,0,-2.2522520770691337e-06,0.050401507692235697,-2.2934932543698718e-06,3.4166955448488002e-12,1.9877132547457178e-10
2.3063803027866517e-17,379,3906.3953571109082,-2.1674605773856114e-08,-7.5644651763307624e-20,0,5.8663125814834099e-18,37.371575656893988,178.28069409554507,178.28069409554507,-1.2882344876363367e-25,0.0168816701604164,-0.0168816701604164,0,0,1.7197490575206554e-17,61,61,0,-3.1795691110752524e-06,0.050215150853835447,-3.1927631596047528e-06,3.5194685060745867e-12,2.0229079398064636e-10
2.2989841556481095e-17,385,3395.9532420768455,-2.1256882866013591e-08,-7.3961471385420698e-20,0,5.8762811282757074e-18,37.027093276743521,178.28069409554507,178.28069409554507,-8.3662457645987943e-26,0.0079459386711526851,-0.0079459386711526851,0,0,1.7113560511867845e-17,62,62,0,-4.3870659962296491e-06,0.050066289463327099,-3.9317655404513543e-06,3.5152213503261745e-12,2.0580601533097253e-10
2.2918562073263325e-17,391,3391.6773177935129,-2.1151735243436814e-08,-7.1279483217771021e-20,0,5.8539437193730446e-18,34.427651912167967,178.28069409554507,178.28069409554507,3.8826328751534796e-26,0.0028591332241739739,0.0028591332241739739,0,0,1.706461831506395e-17,63,63,0,-5.6582312580167009e-06,0.04995268450059915,-4.386095757827231e-06,3.4175221888029329e-12,2.0922353751977548e-10
2.2847331244964002e-17,397,3386.257155319448,-2.0900368367271911e-08,-7.1230828299321313e-20,0,5.8501157277523358e-18,30.169550583476422,178.28069409554507,178.28069409554507,2.1374340703301518e-25,0.012981416103916964,0.012981416103916964,0,0,1.6997215303468259e-17,64,64,0,-6.8605576015201712e-06,0.049842343351535007,-4.5765924859782291e-06,3.4409026977695337e-12,2.1266444021754501e-10
2.2777535382451545e-17,403,3450.5567054752455,-2.0550917939480135e-08,-6.9795862512456837e-20,0,5.8723461324153395e-18,33.88237018969118,178.28069409554507,178.28069409554507,3.6761994008867303e-25,0.019664152031357796,0.019664152031357796,0,0,1.6905188882416266e-17,65,65,0,-7.7895540470319499e-06,0.049739983127760651,-4.5122095642936377e-06,3.4231758197120023e-12,2.1608761603725701e-10
