"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057448781985853e-17,79,4725.3606337345454,-2.3114639847907925e-08,-1.0020900207081671e-19,0,6.6439066804194243e-18,61.735404968162229,90.000000000000014,90.000000000000014,-2.6600439198800126e-25,0.04101905306042139,0.04101905306042139,0,0,2.0413542367570821e-17,12,12,0,2.7020410043342661e-06,0.033469918331976434,1.2767504983996575e-06,4.3216442761392799e-12,3.0320644019437221e-11
2.6962520022768828e-17,85,4815.0047195074585,-2.2907955114923843e-08,-9.4928759217025379e-20,0,6.7411669755397182e-18,59.984541774241777,90.000000000000014,90.000000000000014,-9.1162278293065015e-26,0.012952833710113978,0.012952833710113978,0,0,2.022135313839139e-17,13,13,0,2.9325075478820754e-06,0.029081725923040428,2.0079127388947625e-06,4.1898793352091248e-12,3.4510523354646344e-11
2.6868066604449505e-17,91,4952.6525660943607,-2.2019629338876507e-08,-9.4453418319323265e-20,0,6.9849829392648609e-18,62.176407686874384,90.000000000000014,90.000000000000014,2.2806352289599759e-25,0.029907158395030935,-0.029907158395030935,0,0,1.988308343712112e-17,14,14,0,3.1773820373167596e-06,0.02468110775374836,1.8909641212110486e-06,4.2562123175030216e-12,3.8766735672149364e-11
2.6778976384989607e-17,97,5037.872818259335,-2.0931537552141745e-08,-8.9090219459898782e-20,0,7.3562188986733352e-18,69.644153932548832,90.000000000000014,90.000000000000014,2.8765534978818857e-25,0.038911805354879279,-0.038911805354879279,0,0,1.9422757198660924e-17,15,15,0,3.0802064990531654e-06,0.020612356517913714,1.3210032837006293e-06,4.2376509677581557e-12,4.3004386639907522e-11
2.6693439401837281e-17,103,4842.6547476689639,-2.0946523113362733e-08,-8.5536983152325636e-20,0,7.6124038062029457e-18,75.221423458628578,90.000000000000014,90.000000000000014,3.1381854943273071e-26,0.0048942680007428661,-0.0048942680007428661,0,0,1.908103556425248e-17,16,16,0,2.6716503654792907e-06,0.017089786028715286,1.0752356663679044e-06,4.1663821730685485e-12,4.7170768812976068e-11
2.6608932265209625e-17,109,4363.6877479378227,-2.074312951322312e-08,-8.450713662765526e-20,0,7.9746615913879542e-18,79.60207796533328,90.000000000000014,90.000000000000014,-1.9292877034907124e-25,0.034115141769718763,0.034115141769718763,0,0,1.8634270866750441e-17,17,17,0,2.3563433559363086e-06,0.014353634047097934,1.3525531617712114e-06,4.1091607575573534e-12,5.1279929570533424e-11
2.6525231307151618e-17,115,4818.820835147746,-2.0570952845515667e-08,-8.3700958058006822e-20,0,8.4115804921784798e-18,74.685175384210254,90.000000000000014,90.000000000000014,-2.2102134039456269e-25,0.036641780235154617,0.036641780235154617,0,0,1.8113651035994478e-17,18,18,0,2.5133119781594723e-06,0.012389224079268471,1.7840963894555656e-06,4.1381264560738392e-12,5.5418056026607263e-11
2.6441546445112894e-17,121,5060.011016260728,-2.1441341038321775e-08,-8.3684862038726802e-20,0,8.6952603739366118e-18,80.56399052793428,90.000000000000014,90.000000000000014,-4.1558104458806159e-27,0.0005417394022567938,0.0005417394022567938,0,0,1.7746286075332093e-17,19,19,0,3.1963480569701641e-06,0.011224987730948164,1.9662584109988774e-06,4.0562484116746269e-12,5.9474304438281886e-11
2.6354938372689336e-17,127,5429.9136875515715,-2.1937992771720447e-08,-8.6608072423554743e-20,0,9.0629973729598791e-18,90.58964579613756,90.58964579613756,90.58964579613756,3.5108144111682835e-25,0.036006332472287954,-0.036006332472287954,0,0,1.7291940648648018e-17,20,20,0,4.0627279635984449e-06,0.010869366645331098,1.7843198070589037e-06,4.0348415211347161e-12,6.35091459594166e-11
2.6259783896615552e-17,133,5468.9545233495828,-2.1716935393293545e-08,-9.5154476073785657e-20,0,9.5858367253542324e-18,101.7120894759077,101.7120894759077,101.7120894759077,3.7184528974786678e-25,0.032760639026681491,-0.032760639026681491,0,0,1.6673946799416028e-17,21,21,0,4.7293197567667815e-06,0.011300612284380628,1.326234739234351e-06,4.4679862320912668e-12,6.7977132191507866e-11
2.6168777041893583e-17,145,5446.369610738343,-2.2162666678112354e-08,-9.1006854721968334e-20,0,9.8120073940445636e-18,108.09560324276018,108.09560324276018,108.09560324276018,-1.0417832401822736e-25,0.0085548225201701866,0.0085548225201701866,0,0,1.6356769752027344e-17,22,22,0,5.0740544184328371e-06,0.012383513633211132,1.0564235658124988e-06,4.2388252060061125e-12,7.2215957397513983e-11
2.6081821134798296e-17,151,5438.0867575462116,-2.2561413453284863e-08,-8.6955907095287177e-20,0,9.8096377070023616e-18,124.8673795650902,124.8673795650902,124.8673795650902,-5.2575402958318019e-25,0.039300052265677239,0.039300052265677239,0,0,1.6272183953549966e-17,23,23,0,5.5741447241790591e-06,0.013957826856181852,1.1561032245020335e-06,3.9339834372909185e-12,7.6149940834804899e-11
2.5997768898106627e-17,157,5827.7914152433796,-2.2728093157335758e-08,-8.4052236691669547e-20,0,9.6731213482983479e-18,141.78513390047675,141.78513390047675,141.78513390047675,-5.0572144784487142e-25,0.032605656632119687,0.032605656632119687,0,0,1.6324648055529726e-17,24,24,0,6.4625985703244808e-06,0.015951298396562258,1.3744107787706586e-06,3.7549625244009801e-12,7.9904903359205879e-11
2.5915222007102799e-17,163,6203.3351751644868,-2.3284548751492254e-08,-8.2546891003828588e-20,0,9.3660175122457428e-18,157.59845327146527,157.59845327146527,157.59845327146527,3.9601951641726919e-26,0.0021741120663677275,-0.0021741120663677275,0,0,1.6549204455255104e-17,25,25,0,7.58967922551247e-06,0.018246265720435525,1.3741567392853207e-06,3.627189575472355e-12,8.353209293467824e-11
2.5828175156648548e-17,169,5592.3683081499848,-2.3796280247469735e-08,-8.7046850454249009e-20,0,9.0252305056346332e-18,171.59257552378253,171.59257552378253,171.59257552378253,7.4117562545651567e-25,0.035711642725024438,-0.035711642725024438,0,0,1.6802943909838291e-17,26,26,0,8.6476889246329668e-06,0.020817923472022309,9.4435787484680381e-07,3.7329576144473889e-12,8.7265050549125632e-11
2.5740761388692879e-17,175,5497.7472498996121,-2.3685815920003954e-08,-8.7413767955669464e-20,0,8.8410707751075366e-18,178.28345835790685,178.28345835790685,178.28345835790685,8.2762285737149715e-25,0.037360300371946056,-0.037360300371946056,0,0,1.6899689785962486e-17,27,27,0,9.2301949878533678e-06,0.02344571078283865,1.8651923848117805e-07,3.7217648292073359e-12,9.0986815378332964e-11
2.5654505759755636e-17,181,6250.1689907304662,-2.3672033623936181e-08,-8.625562893724428e-20,0,8.7195190094027972e-18,173.05408145333601,178.28345835790685,178.28345835790685,1.3507791256041383e-25,0.0060538960435684575,-0.0060538960435684575,0,0,1.6934986615274928e-17,28,28,0,9.2968995770284285e-06,0.026047171182246507,-4.1896252758651218e-07,3.6960960384771157e-12,9.4682911416810078e-11
2.5567746516149788e-17,187,6189.2199420081988,-2.4035986589132475e-08,-8.6759243605846358e-20,0,8.5787233912143437e-18,173.97306771889458,178.28345835790685,178.28345835790685,-6.7534095238005261e-25,0.030507141173841703,0.030507141173841703,0,0,1.6989023800276398e-17,29,29,0,9.2238096610363579e-06,0.028537649357815623,-3.7123667907458491e-07,3.6876636932883964e-12,9.8370575110098471e-11
2.5482958537566529e-17,193,6245.7321460021012,-2.4146009058690886e-08,-8.4787978583259623e-20,0,8.5039017078766798e-18,177.14650017683107,178.28345835790685,178.28345835790685,-9.2718780393416592e-25,0.040685634552392803,0.040685634552392803,0,0,1.6979057756877652e-17,30,30,0,9.4954461418526871e-06,0.030784760981962731,2.2141873173000932e-07,3.5576330295633476e-12,1.0192820813966182e-10
2.5403028920855313e-17,199,6629.8196242098993,-2.4174801836883126e-08,-7.9929616711215914e-20,0,8.4581981282532167e-18,159.83134544694838,178.28345835790685,178.28345835790685,-4.8053271800781371e-25,0.019662257334885393,0.019662257334885393,0,0,1.6944831273134816e-17,31,31,0,1.0183060999894515e-05,0.032814543160643993,6.8258827953704894e-07,3.3427189937824892e-12,1.0527092713344432e-10
2.5327076709404463e-17,205,7571.1618336645661,-2.4603419153109689e-08,-7.5952211450851039e-20,0,8.3382238518983137e-18,135.44300396485477,178.28345835790685,178.28345835790685,3.5900809617525133e-25,0.013638375152469592,-0.013638375152469592,0,0,1.6988852498498052e-17,32,32,0,1.0968073914047951e-05,0.034666642827795385,5.7781296773907037e-07,3.1418290078031311e-12,1.0841275614124745e-10
2.5251345643431407e-17,211,8332.8272095169614,-2.519657113233291e-08,-7.5731065973055878e-20,0,8.1618659742305606e-18,106.04198145466485,178.28345835790685,178.28345835790685,1.0435730766030777e-24,0.037730979988845073,-0.037730979988845073,0,0,1.708947862562777e-17,33,33,0,1.152427303456391e-05,0.036372072272329505,-8.5430376326282086e-08,3.0611808610657235e-12,1.1147393700231318e-10
2.5176179226933521e-17,217,8363.3178868848117,-2.5488783084545414e-08,-7.5166416497886967e-20,0,8.0122251083556426e-18,76.649827618117442,178.28345835790685,178.28345835790685,1.0857237377114843e-24,0.038829359060396348,-0.038829359060396348,0,0,1.7163953032854139e-17,34,34,0,1.1650588669506833e-05,0.037937247447137515,-1.012627591368073e-06,2.9806449701756074e-12,1.1445458197248879e-10
2.5100076857295637e-17,223,7465.657243879662,-2.5541069704811337e-08,-7.6102369637883958e-20,0,7.8853627253117834e-18,66.937571222285527,178.28345835790685,178.28345835790685,4.5922846654627107e-25,0.016893792291272684,-0.016893792291272684,0,0,1.7214713672755386e-17,35,35,0,1.1326361251197135e-05,0.039464812273471678,-1.796003712374974e-06,3.0030522354002031e-12,1.1745763420788899e-10
2.5023874068410968e-17,229,6636.7324787424823,-2.5822727099668026e-08,-7.6202788884665828e-20,0,7.7012076360273616e-18,67.359492349489599,178.28345835790685,178.28345835790685,-3.8586118471210497e-25,0.014997242294068356,0.014997242294068356,0,0,1.7322666818244793e-17,36,36,0,1.0720337144477914e-05,0.040947895956618956,-2.0166257671890102e-06,2.992201672559769e-12,1.2044983588044877e-10
2.4940447284374231e-17,235,6976.3959548130479,-2.6337247822057349e-08,-8.3426784036739064e-20,0,7.4477510389326621e-18,70.464532861627703,178.28345835790685,178.28345835790685,-9.4582458146008296e-25,0.038988392469960921,0.038988392469960921,0,0,1.7492697191266148e-17,37,37,0,1.0107971902458619e-05,0.042462805444313786,-1.5203624557486426e-06,3.2328357623011678e-12,1.2368267164274995e-10
2.4857407989215533e-17,241,6756.6574733617972,-2.6540807316361e-08,-8.3039295158698227e-20,0,7.2503218234637846e-18,69.300245398027243,178.28345835790685,178.28345835790685,-8.642352716160764e-25,0.036613490048383275,0.036613490048383275,0,0,1.760708702998702e-17,38,38,0,9.8351189510648453e-06,0.043840717715372068,-7.1716299759893447e-07,3.1694690402263446e-12,1.2685214068297628e-10
2.4774370048165328e-17,247,5928.7622923115105,-2.6584680771792331e-08,-8.3037941050204915e-20,0,7.0973127162383675e-18,62.308505747892788,178.28345835790685,178.28345835790685,-2.4156860972431184e-25,0.010190781014104372,0.010190781014104372,0,0,1.7677057573495568e-17,39,39,0,9.8769257475125292e-06,0.04513168957170325,-3.0037142874789423e-07,3.1593784375915603e-12,1.3001151912056783e-10
2.4693154438617151e-17,253,5513.0753742898696,-2.6681370682439948e-08,-8.1215609548177332e-20,0,6.944364968743861e-18,53.81278799522552,178.28345835790685,178.28345835790685,5.2855021967808344e-25,0.022174421098231322,-0.022174421098231322,0,0,1.7748788941323071e-17,40,40,0,9.9316801653367778e-06,0.046298442569772641,-7.2427054507529348e-07,3.0787650293876505e-12,1.3309028414995547e-10
2.4610850123108263e-17,259,5695.2405088153291,-2.6726222515754366e-08,-8.2304315508886745e-20,0,6.8050404429358851e-18,54.705373568766063,178.28345835790685,178.28345835790685,9.3956097435875827e-25,0.040758897957181461,-0.040758897957181461,0,0,1.7805808740611405e-17,41,41,0,9.6048656596740089e-06,0.047340199957631376,-1.8944084969503213e-06,3.1121932905769226e-12,1.3620247744053239e-10
2.452964132256057e-17,265,5562.7610800755419,-2.6520484202503728e-08,-8.1208800547692927e-20,0,6.7291672484465509e-18,51.543264165784159,178.28345835790685,178.28345835790685,7.0234444196715595e-25,0.033590358606539229,-0.033590358606539229,0,0,1.7800473371769578e-17,42,42,0,8.7121284090448165e-06,0.048219128818304674,-3.1822900517466528e-06,3.0768220607314335e-12,1.3927929950126382e-10
2.4447591447464208e-17,271,5165.6622511611295,-2.6080078556034505e-08,-8.2049875096362104e-20,0,6.7133763933631325e-18,44.128918353873537,178.28345835790685,178.28345835790685,8.1863494217023482e-26,0.0046224518925760032,-0.0046224518925760032,0,0,1.7734214972237581e-17,43,43,0,7.3791550565759342e-06,0.048992907737154354,-3.9674518087159235e-06,3.1545680657303338e-12,1.4243386756699416e-10
2.4367371702831761e-17,277,4728.73852878042,-2.5770873674221063e-08,-8.0219744632448594e-20,0,6.6994184451928049e-18,43.379937191272923,178.28345835790685,178.28345835790685,-3.9024009606410669e-25,0.027163150758735065,0.027163150758735065,0,0,1.7667953647879051e-17,44,44,0,5.9860522613519182e-06,0.049654680092626031,-3.9529218811286168e-06,3.1297151039328546e-12,1.4556358267092702e-10
2.4287525770460902e-17,283,4652.4684243977445,-2.5396288795187454e-08,-7.9845932370857004e-20,0,6.6979992911547225e-18,47.207218271697428,178.28345835790685,178.28345835790685,-4.8006669196019263e-25,0.041456910293779153,0.041456910293779153,0,0,1.7589526959372872e-17,45,45,0,4.824956488541017e-06,0.05019383481422747,-3.3062682376291683e-06,3.154349549967813e-12,1.4871793222089483e-10
2.4208616591962321e-17,289,4358.8645127797445,-2.4916711426468884e-08,-7.8909178498581175e-20,0,6.7159601711296698e-18,54.552748446108488,178.28345835790685,178.28345835790685,-2.8216421134878536e-25,0.028472267587947582,0.028472267587947582,0,0,1.7492656702996862e-17,46,46,0,4.1292257819510999e-06,0.050605798159507449,-2.4868744319702516e-06,3.1761896484055397e-12,1.5189412186930036e-10
2.4130049110162622e-17,295,4399.9216233814923,-2.4701712841251172e-08,-7.8567481799699315e-20,0,6.7133539415940422e-18,55.404620381956498,178.28345835790685,178.28345835790685,3.4792735541979706e-26,0.003737307027352664,-0.003737307027352664,0,0,1.7416695133775844e-17,47,47,0,3.8789890786229326e-06,0.050933440785648251,-2.1938831652428779e-06,3.2097587703569003e-12,1.5510388063965727e-10
2.4051555368793396e-17,301,4520.6290938563798,-2.4388644579733367e-08,-7.8493741369227139e-20,0,6.7249595865577626e-18,48.440011780934661,178.28345835790685,178.28345835790685,2.9120946628946973e-25,0.033594718912092855,-0.033594718912092855,0,0,1.7326595491026168e-17,48,48,0,3.6117961855605244e-06,0.051187788176182858,-2.8845244069442803e-06,3.2365470145906044e-12,1.5834042765424787e-10
2.397354612398376e-17,307,4433.5675242702746,-2.3856414177494598e-08,-7.8009244809634412e-20,0,6.749057393971787e-18,51.493927373794989,178.28345835790685,178.28345835790685,2.6841340567952769e-25,0.040285910873580931,-0.040285910873580931,0,0,1.7224488461598568e-17,49,49,0,2.7761298331897706e-06,0.051345494004290053,-4.1217566257812843e-06,3.2812081246827415e-12,1.616216357789306e-10
2.3897991332665959e-17,313,4662.4597534522691,-2.363877731461698e-08,-7.5554791317802208e-20,0,6.7247777252039257e-18,57.227398800861181,178.28345835790685,178.28345835790685,6.4567027313037371e-26,0.019128796790923448,-0.019128796790923448,0,0,1.7173213542895007e-17,50,50,0,1.4064098407297084e-06,0.051409261872263821,-4.9090767815997668e-06,3.228253026028748e-12,1.6484988880495935e-10
2.3821079916138226e-17,319,4598.9204402567921,-2.3528663643621089e-08,-7.6911416527732737e-20,0,6.6865530665272642e-18,54.283825972283985,178.28345835790685,178.28345835790685,5.3809861225155626e-27,0.015895478863804505,0.015895478863804505,0,0,1.7134526844229974e-17,51,51,0,-1.4105127442938585e-07,0.051419517050333929,-4.7582441276782025e-06,3.3074421817091371e-12,1.6815733098666849e-10
2.3744066113875684e-17,325,4368.6498565012089,-2.3132247725754744e-08,-7.7013802262541294e-20,0,6.6682256332347253e-18,50.905573125350223,178.28345835790685,178.28345835790685,1.4105836155019975e-25,0.039701665778486175,0.039701665778486175,0,0,1.7075840339582598e-17,52,52,0,-1.4803992769432565e-06,0.05139089514605269,-3.7254853723868048e-06,3.351415638740324e-12,1.7150874662540882e-10
2.3668274422839456e-17,331,4439.171598202739,-2.2829656108746271e-08,-7.5791691036227815e-20,0,6.6071766105963719e-18,62.818567551173366,178.28345835790685,178.28345835790685,1.8937889691975351e-25,0.034399909201403546,0.034399909201403546,0,0,1.7061097622864189e-17,53,53,0,-2.293839592843627e-06,0.051312240100994992,-2.3452262129813243e-06,3.3556210117728177e-12,1.7486436763718164e-10
2.3593415398037479e-17,337,4415.9832725029391,-2.2776840516025625e-08,-7.4859024801979001e-20,0,6.4926986011628778e-18,65.370936620765406,178.28345835790685,178.28345835790685,2.4803261110516525e-26,0.0040664199408496117,0.0040664199408496117,0,0,1.710071677207134e-17,54,54,0,-2.5414719285691777e-06,0.051207032430997002,-1.5172660456037194e-06,3.3348769062263131e-12,1.7819924454340795e-10
2.3517764465386712e-17,343,4038.8029865668695,-2.2645853375171088e-08,-7.565093265076588e-20,0,6.3720237433121328e-18,59.8018112961607,178.28345835790685,178.28345835790685,-1.9317974585194114e-25,0.029606075697994533,-0.029606075697994533,0,0,1.7145740915254324e-17,55,55,0,-2.71875143439509e-06,0.051113258674807614,-1.8231497993075027e-06,3.3851315726397732e-12,1.8158437611604773e-10
2.344362732707286e-17,349,3999.5552538731677,-2.2555240313027239e-08,-7.4137138313850941e-20,0,6.2421155268611686e-18,49.640378696222264,178.28345835790685,178.28345835790685,-3.3733146785604194e-25,0.04124548961472603,-0.04124548961472603,0,0,1.7201512137543161e-17,56,56,0,-3.4077611779266349e-06,0.051015604857255543,-2.89487904016108e-06,3.3330654455171058e-12,1.8491744156156484e-10
2.3368256854458892e-17,355,4115.7019400627196,-2.2590741825617152e-08,-7.5370472613969446e-20,0,6.0992035097414859e-18,42.938242370358054,178.28345835790685,178.28345835790685,-2.5557183544697531e-25,0.022420635588072509,-0.022420635588072509,0,0,1.726905360028924e-17,57,57,0,-4.7495649421711764e-06,0.050882668736666581,-3.8671428510661892e-06,3.39416103764909e-12,1.8831160259921393e-10
2.3290424786216611e-17,361,3874.0373262968678,-2.2392774269840287e-08,-7.7832068242281104e-20,0,5.9997376784596476e-18,43.367434815285115,178.28345835790685,178.28345835790685,2.2523317177211991e-25,0.014555881085842499,0.014555881085842499,0,0,1.7290686882523791e-17,58,58,0,-6.4473702657533193e-06,0.050731953160439047,-4.0239315998252274e-06,3.5236398987394289e-12,1.9183524249795336e-10
2.3213721695967538e-17,367,3372.2295788896381,-2.2110508464752837e-08,-7.6703090249073184e-20,0,5.939498054751707e-18,39.474143643228672,178.28345835790685,178.28345835790685,7.5183353444119612e-25,0.039806488185885731,0.039806488185885731,0,0,1.7274222889382297e-17,59,59,0,-7.8696711757530762e-06,0.050576248648679691,-3.245869799086601e-06,3.5166876175595721e-12,1.9535193011551292e-10
2.3139505344209822e-17,373,3692.4879240648202,-2.2052760809038982e-08,-7.4216351757716586e-20,0,5.8764679590496531e-18,33.89184348633998,178.28345835790685,178.28345835790685,6.9814467008009451e-25,0.033810686152884017,0.033810686152884017,0,0,1.7263036687015498e-17,60,60,0,-8.6035997973165168e-06,0.050401655625423779,-2.2848314717223307e-06,3.4166279306645362e-12,1.9876855804617745e-10
2.3063862486060982e-17,379,3906.8442877163416,-2.1675288975317242e-08,-7.5642858148837276e-20,0,5.8662945302991618e-18,37.369851177646822,178.28345835790685,178.28345835790685,2.1542793235243292e-26,0.0010187861721221651,0.0010187861721221651,0,0,1.7197567934219026e-17,61,61,0,-8.8106455442961312e-06,0.050215293949392913,-2.0606712228985758e-06,3.5192891694425248e-12,2.0228784721561997e-10
2.2989898309915601e-17,385,3396.7765194326312,-2.1257217180393218e-08,-7.3964176145382644e-20,0,5.8762871257648488e-18,37.029618238194502,178.28345835790685,178.28345835790685,-7.02633353274259e-25,0.032563189676831063,-0.032563189676831063,0,0,1.7113611886784105e-17,62,62,0,-8.9906394337272898e-06,0.05006639291413266,-3.0039074353072406e-06,3.5152613392827104e-12,2.0580310855490268e-10
2.2918618035606896e-17,391,3391.621524873643,-2.1151803686421554e-08,-7.1280274308704578e-20,0,5.8539591265115268e-18,34.429803364073848,178.28345835790685,178.28345835790685,-9.3368281645914053e-25,0.04033735690939818,-0.04033735690939818,0,0,1.7064659842778184e-17,63,63,0,-9.6445215221432346e-06,0.049952776067075121,-4.6317135391484774e-06,3.4175354607425241e-12,2.092206440156452e-10
2.284738904163331e-17,397,3386.1974013732442,-2.0900444189551985e-08,-7.1228993973587491e-20,0,5.8501012839081883e-18,30.163926485246272,178.28345835790685,178.28345835790685,-4.5147734984699962e-25,0.017235813352395601,-0.017235813352395601,0,0,1.6997288209202471e-17,64,64,0,-1.0914226012422393e-05,0.049842436720996725,-6.0967529940509611e-06,3.440793640268542e-12,2.1266143765591373e-10
2.2777592988106806e-17,403,3450.2271723824601,-2.055090139121495e-08,-6.9796053526503382e-20,0,5.8723191747107602e-18,33.884648540373703,178.28345835790685,178.28345835790685,5.6351722201277496e-25,0.018955049000751904,0.018955049000751904,0,0,1.6905273249878824e-17,65,65,0,-1.2387139832492297e-05,0.049740067548389534,-6.6054595817806937e-06,3.423181908446701e-12,2.1608461956436044e-10
