"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525204707340743e-17,115,4818.1080614845669,-2.057114038089427e-08,-8.370483392795844e-20,0,8.4117093288891722e-18,74.680925412659093,90.000000000000014,90.000000000000014,1.5201464292975011e-26,0.00981858718800371,-0.00981858718800371,0,0,1.8113495363250105e-17,18,18,0,6.4509723594722646e-07,0.012388666586624636,3.6098842654546996e-07,4.1383461611756429e-12,5.5419510963924188e-11
2.6441515209240021e-17,121,5059.2127609402805,-2.1441837217525286e-08,-8.3689498100723382e-20,0,8.6953711079661746e-18,80.562225063327759,90.000000000000014,90.000000000000014,8.4016018782934575e-27,0.005154371585995552,-0.005154371585995552,0,0,1.7746144092872242e-17,19,19,0,6.7916474214134121e-07,0.011224684537173945,2.9574260361051228e-07,4.0564055598489895e-12,5.9475916523773173e-11
2.635490044044174e-17,127,5429.4268217853405,-2.1938033120861028e-08,-8.6614768798278743e-20,0,9.0632211566911383e-18,90.578617238996259,90.578617238996259,90.578617238996259,-1.1016942950889331e-26,0.0065068699575235797,0.0065068699575235797,0,0,1.7291679294767545e-17,20,20,0,7.0546867024463913e-07,0.010869377641190902,2.9825673635054653e-07,4.0351156438107586e-12,6.3511032167583933e-11
2.6259742180114201e-17,133,5468.5533885341993,-2.1716887547809607e-08,-9.5158260327537555e-20,0,9.5860384863764247e-18,101.70400813650629,101.70400813650629,101.70400813650629,-1.7844747087952874e-26,0.0087795194852529658,0.0087795194852529658,0,0,1.6673703711582523e-17,21,21,0,8.4689273701670276e-07,0.011300991271598398,3.521324958023858e-07,4.4682096800813832e-12,6.7979241847665316e-11
2.6168735685546422e-17,145,5445.8595515161642,-2.2162861311935838e-08,-9.1006494567778674e-20,0,9.8120466797279622e-18,108.10399797709795,108.10399797709795,108.10399797709795,6.4855100205773986e-27,0.0024194584111456537,-0.0024194584111456537,0,0,1.6356688999332953e-17,22,22,0,1.1169011334950726e-06,0.012384195562064311,3.514457039395711e-07,4.2387835685087659e-12,7.2218025416174083e-11
2.6081780018602665e-17,151,5437.7081162516124,-2.2561465397791228e-08,-8.6955666943756306e-20,0,9.8096088711945333e-18,124.87648480561927,124.87648480561927,124.87648480561927,3.2534562774131028e-26,0.0099848662969994548,-0.0099848662969994548,0,0,1.627217111487357e-17,23,23,0,1.3576614267285913e-06,0.013958779360688284,2.5381600626387204e-07,3.9339495555161872e-12,7.6151974971690273e-11
2.5997728835538332e-17,157,5825.9015359603918,-2.2728399133872404e-08,-8.4051183064335214e-20,0,9.6730032126941311e-18,141.79409239884484,141.79409239884484,141.79409239884484,1.7951986282525192e-26,0.0050936994097076482,-0.0050936994097076482,0,0,1.6324725604892215e-17,24,24,0,1.4684797203633934e-06,0.015952451217029446,1.3187736046007862e-07,3.7548892648531668e-12,7.9906864236543435e-11
2.591517930864474e-17,163,6201.5590311268588,-2.3285154853745484e-08,-8.2549526893594044e-20,0,9.3658210564796309e-18,157.60696663448005,157.60696663448005,157.60696663448005,-2.0025667907980341e-26,0.005554734351262974,0.005554734351262974,0,0,1.6549358272190774e-17,25,25,0,1.5021471356507392e-06,0.01824760223233508,9.9218492910055527e-08,3.6272297647268114e-12,8.3534094001270245e-11
2.5828126377193178e-17,169,5591.1545938215186,-2.3796514616328362e-08,-8.7052931451558533e-20,0,9.0250745460720999e-18,171.60040059772371,171.60040059772371,171.60040059772371,-3.7856842334076758e-26,0.0099182693885102417,0.0099182693885102417,0,0,1.6803051868977921e-17,26,26,0,1.5903665940277278e-06,0.020819464501358045,1.8376551979241413e-07,3.7331546741341188e-12,8.7267248675404357e-11
2.5740708444928872e-17,175,5497.9631924183695,-2.3685568565071418e-08,-8.7417932264306887e-20,0,8.8409954908013234e-18,178.2808795818288,178.2808795818288,178.2808795818288,-1.1131683217563461e-26,0.0025935058962436594,0.0025935058962436594,0,0,1.6899712965259232e-17,27,27,0,1.7883905131245654e-06,0.023447406064859681,2.5289365507811757e-07,3.7219642639975892e-12,9.0989212939401943e-11
2.5654447714728319e-17,181,6249.5529913142054,-2.3671986334176339e-08,-8.6260730200552172e-20,0,8.7194233152885966e-18,173.05282522003802,178.2808795818288,178.2808795818288,3.7178471049794947e-26,0.0077296413115945433,-0.0077296413115945433,0,0,1.6935024362261252e-17,28,28,0,2.0041071738520017e-06,0.026049021203357101,1.5754941585693209e-07,3.6963634210749845e-12,9.4685576360476926e-11
2.5567668980341785e-17,187,6187.4233090277457,-2.4036160230795377e-08,-8.6778734386535103e-20,0,8.5786122613378546e-18,173.97826164108881,178.2808795818288,178.2808795818288,4.5994453182460481e-26,0.0090873793355060028,-0.0090873793355060028,0,0,1.6989056673009478e-17,29,29,0,2.1088979325412464e-06,0.028539953668477894,-5.4070314657116495e-08,3.6885351766444391e-12,9.8374111537121362e-11
2.5482888981170099e-17,193,6246.3292367429212,-2.414605264945527e-08,-8.47799991716837e-20,0,8.50387132863882e-18,177.13677671718858,178.2808795818288,178.2808795818288,1.7021350760875782e-27,0.00033865648098896172,-0.00033865648098896172,0,0,1.6979017650829147e-17,30,30,0,2.0942252346407623e-06,0.030786709592154616,-1.7885605709248315e-07,3.557267389661479e-12,1.0193137892678284e-10
2.5402961993492668e-17,199,6629.3707604022165,-2.4175262090023125e-08,-7.9926987677432712e-20,0,8.4581337456868689e-18,159.81212265124947,178.2808795818288,178.2808795818288,-4.1912402844853354e-26,0.0084343447262544436,0.0084343447262544436,0,0,1.6944828289718203e-17,31,31,0,2.0705225778836756e-06,0.032816356801386636,-1.2290036507243105e-07,3.3425747952608956e-12,1.0527395372204374e-10
2.5327005508671089e-17,205,7571.1374127417303,-2.4604312548869296e-08,-7.5956484821579489e-20,0,8.3380665822999236e-18,135.41583999838463,178.2808795818288,178.2808795818288,-4.7273298884152618e-26,0.0092908033572585546,0.0092908033572585546,0,0,1.6988938973644464e-17,32,32,0,2.1200758547428997e-06,0.034668432842887995,2.6750225902129992e-08,3.1419179340216187e-12,1.0841587165606535e-10
2.5251266094117015e-17,211,8331.8575976316752,-2.5197253740871987e-08,-7.5739414554073881e-20,0,8.1616787014159499e-18,106.00853594610342,178.2808795818288,178.2808795818288,-1.2675704460967625e-26,0.0023537641701356412,0.0023537641701356412,0,0,1.708958740537677e-17,33,33,0,2.2438711542760332e-06,0.036373878339305749,1.2085564955007916e-07,3.0614221965410095e-12,1.1147729385260637e-10
2.5176094885470284e-17,217,8360.3015483634135,-2.5488816451745059e-08,-7.5171208646731625e-20,0,8.0120807658552372e-18,76.617839772305672,178.2808795818288,178.2808795818288,3.6086069519301187e-26,0.0063321739156659129,-0.0063321739156659129,0,0,1.7164014083528979e-17,34,34,0,2.3745182143710556e-06,0.037939051434548697,5.0194199334497778e-08,2.9807986853102401e-12,1.1445809253791661e-10
2.5099988761646822e-17,223,7460.3565054741957,-2.5540953875324491e-08,-7.6106123823462318e-20,0,7.8851918589089756e-18,66.868830802420135,178.2808795818288,178.2808795818288,5.8549744861961298e-26,0.010046864310244897,-0.010046864310244897,0,0,1.72147968441881e-17,35,35,0,2.4281931428456059e-06,0.039466662634604993,-1.7017869063939239e-07,3.0032213673605429e-12,1.1746131390527714e-10
2.5023784393123941e-17,229,6636.0270913228042,-2.5823081283954675e-08,-7.6204368522880132e-20,0,7.7009329634117465e-18,67.354683342563632,178.2808795818288,178.2808795818288,3.2819427667684856e-26,0.0057947933147323083,-0.0057947933147323083,0,0,1.7322851396892765e-17,36,36,0,2.3598359398668013e-06,0.040949705129051932,-3.9414947200724177e-07,2.9922547570667189e-12,1.2045356866234386e-10
2.4940359452120045e-17,235,6976.3923673672298,-2.633765328343511e-08,-8.3424941003894923e-20,0,7.4474885342071922e-18,70.447383550457303,178.2808795818288,178.2808795818288,-1.9713436117091678e-26,0.0037376087445687087,0.0037376087445687087,0,0,1.7492870937626291e-17,37,37,0,2.1976435407468428e-06,0.042464427032321027,-4.5938653017622224e-07,3.2327044207603301e-12,1.236862730831042e-10
2.4857318451441703e-17,241,6754.713003661439,-2.6541019612581181e-08,-8.3041000678344161e-20,0,7.2501386755931268e-18,69.264079049759658,178.2808795818288,178.2808795818288,-4.8498464001152676e-26,0.0098236729566081159,0.0098236729566081159,0,0,1.7607179824347039e-17,38,38,0,2.0570405206425736e-06,0.043842245273143607,-3.1399131781753871e-07,3.1695029065888686e-12,1.2685577598969308e-10
2.4774279469469239e-17,247,5925.4273761988607,-2.6585038035368984e-08,-8.303898197246088e-20,0,7.0971406452574652e-18,62.248637080156989,178.2808795818288,178.2808795818288,-3.5120559889769766e-26,0.0072961850309360716,0.0072961850309360716,0,0,1.7677138859332333e-17,39,39,0,2.0056463149841875e-06,0.045133131106676265,-1.2345938288725545e-07,3.1593873007033717e-12,1.3001516329039645e-10
2.4693063555767879e-17,253,5511.0916033653129,-2.6681715652142791e-08,-8.121591370136148e-20,0,6.9441904591586599e-18,53.811269303305146,178.2808795818288,178.2808795818288,6.5757659186533231e-27,0.0013602431514610511,-0.0013602431514610511,0,0,1.7748873090033455e-17,40,40,0,2.0142740385079135e-06,0.046299738673865547,-9.8915884210049017e-08,3.0787317377087596e-12,1.330938950281052e-10
2.461075523566541e-17,259,5693.5616026331645,-2.6726234176287679e-08,-8.230832010247093e-20,0,6.8049064504187807e-18,54.700324344484173,178.2808795818288,178.2808795818288,4.2454622608819151e-26,0.0089315645409190087,-0.0089315645409190087,0,0,1.7805848742792007e-17,41,41,0,1.9805517842279126e-06,0.04734135876023237,-3.0721588667448183e-07,3.1123273225698431e-12,1.3620622235067504e-10
2.4529544991076954e-17,265,5561.7078194409596,-2.6519919639071273e-08,-8.1210244588454698e-20,0,6.7291248730412244e-18,51.521028851226866,178.2808795818288,178.2808795818288,3.9277914426677073e-26,0.0089609943408609245,-0.0089609943408609245,0,0,1.7800420078757817e-17,42,42,0,1.8263372406115135e-06,0.048220141057126319,-6.1320762147872303e-07,3.0769138460949731e-12,1.3928313619677002e-10
2.4447493677783642e-17,271,5164.6909651556334,-2.6079411829348193e-08,-8.2051313293311706e-20,0,6.7133703034419393e-18,44.090987959618559,178.2808795818288,178.2808795818288,4.848790207533488e-27,0.0012941535722321318,-0.0012941535722321318,0,0,1.7734123369492912e-17,43,43,0,1.5611201765822868e-06,0.048993818938932038,-8.1218060554398106e-07,3.1547143621668773e-12,1.4243785055893689e-10
2.4367275496420371e-17,277,4726.1561008068784,-2.5770447146719539e-08,-8.0218181363270674e-20,0,6.6994026472111072e-18,43.379482522919552,178.2808795818288,178.2808795818288,-2.2889776666851252e-26,0.0074487827802376819,0.0074487827802376819,0,0,1.7667872872099039e-17,44,44,0,1.2803980496805161e-06,0.049655450630208244,-7.8518033627646218e-07,3.1297176226442417e-12,1.4556756818158112e-10
2.4287427772073233e-17,283,4649.5553119504011,-2.5395660940422514e-08,-7.9847724347137866e-20,0,6.698023830187059e-18,47.220278186238637,178.2808795818288,178.2808795818288,-2.5066765800301176e-26,0.0097770810886471538,0.0097770810886471538,0,0,1.7589403966952941e-17,45,45,0,1.0682621587750813e-06,0.050194451663065083,-6.0098470009169738e-07,3.1544924188494727e-12,1.4872206060043058e-10
2.4208519785817871e-17,289,4356.0337003887817,-2.491634035002309e-08,-7.8907986255361187e-20,0,6.7159762945329969e-18,54.55847944160417,178.2808795818288,178.2808795818288,-8.1458349759369751e-27,0.0035230394922203903,0.0035230394922203903,0,0,1.7492543499430712e-17,46,46,0,9.6340047115770491e-07,0.050606274069483967,-4.4516952665574838e-07,3.1762145277374501e-12,1.5189827512816802e-10
2.4129948178502106e-17,295,4399.0859492930576,-2.4701624300462086e-08,-7.857160731576642e-20,0,6.7133505064535759e-18,55.400718777339002,178.2808795818288,178.2808795818288,1.3029878471361591e-26,0.0059245641777898213,-0.0059245641777898213,0,0,1.7416597659018653e-17,47,47,0,9.1637390814721584e-07,0.050933842722785123,-5.0100918994024747e-07,3.2099610196735417e-12,1.5510823614784156e-10
2.4051452252909013e-17,301,4518.9126596653068,-2.4388038951507247e-08,-7.8495925593093292e-20,0,6.7250038908943881e-18,48.424921708731567,178.2808795818288,178.2808795818288,1.9209775571083097e-26,0.010037377566101893,-0.010037377566101893,0,0,1.7326448342804851e-17,48,48,0,7.9742672837960221e-07,0.051188082586549659,-7.768768966364708e-07,3.2366882567737354e-12,1.5834492440461529e-10
2.3973445898773693e-17,307,4431.82833547261,-2.3855841566555885e-08,-7.800635413532034e-20,0,6.7490664559181752e-18,51.505447352524079,178.2808795818288,178.2808795818288,6.1053984817790442e-27,0.0048608749837465211,-0.0048608749837465211,0,0,1.7224379436750121e-17,49,49,0,5.2334529121095938e-07,0.051345643772655727,-1.0303460613264421e-06,3.2811774220106501e-12,1.6162610182662594e-10
2.3897892002442721e-17,313,4662.0652814287705,-2.363869103808785e-08,-7.5553896330973634e-20,0,6.7247215382378973e-18,57.215749535921731,178.2808795818288,178.2808795818288,-2.198649459740975e-27,0.0047244250929849409,0.0047244250929849409,0,0,1.7173170466403471e-17,50,50,0,1.9390802553544442e-07,0.051409311010377323,-1.0025779206867083e-06,3.2282560390018441e-12,1.6485435786562779e-10
2.382097616436931e-17,319,4598.4016204571362,-2.3528340776876851e-08,-7.6915838073410148e-20,0,6.6865236997045338e-18,54.24695190262792,178.2808795818288,178.2808795818288,1.1803718372372134e-27,0.010033017426465745,0.010033017426465745,0,0,1.7134452463484402e-17,51,51,0,-4.9020307414854569e-08,0.051419512054860762,-7.1926392224334752e-07,3.3076681641894065e-12,1.6816202602981721e-10
2.3743961267850779e-17,325,4365.8155777626662,-2.3131647441133126e-08,-7.7014896518530115e-20,0,6.6681906573400529e-18,50.928771318816871,178.2808795818288,178.2808795818288,2.1203659532169858e-27,0.0056942138189197151,0.0056942138189197151,0,0,1.707577060839036e-17,52,52,0,-1.551550121108691e-07,0.051390825363587064,-4.3306037140800376e-07,3.3515491209968494e-12,1.7151357515081406e-10
2.3668171454729602e-17,331,4437.7044988391408,-2.2829469756214124e-08,-7.5789813121177554e-20,0,6.6070431775776351e-18,62.829109421640112,178.2808795818288,178.2808795818288,-2.0015756440357359e-27,0.0041996127399303558,-0.0041996127399303558,0,0,1.7061128279153541e-17,53,53,0,-1.9858732295222582e-07,0.051312102124225517,-3.7504229993139841e-07,3.3555965219779792e-12,1.7486917167279204e-10
2.3593310069305421e-17,337,4415.2950667390414,-2.2776714200416834e-08,-7.4861385424179374e-20,0,6.492523641111193e-18,65.368306711007619,178.2808795818288,178.2808795818288,-7.1412647571833182e-27,0.009988903894830526,-0.009988903894830526,0,0,1.7100786435335493e-17,54,54,0,-2.978832325215141e-07,0.051206887449309367,-5.6759941479567106e-07,3.3350059210425547e-12,1.7820417759383458e-10
2.35176571453058e-17,343,4037.9401165702088,-2.2645584452180674e-08,-7.565292399962336e-20,0,6.3718468078870895e-18,59.789091102826433,178.2808795818288,178.2808795818288,-7.831889764245443e-27,0.0060167342302437782,-0.0060167342302437782,0,0,1.71458103452506e-17,55,55,0,-5.4236854687333112e-07,0.051113131571137137,-8.1182179693388514e-07,3.3852651350313742e-12,1.8158944272886595e-10
2.3443518171869419e-17,349,3999.2015734895481,-2.2555282818581464e-08,-7.4138973436378682e-20,0,6.2419007671770085e-18,49.623243314001684,178.2808795818288,178.2808795818288,7.9572586222676815e-27,0.0037716475654420447,0.0037716475654420447,0,0,1.7201617396735152e-17,56,56,0,-8.79065280718108e-07,0.051015433117347866,-8.3379995820801321e-07,3.3331756640354278e-12,1.8492261839290137e-10
2.3368137327935013e-17,355,4115.3471361920465,-2.2590850571315043e-08,-7.5380843934408272e-20,0,6.0989932135947513e-18,42.933861906298752,178.2808795818288,178.2808795818288,2.7700453287152418e-26,0.0099532109019546053,0.0099532109019546053,0,0,1.7269144086639808e-17,57,57,0,-1.1596112702259173e-06,0.050882433791826963,-5.9013603539557765e-07,3.3946435897234573e-12,1.8831726198262482e-10
2.3290295631808447e-17,361,3872.818967970275,-2.2392366517794073e-08,-7.7841696126563498e-20,0,5.9996265135252885e-18,43.342702764823585,178.2808795818288,178.2808795818288,1.8165641779859935e-26,0.0058973557347183651,0.0058973557347183651,0,0,1.7290669100117519e-17,58,58,0,-1.2834595280513169e-06,0.050731695315533197,-3.1955751107450243e-07,3.5241452497181735e-12,1.9184140723234299e-10
2.321359772504315e-17,367,3372.0273520915207,-2.2110400530451223e-08,-7.6697906765298535e-20,0,5.9393909996970165e-18,39.430549920409412,178.2808795818288,178.2808795818288,-1.3967026340049938e-26,0.0044248217166239839,-0.0044248217166239839,0,0,1.7274206739313159e-17,59,59,0,-1.3152155456195276e-06,0.050575972080530114,-3.2351239351031836e-07,3.5164806918291483e-12,1.9535788792417213e-10
2.3139379517293352e-17,373,3691.9233198632028,-2.2052428574029512e-08,-7.4218207749797089e-20,0,5.8763918967202994e-18,33.899178011232515,178.2808795818288,178.2808795818288,-3.4100863333258801e-26,0.010033086348394811,-0.010033086348394811,0,0,1.7262987654673915e-17,60,60,0,-1.4161836708864818e-06,0.050401331820561016,-6.1242928752239094e-07,3.4167358084667904e-12,1.9877462373263892e-10
2.3063733018543512e-17,379,3905.1830459533276,-2.1674097305080632e-08,-7.5646498749839254e-20,0,5.8663331358947526e-18,37.373578696882717,178.2808795818288,178.2808795818288,-2.1152692388285115e-26,0.005257139628944813,-0.005257139628944813,0,0,1.7197399903801452e-17,61,61,0,-1.6765051816341778e-06,0.050214984095188056,-9.4694471481472042e-07,3.5196228594729143e-12,2.0229424659211185e-10
2.2989773137294526e-17,385,3394.0438770174305,-2.1256716266743899e-08,-7.3959881248989363e-20,0,5.8762733504041495e-18,37.024091319358853,178.2808795818288,178.2808795818288,2.457172345078436e-26,0.0050991201287347463,0.0050991201287347463,0,0,1.7113499762318654e-17,62,62,0,-2.0078401461150497e-06,0.05006616819765735,-1.0323644188128917e-06,3.5152067091726656e-12,2.0580945330128451e-10
2.291849340571262e-17,391,3390.7992606650778,-2.1151678548156336e-08,-7.1279731581902302e-20,0,5.8539246885679585e-18,34.418777340580561,178.2808795818288,178.2808795818288,5.3982812797287444e-26,0.010052202210791015,0.010052202210791015,0,0,1.706456866316185e-17,63,63,0,-2.2376030837434034e-06,0.0499525761538165,-8.7415185778423624e-07,3.4175442403669482e-12,2.0922699754165146e-10
2.2847259530686909e-17,397,3385.3358071278089,-2.0900067083878275e-08,-7.1233875025713614e-20,0,5.850132791474406e-18,30.172398806124292,178.2808795818288,178.2808795818288,2.6630954675913789e-26,0.0048022945294137137,0.0048022945294137137,0,0,1.6997126712581547e-17,64,64,0,-2.3106102816325925e-06,0.049842231004476739,-7.3800598871076851e-07,3.4410953785101855e-12,2.1266809292016164e-10
2.2777463667078351e-17,403,3450.1381422755512,-2.0550647773135516e-08,-6.979586360855806e-20,0,5.8723789784365572e-18,33.878793595552573,178.2808795818288,178.2808795818288,-2.9371233093389435e-26,0.0053051312774383425,-0.0053051312774383425,0,0,1.6905084718013027e-17,65,65,0,-2.3068258161097765e-06,0.049739880134673321,-8.5875909386515563e-07,3.4232300743231968e-12,2.1609132299448485e-10
