"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168750503718495e-17,145,5446.6679233913492,-2.2162839299404537e-08,-9.1005722922294512e-20,0,9.8120327507302407e-18,108.10092138222096,108.10092138222096,108.10092138222096,-3.3138782502487816e-25,0.021754677906024998,0.021754677906024998,0,0,1.6356718084376081e-17,22,22,0,6.3470606655068693e-06,0.012383947159399836,1.6700571295270372e-06,4.2387383110720993e-12,7.2217278615400484e-11
2.6081795851721567e-17,151,5438.2869957536977,-2.2561459562096722e-08,-8.6954651996927857e-20,0,9.8096204775928595e-18,124.87284374086478,124.87284374086478,124.87284374086478,-6.4438878991063975e-25,0.037631588251067931,0.037631588251067931,0,0,1.6272176018517497e-17,23,23,0,7.1348391500084354e-06,0.013958405333272448,1.7170915520920728e-06,3.9339027727013503e-12,7.6151181388101841e-11
2.5997744173806477e-17,157,5829.0035424782245,-2.2728257593943909e-08,-8.4051677915090117e-20,0,9.6730495223277501e-18,141.79044914481517,141.79044914481517,141.79044914481517,-7.0973821428797e-25,0.035526823187748247,0.035526823187748247,0,0,1.6324695361216942e-17,24,24,0,8.323971281961228e-06,0.015952001498182433,1.8135652108998602e-06,3.7549223278487467e-12,7.9906103715950583e-11
2.5915195741515504e-17,163,6204.4610255598282,-2.3284845378823998e-08,-8.2548432290974378e-20,0,9.3658972950428381e-18,157.60336024507725,157.60336024507725,157.60336024507725,-4.2856183991412925e-25,0.018235834980376318,0.018235834980376318,0,0,1.6549298875034505e-17,25,25,0,9.792117196187998e-06,0.018247084219727341,1.8260810783986139e-06,3.6272186967221737e-12,8.3533322412672756e-11
2.5828149261598338e-17,169,5593.0302728317656,-2.3796270888052172e-08,-8.7046479917164896e-20,0,9.025146777944533e-18,171.59599729614209,171.59599729614209,171.59599729614209,2.0532798808294616e-25,0.0074728099042299032,-0.0074728099042299032,0,0,1.6803002278325816e-17,26,26,0,1.1448615643208226e-05,0.02081875114097104,1.6328747948549153e-06,3.7329125672998225e-12,8.7266234979972578e-11
2.5740738345625197e-17,175,5498.0357864903472,-2.3685512297503506e-08,-8.7410915973143181e-20,0,8.8410366760477055e-18,178.2791173264369,178.2791173264369,178.2791173264369,9.2580961164509975e-25,0.029804091967577828,-0.029804091967577828,0,0,1.6899700743767877e-17,27,27,0,1.2942988005463656e-05,0.023446477822784459,1.0576716392095235e-06,3.7216688430324509e-12,9.0987903823005029e-11
2.5654484844526022e-17,181,6250.0616983753025,-2.3671867553235651e-08,-8.6253501099174236e-20,0,8.7194817862623317e-18,173.05293342426432,178.2791173264369,178.2791173264369,1.3021529267230552e-24,0.038942407201507726,-0.038942407201507726,0,0,1.6935001756110765e-17,28,28,0,1.3932464849042396e-05,0.026047888576512686,1.1195142387244233e-07,3.6960443728859204e-12,9.4683948195890955e-11
2.556773323375948e-17,187,6188.7568646353575,-2.4036036354511058e-08,-8.6751610766541103e-20,0,8.5787014712581939e-18,173.97335839489574,178.2791173264369,178.2791173264369,1.0648090356952888e-24,0.031113034375836103,-0.031113034375836103,0,0,1.6989030697692252e-17,29,29,0,1.4259953760243953e-05,0.028538103348015341,-8.539349655627242e-07,3.6873270944513934e-12,9.8371275290342345e-11
2.5482949675381228e-17,193,6245.9357243569457,-2.4146288009257838e-08,-8.478355837825108e-20,0,8.5038971069542081e-18,177.14273975089534,178.2791173264369,178.2791173264369,3.6010434354607399e-25,0.010649078497917739,-0.010649078497917739,0,0,1.6979052208322676e-17,30,30,0,1.4089808475704242e-05,0.030785053226437719,-1.4603652791178866e-06,3.5574113887393164e-12,1.0192868667908166e-10
2.5403022588287287e-17,199,6629.7099011216706,-2.4175284750167316e-08,-7.992708709394134e-20,0,8.4581914612610305e-18,159.82885636446298,178.2791173264369,178.2791173264369,-4.1918038520642425e-25,0.012703142854654891,0.012703142854654891,0,0,1.6944831546206642e-17,31,31,0,1.3749234802331776e-05,0.032814727885203725,-1.6372009385182355e-06,3.3425511493212656e-12,1.0527123782840293e-10
2.5327071436330015e-17,205,7571.9513238815289,-2.4603876426569263e-08,-7.5951151957273581e-20,0,8.3382137830575135e-18,135.44092660921626,178.2791173264369,178.2791173264369,-9.9077581925502698e-25,0.030626778109485043,0.030626778109485043,0,0,1.6988858644048319e-17,32,32,0,1.3479160509410626e-05,0.034666755934645854,-1.4167186205566153e-06,3.1417170372619174e-12,1.0841295486566484e-10
2.5251340929022182e-17,211,8334.0735539333382,-2.5196746104155376e-08,-7.5730507307830575e-20,0,8.1618585468909252e-18,106.04038741358265,178.2791173264369,178.2791173264369,-1.2500695539345062e-24,0.038727108066151442,0.038727108066151442,0,0,1.7089483632200811e-17,33,33,0,1.344955355944112e-05,0.036372142981650216,-8.7934109581137211e-07,3.0611148573331476e-12,1.11474069722998e-10
2.5176175641341126e-17,217,8365.0444816065337,-2.5488581266197133e-08,-7.51652876810575e-20,0,8.0122216612876402e-18,76.648815395985096,178.2791173264369,178.2791173264369,-1.1655358275393726e-24,0.035332644137663669,0.035332644137663669,0,0,1.7163955145589313e-17,34,34,0,1.3744794367716338e-05,0.037937292366137514,-2.8401632792760213e-07,2.9806005517521648e-12,1.1445467027475016e-10
2.5100075334901412e-17,223,7467.6274155476085,-2.5540597274405152e-08,-7.610030643971237e-20,0,7.8853609968681038e-18,66.965845453621569,178.2791173264369,178.2791173264369,-7.4221378400036327e-25,0.021638020560388629,0.021638020560388629,0,0,1.7214715080247093e-17,35,35,0,1.4292238167968269e-05,0.039464835828810559,9.1726531649522563e-08,3.0030113923190171e-12,1.1745768166706918e-10
2.5023875033004498e-17,229,6637.6136667985775,-2.5822213451153593e-08,-7.6200301896913549e-20,0,7.7012075133730895e-18,67.363205925579422,178.2791173264369,178.2791173264369,-6.079796646873338e-26,0.0017016862433482949,0.0017016862433482949,0,0,1.7322667580429377e-17,36,36,0,1.4886696139012154e-05,0.0409479000744725,8.4346630736035872e-08,2.9921629591857124e-12,1.204498446262549e-10
2.4940449616920393e-17,235,6977.1907465663598,-2.6336937021863366e-08,-8.3425416084105513e-20,0,7.4477508217954978e-18,70.471588737779612,178.2791173264369,178.2791173264369,7.4399896172676632e-25,0.020207568187891337,-0.020207568187891337,0,0,1.7492698051125934e-17,37,37,0,1.5340765623245387e-05,0.042462809828471747,-3.8767673165032949e-07,3.2328365349303402e-12,1.2368268116118524e-10
2.4857411263408284e-17,241,6756.4291788431901,-2.6540816642547395e-08,-8.3038353512110679e-20,0,7.2503228687288879e-18,69.312918580076015,178.2791173264369,178.2791173264369,1.2958725500216572e-24,0.035112813826361458,-0.035112813826361458,0,0,1.7607087098806845e-17,38,38,0,1.5377488643030327e-05,0.043840714275473786,-1.279754603393012e-06,3.1694508606178588e-12,1.2685213202180311e-10
2.4774373420758946e-17,247,5929.2478105916853,-2.6584965193034661e-08,-8.3037842649336972e-20,0,7.0973149445018931e-18,62.328449417093545,178.2791173264369,178.2791173264369,1.3772386159839895e-24,0.038638267640590619,-0.038638267640590619,0,0,1.7677057099018438e-17,39,39,0,1.4851841409271583e-05,0.04513167693799363,-2.4560794866446912e-06,3.1593545028141125e-12,1.3001148652461722e-10
2.4693156704076222e-17,253,5513.9061124922418,-2.6681741735438686e-08,-8.1216716682725297e-20,0,6.944367048503745e-18,53.813442857520393,178.2791173264369,178.2791173264369,9.928269248620194e-25,0.030075535936841077,-0.030075535936841077,0,0,1.7748788662745551e-17,40,40,0,1.3754630548503872e-05,0.046298431740619775,-3.6458134857436865e-06,3.0787666261665584e-12,1.3309025315078377e-10
2.461085128000028e-17,259,5695.4198415148257,-2.6726468758353942e-08,-8.2305424075939934e-20,0,6.805042091379732e-18,54.708441698334745,178.2791173264369,178.2791173264369,3.5143521724288678e-25,0.012067998930820379,-0.012067998930820379,0,0,1.7805808837185332e-17,41,41,0,1.2133854283289985e-05,0.047340191756821026,-4.5754382392774767e-06,3.1121973487407198e-12,1.3620245049952448e-10
2.4529642358421769e-17,265,5562.4383239346089,-2.652052543191375e-08,-8.1208921578510585e-20,0,6.7291687733260768e-18,51.551485499121789,178.2791173264369,178.2791173264369,-2.3350876705409642e-25,0.0094740310199674417,0.0094740310199674417,0,0,1.7800473818604461e-17,42,42,0,1.0269685564851388e-05,0.048219118215983833,-4.9386689248875094e-06,3.0768094100906238e-12,1.3927925990961511e-10
2.4447593264628831e-17,271,5166.2518920866451,-2.6079993813695686e-08,-8.2049093792940559e-20,0,6.7133776015981104e-18,44.141718591591442,178.2791173264369,178.2791173264369,-5.7894465354585515e-25,0.028494546554414923,0.028494546554414923,0,0,1.7734216241975373e-17,43,43,0,8.4657230294557915e-06,0.048992892063530066,-4.7126957815243808e-06,3.1545404694577456e-12,1.4243380037907285e-10
2.4367373744146575e-17,277,4729.6780329577196,-2.577078410510453e-08,-8.0219520482255995e-20,0,6.6994195522080092e-18,43.383808417325987,178.2791173264369,178.2791173264369,-6.4576110850412888e-25,0.038325926492221885,0.038325926492221885,0,0,1.7667954837699675e-17,44,44,0,7.0204989982179059e-06,0.049654667210494614,-4.1773556061046112e-06,3.1297182363918756e-12,1.4556351861546473e-10
2.4287528532615998e-17,283,4653.5084415604006,-2.5396262135641413e-08,-7.9845211530575386e-20,0,6.6979997187635955e-18,47.206917816698116,178.2791173264369,178.2791173264369,-5.1232367686495796e-25,0.035960605000936237,0.035960605000936237,0,0,1.7589529326176081e-17,45,45,0,5.9361681675941998e-06,0.050193820941974859,-3.5852909227400719e-06,3.1543272787519503e-12,1.4871784589421667e-10
2.4208619369779062e-17,289,4359.7105505935579,-2.491672668237179e-08,-7.8909162836937079e-20,0,6.7159610046425259e-18,54.552595408119238,178.2791173264369,178.2791173264369,-2.7606250466490416e-25,0.021911151023891091,0.021911151023891091,0,0,1.7492658641199041e-17,46,46,0,5.2496577420985948e-06,0.05060578676840545,-3.0373040894307269e-06,3.1761892398683275e-12,1.5189403513408498e-10
2.4130051876889196e-17,295,4400.6603277021341,-2.4701734275681911e-08,-7.8567492889865973e-20,0,6.7133551712353262e-18,55.404669344886862,178.2791173264369,178.2791173264369,-5.8014767454849405e-27,0.00048708339632114054,0.00048708339632114054,0,0,1.7416696711455346e-17,47,47,0,4.9627681739038475e-06,0.050933430891703754,-2.8058328004557218e-06,3.2097563672165614e-12,1.5510379150130155e-10
2.4051558577340624e-17,301,4521.5603437344344,-2.4388649890116181e-08,-7.8493299548571403e-20,0,6.724959464990379e-18,48.440361408487099,178.2791173264369,178.2791173264369,2.4181553794909559e-25,0.021258377756814224,-0.021258377756814224,0,0,1.7326598870534706e-17,48,48,0,4.7396125563886015e-06,0.051187779095267741,-3.2467552253974648e-06,3.2365253664687858e-12,1.5834031686777033e-10
2.3973549408256625e-17,307,4434.5947165665802,-2.3856385777855686e-08,-7.8009169083999659e-20,0,6.7490579877780481e-18,51.49598441888736,178.2791173264369,178.2791173264369,3.5316121160136225e-25,0.035945688949613197,-0.035945688949613197,0,0,1.7224491067317365e-17,49,49,0,4.0936899287129444e-06,0.051345488189746318,-4.1972094810403359e-06,3.2812064821170126e-12,1.6162152334988736e-10
2.3897995047469817e-17,313,4662.8038933946964,-2.3638756820323486e-08,-7.5554360786807502e-20,0,6.7247801461134058e-18,57.23402721890141,178.2791173264369,178.2791173264369,2.7135685534868922e-25,0.038235928967173087,-0.038235928967173087,0,0,1.7173214629999557e-17,50,50,0,2.9570448384496072e-06,0.05140925843740729,-5.1266379262503024e-06,3.2282377504286362e-12,1.6484976110031598e-10
2.3821084467210392e-17,319,4598.9762062566269,-2.3528695985511502e-08,-7.6910580259425837e-20,0,6.6865547811585479e-18,54.295895950891293,178.2791173264369,178.2791173264369,9.0483576248882149e-26,0.027274950504309076,-0.027274950504309076,0,0,1.7134529595568269e-17,51,51,0,1.3822752894399067e-06,0.051419515432803833,-5.8591998569986875e-06,3.3074026402387156e-12,1.6815716374055471e-10
2.3744071177925691e-17,325,4369.48916099693,-2.313227516881042e-08,-7.7013289284698912e-20,0,6.668227359285863e-18,50.904545571726828,178.2791173264369,178.2791173264369,-9.853138526903649e-27,0.0063965236285603725,-0.0063965236285603725,0,0,1.7075843828492968e-17,52,52,0,-6.4182900341227657e-07,0.05139089638052715,-6.1882778666658607e-06,3.3513852455108351e-12,1.7150854898606554e-10
2.3668279880795777e-17,331,4439.5202291910018,-2.2829588759283961e-08,-7.5791297129914222e-20,0,6.6071826847127068e-18,62.817992755406081,178.2791173264369,178.2791173264369,1.1455126508773736e-25,0.016821043655299826,0.016821043655299826,0,0,1.7061097081531806e-17,53,53,0,-2.8374989545190086e-06,0.051312244737718303,-5.75700068527772e-06,3.3556049948660288e-12,1.7486415398093156e-10
2.3593421538105276e-17,337,4416.0953806999187,-2.2776739865684698e-08,-7.4858342690502918e-20,0,6.4927071091045197e-18,65.370934414865275,178.2791173264369,178.2791173264369,3.7880493028619099e-25,0.033871053016916307,0.033871053016916307,0,0,1.7100714050195826e-17,54,54,0,-4.6598901882736633e-06,0.05120703789897052,-4.6591201961945262e-06,3.3348592336806367e-12,1.781990132146122e-10
2.351777167802071e-17,343,4038.8262594929997,-2.2645826300651907e-08,-7.5649860084565763e-20,0,6.3720335942064498e-18,59.802358606039164,178.2791173264369,178.2791173264369,5.4920521767106464e-25,0.038760557143847775,0.038760557143847775,0,0,1.7145737534609043e-17,55,55,0,-5.90382399598447e-06,0.051113264263174238,-3.339419296596231e-06,3.3850909008843875e-12,1.8158410411549659e-10
2.3443635949486649e-17,349,4000.3076993412642,-2.2555320431484955e-08,-7.4135728534060863e-20,0,6.2421301150533917e-18,49.641386263499093,178.2791173264369,178.2791173264369,4.6750753036841282e-25,0.029606947078364077,0.029606947078364077,0,0,1.7201505366925724e-17,56,56,0,-6.5793613844613235e-06,0.051015614946016904,-2.1825784754671501e-06,3.3329930365789805e-12,1.8491709715207557e-10
2.3368267385268294e-17,355,4115.4527033670856,-2.2590958545583646e-08,-7.5368564218354984e-20,0,6.0992210153221213e-18,42.941985964808325,178.2791173264369,178.2791173264369,1.5439392338846855e-25,0.0094451529540417085,0.0094451529540417085,0,0,1.726904621555225e-17,57,57,0,-6.8109856690559534e-06,0.05088268630443845,-1.4816788624914383e-06,3.3940437152037207e-12,1.8831114086727928e-10
2.3290437305141754e-17,361,3874.1409482038234,-2.2393096545976588e-08,-7.7830080126540482e-20,0,5.9997490893065522e-18,43.377216244207766,178.2791173264369,178.2791173264369,-2.4884502799710428e-25,0.015066846864155596,-0.015066846864155596,0,0,1.7290688464680229e-17,58,58,0,-6.8816939116114131e-06,0.050731976751153741,-1.606651684250246e-06,3.5234912581664604e-12,1.9183463212544575e-10
2.3213733782692265e-17,367,3371.8997841829369,-2.2110646427263428e-08,-7.6703522449488208e-20,0,5.9395098892673663e-18,39.489712011403022,178.2791173264369,178.2791173264369,-5.8268692508601788e-25,0.03355420088656709,-0.03355420088656709,0,0,1.7274224476111823e-17,59,59,0,-7.2356430006089311e-06,0.050576275736030525,-2.5679847531422273e-06,3.5166643366298744e-12,1.9535129646207563e-10
2.3139517946515002e-17,373,3692.3817355745409,-2.2052638845254085e-08,-7.4215836177262743e-20,0,5.8764767599734187e-18,33.89106057192496,178.2791173264369,178.2791173264369,-7.5794735610153127e-25,0.038799289334939292,-0.038799289334939292,0,0,1.7263041944488939e-17,60,60,0,-8.1396181163595367e-06,0.050401688124718728,-3.9926317003119283e-06,3.4166027425056966e-12,1.9876789920458132e-10
2.3063876450437721e-17,379,3907.0514812803012,-2.1675050787947962e-08,-7.5641496077282336e-20,0,5.8662909088189174e-18,37.369447540261454,178.2791173264369,178.2791173264369,-6.762089114022706e-25,0.029005258326748294,-0.029005258326748294,0,0,1.7197586217827714e-17,61,61,0,-9.7138839417323476e-06,0.050215324632738978,-5.5346410690536631e-06,3.519253439389417e-12,2.0228715264397075e-10
2.2989913177889761e-17,385,3397.2632247419483,-2.1256912855436945e-08,-7.3963272547956901e-20,0,5.8762892601496257e-18,37.030197986979175,178.2791173264369,178.2791173264369,-2.1696825756622014e-25,0.0077150522202366692,-0.0077150522202366692,0,0,1.7113624134708392e-17,62,62,0,-1.1717800226394708e-05,0.050066414237188057,-6.6531725610012655e-06,3.515265880036871e-12,2.0580241852400761e-10
2.2918634396215506e-17,391,3392.3560909544412,-2.1151669963259731e-08,-7.1278781674258115e-20,0,5.8539638652032762e-18,34.434334956650808,178.2791173264369,178.2791173264369,5.2590676062467565e-25,0.016003556653347829,0.016003556653347829,0,0,1.7064670005105468e-17,63,63,0,-1.3692444852972403e-05,0.049952795604111963,-7.1149907878014348e-06,3.4175012585605918e-12,2.0921991978256819e-10
2.2847406791055548e-17,397,3386.8819264100262,-2.0900652902477826e-08,-7.1227605159957699e-20,0,5.8500984293390326e-18,30.165827117474194,178.2791173264369,178.2791173264369,1.2445187105075645e-24,0.033796684768412827,0.033796684768412827,0,0,1.6997307117197804e-17,64,64,0,-1.5343204999665418e-05,0.049842458050558008,-7.0478579560705115e-06,3.4407140958066565e-12,2.1266063387837484e-10
2.2777610495743411e-17,403,3450.7030975288567,-2.0551289069908408e-08,-6.9796295312134533e-20,0,5.8723126741101367e-18,33.885960666887655,178.2791173264369,178.2791173264369,1.5199946237812691e-24,0.038748373987065224,0.038748373987065224,0,0,1.6905296301638653e-17,65,65,0,-1.6344714063502227e-05,0.049740087372801285,-6.6448985159608618e-06,3.4231367181289035e-12,2.1608377059650373e-10
