"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808480393553e-17,67,5536.615577768398,-2.4733226130839717e-08,-1.1888068990248936e-19,0,6.3129914714792368e-18,51.012754302839191,90.000000000000014,90.000000000000014,-3.5309401157610831e-26,0.014795314035811387,0.014795314035811387,0,0,2.0955817044223718e-17,10,10,0,9.9438582023916142e-07,0.041642866149026334,1.2595301093651021e-06,4.9468760152875055e-12,2.1382345573206953e-11
2.715763746786377e-17,73,5418.2846932656767,-2.4107180959930458e-08,-1.1117101252978548e-19,0,6.4190263206819827e-18,57.887401798205822,90.000000000000014,90.000000000000014,-6.6399192180058718e-26,0.017570767785136113,0.017570767785136113,0,0,2.0738611213580979e-17,11,11,0,1.5745658023096621e-06,0.037650827852736685,1.7613631241704328e-06,4.6176018908590632e-12,2.5999947464066017e-11
2.7057425148001252e-17,79,4724.8584757850276,-2.3114523111365217e-08,-1.0021231986251842e-19,0,6.6439504759849853e-18,61.735174010495335,90.000000000000014,90.000000000000014,-1.0545636604614638e-25,0.019954978756627634,0.019954978756627634,0,0,2.0413474777472632e-17,12,12,0,2.2019643846371524e-06,0.033468742160833329,2.2528632507505732e-06,4.3218516185920729e-12,3.0321799082658087e-11
2.6962495843418903e-17,85,4815.0541496845508,-2.2907962550182843e-08,-9.4929304582347562e-20,0,6.7412006116271381e-18,59.982405230917855,90.000000000000014,90.000000000000014,-1.5077832861911136e-25,0.022042111534233882,0.022042111534233882,0,0,2.0221295382570095e-17,13,13,0,2.8501944331638516e-06,0.029080476317044322,2.7330630172390616e-06,4.1899058838234382e-12,3.4511704966481525e-11
2.6868041849381607e-17,91,4952.9958145281589,-2.2019299623025737e-08,-9.4453994037297002e-20,0,6.9850933283032908e-18,62.178189107034243,90.000000000000014,90.000000000000014,-2.028924980388362e-25,0.023912161384771761,0.023912161384771761,0,0,1.9882948723970815e-17,14,14,0,3.535378483319655e-06,0.024679861286796424,3.2427898010778396e-06,4.2562756563165277e-12,3.8767980622798051e-11
2.6778952027328555e-17,97,5038.3050950253764,-2.0931379824425184e-08,-8.9089822053053104e-20,0,7.3563162076570667e-18,69.644994440039738,90.000000000000014,90.000000000000014,-2.6322901116833305e-25,0.025502497203596878,0.025502497203596878,0,0,1.9422636082900497e-17,15,15,0,4.3007064672000709e-06,0.020611177581513644,3.7484095852018072e-06,4.2376956010029265e-12,4.3005676223800979e-11
2.6693414412525263e-17,103,4842.5897960249667,-2.0946516564613468e-08,-8.5537614803288924e-20,0,7.6124910931353389e-18,75.222168224092371,90.000000000000014,90.000000000000014,-3.3538096596059507e-25,0.026784412550837473,0.026784412550837473,0,0,1.908092365477089e-17,16,16,0,5.2172907986771316e-06,0.017088768480746211,4.2598330221016414e-06,4.1664243704961252e-12,4.7172100594297101e-11
2.6608903783797016e-17,109,4363.841444206535,-2.0742930134086037e-08,-8.4510628728247363e-20,0,7.9748342304615324e-18,79.599464333544773,90.000000000000014,90.000000000000014,-4.2829460967650261e-25,0.027761403731144083,0.027761403731144083,0,0,1.8634069981630093e-17,17,17,0,6.4282083533331752e-06,0.01435275751550427,4.8020480118087773e-06,4.109369866497609e-12,5.128147046079471e-11
2.65251982924654e-17,115,4818.9654485114615,-2.0571183134021267e-08,-8.3705491331614952e-20,0,8.411739703637925e-18,74.684153766145528,90.000000000000014,90.000000000000014,-5.5446632329777397e-25,0.028446273298499008,0.028446273298499008,0,0,1.8113459143293799e-17,18,18,0,8.1215431027486924e-06,0.012388534476683801,5.289820157084372e-06,4.1383821704616199e-12,5.5419852631256331e-11
2.6441511829463738e-17,121,5060.7951926158867,-2.1441879927259503e-08,-8.3686463001664252e-20,0,8.6953830187260616e-18,80.565024998042205,90.000000000000014,90.000000000000014,-7.1200166458732751e-25,0.028819223434949557,0.028819223434949557,0,0,1.7746129522739339e-17,19,19,0,1.0294078912800178e-05,0.011224650626979487,5.6658688907144095e-06,4.0562345002248656e-12,5.9476087131481193e-11
2.6354900046404621e-17,127,5430.7469686220875,-2.1938031214140435e-08,-8.6611783059117202e-20,0,9.0632235330963047e-18,90.58474029995979,90.58474029995979,90.58474029995979,-8.9449063791692075e-25,0.028893321814215479,0.028893321814215479,0,0,1.7291677407798954e-17,20,20,0,1.2899327909117565e-05,0.010869375044972878,5.9237086247282913e-06,4.0349630944431276e-12,6.351105022592432e-11
2.6259743651429704e-17,133,5469.5375684987985,-2.1716887772029191e-08,-9.5156394974916281e-20,0,9.5860308899388737e-18,101.72437627993013,101.72437627993013,101.72437627993013,-1.1133272643357165e-24,0.028629044205827223,0.028629044205827223,0,0,1.6673713874818094e-17,21,21,0,1.6203347789170222e-05,0.011300972912704155,5.9965581781256091e-06,4.4681106246738897e-12,6.7979160850598213e-11
2.6168737580713753e-17,145,5446.6318548696308,-2.2162846854759177e-08,-9.1006070715948653e-20,0,9.8120448400162823e-18,108.10357942221994,108.10357942221994,108.10357942221994,-1.3260378418266615e-24,0.028044875221286524,0.028044875221286524,0,0,1.6356694066735314e-17,22,22,0,1.9701131242942065e-05,0.01238415737030993,5.9438456694965258e-06,4.2387635362077876e-12,7.2217924386806005e-11
2.6081782710601699e-17,151,5438.0899055124873,-2.2561448278310052e-08,-8.695487011205526e-20,0,9.8096108554881993e-18,124.87585141583992,124.87585141583992,124.87585141583992,-1.5121513135447811e-24,0.027218020715451079,0.027218020715451079,0,0,1.6272173367264814e-17,23,23,0,2.3148745968639852e-05,0.01395870949744835,5.841248504252508e-06,3.9339139858280111e-12,7.6151838372634014e-11
2.5997732359977915e-17,157,5828.4499422768195,-2.2728354940812889e-08,-8.4050350623784238e-20,0,9.6730136549125599e-18,141.79326413659359,141.79326413659359,141.79326413659359,-1.6605577703446668e-24,0.026180688462390845,0.026180688462390845,0,0,1.6324720365623126e-17,24,24,0,2.642784096266764e-05,0.015952343863986581,5.6466615200478953e-06,3.7548548366743032e-12,7.9906693209308318e-11
2.5915183385439207e-17,163,6203.3836528824995,-2.3285083600175068e-08,-8.2548974538710271e-20,0,9.3658395446379253e-18,157.60607748497341,157.60607748497341,157.60607748497341,-1.7661578729160569e-24,0.0249572646373061,0.0249572646373061,0,0,1.6549345606959151e-17,25,25,0,2.9486368975505855e-05,0.018247470264620543,5.4383618524071514e-06,3.6272144048073903e-12,8.353390761411571e-11
2.5828134303779593e-17,169,5591.7337522191592,-2.3796465824495177e-08,-8.7049081659611494e-20,0,9.0250995476162984e-18,171.59894816097636,171.59894816097636,171.59894816097636,-1.8315701556872667e-24,0.023481862031491042,0.023481862031491042,0,0,1.6803036587733453e-17,26,26,0,3.2499732368569823e-05,0.020819211268831354,5.2639076204498539e-06,3.7329913769088011e-12,8.7266898991024508e-11
2.5740722810035311e-17,175,5498.1243387732156,-2.3685577355483107e-08,-8.7411493744281836e-20,0,8.8410158926984349e-18,178.28106798792359,178.28106798792359,178.28106798792359,-1.8492517081884004e-24,0.021805314274949198,0.021805314274949198,0,0,1.6899708766588584e-17,27,27,0,3.5336410902518156e-05,0.023446945543282707,5.0447427317015053e-06,3.7216747953240475e-12,9.0988573786348558e-11
2.5654468916199204e-17,181,6249.4441709383482,-2.3671877074906415e-08,-8.6253893836108582e-20,0,8.7194579882855906e-18,173.05323618355567,178.28106798792359,178.28106798792359,-1.8176091033934774e-24,0.019951599813750692,0.019951599813750692,0,0,1.6935012745522716e-17,28,28,0,3.7958716768731057e-05,0.026048355776322338,4.7752547238563571e-06,3.6960567647048302e-12,9.4684630551053391e-11
2.5567698709783612e-17,187,6187.7201437465246,-2.4035977849989298e-08,-8.6770206415591673e-20,0,8.57865420854054e-18,173.97628999449108,178.28106798792359,178.28106798792359,-1.7375034057652716e-24,0.01793033926935339,0.01793033926935339,0,0,1.6989046238746479e-17,29,29,0,4.0376243947570526e-05,0.028539093571534176,4.5758884828496469e-06,3.6881743989869721e-12,9.8372804950040361e-11
2.5482917969234085e-17,193,6247.5712794716874,-2.4145987067611625e-08,-8.4780740549527625e-20,0,8.5038841581780007e-18,177.14033497787759,178.28106798792359,178.28106798792359,-1.6170816817489206e-24,0.015834733422547508,0.015834733422547508,0,0,1.6979035428137766e-17,30,30,0,4.2551018453060341e-05,0.030785929085133848,4.4482323108761681e-06,3.5573181321415524e-12,1.0193012308218191e-10
2.5402994875005625e-17,199,6632.1937048018663,-2.417509076658036e-08,-7.9923094228460025e-20,0,8.4581647698024456e-18,159.82104427008366,178.28106798792359,178.28106798792359,-1.4681718949434472e-24,0.013750147561738436,0.013750147561738436,0,0,1.6944831573375073e-17,31,31,0,4.4489579970911147e-05,0.032815500843605204,4.3072495640343309e-06,3.3424174569829173e-12,1.0527254053916482e-10
2.5327045525747723e-17,205,7571.7970745750426,-2.4603912984263337e-08,-7.5949349257902338e-20,0,8.3381530329926659e-18,135.43048823302971,178.28106798792359,178.28106798792359,-1.2979746286046299e-24,0.011702086420081109,0.011702086420081109,0,0,1.6988893790729685e-17,32,32,0,4.6215926160948976e-05,0.034667457347612937,4.1964354346769934e-06,3.1416502311693103e-12,1.0841419077033413e-10
2.525131508834429e-17,211,8333.2372827083691,-2.5196856386577672e-08,-7.5730437403432324e-20,0,8.1617925421610445e-18,106.02850325135091,178.28106798792359,178.28106798792359,-1.1057318059799409e-24,0.009636290702223313,0.009636290702223313,0,0,1.7089523651915051e-17,33,33,0,4.7811092469325911e-05,0.036372790808417765,4.18861902023531e-06,3.0611009556497697e-12,1.1147529172598389e-10
2.5176152224704439e-17,217,8363.3390913626918,-2.5488655524848646e-08,-7.5162863639851909e-20,0,8.0121780274973088e-18,76.638919714336623,178.28106798792359,178.28106798792359,-8.9580684355389087e-25,0.0075700143055720146,0.0075700143055720146,0,0,1.7163975093013973e-17,34,34,0,4.9306756422656281e-05,0.03793785345258105,4.2330424991898566e-06,2.9804910754949587e-12,1.1445578280147885e-10
2.5100053929046376e-17,223,7465.3713473863199,-2.5540769002026158e-08,-7.6098295658061683e-20,0,7.8853157382911398e-18,66.915532598992073,178.28106798792359,178.28106798792359,-6.6313777880607002e-25,0.0054452835397081562,0.0054452835397081562,0,0,1.7214738853893016e-17,35,35,0,5.074251980093308e-05,0.039465335632720519,4.2425275075694903e-06,3.0029166245018405e-12,1.174586994259807e-10
2.5023855745944376e-17,229,6636.0704276578272,-2.5822533203916584e-08,-7.619818310199988e-20,0,7.7011440834735646e-18,67.356278089648256,178.28106798792359,178.28106798792359,-4.1188491048514485e-25,0.0032973962700882328,0.0032973962700882328,0,0,1.7322712074355722e-17,36,36,0,5.2046735862192391e-05,0.040948322674216289,4.2688144633256886e-06,2.9920462383732735e-12,1.2045074566435398e-10
2.4940429845890064e-17,235,6976.6854991018545,-2.633719122171557e-08,-8.3425900054313417e-20,0,7.447690958062195e-18,70.457030016274842,178.28106798792359,178.28106798792359,-1.2232592174365461e-25,0.00095609034103625277,0.00095609034103625277,0,0,1.749273901015379e-17,37,37,0,5.3309956049372753e-05,0.042463189129131267,4.4518800609207881e-06,3.2328157346019387e-12,1.2368356139895592e-10
2.4857390169556608e-17,241,6757.1620223576456,-2.6540863396624278e-08,-8.3039676333456802e-20,0,7.2502818377090759e-18,69.28584283197911,178.28106798792359,178.28106798792359,1.7589463185616319e-25,0.0013455719937624855,-0.0013455719937624855,0,0,1.76071081559529e-17,38,38,0,5.4467119024305913e-05,0.043841078362775468,4.7408740873433756e-06,3.1694853923499165e-12,1.2685304679130584e-10
2.4774352607525038e-17,247,5929.3829947228105,-2.6584873622426497e-08,-8.3037562031570498e-20,0,7.0972776407490598e-18,62.285169277588352,178.28106798792359,178.28106798792359,4.8415927166135557e-25,0.0036313947366821541,-0.0036313947366821541,0,0,1.7677074482616705e-17,39,39,0,5.5552492771223185e-05,0.045132011935914214,4.9767566741838524e-06,3.1593471828209643e-12,1.300123939741268e-10
2.4693136691057759e-17,253,5511.2775889160557,-2.6681535644674574e-08,-8.1215916467276248e-20,0,6.9443303552471507e-18,53.812578045743443,178.28106798792359,178.28106798792359,7.9154462775575057e-25,0.0058370088342835219,-0.0058370088342835219,0,0,1.7748805544265979e-17,40,40,0,5.6503300051121045e-05,0.046298725017246106,5.1409606772200642e-06,3.0787533463580848e-12,1.3309114732048487e-10
2.461083097996591e-17,259,5693.3190900631898,-2.6726169435955978e-08,-8.2305711091848363e-20,0,6.8050158056854109e-18,54.701010455108232,178.28106798792359,178.28106798792359,1.1059010478035815e-24,0.0080310625270502683,-0.0080310625270502683,0,0,1.7805814068379453e-17,41,41,0,5.7376231563355155e-05,0.047340450926689925,5.2942346399294908e-06,3.1122403357214032e-12,1.3620338765620629e-10
2.4529622605311281e-17,265,5562.4245860395267,-2.6520152429399568e-08,-8.1208374654630293e-20,0,6.7291650258981284e-18,51.530481559699908,178.28106798792359,178.28106798792359,1.4185429386455284e-24,0.010151925765508147,-0.010151925765508147,0,0,1.7800456160870214e-17,42,42,0,5.8221422360818835e-05,0.048219337847259909,5.363093376659599e-06,3.0768294463905546e-12,1.3928021710259684e-10
2.444757256139361e-17,271,5166.4324032585728,-2.6079677691885078e-08,-8.2050043917671742e-20,0,6.7133818831676981e-18,44.10913787591425,178.28106798792359,178.28106798792359,1.7382965613341615e-24,0.012263308356316602,-0.012263308356316602,0,0,1.7734188939929348e-17,43,43,0,5.9061569100581109e-05,0.04899309641520478,5.2312192014707399e-06,3.154625355792768e-12,1.4243484245838962e-10
2.436735398352251e-17,277,4729.6453364928529,-2.5770593056527318e-08,-8.0218577871099476e-20,0,6.6994203786055741e-18,43.385818758058434,178.28106798792359,178.28106798792359,2.049168690494383e-24,0.014281912725272123,-0.014281912725272123,0,0,1.7667931555748246e-17,44,44,0,5.9783329035180314e-05,0.049654833602171898,4.9018966522479602e-06,3.1297108419664341e-12,1.4556455330035605e-10
2.4287509950733218e-17,283,4650.9885655993485,-2.5396063806199585e-08,-7.9844032789292085e-20,0,6.6980095021261281e-18,47.210163980864991,178.28106798792359,178.28106798792359,2.3517034966607414e-24,0.016226984680464258,-0.016226984680464258,0,0,1.7589498096903592e-17,45,45,0,6.0385615457020084e-05,0.050193940645590622,4.4541198385422955e-06,3.1543031611923226e-12,1.4871885646154837e-10
2.4208602161804168e-17,289,4357.6186407056812,-2.4916618742900167e-08,-7.8907788929051131e-20,0,6.7159671174326025e-18,54.553978295467331,178.28106798792359,178.28106798792359,2.6444041459876336e-24,0.018082512460728294,-0.018082512460728294,0,0,1.749263239996742e-17,46,46,0,6.0933737124145652e-05,0.050605870798156059,3.9506796718733983e-06,3.1761531317467506e-12,1.5189500959329511e-10
2.4130033740553514e-17,295,4399.3488325202798,-2.4701709977381115e-08,-7.8568421250651254e-20,0,6.7133549940701823e-18,55.403769999001042,178.28106798792359,178.28106798792359,2.9257072159398911e-24,0.019840659624345326,-0.019840659624345326,0,0,1.7416675820776115e-17,47,47,0,6.1441741171289852e-05,0.050933501720310199,3.4022779152750143e-06,3.2098037430920589e-12,1.5510481333638718e-10
2.4051541579019358e-17,301,4520.3169019341476,-2.4388517153445126e-08,-7.8492161534155555e-20,0,6.7249688357651312e-18,48.437064781732445,178.28106798792359,178.28106798792359,3.1891823209520614e-24,0.021482727806205082,-0.021482727806205082,0,0,1.7326569554071907e-17,48,48,0,6.1855551075758414e-05,0.051187824275483997,2.819783086128015e-06,3.2364854046134446e-12,1.5834129874100063e-10
2.397353625408954e-17,307,4431.9402745810476,-2.3856253250505276e-08,-7.8005324929818643e-20,0,6.7490600053773783e-18,51.529951391150682,178.28106798792359,178.28106798792359,3.4337317223378933e-24,0.023002351569357312,-0.023002351569357312,0,0,1.7224472814980439e-17,49,49,0,6.2198925473370278e-05,0.051345500908610599,2.293458936766474e-06,3.2810548836396398e-12,1.6162235362464026e-10
2.3897986054992305e-17,313,4661.6379892882169,-2.3638687337886174e-08,-7.5550199097236505e-20,0,6.7247728187399946e-18,57.248073115641283,178.28106798792359,178.28106798792359,3.6566566619928212e-24,0.024344922013454024,-0.024344922013454024,0,0,1.7173209579595647e-17,50,50,0,6.2584178402945407e-05,0.051409253380886179,1.8781584229715919e-06,3.2280618039087516e-12,1.6485041542854901e-10
2.3821076366046547e-17,319,4598.8023860460062,-2.3528595177480158e-08,-7.6909688945759825e-20,0,6.6865515086003967e-18,54.283246353773428,178.28106798792359,178.28106798792359,3.8661052729147018e-24,0.02555430732855965,-0.02555430732855965,0,0,1.7134520991340875e-17,51,51,0,6.3037404079747703e-05,0.051419504107052309,1.4602958141419124e-06,3.3073736256583731e-12,1.6815778905420737e-10
2.3744065098624041e-17,325,4366.7086646361759,-2.3132182457025514e-08,-7.7011267422501406e-20,0,6.6682244549829414e-18,50.907316259265222,178.28106798792359,178.28106798792359,4.0511856985020993e-24,0.026599726474869839,-0.026599726474869839,0,0,1.7075836592455402e-17,52,52,0,6.3459075138832754e-05,0.051390878586272087,1.0513366952095143e-06,3.3513069427035538e-12,1.7150909599691093e-10
2.3668275083923843e-17,331,4437.5390440391711,-2.28295858826578e-08,-7.579001470020017e-20,0,6.6071712927063328e-18,62.819235081812785,178.28106798792359,178.28106798792359,4.2093129565802369e-24,0.027457514157721609,-0.027457514157721609,0,0,1.7061099581904552e-17,53,53,0,6.3876153846286862e-05,0.051312220752155011,7.2589353437626416e-07,3.3555511480364304e-12,1.7486464714494735e-10
2.3593416998802101e-17,337,4416.1891600077524,-2.2776753208224085e-08,-7.4858085121740263e-20,0,6.4926933820566737e-18,65.370862133974043,178.28106798792359,178.28106798792359,4.338918055581186e-24,0.028116652497213027,-0.028116652497213027,0,0,1.7100719277827374e-17,54,54,0,6.4299351543967305e-05,0.051207013399723535,3.835491023083887e-07,3.334844394128828e-12,1.7819949153907618e-10
2.3517763670076755e-17,343,4039.3390271975254,-2.2645780544353865e-08,-7.5653328725347881e-20,0,6.3720159558317052e-18,59.800933750095119,178.28106798792359,178.28106798792359,4.4308136706365355e-24,0.028583841548014834,-0.028583841548014834,0,0,1.714574328343138e-17,55,55,0,6.458797218233657e-05,0.051113235900787396,2.7176387633032089e-09,3.3852617597808282e-12,1.81584753298857e-10
2.344362404235088e-17,349,3998.9778656408603,-2.2555249699211767e-08,-7.4139627725875531e-20,0,6.2421034993120839e-18,49.638801301947154,178.28106798792359,178.28106798792359,4.4785131358495028e-24,0.028841815684384643,-0.028841815684384643,0,0,1.7201516064525661e-17,56,56,0,6.4699364296551799e-05,0.051015572947544607,-2.6833092759755045e-07,3.3331920973899974e-12,1.8491794539624701e-10
2.3368249678019194e-17,355,4116.7530103016888,-2.2590845170528095e-08,-7.5374364331683659e-20,0,6.099190884116684e-18,42.990448758592038,178.28106798792359,178.28106798792359,4.4869661042617525e-24,0.028896629724137216,-0.028896629724137216,0,0,1.7269054306936408e-17,57,57,0,6.4698521175555264e-05,0.050882623938725981,-5.4895384556458645e-07,3.394340746996995e-12,1.8831228614324401e-10
2.3290413524835263e-17,361,3874.9143108809876,-2.2392859505747837e-08,-7.7836153183933518e-20,0,5.9997371143130073e-18,43.396244319710441,178.28106798792359,178.28106798792359,4.4447060610915031e-24,0.028731194152081467,-0.028731194152081467,0,0,1.7290671965816193e-17,58,58,0,6.4458193035206443e-05,0.050731900722524287,-1.0298916014598944e-06,3.523825196179359e-12,1.9183611133942337e-10
2.3213715444801522e-17,367,3374.6351395152947,-2.211056540858258e-08,-7.669808003373916e-20,0,5.939503177738356e-18,39.469034441931001,178.28106798792359,178.28106798792359,4.3485184111869975e-24,0.028341608550769087,-0.028341608550769087,0,0,1.7274207918544755e-17,59,59,0,6.3930128315920016e-05,0.050576207772274999,-1.6097417823273282e-06,3.5164210274271097e-12,1.9535253236685048e-10
2.3139502552199862e-17,373,3691.2414864925636,-2.2052641137039456e-08,-7.4212892601660285e-20,0,5.8764785778063009e-18,33.892259266458375,178.28106798792359,178.28106798792359,4.2129194352169264e-24,0.02775118271151799,-0.02775118271151799,0,0,1.7263019761474126e-17,60,60,0,6.3254352661498516e-05,0.050401625789171747,-2.2880549688751734e-06,3.4164587499992623e-12,1.9876899111684975e-10
2.3063860986899552e-17,379,3905.6894351085498,-2.1675042299818615e-08,-7.5641565300309203e-20,0,5.8663113708723244e-18,37.369988801025379,178.28106798792359,178.28106798792359,4.0301409196781518e-24,0.02692924898441949,-0.02692924898441949,0,0,1.7197545585886309e-17,61,61,0,6.2356933317007498e-05,0.050215276429863502,-3.2182131593692855e-06,3.5192595206170517e-12,2.0228825063746681e-10
2.2989903351929402e-17,385,3395.6905843224185,-2.125712592051919e-08,-7.3957634970151412e-20,0,5.8762998083018358e-18,37.029502812969305,178.28106798792359,178.28106798792359,3.8082913351659245e-24,0.025898169482019125,-0.025898169482019125,0,0,1.7113599735336231e-17,62,62,0,6.1270278481300927e-05,0.050066400625176581,-4.1784917068541108e-06,3.5149535616133611e-12,2.0580320419908016e-10
2.2918622816501133e-17,391,3400.1631048331133,-2.1151926584145541e-08,-7.128053542826751e-20,0,5.8539725008602768e-18,34.534589715222154,178.28106798792359,178.28106798792359,3.5707393679626261e-24,0.024701921333298595,-0.024701921333298595,0,0,1.7064646744901489e-17,63,63,0,6.0230459400694817e-05,0.049952791546219635,-4.9785403561100492e-06,3.4175467914551773e-12,2.0922075099053532e-10
2.2847390611754217e-17,397,3397.1688994366896,-2.0900751821021551e-08,-7.1232204746918078e-20,0,5.8501190386468513e-18,30.177643092286889,178.28106798792359,178.28106798792359,3.318557820726566e-24,0.023313514974525513,-0.023313514974525513,0,0,1.6997268254549543e-17,64,64,0,5.9310336807373291e-05,0.049842455725302472,-5.7641793084978416e-06,3.4409216114084867e-12,2.126616726019438e-10
2.2777590239830093e-17,403,3461.4100781365278,-2.0551229460927818e-08,-6.9800371924123073e-20,0,5.8723421549257693e-18,33.876287025733625,178.28106798792359,178.28106798792359,3.0559268084270464e-24,0.021759264546951526,-0.021759264546951526,0,0,1.6905245028977517e-17,65,65,0,5.8517733175052952e-05,0.049740090239864275,-6.6146939357599818e-06,3.4233500650386532e-12,2.1608502266698247e-10
