"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.86598695320799e-17,943,1344.2924159599045,-7.389572194739949e-09,-2.9927597551356334e-20,0,3.4975542275400062e-18,44.717188096126115,178.284619090213,178.284619090213,-1.1301231523945089e-23,0.038214928604314372,-0.038214928604314372,0,0,1.5162326605771418e-17,155,155,0,-0.00012322007760540892,0.021687672226527805,-3.3099056673446833e-06,4.1267152905260081e-12,5.5454371510038781e-10
1.8629778587656691e-17,949,1444.7236118693988,-7.3064051809970519e-09,-3.009094442320852e-20,0,3.444570425191843e-18,42.887984554508343,178.284619090213,178.284619090213,-1.5075197848475946e-23,0.051201907826686946,-0.051201907826686946,0,0,1.5185223237662696e-17,156,156,0,-0.0001226777029114589,0.023270606509670999,-4.330562050598698e-06,4.2014376912790996e-12,5.5874515279166691e-10
1.8599442993893698e-17,955,1328.3279431965916,-7.2462780836947449e-09,-3.0335593762992203e-20,0,3.3779529858386112e-18,40.198229884649514,178.284619090213,178.284619090213,2.6893257755972016e-24,0.0090717560753001067,0.0090717560753001067,0,0,1.5221487318729311e-17,157,157,0,-0.00012352100268099459,0.024642806099040297,-5.0080159803311171e-06,4.2890775293578996e-12,5.6303423032102476e-10
1.8570001944150689e-17,961,1391.2107572170901,-7.2147173980607392e-09,-2.9441049743008174e-20,0,3.3067419247870506e-18,38.532362140429129,178.284619090213,178.284619090213,1.6645231922035915e-23,0.055902123588396337,0.055902123588396337,0,0,1.5263243374131718e-17,158,158,0,-0.00012406529225810742,0.02573684199419661,-4.5881598848874272e-06,4.1722269703027609e-12,5.6720645729132749e-10
1.8540686986564041e-17,967,1417.5595633276498,-7.1782101366789418e-09,-2.931495758664711e-20,0,3.2404998102458072e-18,37.418700544056307,178.284619090213,178.284619090213,7.4802625409240028e-24,0.025305714606850927,0.025305714606850927,0,0,1.5300179696055694e-17,159,159,0,-0.00012316490986881158,0.026598349425352823,-3.9311495224696774e-06,4.1718060295721171e-12,5.7137826332089963e-10
1.8511989142954454e-17,973,1307.6799507933551,-7.1259299740717305e-09,-2.8697843609587178e-20,0,3.1859344155805381e-18,35.93486051366493,178.284619090213,178.284619090213,-1.1531576570367411e-23,0.039467962950488378,-0.039467962950488378,0,0,1.5326066258950487e-17,160,160,0,-0.00012173984193237188,0.027227229376047976,-4.2019937938733464e-06,4.0998911043658892e-12,5.7547815442526551e-10
1.848326702074747e-17,979,1453.2704312403364,-7.0539047552329465e-09,-2.8722122206984729e-20,0,3.1457004410781608e-18,34.072857246009924,178.284619090213,178.284619090213,-1.4828272321058249e-23,0.050888492848216921,-0.050888492848216921,0,0,1.533758140794163e-17,161,161,0,-0.00012141147152596154,0.027657892829195677,-5.1615825867199661e-06,4.1430416753967739e-12,5.796211961006623e-10
1.8454998594856328e-17,985,1345.8715074073195,-6.9363077223393406e-09,-2.8268425891141578e-20,0,3.129112358173627e-18,32.34209273171566,178.284619090213,178.284619090213,2.0795750682964944e-24,0.0070763079611472499,0.0070763079611472499,0,0,1.5325884157107635e-17,162,162,0,-0.00012244939261369408,0.027897621499190704,-5.373822599534081e-06,4.128146738808996e-12,5.837493428394713e-10
1.8426727732949268e-17,991,1393.5770921576895,-6.7710506428842122e-09,-2.8270861907062275e-20,0,3.1386991396806475e-18,30.310998178221485,178.284619090213,178.284619090213,1.6517945309096745e-23,0.055729321186834532,0.055729321186834532,0,0,1.5288012075323312e-17,163,163,0,-0.00012349831409307508,0.02797132358311873,-4.1149313365206707e-06,4.2272017076076703e-12,5.87976544547079e-10
1.8398999773498382e-17,997,1356.3050607027494,-6.5632603078755122e-09,-2.772795945088366e-20,0,3.1737888507887755e-18,27.162953815763355,178.284619090213,178.284619090213,7.3676561246602978e-24,0.024867183103974292,0.024867183103974292,0,0,1.5225203555053483e-17,164,164,0,-0.00012345011921018051,0.027898374851228924,-2.4562523985181906e-06,4.2637433168423077e-12,5.9224028786392132e-10
1.8371441246192048e-17,1003,1219.1587859936444,-6.3271829211208325e-09,-2.7558527306335773e-20,0,3.2244385109672004e-18,26.941042629435,178.284619090213,178.284619090213,-1.2835376333946171e-23,0.043423788538573795,-0.043423788538573795,0,0,1.514701557060118e-17,165,165,0,-0.00012315999254021795,0.027701888220287772,-1.8389364515354221e-06,4.4128249070775566e-12,5.9665311277099891e-10
1.8345096508906359e-17,1009,1291.1372518350245,-6.2014177831827866e-09,-2.6344737285688436e-20,0,3.2616495965948871e-18,26.996251053957607,178.284619090213,178.284619090213,-1.381752259002167e-23,0.046312444639501897,-0.046312444639501897,0,0,1.5083460729834061e-17,166,166,0,-0.00012431434194392835,0.027431207053123453,-2.0497863736457536e-06,4.3316557206181437e-12,6.00984768491617e-10
1.8319915054631287e-17,1015,1253.5441604620198,-6.1203926493521329e-09,-2.5181454275073375e-20,0,3.2928368643958792e-18,31.286344388111086,178.284619090213,178.284619090213,5.1475277888211835e-24,0.016921885632469054,0.016921885632469054,0,0,1.5027073042707618e-17,167,167,0,-0.00012674729589393983,0.027121777910298673,-1.6174996801794017e-06,4.1895509533328817e-12,6.0517431944494992e-10
1.8295193307338668e-17,1021,1439.8896193219077,-6.0760681887250563e-09,-2.4721747292619298e-20,0,3.3230129744860318e-18,32.343659534482043,178.284619090213,178.284619090213,1.7484508478451204e-23,0.056541854003611086,0.056541854003611086,0,0,1.4972162848344156e-17,168,168,0,-0.00012884635628600605,0.02679208224397624,-2.209241541855954e-07,4.1492074328091363e-12,6.0932352687775904e-10
1.8270734471454216e-17,1027,1372.1907164360787,-6.0210557784701937e-09,-2.4458835884449617e-20,0,3.3573611929777299e-18,29.655579364661129,178.284619090213,178.284619090213,5.8600634518821412e-24,0.018830482638840015,0.018830482638840015,0,0,1.4913367418413034e-17,169,169,0,-0.00012966704846494831,0.026449456524416701,9.3859253218956535e-07,4.1341858317402447e-12,6.1345771270949927e-10
1.8246443370321792e-17,1033,1165.4947817688346,-5.9712833705727696e-09,-2.4291101132424832e-20,0,3.3886331899996056e-18,32.200418103645113,178.284619090213,178.284619090213,-1.3937054210457049e-23,0.044650556937598014,-0.044650556937598014,0,0,1.4857824117376397e-17,170,170,0,-0.00013005674104223027,0.026083325513136555,7.6480256291019031e-07,4.1434272724048605e-12,6.1760113998190411e-10
1.8221900111637102e-17,1039,1200.8954797479346,-5.9402780402328191e-09,-2.4543258684690807e-20,0,3.4097412465916124e-18,33.320930031264709,178.284619090213,178.284619090213,-1.4593148007069255e-23,0.046256044069961956,-0.046256044069961956,0,0,1.4812173458193495e-17,171,171,0,-0.00013145262329572501,0.025663352287032828,-3.0055335791421386e-07,4.2227179575397461e-12,6.2182385793944383e-10
1.8197024324149842e-17,1045,1137.0668729472677,-5.9416337592619945e-09,-2.4875787487258445e-20,0,3.4163845710092755e-18,39.609896467745763,178.284619090213,178.284619090213,6.0209451062245584e-24,0.018741011750023139,0.018741011750023139,0,0,1.4780633732195462e-17,172,172,0,-0.0001338629504670389,0.025145906246478167,-7.7463253126841661e-07,4.29620068139606e-12,6.2612005862083987e-10
1.8171712157181349e-17,1051,1192.1192888737687,-5.9319510842286087e-09,-2.5312166968494294e-20,0,3.4163926720970319e-18,41.883075042626224,178.284619090213,178.284619090213,1.8350284226272579e-23,0.056331755366975135,0.056331755366975135,0,0,1.4755301134800091e-17,173,173,0,-0.00013573075632263907,0.024473039468480624,-1.5262885098250535e-07,4.3787865360880073e-12,6.3049884515692792e-10
1.8146534974040764e-17,1057,1270.873133477877,-5.8897172859774144e-09,-2.5177183140583732e-20,0,3.4155487084972028e-18,39.613884438773155,178.284619090213,178.284619090213,3.0278162867842181e-24,0.009262803404755179,0.009262803404755179,0,0,1.4730983237727274e-17,174,174,0,-0.00013619960009577994,0.02361132439194991,3.5476861130590503e-07,4.3722389682078376e-12,6.3487108412513571e-10
1.8121617362143273e-17,1063,1364.9982857784264,-5.8209491267534231e-09,-2.4917611897490458e-20,0,3.4142277939727661e-18,36.867221337227754,178.284619090213,178.284619090213,-1.6931330094832774e-23,0.051666261412964605,-0.051666261412964605,0,0,1.4707406499500602e-17,175,175,0,-0.00013654405563546344,0.022531364737107568,-2.2619446513943937e-07,4.3659618449810836e-12,6.3923704597011683e-10
1.8097167285546187e-17,1069,1295.3798941251323,-5.7274506390355302e-09,-2.4450076597087586e-20,0,3.4144109453599405e-18,38.228567704065881,178.284619090213,178.284619090213,-1.1795783884915633e-23,0.035551592885804909,-0.035551592885804909,0,0,1.4682768135970131e-17,176,176,0,-0.00013824725006943568,0.021225110092816628,-1.1427308921005412e-06,4.3420308023468333e-12,6.4357907677246367e-10
1.8073469359206177e-17,1075,1177.5446971740714,-5.6611802561222414e-09,-2.3697926340010151e-20,0,3.4069606508250629e-18,42.219026029942029,178.284619090213,178.284619090213,1.0875520124342827e-23,0.032188731531867125,0.032188731531867125,0,0,1.4666497832860989e-17,177,177,0,-0.000140778045695511,0.019722589709860006,-1.1579463594683572e-06,4.2621254100110179e-12,6.4784120218247466e-10
1.8050493836170558e-17,1081,1154.7927783060725,-5.6308081875954318e-09,-2.2975523035617503e-20,0,3.384307363015635e-18,44.369500120100689,178.284619090213,178.284619090213,1.8536448243179054e-23,0.05422695412939272,0.05422695412939272,0,0,1.4666167936706679e-17,178,178,0,-0.00014242953942968201,0.018064703065811712,-3.9321051886392526e-07,4.15388444734172e-12,6.5199508662981634e-10
1.8027119200444675e-17,1087,1146.892185148748,-5.6377343660933153e-09,-2.3374635725885473e-20,0,3.3385769358368321e-18,42.976661973753181,178.284619090213,178.284619090213,5.7803868518183241e-26,0.00016877242130066978,0.00016877242130066978,0,0,1.4688542206803973e-17,179,179,0,-0.00014270664028102222,0.016206918068571705,1.3000919669446983e-07,4.2450173939803742e-12,6.5624010402379675e-10
1.8003350884227558e-17,1093,1110.738345782039,-5.6796186270750941e-09,-2.3768316217116095e-20,0,3.2702352218174063e-18,39.190800711311688,178.284619090213,178.284619090213,-1.8635950766583015e-23,0.05437100908189875,-0.05437100908189875,0,0,1.4733134298360919e-17,180,180,0,-0.00014281470248937297,0.014213131110384641,-1.0489809093295965e-07,4.2950602125790767e-12,6.6053516423637586e-10
1.7978975260972303e-17,1099,1143.9602892289333,-5.6547742866701979e-09,-2.437562325525353e-20,0,3.2039241321565341e-18,36.007707980881698,178.284619090213,178.284619090213,-9.7347370110490952e-24,0.028154869886440316,-0.028154869886440316,0,0,1.4775060863552781e-17,181,181,0,-0.00014406532289556537,0.012114897318460984,-5.2028782664900068e-07,4.4034740449752473e-12,6.6493863828135115e-10
1.7954526974682235e-17,1105,1084.1872713378229,-5.5495002214388121e-09,-2.4448286290069378e-20,0,3.1567534393019231e-18,35.349864967614586,178.284619090213,178.284619090213,1.4579951930999594e-23,0.041676073125541793,0.041676073125541793,0,0,1.4797758955428379e-17,182,182,0,-0.00014576661176666619,0.010005796029825634,-4.9979244763948371e-07,4.4754845486259202e-12,6.6941412282997711e-10
1.7931205032608066e-17,1111,1024.608407219436,-5.3681506989139033e-09,-2.3321942074168206e-20,0,3.134465266977776e-18,35.133166022249242,178.284619090213,178.284619090213,1.6624803230357982e-23,0.047416249483555203,0.047416249483555203,0,0,1.4796723140827061e-17,183,183,0,-0.00014608918717583951,0.0080462598051095242,-3.8051378163135572e-07,4.3716169353447722e-12,6.7378573976532188e-10
1.7909384719711456e-17,1117,976.17429287176356,-5.1664482127059239e-09,-2.1820312896611283e-20,0,3.1229137477531689e-18,33.314238294647275,178.284619090213,178.284619090213,-5.4757377472975061e-24,0.015728602867402814,-0.015728602867402814,0,0,1.4786476447696033e-17,184,184,0,-0.00014505785503914892,0.0063112364904496249,-7.4036618455046361e-07,4.2321647721296061e-12,6.7801790453745154e-10
1.7888221912827282e-17,1123,1006.4873666918501,-5.0126851299188329e-09,-2.1162806884172316e-20,0,3.1049093812935953e-18,31.639671573441422,178.284619090213,178.284619090213,-1.9598334963994809e-23,0.056547783928774187,-0.056547783928774187,0,0,1.4783332129868652e-17,185,185,0,-0.00014440836288029328,0.0047876214879451536,-1.6010807445612591e-06,4.2552238647446995e-12,6.8227312840219626e-10
1.7867700803979411e-17,1129,990.13587870432104,-4.9188409967130281e-09,-2.0521108847873163e-20,0,3.0802509473824423e-18,32.933337942539268,178.284619090213,178.284619090213,-5.8624412988131122e-24,0.016814641138276219,-0.016814641138276219,0,0,1.4787455719038267e-17,186,186,0,-0.0001452712463154737,0.0035378447158410345,-2.5983941524128629e-06,4.2258070355864385e-12,6.8649893543778272e-10
1.7846938347545078e-17,1135,1014.4957198123707,-4.8687477223777017e-09,-2.0762456434331567e-20,0,3.056724642487144e-18,35.618041945487448,178.284619090213,178.284619090213,1.6854610347506709e-23,0.047885032720632346,0.047885032720632346,0,0,1.4790196850447586e-17,187,187,0,-0.00014665865119972577,0.00254986167693185,-3.5254661820263452e-06,4.3497095126153123e-12,6.9084864495039802e-10
1.7825862397658897e-17,1141,1057.4154540326183,-4.8164569313002579e-09,-2.1075949886181108e-20,0,3.0476726556379162e-18,36.376853402187074,178.284619090213,178.284619090213,1.4060027780684132e-23,0.039923691271202863,0.039923691271202863,0,0,1.4778175681993199e-17,188,188,0,-0.00014673855853718394,0.001854320694218444,-4.3429061906573282e-06,4.4690133833753258e-12,6.9531765833377334e-10
1.7805839841324746e-17,1147,936.33806878231917,-4.7173838025501268e-09,-2.0022556334151784e-20,0,3.0573926736581659e-18,35.900896445560271,178.284619090213,178.284619090213,-9.6745153313335526e-24,0.027664323878120015,-0.027664323878120015,0,0,1.474845684218191e-17,189,189,0,-0.00014571287093379225,0.0014776740011282763,-4.9929008526874166e-06,4.2939646282281497e-12,6.9961162296200153e-10
1.7786551589945081e-17,1153,911.78040276301351,-4.6229931822010433e-09,-1.9288251379665395e-20,0,3.0692425028543328e-18,36.707131735876963,178.284619090213,178.284619090213,-1.929407548022859e-23,0.055266066309288105,-0.055266066309288105,0,0,1.4717328381166228e-17,190,190,0,-0.00014546354849596197,0.0013678387444135195,-5.4570688608462782e-06,4.2209200866285129e-12,7.0383254304863007e-10
1.7767495419275511e-17,1159,924.60439910923878,-4.5722341260556687e-09,-1.9056170669568172e-20,0,3.0709881845605914e-18,38.052695448764169,178.284619090213,178.284619090213,-1.5820173319067069e-24,0.0044932998267127973,-0.0044932998267127973,0,0,1.4696508816732253e-17,191,191,0,-0.00014670151419137915,0.0014994617815465938,-5.7181833977665762e-06,4.2370478687373001e-12,7.0806959091736734e-10
1.7748369044871729e-17,1165,940.40203930120208,-4.5450187030989334e-09,-1.9126374403783231e-20,0,3.0660353403205271e-18,37.587104667548481,178.284619090213,178.284619090213,1.882663162806246e-23,0.053005995833841996,0.053005995833841996,0,0,1.4682314877919573e-17,192,192,0,-0.0001479913681768626,0.0018607824576398963,-5.77047352166301e-06,4.292184485733909e-12,7.123617754031012e-10
1.7728998303823608e-17,1171,978.21100642110423,-4.5140645011082374e-09,-1.9370741048121944e-20,0,3.0627237451358304e-18,35.912682750539638,178.284619090213,178.284619090213,1.1420317667221684e-23,0.032220568146092914,0.032220568146092914,0,0,1.4666263138370108e-17,193,193,0,-0.00014768410268557879,0.002448349402826574,-5.6683878779135011e-06,4.378084746564478e-12,7.1673986014966566e-10
1.7710209970095844e-17,1177,974.06137461820333,-4.438244214285371e-09,-1.8788333727762204e-20,0,3.0666408408193459e-18,36.073114216970097,178.284619090213,178.284619090213,-1.2607310307433341e-23,0.035868353747144505,-0.035868353747144505,0,0,1.4643581736586806e-17,194,194,0,-0.00014645350044396706,0.0032209207342331564,-5.5510908292214481e-06,4.2883502130785031e-12,7.2102821036274416e-10
1.7692087687260564e-17,1183,946.59447183337807,-4.3800301723534665e-09,-1.8122282835281019e-20,0,3.0629872725850564e-18,37.945247456573206,178.284619090213,178.284619090213,-1.8422327652862138e-23,0.052477886451889125,-0.052477886451889125,0,0,1.4629118837003159e-17,195,195,0,-0.00014627056031306585,0.0041475237543288739,-5.4851946486673659e-06,4.1959138911999549e-12,7.2522412425394417e-10
1.7673724203059311e-17,1189,875.64056027208994,-4.3721070075440588e-09,-1.8363484201251869e-20,0,3.0386210123932532e-18,39.181716441358105,178.284619090213,178.284619090213,2.1193221607512758e-24,0.0059835286331862371,0.0059835286331862371,0,0,1.4635101071343897e-17,196,196,0,-0.00014758029157166679,0.0052482934099594069,-5.3084531214261852e-06,4.2940442864767455e-12,7.2951816854042088e-10
1.7654970984058875e-17,1195,869.74476822422162,-4.43050855130315e-09,-1.8753219000435425e-20,0,2.988856390996066e-18,39.017702061861513,178.284619090213,178.284619090213,1.9961190292805056e-23,0.055922662425652164,0.055922662425652164,0,0,1.4666094631872518e-17,197,197,0,-0.00014872615610993467,0.0064982926957414203,-4.7766613822419705e-06,4.3630063355695397e-12,7.3388117487599044e-10
1.7635457270461605e-17,1201,843.04372952955896,-4.4741634676108143e-09,-1.9513713597271927e-20,0,2.9275866604640612e-18,37.919320012621682,178.284619090213,178.284619090213,7.1993602101335991e-24,0.020231279919325801,0.020231279919325801,0,0,1.4707863410637335e-17,198,198,0,-0.00014827205361449161,0.007889350950504994,-3.9526284407989688e-06,4.4890127105545702e-12,7.3837018758654497e-10
1.7615939308355399e-17,1207,923.94975236769028,-4.4586077983204225e-09,-1.9517962106203065e-20,0,2.8698493154846312e-18,36.146922994844331,178.284619090213,178.284619090213,-1.6646911527426787e-23,0.047064081008268956,-0.047064081008268956,0,0,1.4746106639782297e-17,199,199,0,-0.00014737806386166252,0.0093543767637375048,-3.2258916561349664e-06,4.4731700609692215e-12,7.4284335764751423e-10
1.7596666994350585e-17,1213,886.56869000920199,-4.3830700226833879e-09,-1.9272314004814651e-20,0,2.8240776535567526e-18,34.995368412972013,178.284619090213,178.284619090213,-1.4608638984456184e-23,0.041104436596787731,-0.041104436596787731,0,0,1.4772603949432819e-17,200,200,0,-0.00014808457222999384,0.010875252119666081,-2.5606287482979678e-06,4.4583801865689233e-12,7.4730173783408318e-10
1.7577887571646814e-17,1219,876.31924022712838,-4.2670706057306159e-09,-1.8779422703770603e-20,0,2.7920692163786603e-18,35.336065618242188,178.284619090213,178.284619090213,1.0246698015160267e-23,0.028446595181995913,0.028446595181995913,0,0,1.478580810857014e-17,201,201,0,-0.00015008676711571092,0.012443218860621792,-1.4158076194485087e-06,4.4460482575851378e-12,7.5174778609166828e-10
1.7559478819532869e-17,1225,819.9773459167036,-4.1702857714097119e-09,-1.8408752113945772e-20,0,2.7650152646392591e-18,34.65832293394562,178.284619090213,178.284619090213,1.957432831123517e-23,0.053932272768924587,0.053932272768924587,0,0,1.4794443980565301e-17,202,202,0,-0.00015122615293124692,0.014069820543087905,3.1185235001163773e-07,4.4731130105873373e-12,7.5622089910225559e-10
1.7541542285169454e-17,1231,797.70657799695357,-4.0717366585011093e-09,-1.7936534363416826e-20,0,2.7418845514658485e-18,31.040613556540332,178.284619090213,178.284619090213,-1.6292594243615803e-24,0.0045034350005013898,-0.0045034350005013898,0,0,1.4799659362963031e-17,203,203,0,-0.00015074228747795335,0.015734960554070553,1.7575662932476067e-06,4.4601061449803391e-12,7.6068100524723594e-10
1.7523936232699139e-17,1237,805.67496459213362,-4.0236472984541634e-09,-1.7606052470315666e-20,0,2.7119953978189704e-18,28.154847693195702,178.284619090213,178.284619090213,-2.0198315446705982e-23,0.055961386954185587,-0.055961386954185587,0,0,1.4811961033195615e-17,204,204,0,-0.00015038878104203381,0.017438422912620009,2.2035213351087804e-06,4.4657147903815276e-12,7.6514672003761744e-10
1.7507006785935702e-17,1243,771.62293685549969,-4.0405326645490113e-09,-1.6929446763436189e-20,0,2.676158994681204e-18,28.135390263140295,178.284619090213,178.284619090213,-8.4205674233347933e-24,0.023149996804120169,-0.023149996804120169,0,0,1.483085621182192e-17,205,205,0,-0.00015155810989562422,0.019094199885458879,2.1806352035315045e-06,4.288117466866658e-12,7.6943483750448414e-10
1.7489749861385307e-17,1249,845.14427349084872,-4.0996788230030934e-09,-1.725692455039395e-20,0,2.6437317332389148e-18,30.38963966702207,178.284619090213,178.284619090213,1.6092665130667049e-23,0.043739787077203454,0.043739787077203454,0,0,1.4846002035481261e-17,206,206,0,-0.00015329926334443813,0.020764713692691592,2.6597629692304689e-06,4.3306870079217305e-12,7.737655245124059e-10
1.7472216243596134e-17,1255,898.77340951254018,-4.1227778138941422e-09,-1.7533617789171966e-20,0,2.6356191973527393e-18,30.893230726636517,178.284619090213,178.284619090213,1.6952984126652337e-23,0.045919941509583326,0.045919941509583326,0,0,1.4836580093259269e-17,207,207,0,-0.00015382736026847737,0.022407201833119197,3.4958635429449774e-06,4.3423454771242141e-12,7.781078699895301e-10
1.7454147882926486e-17,1261,856.1052309573455,-4.033983087002666e-09,-1.8068360669650615e-20,0,2.6662336910006428e-18,30.303898384262318,178.284619090213,178.284619090213,-8.4440729184753801e-24,0.022975046744535405,-0.022975046744535405,0,0,1.4787922635998761e-17,208,208,0,-0.00015313847911402583,0.02404400376767174,3.4511864714763335e-06,4.5293908236775781e-12,7.8263726081320766e-10
1.7436898960428018e-17,1267,908.13622678119737,-3.8747004654070491e-09,-1.7248922498466354e-20,0,2.7237868229786868e-18,31.699074561448995,178.284619090213,178.284619090213,-2.04058075382161e-23,0.055512854394917675,-0.055512854394917675,0,0,1.471313254325687e-17,209,209,0,-0.00015316127949577756,0.025532180890679945,2.1104396200877423e-06,4.456679442603107e-12,7.8709394025581077e-10
1.7420207821633885e-17,1273,923.04163691921963,-3.6875066401775636e-09,-1.6691138794134067e-20,0,2.7941789069916742e-18,35.184153675389233,178.284619090213,178.284619090213,-2.8567283819849985e-25,0.00076916572800930186,-0.00076916572800930186,0,0,1.4626029200315048e-17,210,210,0,-0.00015475253890656867,0.026870799348346318,9.2280741069290955e-07,4.5276250305111588e-12,7.9162156528632189e-10
1.7404133091392003e-17,1279,788.13660641894251,-3.524404849878865e-09,-1.607473024188213e-20,0,2.861687651462076e-18,37.904219391889512,178.284619090213,178.284619090213,2.0779150454611574e-23,0.055397638429778392,0.055397638429778392,0,0,1.4542424660779471e-17,211,211,0,-0.0001562878779943753,0.028003827614608432,1.2023162707145094e-06,4.5832950494192328e-12,7.9620486033574117e-10
1.7388355044440243e-17,1285,842.87998614402613,-3.3844711160018486e-09,-1.5778046951759276e-20,0,2.9165940024149391e-18,38.986687104321739,178.284619090213,178.284619090213,7.2531906131353756e-24,0.019362172462187494,0.019362172462187494,0,0,1.4471753788834691e-17,212,212,0,-0.00015608593309322994,0.028899966633750634,1.9478198682427896e-06,4.7197308609275581e-12,8.0092459119666868e-10
1.7373391601096075e-17,1291,928.63557535086602,-3.3205089838138777e-09,-1.4963443344168209e-20,0,2.9400033940757335e-18,39.724710638909684,178.284619090213,178.284619090213,-1.8153083509072927e-23,0.048737366814164962,-0.048737366814164962,0,0,1.443340636010385e-17,213,213,0,-0.00015519477743408954,0.029488959796006176,1.3951278428516889e-06,4.6035762091361576e-12,8.0552816740580487e-10
1.7358723765092905e-17,1297,864.34756886597836,-3.3250582590961482e-09,-1.466783600316992e-20,0,2.9315827079235766e-18,40.067934124125905,178.284619090213,178.284619090213,-1.4126237151195842e-23,0.037846705308979996,-0.037846705308979996,0,0,1.442715518340648e-17,214,214,0,-0.00015552033124889247,0.029783687949706653,1.8467892841195862e-07,4.5406251821998175e-12,8.100687925880047e-10
1.7343609440405517e-17,1303,840.70910648779,-3.3878675104631058e-09,-1.5114324687386704e-20,0,2.8967919031383486e-18,39.090748724553627,178.284619090213,178.284619090213,1.3140440048280845e-23,0.034938577043487518,0.034938577043487518,0,0,1.444680439682712e-17,215,215,0,-0.00015670882493679412,0.029792806676858057,1.8598309338740971e-07,4.639498915056291e-12,8.14708291503061e-10
1.732804503590518e-17,1309,811.64140879921831,-3.4622842418084249e-09,-1.556440450033691e-20,0,2.8475768314576079e-18,37.793506235880976,178.284619090213,178.284619090213,1.8633063922004233e-23,0.049523076317802221,0.049523076317802221,0,0,1.4480449571383652e-17,216,216,0,-0.00015677088766341408,0.029513319530434325,1.3463657983880452e-06,4.6704653877380125e-12,8.1937875689079897e-10
1.7312622534732532e-17,1315,901.93428666803595,-3.4987657617257106e-09,-1.5422501172647558e-20,0,2.7966399457656032e-18,37.108519870599437,178.284619090213,178.284619090213,-6.2524983582599414e-24,0.01675265113576585,-0.01675265113576585,0,0,1.4515988841465289e-17,217,217,0,-0.00015551017138492007,0.028980772945931106,1.4978426798503097e-06,4.5351680445873045e-12,8.2391392493538625e-10
1.7297116614270063e-17,1321,1007.5332218388498,-3.4926087846208761e-09,-1.5505920462470594e-20,0,2.7476043526396694e-18,35.797819318729758,178.284619090213,178.284619090213,-2.0908516835043696e-23,0.056279661885891619,-0.056279661885891619,0,0,1.4549533170147229e-17,218,218,0,-0.00015479627493616814,0.028209511875785062,-7.4604574443025444e-08,4.5346209663253461e-12,8.2844854590171155e-10
1.7281628850560549e-17,1327,1007.3236372507703,-3.451168621712985e-09,-1.5487763709512089e-20,0,2.7049041590327951e-18,33.87288892937805,178.284619090213,178.284619090213,-2.0188662653457957e-24,0.0054048604179252925,-0.0054048604179252925,0,0,1.457672671039402e-17,219,219,0,-0.0001556366329900641,0.027204654794893219,-1.7878571413101146e-06,4.5673892294792512e-12,8.3301593513119081e-10
1.7266287159705368e-17,1333,890.16310194289485,-3.3935657638023599e-09,-1.5341690855183058e-20,0,2.6720943279184497e-18,33.322825994558499,178.284619090213,178.284619090213,2.0420140205099134e-23,0.05430862335432584,0.05430862335432584,0,0,1.4594172411646714e-17,220,220,0,-0.00015666741719108697,0.025975084857364286,-2.3162437138306602e-06,4.5893449683531122e-12,8.3760528009954388e-10
1.7251127771173207e-17,1339,929.72519520806782,-3.2975244633897837e-09,-1.515938853215936e-20,0,2.6542765628162059e-18,33.929948863319005,178.284619090213,178.284619090213,9.2729685994419824e-24,0.024714386277327687,0.024714386277327687,0,0,1.4596841935388403e-17,221,221,0,-0.00015633553967628008,0.024516939538882707,-2.6462180280495251e-06,4.6449759728991216e-12,8.4225025607244304e-10
1.7236254360683469e-17,1345,858.04572412527602,-3.1841650485805306e-09,-1.4873410489739753e-20,0,2.6449912990639596e-18,33.872544314887655,178.284619090213,178.284619090213,-1.7414496759014756e-23,0.046682496832674579,-0.046682496832674579,0,0,1.4591280476116267e-17,222,222,0,-0.00015543385226941979,0.022833481988769423,-4.2417045924683365e-06,4.7197692663618403e-12,8.4697002533880483e-10
1.7221879425996958e-17,1351,795.43644238241677,-3.1094111823615144e-09,-1.4374934686511415e-20,0,2.631565866099362e-18,33.860579112414207,178.284619090213,178.284619090213,-1.4433647419332578e-23,0.038587619883039125,-0.038587619883039125,0,0,1.4590327993545013e-17,223,223,0,-0.00015585360735613854,0.020975013216484976,-6.3978732864425688e-06,4.706489559894263e-12,8.516765148986991e-10
