"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822082665732e-17,67,5536.6535530579276,-2.4733263707858679e-08,-1.1887620384047764e-19,0,6.3129962355763757e-18,51.015311944963699,90.000000000000014,90.000000000000014,7.8963984549676049e-25,0.058316004132269311,-0.058316004132269311,0,0,2.095582505744951e-17,10,10,0,5.6419606793796026e-06,0.041643323709381432,1.6429212179980216e-06,4.9466834689391851e-12,2.1381774597583826e-11
2.7157653065872978e-17,73,5418.3079166364378,-2.4107532787006243e-08,-1.1116901679275372e-19,0,6.4189872717085507e-18,57.887395674368939,90.000000000000014,90.000000000000014,1.8040306137689511e-25,0.014275629865924837,-0.014275629865924837,0,0,2.0738665613761366e-17,11,11,0,5.2654729035620888e-06,0.037651475836596303,3.5906459685497492e-07,4.6174660104427548e-12,2.5999240608026581e-11
2.7057445626108374e-17,79,4725.4364978627391,-2.311474503531158e-08,-1.0020743976460531e-19,0,6.6439125710625161e-18,61.736231387414229,90.000000000000014,90.000000000000014,-4.6041499841879707e-25,0.041804529231399587,0.041804529231399587,0,0,2.0413533515460855e-17,12,12,0,4.5889664637266353e-06,0.033469763269745552,8.0455721446041334e-07,4.3215554082882494e-12,3.0320796016314831e-11
2.6962520062759978e-17,85,4815.5331602045135,-2.2908006436954907e-08,-9.4925563348394337e-20,0,6.74116671600631e-18,59.985610175133864,90.000000000000014,90.000000000000014,-6.1595615363820043e-25,0.059459786481386813,0.059459786481386813,0,0,2.0221353962709821e-17,13,13,0,4.316335670507203e-06,0.029081743678226267,2.1461442770748545e-06,4.1897102474898563e-12,3.4510506263804687e-11
2.6868067865871727e-17,91,4953.1978253614261,-2.2019572266559625e-08,-9.4452196888252023e-20,0,6.9849763779661108e-18,62.177937250004582,90.000000000000014,90.000000000000014,-2.639626936003093e-25,0.024175590197070926,0.024175590197070926,0,0,1.988309175186831e-17,14,14,0,4.5494010599950949e-06,0.024681183907199297,3.1849183919965437e-06,4.2561528891454475e-12,3.8766659152950131e-11
2.677898061293525e-17,97,5038.3709305020211,-2.0931393052883245e-08,-8.9087252936477939e-20,0,7.3562034568825685e-18,69.646573765060282,90.000000000000014,90.000000000000014,3.8591284270244325e-25,0.032688924549472427,-0.032688924549472427,0,0,1.9422776770139837e-17,15,15,0,4.9190060550781586e-06,0.020612546201452888,3.2371193030610932e-06,4.23751940544957e-12,4.3004178558399699e-11
2.669344581058796e-17,103,4842.6493440993081,-2.0946436500688512e-08,-8.5534802347288961e-20,0,7.612384879790045e-18,75.2227560487907,90.000000000000014,90.000000000000014,7.2157834845860324e-25,0.060292364472825107,-0.060292364472825107,0,0,1.9081060209219567e-17,16,16,0,4.9866620395270486e-06,0.01709000960063645,2.7014123435677176e-06,4.166296862063165e-12,4.7170475420462865e-11
2.6608935013801276e-17,109,4363.482310994963,-2.0743232186772592e-08,-8.4510796786683908e-20,0,7.9746501907359583e-18,79.603118108578585,90.000000000000014,90.000000000000014,4.0853117089401922e-25,0.036260865155837194,-0.036260865155837194,0,0,1.8634284414534149e-17,17,17,0,4.6943535537800444e-06,0.014353692623079266,2.2957128490203955e-06,4.1093502163165574e-12,5.1279825636779422e-11
2.6525234544844814e-17,115,4819.0490118110883,-2.0571105721029844e-08,-8.370046895646023e-20,0,8.4115663805104215e-18,74.686619881512613,90.000000000000014,90.000000000000014,-1.9607327514069731e-25,0.018805934581817077,0.018805934581817077,0,0,1.811366836040767e-17,18,18,0,4.3442242989533895e-06,0.012389285515614658,2.322900165601265e-06,4.1380679394475939e-12,5.5417893576227017e-11
2.6441546468568406e-17,121,5061.0277247201557,-2.1441467020380139e-08,-8.3688076276412012e-20,0,8.6952590015392435e-18,80.568109363138575,90.000000000000014,90.000000000000014,-6.2159864576009536e-25,0.057430258381818762,0.057430258381818762,0,0,1.7746288088627807e-17,19,19,0,4.5098079484794292e-06,0.011224991182253514,2.7018126275550944e-06,4.0563864576895451e-12,5.9474280033916568e-11
2.6354936429363481e-17,127,5431.0617646658739,-2.1937936873632634e-08,-8.6610039204923466e-20,0,9.0630052075614461e-18,90.599833038723631,90.599833038723631,90.599833038723631,-6.5325144067270453e-25,0.048834205682187229,0.048834205682187229,0,0,1.7291931875053476e-17,20,20,0,5.573718185334777e-06,0.010869365658006397,3.0825057453684472e-06,4.0349295319963778e-12,6.3509209565912952e-11
2.6259785378462058e-17,133,5469.6128691453168,-2.1716603856092783e-08,-9.5151050901423302e-20,0,9.5858301156058518e-18,101.7208260180969,101.7208260180969,101.7208260180969,1.0470187108289742e-25,0.0057335649951741107,-0.0057335649951741107,0,0,1.6673955158154333e-17,21,21,0,7.6088401639523606e-06,0.011300598225195661,3.0559767801642254e-06,4.4678526474136951e-12,6.7977062213326653e-11
2.6168778915979764e-17,145,5446.4540333404766,-2.2162380261562698e-08,-9.1006462482293114e-20,0,9.8120071514896939e-18,108.09548551840919,108.09548551840919,108.09548551840919,1.237992893463615e-24,0.053216749997037405,-0.053216749997037405,0,0,1.6356770526497177e-17,22,22,0,9.6930077898812789e-06,0.01238350754036628,2.4880802789585264e-06,4.2388808602438531e-12,7.2215943073570505e-11
2.6081822862008456e-17,151,5437.7312833779242,-2.2561519351639815e-08,-8.6956053971306108e-20,0,9.8096376526227189e-18,124.86732268709247,124.86732268709247,124.86732268709247,1.4626442278132692e-24,0.054967015112769073,-0.054967015112769073,0,0,1.627218374674151e-17,23,23,0,1.1087287415371587e-05,0.013957831600765851,1.6864812369872561e-06,3.9340109694659386e-12,7.6149954043036439e-11
2.5997768814710283e-17,157,5829.3362283649685,-2.2728578843578643e-08,-8.4054047298174147e-20,0,9.673119030954156e-18,141.7851203826778,141.7851203826778,141.7851203826778,4.5698177995812646e-25,0.016287881613741822,-0.016287881613741822,0,0,1.6324649326774348e-17,24,24,0,1.1690229552180197e-05,0.015951322267217991,1.0040862662147781e-06,3.7549928771645394e-12,7.9904946920200978e-11
2.5915219143395435e-17,163,6204.8852356248526,-2.3285100944838143e-08,-8.2549671314848355e-20,0,9.3660100138310095e-18,157.5983957909869,157.5983957909869,157.5983957909869,-9.323783770457103e-25,0.032540921603943895,0.032540921603943895,0,0,1.6549210061942803e-17,25,25,0,1.1938536811036369e-05,0.01824631663539579,8.0974998005607632e-07,3.6272253370685553e-12,8.3532172257269528e-11
2.5828171982620437e-17,169,5593.4598710429409,-2.3796454034823165e-08,-8.7047160774997242e-20,0,9.0252286455044166e-18,171.59170014588327,171.59170014588327,171.59170014588327,-1.7958110101853362e-24,0.059784643231485392,0.059784643231485392,0,0,1.6802945132927031e-17,26,26,0,1.2515832614103953e-05,0.02081793982754564,1.2178021730056541e-06,3.7329048626960789e-12,8.7265077119965611e-11
2.5740760057946834e-17,175,5498.3440222508079,-2.3685403787643288e-08,-8.7411924673606954e-20,0,8.8410715914819504e-18,178.27958939986863,178.27958939986863,178.27958939986863,-1.4862859963889284e-24,0.044864943795337391,0.044864943795337391,0,0,1.6899689952750879e-17,27,27,0,1.3803334618092825e-05,0.023445682540862961,1.7675562071762761e-06,3.7217014336871415e-12,9.0986778553652756e-11
2.565450811298808e-17,181,6250.5568534329268,-2.3671262079808498e-08,-8.6251944958751579e-20,0,8.719522023138411e-18,173.05331956758414,178.27958939986863,178.27958939986863,4.6214538383959252e-26,0.0012369705135118416,-0.0012369705135118416,0,0,1.6934986043635131e-17,28,28,0,1.5567111301021651e-05,0.026047100667086986,1.7619191168708737e-06,3.696034018757351e-12,9.4682812572410106e-11
2.5567768016854464e-17,187,6189.3061162635158,-2.4035375249681464e-08,-8.6740096133615773e-20,0,8.5787494450514054e-18,173.97090732723635,178.27958939986863,178.27958939986863,1.913094212076503e-24,0.046398880975028256,-0.046398880975028256,0,0,1.6989016658708849e-17,29,29,0,1.7179780451913053e-05,0.02853709793999205,9.5385335180186911e-07,3.6869189780826711e-12,9.836973155049278e-11
2.5482979675842164e-17,193,6245.9976299884211,-2.4146145893481918e-08,-8.4788341012300017e-20,0,8.503908626100369e-18,177.14571921095515,178.27958939986863,178.27958939986863,2.5933235847010911e-24,0.059778467420301386,-0.059778467420301386,0,0,1.6979068456418211e-17,30,30,0,1.8075931690062085e-05,0.030784275418183227,-3.4242521311565121e-07,3.557688368408637e-12,1.0192741991890142e-10
2.5403050241815816e-17,199,6630.1419186631028,-2.417546255525947e-08,-7.9929434026348401e-20,0,8.4582156061336246e-18,159.83601627624614,178.27958939986863,178.27958939986863,1.6122163744205483e-24,0.036971940051806811,-0.036971940051806811,0,0,1.6944833023465817e-17,31,31,0,1.8169369033208738e-05,0.032814026789326746,-1.5411102649507605e-06,3.3426466002893639e-12,1.0527006651919078e-10
2.5327100268255083e-17,205,7571.8653033290802,-2.4604078807595078e-08,-7.5949973560732413e-20,0,8.3382760283446944e-18,135.45160369439128,178.27958939986863,178.27958939986863,-1.8134196870680403e-25,0.004253720899393759,0.004253720899393759,0,0,1.6988824421252359e-17,32,32,0,1.7763072710953031e-05,0.034666038456308508,-2.0994814260078297e-06,3.1416382056599326e-12,1.0841170472485071e-10
2.5251372117779915e-17,211,8334.5144327554135,-2.5196899106965873e-08,-7.5728150475167755e-20,0,8.1619342390469039e-18,106.05385525616805,178.27958939986863,178.27958939986863,-1.7666667386758668e-24,0.042514736506333993,0.042514736506333993,0,0,1.7089439645399751e-17,33,33,0,1.7314258574862033e-05,0.036371405735626271,-1.8064791565225945e-06,3.0609932653452959e-12,1.1147269799019601e-10
2.5176207905736206e-17,217,8366.342633813907,-2.5488669681832222e-08,-7.5164212043708466e-20,0,8.0122798649118092e-18,76.661700061873844,178.27958939986863,178.27958939986863,-2.4816028565818195e-24,0.060042610172145169,0.060042610172145169,0,0,1.7163930522427254e-17,34,34,0,1.7221123253603778e-05,0.037936557192313175,-9.3844774582089792e-07,2.9805401630467727e-12,1.1445323815324278e-10
2.5100109492568306e-17,223,7469.67147083494,-2.5540397914777186e-08,-7.6098413167899585e-20,0,7.8854303632453994e-18,66.985741409016839,178.27958939986863,178.27958939986863,-2.0985551566499899e-24,0.049700424844311746,0.049700424844311746,0,0,1.7214681227878065e-17,35,35,0,1.7593370372041439e-05,0.039464079070560709,-3.5677290544263087e-08,3.0029372800341834e-12,1.1745617543327697e-10
2.5023911400318758e-17,229,6637.6410021827141,-2.5821623120620754e-08,-7.6198092249550224e-20,0,7.7013207677818025e-18,67.364462233930894,178.27958939986863,178.27958939986863,-7.1188286399293885e-25,0.016249939401068145,0.016249939401068145,0,0,1.7322591344419821e-17,36,36,0,1.8253474839242795e-05,0.040947150690169229,3.7185419697280549e-07,2.9921219272582647e-12,1.2044829736053523e-10
2.4940487121070917e-17,235,6977.2476604531321,-2.6336391927624761e-08,-8.3424279247838995e-20,0,7.4478604854905926e-18,70.477140381563743,178.27958939986863,178.27958939986863,1.260352454373862e-24,0.027789586882941128,-0.027789586882941128,0,0,1.7492625375227872e-17,37,37,0,1.8897253068257124e-05,0.042462129044525031,-8.3774138459242143e-08,3.2328709150696271e-12,1.2368116827560485e-10
2.485745077767e-17,241,6756.9249290144871,-2.654066840890484e-08,-8.3036343400916036e-20,0,7.2504004443548442e-18,69.324906972791368,178.27958939986863,178.27958939986863,2.5796378513462847e-24,0.056553755490998642,-0.056553755490998642,0,0,1.7607047753677307e-17,38,38,0,1.9005795378098265e-05,0.043840063394634331,-1.4136650341521211e-06,3.169414123941401e-12,1.2685058239954625e-10
2.47744136338412e-17,247,5930.3339343267025,-2.6585108265731968e-08,-8.3037143828801418e-20,0,7.0973892025706963e-18,62.34839615870775,178.27958939986863,178.27958939986863,2.4592320142663318e-24,0.05603150766029056,-0.05603150766029056,0,0,1.767702197203849e-17,39,39,0,1.8287567990416039e-05,0.045131052139211911,-3.17172444022816e-06,3.1593243996035463e-12,1.300099067991498e-10
2.4693196537831584e-17,253,5514.4984035099405,-2.6682031649033477e-08,-8.1217096009617213e-20,0,6.9444436886739683e-18,53.814771804686849,178.27958939986863,178.27958939986863,1.1134643815874337e-24,0.027626770123632401,-0.027626770123632401,0,0,1.7748751735693233e-17,40,40,0,1.6793258504355325e-05,0.046297859926480153,-4.6456381881380122e-06,3.0787533917789915e-12,1.330886601909288e-10
2.4610892347169586e-17,259,5695.7519783601001,-2.6726765936447234e-08,-8.2304190661997454e-20,0,6.8051017926279391e-18,54.708824481259114,178.27958939986863,178.27958939986863,-5.2484303007736327e-25,0.014790745301940291,0.014790745301940291,0,0,1.7805791079384676e-17,41,41,0,1.4785231670284024e-05,0.047339671949953963,-5.2753539066130907e-06,3.1121108625584841e-12,1.3620077105348727e-10
2.4529683336374675e-17,265,5562.5605092947626,-2.6520795484468657e-08,-8.1209010794910426e-20,0,6.7291874818467131e-18,51.55775222884936,178.27958939986863,178.27958939986863,-1.5259703322255108e-24,0.049516699202822582,0.049516699202822582,0,0,1.7800497380498297e-17,42,42,0,1.2840536263389513e-05,0.048218666482179352,-4.8033811057923595e-06,3.0767775935126522e-12,1.3927754864699993e-10
2.4447634865518798e-17,271,5166.7463584452689,-2.6080059625783966e-08,-8.2048470855876048e-20,0,6.7133802085111873e-18,44.153490356102125,178.27958939986863,178.27958939986863,-1.6439258635848816e-24,0.05984363932840224,0.05984363932840224,0,0,1.7734256300933474e-17,43,43,0,1.1445980182976151e-05,0.04899248887567606,-3.6270550234247641e-06,3.1544908211281686e-12,1.424320394681281e-10
2.436741646118136e-17,277,4730.5964244948173,-2.5770629374297315e-08,-8.0218404337438569e-20,0,6.6994263940830722e-18,43.382892478068591,178.27958939986863,178.27958939986863,-1.0261388904277096e-24,0.039666124980298312,0.039666124980298312,0,0,1.7667991093237179e-17,44,44,0,1.0778917053835467e-05,0.049654319172799229,-2.710865134497435e-06,3.1296810924471526e-12,1.4556172056057526e-10
2.4287573106656678e-17,283,4654.948788336912,-2.5396229888111496e-08,-7.9843354524683964e-20,0,6.6979882697982926e-18,47.201041893844348,178.27958939986863,178.27958939986863,2.3642459647174531e-26,0.00094420036668053475,-0.00094420036668053475,0,0,1.7589584813215925e-17,45,45,0,1.0433193208401402e-05,0.050193542179951381,-2.7363648685163934e-06,3.1542643818103646e-12,1.4871598494238561e-10
2.420866490809711e-17,289,4361.329146320154,-2.4916759521796237e-08,-7.8908198559565588e-20,0,6.7159533740450713e-18,54.54995258491747,178.27958939986863,178.27958939986863,9.8612119047891778e-25,0.041293349415779494,-0.041293349415779494,0,0,1.7492710547930851e-17,46,46,0,9.9503633195503309e-06,0.050605567463752978,-3.7278246222749658e-06,3.1761457280621652e-12,1.5189213067044778e-10
2.4130099867393524e-17,295,4400.2051606188443,-2.4701882480633904e-08,-7.8565040703585612e-20,0,6.7133567431618617e-18,55.406448031497185,178.27958939986863,178.27958939986863,1.3016798164245605e-24,0.060168367356932595,-0.060168367356932595,0,0,1.7416741822551846e-17,47,47,0,9.0141483639584229e-06,0.050933243094969417,-5.3791413530946316e-06,3.2096411918111837e-12,1.5510177186225897e-10
2.4051607199914099e-17,301,4521.7351522429881,-2.4389180050613248e-08,-7.8492667479426239e-20,0,6.7249387946891293e-18,48.447356797358097,178.27958939986863,178.27958939986863,8.2151684971257555e-25,0.046833178405510975,-0.046833178405510975,0,0,1.7326667583708122e-17,48,48,0,7.3088929479941731e-06,0.051187640064470873,-7.1658166654903472e-06,3.2364489939864969e-12,1.5833822085624546e-10
2.3973596539799881e-17,307,4435.3816419605009,-2.3856836312935969e-08,-7.8010660114217894e-20,0,6.7490534968630786e-18,51.48609996525434,178.27958939986863,178.27958939986863,8.7443579200559049e-26,0.0075906364932249335,-0.0075906364932249335,0,0,1.7224542955493224e-17,49,49,0,4.7999696335879468e-06,0.051345415328952364,-8.0901106764609723e-06,3.2811929884674109e-12,1.6161941384471288e-10
2.3898041006303233e-17,313,4663.3755949670058,-2.363883386476544e-08,-7.5555533496648956e-20,0,6.7248062739292877e-18,57.233304283269696,178.27958939986863,178.27958939986863,-1.9256337053738889e-25,0.035259006306707932,0.035259006306707932,0,0,1.7173234924937315e-17,50,50,0,2.2755813657181958e-06,0.051409233181900417,-7.4244722033233429e-06,3.2282550383592288e-12,1.6484766888307212e-10
2.3821132057471297e-17,319,4599.6310099433722,-2.3528830672081184e-08,-7.6908948831935224e-20,0,6.6865683285848319e-18,54.305047609593537,178.27958939986863,178.27958939986863,-6.0790674216848512e-26,0.05936982654154379,0.05936982654154379,0,0,1.7134563789677138e-17,51,51,0,4.2663839643200239e-07,0.051419515522502346,-5.6061996957609516e-06,3.3073171583763617e-12,1.6815498604144847e-10
2.3744120004184879e-17,325,4370.5414898425079,-2.3132582906451222e-08,-7.7012053286419819e-20,0,6.6682435771676965e-18,50.893639070335659,178.27958939986863,178.27958939986863,6.7910745075846414e-26,0.049731829180355666,0.049731829180355666,0,0,1.7075876359106435e-17,52,52,0,-5.6897452290480333e-07,0.051390927041547983,-3.6652091147023262e-06,3.3512885037247914e-12,1.7150627454517325e-10
2.3668328305257731e-17,331,4439.8339031140904,-2.2829734782315565e-08,-7.5791698927145889e-20,0,6.6072459825766623e-18,62.812964584647084,178.27958939986863,178.27958939986863,2.5476242590095555e-26,0.011343955244204944,0.011343955244204944,0,0,1.7061082297204827e-17,53,53,0,-9.3574955563992267e-07,0.051312308315241945,-2.4236005933390939e-06,3.355585939900779e-12,1.7486186048507403e-10
2.3593471363400203e-17,337,4415.9966785998195,-2.2776836086214799e-08,-7.4856941857529034e-20,0,6.4927910883498711e-18,65.372188820136927,178.27958939986863,178.27958939986863,-8.6244522013671699e-26,0.033361553720303187,-0.033361553720303187,0,0,1.7100680361294853e-17,54,54,0,-1.0771446020404499e-06,0.051207105377100659,-2.4503166310620146e-06,3.3347763950801628e-12,1.781966368801542e-10
2.3517821686801668e-17,343,4039.5566138087038,-2.2645928787810197e-08,-7.5649676598533349e-20,0,6.3721173471950566e-18,59.808363504211052,178.27958939986863,178.27958939986863,-2.4493283149291819e-25,0.059142722515756821,-0.059142722515756821,0,0,1.7145704584539442e-17,55,55,0,-1.7255774187544983e-06,0.051113322075113099,-3.7583458147432126e-06,3.3850629927467713e-12,1.8158169987290097e-10
2.3443685812368274e-17,349,4000.125183420816,-2.2555167189106312e-08,-7.4135874433394857e-20,0,6.2422292859839994e-18,49.649266087300646,178.27958939986863,178.27958939986863,-4.0851417925918572e-25,0.050550785969371063,-0.050550785969371063,0,0,1.7201456934898453e-17,56,56,0,-3.3671927763956289e-06,0.051015691779001913,-5.3764742135500764e-06,3.333002224521481e-12,1.8491470209742244e-10
2.3368321454664691e-17,355,4115.6486023618882,-2.2590651502546727e-08,-7.5364357703583725e-20,0,6.0993159507860291e-18,42.939244332538571,178.27958939986863,178.27958939986863,-1.7101492532493045e-25,0.012262412108031721,-0.012262412108031721,0,0,1.7269005674893586e-17,57,57,0,-5.8109463503056513e-06,0.050882789897746292,-6.2656776278854038e-06,3.3938822612011065e-12,1.8830858435862354e-10
2.329049534571471e-17,361,3874.5345564503532,-2.2393008905177488e-08,-7.7826108949981707e-20,0,5.9997981562533608e-18,43.382500292456918,178.27958939986863,178.27958939986863,7.0366429334858174e-25,0.034770534517474125,0.034770534517474125,0,0,1.7290696485797055e-17,58,58,0,-8.432238952647894e-06,0.050732088070160823,-5.9196914795449026e-06,3.5233309347098764e-12,1.9183191529333342e-10
2.3213789072211566e-17,367,3372.0446722685656,-2.2110610466417773e-08,-7.6706273503144168e-20,0,5.9395561020792893e-18,39.502538160010069,178.27958939986863,178.27958939986863,1.4915661877412602e-24,0.059738145959277511,0.059738145959277511,0,0,1.7274231478566088e-17,59,59,0,-1.0403501842527961e-05,0.050576392907701335,-4.5730040732615942e-06,3.5168128088312543e-12,1.9534872810216468e-10
2.313957335210608e-17,373,3692.8668545205551,-2.2052968415231243e-08,-7.4215720105485554e-20,0,5.8765093258007261e-18,33.887966207273038,178.27958939986863,178.27958939986863,1.2997942399003655e-24,0.047819365893925124,0.047819365893925124,0,0,1.7263062726511113e-17,60,60,0,-1.1325556564225506e-05,0.0504018245656725,-3.2288373436350472e-06,3.4165815407184326e-12,1.9876530964288312e-10
2.3063932188436513e-17,379,3907.850379507277,-2.1675949074176944e-08,-7.5641163669564719e-20,0,5.8662744762911655e-18,37.367881008108426,178.27958939986863,178.27958939986863,1.6146398488207007e-25,0.0058561018023203558,0.0058561018023203558,0,0,1.7197657550681365e-17,61,61,0,-1.1488301030015574e-05,0.050215454858946289,-2.9153264115437922e-06,3.5191193661870789e-12,2.0228442900907021e-10
2.298996580831908e-17,385,3398.3709616715992,-2.1257546454937652e-08,-7.3966380117434519e-20,0,5.8762950782112711e-18,37.03255367549157,178.27958939986863,178.27958939986863,-1.1021347702102291e-24,0.039772467955640996,-0.039772467955640996,0,0,1.7113671832242578e-17,62,62,0,-1.1546249064306418e-05,0.050066508555131999,-4.1274227391859314e-06,3.5152785034370375e-12,2.0579970751250725e-10
2.2918685400238174e-17,391,3392.4982105264944,-2.1151983805685508e-08,-7.1280408080906129e-20,0,5.8539785950813798e-18,34.437875231907931,178.27958939986863,178.27958939986863,-1.7635718211790855e-24,0.060222952204362974,-0.060222952204362974,0,0,1.7064708568728617e-17,63,63,0,-1.2201686653631429e-05,0.049952878819680115,-6.4176805736964645e-06,3.41750688487078e-12,2.0921721439737802e-10
2.2847459489971133e-17,397,3387.2162080508774,-2.0900746180055602e-08,-7.1225910267040553e-20,0,5.8500851677535909e-18,30.162489469652918,178.27958939986863,178.27958939986863,-1.4713355236189952e-24,0.044398973052168479,-0.044398973052168479,0,0,1.6997375793553065e-17,64,64,0,-1.3807897481167068e-05,0.04984254347864487,-8.9060144988720033e-06,3.4405862477025776e-12,2.1265780064508059e-10
2.2777664020294505e-17,403,3450.8913570080313,-2.0550958577512251e-08,-6.9795469676628552e-20,0,5.8722874411490589e-18,33.88626829288043,178.27958939986863,178.27958939986863,-7.2971295617194401e-26,0.0018969696107952857,-0.0018969696107952857,0,0,1.6905376652116741e-17,65,65,0,-1.6028040899566065e-05,0.049740165007530042,-1.0460748320581285e-05,3.4231151041258699e-12,2.1608091574920647e-10
