"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9807827599119293e-17,745,1998.2789550987973,-1.0563619123099085e-08,-3.8405556532835724e-20,0,3.9615373884067744e-18,42.288474317780356,178.28381737000998,178.28381737000998,1.1588464251487888e-24,0.0053329508559289106,0.0053329508559289106,0,0,1.5846289051866094e-17,122,122,0,-9.0541370095023881e-05,0.03584392125443929,-6.2394908910015266e-06,3.68077601320555e-12,4.2357101747138265e-10
1.9769411102421492e-17,751,2001.9863148488839,-1.0479763496316713e-08,-3.8416496697798877e-20,0,3.9713181978316983e-18,42.829094085549087,178.28381737000998,178.28381737000998,-9.8305376242517362e-24,0.044794151524566624,-0.044794151524566624,0,0,1.5798102735127418e-17,123,123,0,-9.1441788805648682e-05,0.033362780832107058,-5.8547867541202019e-06,3.7232998377965128e-12,4.2729431730917918e-10
1.9730908947318276e-17,757,2055.5915512601177,-1.0519935307790576e-08,-3.8502155103219859e-20,0,3.9615375107963013e-18,41.629843654330266,178.28381737000998,178.28381737000998,-1.067300009335129e-23,0.047767885273184291,-0.047767885273184291,0,0,1.5769382109522066e-17,124,124,0,-9.3097765303912263e-05,0.030640740522353459,-5.9897851033819217e-06,3.7364758152049168e-12,4.3103079312438413e-10
1.9691898983858841e-17,763,2003.4205210929592,-1.0478931720795506e-08,-3.9009963459430868e-20,0,3.9641613703647514e-18,40.460272087860652,178.28381737000998,178.28381737000998,1.1404663246375918e-25,0.00049711916981203181,0.00049711916981203181,0,0,1.5727737499447458e-17,125,125,0,-9.5589615285197896e-05,0.027677806153039171,-5.534316268582916e-06,3.7836465958128897e-12,4.3481443972019701e-10
1.9652801642403133e-17,769,1959.1315739434017,-1.0451256924692878e-08,-3.9097341455708955e-20,0,3.9693985017718238e-18,38.397710612021591,178.28381737000998,178.28381737000998,1.139694782216185e-23,0.048437964506688296,0.048437964506688296,0,0,1.5683391743683486e-17,126,126,0,-9.8037320675924423e-05,0.024532462596639621,-4.1209458182283683e-06,3.8142046565841169e-12,4.3862864437678111e-10
1.9613144943000169e-17,775,1990.0713935366157,-1.046951267444055e-08,-3.965669940296679e-20,0,3.976753873773924e-18,34.887983612422843,178.28381737000998,178.28381737000998,1.0221180555931025e-23,0.042743915504817862,0.042743915504817862,0,0,1.5636380848045689e-17,127,127,0,-9.9635823750325172e-05,0.02122877000535647,-2.5279156043741508e-06,3.8663805230733734e-12,4.4249502489985447e-10
1.9573288804056551e-17,781,2052.0812727431257,-1.0327448501507718e-08,-3.9856138943615791e-20,0,4.0200440445346096e-18,33.031068246655487,178.28381737000998,178.28381737000998,-2.8212566516066711e-24,0.011694860732442381,-0.011694860732442381,0,0,1.5553247580778595e-17,128,128,0,-0.00010051625510809633,0.017829463864761374,-1.6357713008684793e-06,3.9119445805379441e-12,4.4640696948039239e-10
1.9533502892748525e-17,787,2121.1664906894607,-1.0180824836206318e-08,-3.9785911308025256e-20,0,4.0788345277246917e-18,34.888203079308298,178.28381737000998,178.28381737000998,-1.29074724645214e-23,0.052905026918017649,-0.052905026918017649,0,0,1.5454681272496299e-17,129,129,0,-0.00010165600208871687,0.014409780388183061,-1.4680895090348956e-06,3.97104974530376e-12,4.5037801922569615e-10
1.9494827933440534e-17,793,2258.2241526260186,-1.0018434335674636e-08,-3.867495930799306e-20,0,4.1450465404891976e-18,36.171717377685397,178.28381737000998,178.28381737000998,-8.1015994020242398e-24,0.03252734966785549,-0.03252734966785549,0,0,1.5349789494550736e-17,130,130,0,-0.0001037793257667652,0.011144979994837099,-1.4426618252167706e-06,3.9087759019091978e-12,4.5428679512760536e-10
1.9456804759664258e-17,799,2140.8801576395972,-9.8344757148935755e-09,-3.802317377627582e-20,0,4.2169613792193776e-18,33.019033523926986,178.28381737000998,178.28381737000998,6.4413772680965252e-24,0.025200161801984818,0.025200161801984818,0,0,1.523983693906761e-17,131,131,0,-0.00010650356994255136,0.0080503786214748078,-1.1300737550549578e-06,3.9135993733684107e-12,4.5820039450097376e-10
1.9419659147989084e-17,805,2009.5316175394792,-9.6968904982647791e-09,-3.7145611675171307e-20,0,4.2781779351417561e-18,31.319536187070515,178.28381737000998,178.28381737000998,1.4073622111104612e-23,0.053999151874416791,0.053999151874416791,0,0,1.5141467139225218e-17,132,132,0,-0.00010859446879091052,0.0052261225143800522,-6.2226214012191731e-07,3.8828536383752777e-12,4.6208324813934905e-10
1.9382015608524915e-17,811,1898.5703996739633,-9.5700672318595484e-09,-3.7643539464171093e-20,0,4.3282947358240788e-18,32.887999246466329,178.28381737000998,178.28381737000998,5.2426396404351005e-24,0.019955662928394808,0.019955662928394808,0,0,1.5053715630061195e-17,133,133,0,-0.00010946432555772053,0.0026244072888097296,-2.0723324875357018e-07,3.9993061910904926e-12,4.660825543304395e-10
1.9344504126134124e-17,817,1961.2958670275375,-9.464918883611631e-09,-3.7511482390790563e-20,0,4.3611396416753763e-18,36.332284684492301,178.28381737000998,178.28381737000998,-1.0104373336310527e-23,0.038342866165641407,-0.038342866165641407,0,0,1.4983374588832084e-17,134,134,0,-0.00010980283890635086,0.00035848868011452103,9.9995957877811935e-08,4.0383033173591277e-12,4.7012085764779864e-10
1.9307602382309213e-17,823,1910.7499737626574,-9.3379165859043433e-09,-3.6901743824912074e-20,0,4.375720511079176e-18,42.620587443842624,178.28381737000998,178.28381737000998,-1.3363911148405446e-23,0.050211947797954688,-0.050211947797954688,0,0,1.4931895235141185e-17,135,135,0,-0.00011089584363950106,-0.0014978091224237726,4.8415165939572039e-07,4.0145930682394831e-12,4.7413545071603812e-10
1.92714510096304e-17,829,1790.5701106273511,-9.1679018215329787e-09,-3.6151372678813246e-20,0,4.3700584099450864e-18,43.48898236695544,178.28381737000998,178.28381737000998,-5.3991897819296601e-25,0.0019904418934696693,-0.0019904418934696693,0,0,1.4901393139604291e-17,136,136,0,-0.0001130232646588888,-0.0029388185840685528,8.6821928558216318e-07,3.9979418746643877e-12,4.7813339259070247e-10
1.9236119923118006e-17,835,1721.1499769060613,-9.0520166539090671e-09,-3.5331086512393659e-20,0,4.3295640821012806e-18,41.298898572129957,178.28381737000998,178.28381737000998,1.336361223290038e-23,0.048372750240577092,0.048372750240577092,0,0,1.4906542477404492e-17,137,137,0,-0.00011510967923092346,-0.0039600762164873019,1.057274063063378e-06,3.9641172681179198e-12,4.8209750985882042e-10
1.9201456752389623e-17,841,1754.3042684272996,-8.8604497275680214e-09,-3.4663170728380995e-20,0,4.2733757828285966e-18,40.600570410725922,178.28381737000998,178.28381737000998,1.1703088333469857e-23,0.042022824210084825,0.042022824210084825,0,0,1.4928069266472694e-17,138,138,0,-0.00011603900730788087,-0.0045801394144226754,1.072541794270243e-06,3.9502181893585968e-12,4.8604772804817906e-10
1.9167046698177463e-17,847,1607.4826741730217,-8.6789519742851111e-09,-3.4410054212158487e-20,0,4.1936632170517784e-18,42.076661865296437,178.28381737000998,178.28381737000998,-4.0291047908773685e-24,0.014468535721517307,-0.014468535721517307,0,0,1.4973387510230478e-17,139,139,0,-0.0001160306540466845,-0.0048121947173997573,1.1136678053909176e-06,4.020571334470813e-12,4.900682993826499e-10
1.9133189078863152e-17,853,1650.6901888635846,-8.5340462223255737e-09,-3.3857619314313507e-20,0,4.0962325477551688e-18,42.293451986893636,178.28381737000998,178.28381737000998,-1.4967665803732733e-23,0.053532428873541239,-0.053532428873541239,0,0,1.5036971498773788e-17,140,140,0,-0.00011649998980910207,-0.0046622218017990796,1.2476451588321167e-06,4.0244805044069365e-12,4.9409277988705684e-10
1.9099807365269955e-17,859,1730.921435865738,-8.3669042236718782e-09,-3.3381713593196011e-20,0,4.0000076080441326e-18,40.247987835717758,178.28381737000998,178.28381737000998,-7.8536171268340156e-24,0.027630653187178639,-0.027630653187178639,0,0,1.509980761084295e-17,141,141,0,-0.00011843152774374,-0.0041514756165812417,1.2806986770649626e-06,4.0501326516826467e-12,4.9814291253873945e-10
1.9068040796880304e-17,865,1575.0256609967776,-8.3197247006000378e-09,-3.1766568389649973e-20,0,3.9017200615448564e-18,38.847870036217031,178.28381737000998,178.28381737000998,8.6855988449786579e-24,0.029909250414999908,0.029909250414999908,0,0,1.5166312049736604e-17,142,142,0,-0.00012099933861687159,-0.0033428844534911318,1.0595910263030117e-06,3.8865742281857081e-12,5.0202948676692516e-10
1.9036442329644424e-17,871,1765.131989960184,-8.2733568279245275e-09,-3.1598467235880314e-20,0,3.8183961861457453e-18,39.007722783365196,178.28381737000998,178.28381737000998,1.5771641973179886e-23,0.053521891679872959,0.053521891679872959,0,0,1.5218030371856706e-17,143,143,0,-0.00012278186145079633,-0.0022587796586176186,6.6325910972205744e-07,3.8826642998811861e-12,5.0591215106680638e-10
1.9005305839685353e-17,877,1849.5187873054874,-8.265558015143221e-09,-3.1136489959072139e-20,0,3.7485044934340093e-18,37.624392630048803,178.28381737000998,178.28381737000998,5.0768279444793324e-24,0.017180266975721854,0.017180266975721854,0,0,1.5256796269423399e-17,144,144,0,-0.00012312643219435898,-0.0009400315452862166,2.689905726110495e-07,3.837928978641177e-12,5.0975008004544754e-10
1.8973396391126241e-17,883,1677.7708567497691,-8.2974233039284684e-09,-3.1909448559112088e-20,0,3.6882212418659545e-18,32.009556572330744,178.28381737000998,178.28381737000998,-1.1564518740069276e-23,0.039216794954189997,-0.039216794954189997,0,0,1.5285186713779029e-17,145,145,0,-0.00012286953792778465,0.00064532447441494479,-1.1939563979883739e-07,3.9294013513685354e-12,5.1367948139681605e-10
1.8940904417008757e-17,889,1869.7633345097163,-8.2474148706618584e-09,-3.2491974117485912e-20,0,3.651158570005192e-18,31.577339092829224,178.28381737000998,178.28381737000998,-1.4737534212397885e-23,0.049758760779013859,-0.049758760779013859,0,0,1.5289760584537775e-17,146,146,0,-0.00012340820307880329,0.0024774765815587419,-6.5150807182976987e-07,4.0106517890012128e-12,5.1769013318581722e-10
1.8907591915715966e-17,895,1766.1151938879516,-8.1975997154308903e-09,-3.3312501292790476e-20,0,3.6257412856659887e-18,30.140782307660572,178.28381737000998,178.28381737000998,5.0846826468735137e-25,0.0016933701812712747,0.0016933701812712747,0,0,1.5281850121581713e-17,147,147,0,-0.00012511250008784855,0.0045723776744173378,-1.3147906384418821e-06,4.1574416162720424e-12,5.2184757480208925e-10
1.8875555661688118e-17,901,1761.5546973402095,-8.1287850437104574e-09,-3.2036254027847576e-20,0,3.6107550988906383e-18,32.874583436772454,178.28381737000998,178.28381737000998,1.5228506931892731e-23,0.050139356991564979,0.050139356991564979,0,0,1.5264785334290546e-17,148,148,0,-0.00012655150768462568,0.0067344756596944928,-1.8110530348602697e-06,4.0044513591550322e-12,5.2585202616124425e-10
1.8843776231439523e-17,907,1791.1779587350495,-7.9941667885401626e-09,-3.1779430248594164e-20,0,3.6080698960826874e-18,36.584926007705405,178.28381737000998,178.28381737000998,1.1641774515637018e-23,0.038331092843730624,0.038331092843730624,0,0,1.5235694693582322e-17,149,149,0,-0.00012654842378978306,0.0089916446630211137,-2.1291238110956573e-06,4.0281858919137304e-12,5.2988021205315796e-10
1.8812775983556932e-17,913,1565.8150188547015,-7.86618885509294e-09,-3.1000247882591312e-20,0,3.6081735236207123e-18,34.707614742508653,178.28381737000998,178.28381737000998,-5.8023421904941657e-24,0.019271070294589274,-0.019271070294589274,0,0,1.5204608262278411e-17,150,150,0,-0.00012545450472724315,0.011255868781193305,-2.5360756956186862e-06,3.9901902438212998e-12,5.3387040229697929e-10
1.8781523362443503e-17,919,1703.7054036194697,-7.704056511168618e-09,-3.1252621113429446e-20,0,3.6087371938661593e-18,33.075619522327386,178.28381737000998,178.28381737000998,-1.6178021633878935e-23,0.054026744325405669,-0.054026744325405669,0,0,1.5172802346598977e-17,151,151,0,-0.00012476862027537388,0.013564274800589976,-3.2650421659795877e-06,4.1111696676215295e-12,5.379815719646008e-10
1.8749929912030959e-17,925,1538.9643820621657,-7.5917478319687474e-09,-3.1593450412545065e-20,0,3.5970771077779621e-18,34.817153560764154,178.28381737000998,178.28381737000998,-5.7334360029319761e-24,0.019038892726417928,-0.019038892726417928,0,0,1.5152858537688999e-17,152,152,0,-0.00012547639729980069,0.015870741244952628,-3.9743211214059076e-06,4.2508810956061357e-12,5.4223245306020695e-10
1.871972356418401e-17,931,1529.0537110753635,-7.5147994352424373e-09,-3.020634784694674e-20,0,3.5748984410663204e-18,37.905107863777047,178.28381737000998,178.28381737000998,1.2033556345439636e-23,0.039623594856336812,0.039623594856336812,0,0,1.5144813089561346e-17,153,153,0,-0.00012654030581475857,0.017971951420246247,-3.9787368738429604e-06,4.093808449896063e-12,5.46326261510103e-10
1.8689819648299268e-17,937,1518.6488468149378,-7.4564231642041825e-09,-2.9903915884744066e-20,0,3.5406873965724181e-18,43.249824577748221,178.28381737000998,178.28381737000998,1.4874837280052664e-23,0.04902527586410179,0.04902527586410179,0,0,1.5149117376889568e-17,154,154,0,-0.00012642149906242576,0.0199159588784786,-3.4079545059591448e-06,4.088458068398609e-12,5.5041471957850164e-10
1.8659896302510835e-17,943,1344.1396583710355,-7.390570448624872e-09,-2.9923345788432031e-20,0,3.4975804531428271e-18,44.717451143281814,178.28381737000998,178.28381737000998,-9.0599575289554742e-25,0.003020677002745074,-0.003020677002745074,0,0,1.516231675536376e-17,155,155,0,-0.00012497139880569342,0.021686712049148921,-3.1434009849983097e-06,4.1266215489704446e-12,5.545413411274721e-10
1.8629795320747424e-17,949,1444.7581067574079,-7.3099465493121936e-09,-3.0100981763410764e-20,0,3.4446048457823576e-18,42.889564239170973,178.28381737000998,178.28381737000998,-1.5315164485500791e-23,0.051612802029485774,-0.051612802029485774,0,0,1.5185205790129551e-17,156,156,0,-0.00012363828904266781,0.023269732944850918,-3.8325002622411677e-06,4.2013131071929221e-12,5.5874265423466501e-10
1.8599446903713604e-17,955,1328.3933770017563,-7.2475437185943368e-09,-3.0348417033819314e-20,0,3.3779923204818272e-18,40.199494935412332,178.28381737000998,178.28381737000998,-9.4771793947536234e-24,0.031907922450699851,-0.031907922450699851,0,0,1.5221464060411172e-17,157,157,0,-0.00012375687429716189,0.024642113961693215,-4.9336123349378007e-06,4.2891979804238317e-12,5.630318522150888e-10
1.8570010300443765e-17,961,1391.0707041377923,-7.2115755924650032e-09,-2.9436603269838691e-20,0,3.3067816893451418e-18,38.533036996776715,178.28381737000998,178.28381737000998,8.7841259639088748e-24,0.029349951714106048,0.029349951714106048,0,0,1.526321982697266e-17,158,158,0,-0.00012470386733892685,0.025736278104591715,-5.2242881083552496e-06,4.172201178120901e-12,5.6720405339320966e-10
1.8540711001589543e-17,967,1417.6391958748268,-7.1746946682116881e-09,-2.9299298854222223e-20,0,3.2405338618345744e-18,37.419367168974894,178.28381737000998,178.28381737000998,1.5837595539749853e-23,0.052857483257122605,0.052857483257122605,0,0,1.530016130215943e-17,159,159,0,-0.00012484510678387558,0.026597928370402448,-4.5627530658937638e-06,4.1718668300072404e-12,5.7137592022321693e-10
1.8512018762025424e-17,973,1307.6112562182832,-7.1269549918179202e-09,-2.8692239564118285e-20,0,3.185960511425721e-18,35.935818008474826,178.28381737000998,178.28381737000998,2.8188600582888182e-24,0.0094941196744432431,0.0094941196744432431,0,0,1.5326055431739647e-17,160,160,0,-0.00012371078778886858,0.027226936506141469,-3.997833400622361e-06,4.099955069953627e-12,5.7547587529317058e-10
1.8483283693934137e-17,979,1453.2644763202206,-7.0585118531598196e-09,-2.8735068091290103e-20,0,3.1457169191118686e-18,34.073881777212065,178.28381737000998,178.28381737000998,-1.3541524526917014e-23,0.046067109467534208,-0.046067109467534208,0,0,1.5337580316346795e-17,161,161,0,-0.00012248005033157146,0.027657705937718779,-4.3442549310622173e-06,4.1429991904320204e-12,5.7961887448360258e-10
1.8454999208770943e-17,985,1345.9246680711883,-6.9386087884018371e-09,-2.828448516319213e-20,0,3.1291133094583006e-18,32.34305962240613,178.28381737000998,178.28381737000998,-1.2718875029032883e-23,0.043239680853045158,-0.043239680853045158,0,0,1.5325898618187672e-17,162,162,0,-0.00012256175710701695,0.027897533844477119,-5.0685610032758026e-06,4.1280945212209606e-12,5.8374696900482358e-10
1.8426731752728139e-17,991,1393.4632697279715,-6.7675646807469767e-09,-2.8267456042804131e-20,0,3.1386859052861111e-18,30.312487704677878,178.28381737000998,178.28381737000998,4.6581367356999707e-24,0.015663289860638956,0.015663289860638956,0,0,1.5288041189305291e-17,163,163,0,-0.00012391332368932043,0.027971325358605005,-4.8740793482477356e-06,4.2270786405590515e-12,5.8797404764538265e-10
1.839902452541043e-17,997,1356.4472446172599,-6.5586609246659514e-09,-2.7707227317710947e-20,0,3.1737591652270992e-18,27.165064475254262,178.28381737000998,178.28381737000998,1.6210726236733089e-23,0.053982134458476813,0.053982134458476813,0,0,1.5225249149457094e-17,164,164,0,-0.00012512416067029039,0.02789845930274111,-3.3459075055062081e-06,4.2636284583149334e-12,5.9223767610369758e-10
1.8371475787264451e-17,1003,1219.1574526002019,-6.3284894067055745e-09,-2.754873814597964e-20,0,3.2244088370416084e-18,26.941639161540095,178.28381737000998,178.28381737000998,5.4162696346020005e-24,0.018011448607341562,0.018011448607341562,0,0,1.5147061533953206e-17,165,165,0,-0.00012529691884406843,0.027702042635184516,-1.6000779598816251e-06,4.4126362258956176e-12,5.9665031232959324e-10
1.8345112388354054e-17,1009,1291.2159226292863,-6.2072621252129173e-09,-2.6363398910393615e-20,0,3.2616289640214178e-18,26.993549502714519,178.28381737000998,178.28381737000998,-1.2855347207989024e-23,0.042733492988440779,-0.042733492988440779,0,0,1.5083496279679846e-17,166,166,0,-0.00012534418076809496,0.027431389262306524,-1.0183849701457318e-06,4.3318330043476866e-12,6.0098214533394095e-10
1.8319910191124991e-17,1015,1253.291124567153,-6.1228859356545339e-09,-2.5202197229064761e-20,0,3.2928180098808137e-18,31.284366961615106,178.28381737000998,178.28381737000998,-1.3984143317813229e-23,0.046001169725201699,-0.046001169725201699,0,0,1.5027106165387495e-17,167,167,0,-0.00012666474390168054,0.027121974180471374,-1.2456562270869716e-06,4.1896515773026638e-12,6.0517179691124364e-10
1.8295192324210497e-17,1021,1439.7823917369863,-6.0714122886582753e-09,-2.4717866914494501e-20,0,3.3229943084294201e-18,32.344346352006433,178.28381737000998,178.28381737000998,3.0120026047419449e-24,0.009716332786772891,0.009716332786772891,0,0,1.497219500377847e-17,168,168,0,-0.00012916406970105444,0.026792272509332086,-1.0562870862321263e-06,4.1493950882631138e-12,6.0932119199950673e-10
1.8270758269148844e-17,1027,1372.3482170358086,-6.01512698546256e-09,-2.4434055061652046e-20,0,3.3573416783166054e-18,29.6573080172526,178.28381737000998,178.28381737000998,1.672040828606341e-23,0.053010344809648356,0.053010344809648356,0,0,1.4913399870423951e-17,169,169,0,-0.00013142409865244293,0.026449650637019897,-3.650156493516988e-08,4.1342496397042553e-12,6.1345544163921102e-10
1.8246478801754976e-17,1033,1165.5242414904469,-5.9722157350270745e-09,-2.4279467393866534e-20,0,3.3886185042906422e-18,32.200253132441311,178.28381737000998,178.28381737000998,9.2414120843418115e-24,0.029081931472250692,0.029081931472250692,0,0,1.4857851056052249e-17,170,170,0,-0.00013240483604564331,0.026083528869803654,9.4859387804504874e-07,4.1435141065482258e-12,6.1759895574575928e-10
1.8221916628459415e-17,1039,1200.9073221716217,-5.9473254756529981e-09,-2.4562173295564023e-20,0,3.4097335488495381e-18,33.317331247807225,178.28381737000998,178.28381737000998,-1.044172346074345e-23,0.03279422816319906,-0.03279422816319906,0,0,1.4812193521333336e-17,171,171,0,-0.00013266719030533296,0.025663595960883603,8.3896677213478443e-07,4.2226557198406048e-12,6.2182161146559992e-10
1.8197014809089199e-17,1045,1137.0707227227033,-5.9452083471365612e-09,-2.4901819370213922e-20,0,3.4163833359813877e-18,39.607262378400925,178.28381737000998,178.28381737000998,-1.6439865727659362e-23,0.051240262169881423,-0.051240262169881423,0,0,1.4780647912973538e-17,172,172,0,-0.00013368284554211735,0.025146224591468199,-2.4306386799235045e-07,4.2960991109167421e-12,6.261177105765167e-10
1.8171706361531218e-17,1051,1192.1672637026691,-5.9263855559878439e-09,-2.530844755798099e-20,0,3.4163925506198311e-18,41.883220252372269,178.28381737000998,178.28381737000998,3.1543592665439419e-25,0.00096693551962677123,0.00096693551962677123,0,0,1.475531349547546e-17,173,173,0,-0.00013592595725176235,0.024473414208894397,-1.0008151349531044e-06,4.378988286414222e-12,6.3049669886293088e-10
1.8146560775060806e-17,1057,1270.7703269443605,-5.8827674804327324e-09,-2.5145586470411383e-20,0,3.4155491189425287e-18,39.615486712668257,178.28381737000998,178.28381737000998,1.7166197677477531e-23,0.051791652519631755,0.051791652519631755,0,0,1.4730994489920601e-17,174,174,0,-0.0001381029957077497,0.023611783362427106,-6.4398710515998877e-07,4.3723161802841318e-12,6.3486901504321497e-10
1.812165600678247e-17,1063,1364.9064960471196,-5.8230186092732294e-09,-2.4904768278336169e-20,0,3.4142276526302782e-18,36.867717005244245,178.28381737000998,178.28381737000998,1.015230277841577e-23,0.030426452904089928,0.030426452904089928,0,0,1.4707418201849414e-17,175,175,0,-0.00013902791005601176,0.022531941612961959,4.3090133308154084e-08,4.3659287925478611e-12,6.3923494383576281e-10
1.809717779104017e-17,1069,1295.4538556577347,-5.7360200957787714e-09,-2.4478215742298774e-20,0,3.4144113108971684e-18,38.227077543758817,178.28381737000998,178.28381737000998,-1.1031809409000503e-23,0.032998979660190143,-0.032998979660190143,0,0,1.4682777511952412e-17,176,176,0,-0.00013929482975182125,0.021225703788091788,-4.5429440361792029e-08,4.3423237940855296e-12,6.4357726762984837e-10
1.8073450297140122e-17,1075,1177.7036216272086,-5.6642899932662288e-09,-2.3727493900049459e-20,0,3.4069664480294598e-18,42.217547044759662,178.28381737000998,178.28381737000998,-1.7295568149450307e-23,0.051325483048488656,-0.051325483048488656,0,0,1.4666501144678812e-17,177,177,0,-0.00014040757730677413,0.019723224548542497,-7.5475686567840359e-07,4.2622551345616292e-12,6.4783952276441004e-10
1.8050483257656463e-17,1081,1154.8935758091127,-5.6238263459155836e-09,-2.2967039483661214e-20,0,3.3843193961825556e-18,44.369315358572649,178.28381737000998,178.28381737000998,-9.640421917417687e-25,0.0028163058010983706,-0.0028163058010983706,0,0,1.4666164825516096e-17,178,178,0,-0.00014262806489349032,0.018065369685554319,-1.0853153620198039e-06,4.1539802776102882e-12,6.5199350304202031e-10
1.8027145240208623e-17,1087,1146.8997972137622,-5.6297863456682705e-09,-2.3338017447837008e-20,0,3.3385990779848298e-18,42.977737804113474,178.28381737000998,178.28381737000998,1.7322076940006548e-23,0.049853378341695634,0.049853378341695634,0,0,1.4688528840146853e-17,179,179,0,-0.00014477518471999406,0.016207631436668257,-6.2468965972223185e-07,4.2450286447083287e-12,6.5623853168672867e-10
1.8003391303756266e-17,1093,1110.6040513434941,-5.6820811095939255e-09,-2.3753936452358443e-20,0,3.2702628152563073e-18,39.192323937507318,178.28381737000998,178.28381737000998,1.2518604420549156e-23,0.035851138161027668,0.035851138161027668,0,0,1.4733115969895538e-17,180,180,0,-0.00014549287533914361,0.014213924813223127,4.4988255612940216e-08,4.2949559189349011e-12,6.605334876056636e-10
1.7978983492591278e-17,1099,1143.9636299967756,-5.664552751911594e-09,-2.4407811164986839e-20,0,3.2039441442275468e-18,36.008321681255488,178.28381737000998,178.28381737000998,-9.7912189251234852e-24,0.028119811777554477,-0.028119811777554477,0,0,1.4775049139582657e-17,181,181,0,-0.00014508185845644214,0.01211561934027313,1.5669303432271895e-07,4.4036397737459327e-12,6.6493712737940953e-10
1.7954502145502103e-17,1105,1084.2544087469571,-5.5521315637466371e-09,-2.4481347089174524e-20,0,3.156764636339863e-18,35.349794550305518,178.28381737000998,178.28381737000998,-1.8144950368400516e-23,0.052076746429641309,-0.052076746429641309,0,0,1.4797755654112608e-17,182,182,0,-0.00014517796339379933,0.010006469933042409,-2.7658810474812832e-07,4.4755422333432561e-12,6.6941266961275278e-10
1.7931195155887278e-17,1111,1024.6535848999185,-5.3594769056362979e-09,-2.3306989614825873e-20,0,3.1344696849842122e-18,35.133470274561198,178.28381737000998,178.28381737000998,-7.0610754336423164e-25,0.0020094320888040156,-0.0020094320888040156,0,0,1.479672617701061e-17,183,183,0,-0.00014641523744003226,0.0080468608359197391,-7.1076379328929763e-07,4.371680113747408e-12,6.7378434972650014e-10
1.7909413947137313e-17,1117,976.08020598596408,-5.1587220177393034e-09,-2.1781208749966657e-20,0,3.1229175266569933e-18,33.314872067026911,178.28381737000998,178.28381737000998,1.7731326862284712e-23,0.050085641938218906,0.050085641938218906,0,0,1.4786478689153456e-17,184,184,0,-0.00014750839908172998,0.0063116851060923667,-1.0341294395194321e-06,4.2323948906208873e-12,6.7801674461712103e-10
1.7888259353795994e-17,1123,1006.3624997275546,-5.0168086587584701e-09,-2.1154593341317329e-20,0,3.1049148702470343e-18,31.639751547597282,178.28381737000998,178.28381737000998,1.2671738017139877e-23,0.035856724705416093,0.035856724705416093,0,0,1.4783331811810945e-17,185,185,0,-0.00014724966889344157,0.0047879462868853735,-1.5570215154006776e-06,4.2553953031263949e-12,6.8227213992024747e-10
1.7867702029944166e-17,1129,990.14356788464386,-4.9293504512558784e-09,-2.055732385182912e-20,0,3.0802562843503548e-18,32.932799799811555,178.28381737000998,178.28381737000998,-9.0146180333399866e-24,0.025707542820048637,-0.025707542820048637,0,0,1.4787454760211844e-17,186,186,0,-0.00014610851272395812,0.0035380664949275476,-2.4201568250665756e-06,4.225954280786602e-12,6.8649809420103405e-10
1.7846907174471628e-17,1135,1014.5966467783368,-4.8709613352046914e-09,-2.0794855472536396e-20,0,3.0567284256947566e-18,35.617640404557974,178.28381737000998,178.28381737000998,-1.859135991139452e-23,0.053140858817479,-0.053140858817479,0,0,1.4790197340136783e-17,187,187,0,-0.00014577107211768937,0.0025500204633555693,-3.4617534468845891e-06,4.3497283380562694e-12,6.908478225390903e-10
1.7825850957468716e-17,1141,1057.4999147557398,-4.8067350971553784e-09,-2.1056217002913587e-20,0,3.0476725175819777e-18,36.376905986724317,178.28381737000998,178.28381737000998,-1.8457041324205702e-24,0.0052295292458605638,-0.0052295292458605638,0,0,1.4778180285590871e-17,188,188,0,-0.00014705786168366981,0.0018544242371366499,-4.3940105555827663e-06,4.4689793181724131e-12,6.9531680185726268e-10
1.7805870242646855e-17,1147,936.29899518227251,-4.7098974466422878e-09,-1.9980714821860907e-20,0,3.0573910642806415e-18,35.900878269941273,178.28381737000998,178.28381737000998,1.7527252753834158e-23,0.049193021342003186,0.049193021342003186,0,0,1.4748461651113459e-17,189,189,0,-0.00014845646357010119,0.0014777071706308595,-5.0437616991523524e-06,4.2942267872723732e-12,6.9961102864453508e-10
