"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.965266999212212e-17,769,1958.5960132411008,-1.0452879038839305e-08,-3.9107688535375431e-20,0,3.9694030187320491e-18,38.388066092689982,178.28114740247736,178.28114740247736,5.7603839957912147e-24,0.033654704616226223,0.033654704616226223,0,0,1.5683261213006076e-17,126,126,0,-7.131722074571997e-05,0.024521510283775375,-2.8475770163006138e-06,3.8144259605384434e-12,4.3864165925629168e-10
1.9613006610659216e-17,775,1990.2459426066505,-1.0468002517250351e-08,-3.9663381462902209e-20,0,3.9768452300761416e-18,34.876327544258253,178.28114740247736,178.28114740247736,4.2222247816181453e-24,0.024317684053043818,0.024317684053043818,0,0,1.5636157158358293e-17,127,127,0,-7.2344896077966938e-05,0.021216938809501429,-1.7865844391128061e-06,3.8670336990269412e-12,4.4250869295531864e-10
1.957315776107411e-17,781,2052.2764548233977,-1.0324570284085063e-08,-3.9848849585106493e-20,0,4.0202492453580218e-18,33.032040778723847,178.28114740247736,178.28114740247736,-6.5465884109149221e-25,0.0037389507117474028,-0.0037389507117474028,0,0,1.5552909170374931e-17,128,128,0,-7.2954830954167989e-05,0.017817330506003766,-1.1737976126244303e-06,3.9122353195542835e-12,4.4642092827487291e-10
1.9533372387915672e-17,787,2121.3411665050512,-1.0180333879026946e-08,-3.9785373158439183e-20,0,4.0790675418139804e-18,34.897797216373426,178.28114740247736,178.28114740247736,-5.1538402995602841e-24,0.029153306694995818,-0.029153306694995818,0,0,1.5454309999941992e-17,129,129,0,-7.3660030425318213e-05,0.014397245484350176,-9.7081167750210333e-07,3.9718113628999194e-12,4.5039273963777284e-10
1.9494691609891022e-17,793,2257.2226629496713,-1.0020345626913968e-08,-3.8680778024649879e-20,0,4.1453298590779516e-18,36.169075283431347,178.28114740247736,178.28114740247736,-5.6846763949698612e-24,0.031611563552156496,-0.031611563552156496,0,0,1.5349367435489466e-17,130,130,0,-7.4928757024714723e-05,0.011132721192948669,-9.4359179189378973e-07,3.9090534599133377e-12,4.5430179309768617e-10
1.945665870322233e-17,799,2138.2609822987383,-9.8360326361209656e-09,-3.80329066686919e-20,0,4.2172335779053839e-18,32.998628051515851,178.28114740247736,178.28114740247736,-1.7839567208298167e-24,0.0096752380519116339,-0.0096752380519116339,0,0,1.5239426909273668e-17,131,131,0,-7.6826564510085933e-05,0.0080387940780526738,-8.44099976675437e-07,3.9137932217947259e-12,4.582155863194809e-10
1.9419510635874052e-17,805,2009.0258621659125,-9.6950527721990738e-09,-3.7148067348280227e-20,0,4.2784033998829124e-18,31.317678509756934,178.28114740247736,178.28114740247736,3.6960797277645017e-24,0.019536088958525193,0.019536088958525193,0,0,1.5141103539911411e-17,132,132,0,-7.8830170315584785e-05,0.005215409389259359,-5.9916750814125407e-07,3.8831346888750966e-12,4.6209872100835599e-10
1.9381875099349036e-17,811,1898.0823427711157,-9.5657695378233401e-09,-3.7635536525014905e-20,0,4.3284747491160353e-18,32.868756261185709,178.28114740247736,178.28114740247736,6.5391472010190092e-24,0.033916535263201916,0.033916535263201916,0,0,1.50533938110858e-17,133,133,0,-8.0333814935560025e-05,0.0026145833527415003,-3.2173962370950903e-07,3.9999595936514017e-12,4.6609868060200735e-10
1.9344375363888216e-17,817,1960.3540630616519,-9.4629025724416975e-09,-3.7499735460821598e-20,0,4.3612374904902715e-18,36.366468588427253,178.28114740247736,178.28114740247736,4.0379299018727172e-24,0.02078203562690685,0.02078203562690685,0,0,1.4983133835468039e-17,134,134,0,-8.0957939955998836e-05,0.00035004570991508624,-9.4342806520362499e-08,4.0386058399660685e-12,4.701372864419734e-10
1.9307471811302787e-17,823,1910.609681676468,-9.3403008616197439e-09,-3.6903552585425473e-20,0,4.3757601585756333e-18,42.63575787376805,178.28114740247736,178.28114740247736,-1.7851099001652036e-24,0.0091838175125915911,-0.0091838175125915911,0,0,1.4931713437837056e-17,135,135,0,-8.0989827020826435e-05,-0.0015046412035806501,1.5113721895720423e-07,4.0147024333774458e-12,4.741519888753508e-10
1.9271304872094157e-17,829,1789.5278955924437,-9.1721554299439275e-09,-3.6166939208631046e-20,0,4.3699684278386727e-18,43.483280785576085,178.28114740247736,178.28114740247736,-6.1695831649653205e-24,0.031666786280987305,-0.031666786280987305,0,0,1.4901342613838648e-17,136,136,0,-8.1178419220037754e-05,-0.0029439792684128989,4.6537287924162229e-07,3.9980359410081351e-12,4.7815002481635893e-10
1.9235962779734911e-17,835,1721.4580146067069,-9.05259886730469e-09,-3.5342092359248012e-20,0,4.3293549189965597e-18,41.290443675867309,178.28114740247736,178.28114740247736,-5.6855748509089079e-24,0.028848784590807201,-0.028848784590807201,0,0,1.49066135463132e-17,137,137,0,-8.211748102444845e-05,-0.0039635278645842754,8.0189982730977743e-07,3.9640580170180117e-12,4.8211408283337699e-10
1.9201307744877868e-17,841,1754.1448177709353,-8.8552137782840961e-09,-3.4655034857041488e-20,0,4.2731159929976445e-18,40.604064007529715,178.28114740247736,178.28114740247736,-6.6804930427439693e-25,0.0033230096409518112,-0.0033230096409518112,0,0,1.4928192419929526e-17,138,138,0,-8.3765594102004539e-05,-0.0045819668759347907,1.0401754892262882e-06,3.9504418508782127e-12,4.860645246842552e-10
1.9166922582807683e-17,847,1606.1985609822941,-8.6731939735637509e-09,-3.4385162070183787e-20,0,4.1932767565486865e-18,42.082858840370029,178.28114740247736,178.28114740247736,5.1715114587874741e-24,0.025187567262351988,0.025187567262351988,0,0,1.4973640654747539e-17,139,139,0,-8.5550002456248427e-05,-0.004812366841910473,1.0815897026104601e-06,4.0205018633276358e-12,4.9008502654758283e-10
1.9133076142016951e-17,853,1651.3807022711769,-8.5330646647216172e-09,-3.3846440790732656e-20,0,4.0958343346000289e-18,42.289002452873525,178.28114740247736,178.28114740247736,6.9190236441400272e-24,0.033242747082842285,0.033242747082842285,0,0,1.5037234888393277e-17,140,140,0,-8.6723474182489636e-05,-0.0046608260668206791,9.4418774971517758e-07,4.0249532770005105e-12,4.941099798245833e-10
1.9099686878269671e-17,859,1730.6073044151269,-8.3718359326044267e-09,-3.3389263747281565e-20,0,3.999590332663442e-18,40.238922712805085,178.28114740247736,178.28114740247736,2.9412181280558037e-24,0.014075328132307847,0.014075328132307847,0,0,1.51000936043881e-17,141,141,0,-8.7067778586419307e-05,-0.0041486092897164636,7.4853584694217722e-07,4.0499677708508813e-12,4.9815994759543419e-10
1.9067901292917731e-17,865,1573.9883216872984,-8.3248782095495447e-09,-3.1785585351939541e-20,0,3.9013254406298168e-18,38.84680361169044,178.28114740247736,178.28114740247736,-3.2468843024365957e-24,0.015537446269980373,-0.015537446269980373,0,0,1.5166579099172216e-17,142,142,0,-8.7071481107076006e-05,-0.0033388221206825811,6.005411661365118e-07,3.8861548533767919e-12,5.0204610244881096e-10
1.903629093506302e-17,871,1765.7015435196129,-8.2728582697685721e-09,-3.1610357854710408e-20,0,3.8180802007747503e-18,39.008337080691554,178.28114740247736,178.28114740247736,-6.9910712255879243e-24,0.03330295703754034,-0.03330295703754034,0,0,1.5218217725359495e-17,143,143,0,-8.7468099025261281e-05,-0.0022535163296695001,4.7320782219839505e-07,3.8829246523741445e-12,5.0592902710118509e-10
1.9005166994711104e-17,877,1849.0423618687635,-8.2602909579149456e-09,-3.112394035191487e-20,0,3.7482180306589299e-18,37.610252107179846,178.28114740247736,178.28114740247736,-5.5196947620591572e-24,0.02595493516591902,-0.02595493516591902,0,0,1.5256954483746935e-17,144,144,0,-8.8610231650456162e-05,-0.00093373085906598948,2.9665778979798538e-07,3.8378930590271004e-12,5.0976692016021219e-10
1.8973273302368672e-17,883,1679.0155243292133,-8.2926060199565532e-09,-3.1893692342432868e-20,0,3.6880081516499747e-18,31.976760088271952,178.28114740247736,178.28114740247736,3.1369280293673973e-25,0.0014479454585150399,0.0014479454585150399,0,0,1.5285264837025894e-17,145,145,0,-9.0269515186722086e-05,0.00065294039339102339,2.1682891826476409e-08,3.93021712059491e-12,5.1369713728080708e-10
1.8940788018184455e-17,889,1870.1355929556541,-8.2479848278817428e-09,-3.2485284184215167e-20,0,3.6510406333848593e-18,31.562961360195501,178.28114740247736,178.28114740247736,6.180818260898324e-24,0.028086426188654659,0.028086426188654659,0,0,1.5289741203981335e-17,146,146,0,-9.1693436706441765e-05,0.0024861656359029022,-3.4451078227253675e-07,4.0110386663918863e-12,5.1770817594719894e-10
1.890746377397216e-17,895,1765.0450816398115,-8.2028256974562142e-09,-3.3324244212296886e-20,0,3.6256495759067785e-18,30.106001469569229,178.28114740247736,178.28114740247736,6.994497704645036e-24,0.031623163154615962,0.031623163154615962,0,0,1.5281807203567676e-17,147,147,0,-9.215947276852715e-05,0.0045816927640694657,-7.3981219106042771e-07,4.1571314227286195e-12,5.2186530736992751e-10
1.887540991402276e-17,901,1762.3783021890983,-8.1317269117717382e-09,-3.2053859949399974e-20,0,3.6107292092239381e-18,32.90226808710235,178.28114740247736,178.28114740247736,1.9830960896527302e-24,0.0090195493011946109,0.0090195493011946109,0,0,1.5264678721702733e-17,148,148,0,-9.1611011788124839e-05,0.0067442169970616563,-1.1145269470492714e-06,4.0043217649933403e-12,5.2586962913492084e-10
1.8843630007769785e-17,907,1790.6715343589137,-7.9916379697930168e-09,-3.1779906252975846e-20,0,3.6080710279461675e-18,36.588297141684492,178.28114740247736,178.28114740247736,-4.5743177631131841e-24,0.020999983798170502,-0.020999983798170502,0,0,1.523556355414138e-17,149,149,0,-9.0760343100683151e-05,0.0090016069842255922,-1.5670250563895024e-06,4.0281512141201034e-12,5.2989778034904089e-10
1.8812645307766843e-17,913,1566.8710069304564,-7.8611588619340112e-09,-3.0984700002942367e-20,0,3.6081858134790202e-18,34.690493537295993,178.28114740247736,178.28114740247736,-7.362837052635045e-24,0.033919217237475381,-0.033919217237475381,0,0,1.5204466857124873e-17,150,150,0,-9.0445742024422313e-05,0.011265937904916383,-2.0996204888874368e-06,3.9903545127946973e-12,5.3388813486183558e-10
1.8781405425701675e-17,919,1703.5856610190017,-7.7019457323407595e-09,-3.123988206516732e-20,0,3.6087245225721511e-18,33.069302319393572,178.28114740247736,178.28114740247736,-4.126523940390991e-24,0.018895403164594524,-0.018895403164594524,0,0,1.5172685029653465e-17,151,151,0,-9.099488167495157e-05,0.013574417909997215,-2.5958217740799106e-06,4.1117035516967805e-12,5.3799983841353233e-10
1.8749814359320292e-17,925,1537.7071429902269,-7.5942393452763961e-09,-3.1591066381383445e-20,0,3.5970058903163417e-18,34.786011802520441,178.28114740247736,178.28114740247736,2.899410291105068e-24,0.013132350258453241,0.013132350258453241,0,0,1.5152805569593658e-17,152,152,0,-9.1993253112969303e-05,0.015880094303267398,-2.8089720278876969e-06,4.2502489136540512e-12,5.4225008732718635e-10
1.8719595106364009e-17,931,1529.5847038797287,-7.5173584696958798e-09,-3.0219252956282183e-20,0,3.574782031512786e-18,37.934228049548743,178.28114740247736,178.28114740247736,7.3448597273051042e-24,0.033099403371268522,0.033099403371268522,0,0,1.5144805729991496e-17,153,153,0,-9.2459618845162916e-05,0.01798077569887532,-2.6149869470451085e-06,4.0939272716373672e-12,5.4634401459882371e-10
1.8689686784942828e-17,937,1517.9151356677503,-7.4553656960298875e-09,-2.9908321421181416e-20,0,3.5405197241373891e-18,43.265643363859098,178.28114740247736,178.28114740247736,5.5830866076696318e-24,0.025308351450720162,0.025308351450720162,0,0,1.5149161477718829e-17,154,154,0,-9.1917724908282985e-05,0.019924084702627447,-2.2658772942162248e-06,4.088576843208023e-12,5.5043259144203171e-10
1.8659769959975853e-17,943,1345.1391982964246,-7.3872943546754512e-09,-2.9916824966975043e-20,0,3.4973767289247433e-18,44.71562998533507,178.28114740247736,178.28114740247736,-8.6598006460448376e-25,0.0039800699333420895,-0.0039800699333420895,0,0,1.5162394097031175e-17,155,155,0,-9.0657961533733951e-05,0.021694185352463109,-2.1787037525709943e-06,4.1272133957221111e-12,5.5455980483775385e-10
1.862967450864304e-17,949,1444.509422112943,-7.3090617558615757e-09,-3.0095451332811668e-20,0,3.4443407228970396e-18,42.877751822083518,178.28114740247736,178.28114740247736,-6.4792877813685765e-24,0.030152171672959534,-0.030152171672959534,0,0,1.5185340265033781e-17,156,156,0,-8.9535946913445375e-05,0.023276446340094056,-2.6053005818843059e-06,4.2020367740499656e-12,5.5876184161180378e-10
1.8599324523421866e-17,955,1327.2576968713176,-7.250304362497353e-09,-3.0349985221175128e-20,0,3.377684098483493e-18,40.189961501956816,178.28114740247736,178.28114740247736,-6.3090769201215033e-24,0.029432901957606467,-0.029432901957606467,0,0,1.5221646734015294e-17,157,157,0,-8.9314402427527438e-05,0.024647550094547794,-3.3623450456947104e-06,4.2886761607144378e-12,5.6305051777251818e-10
1.8569872265804109e-17,961,1391.565577764233,-7.2136663271326503e-09,-2.9452257617756815e-20,0,3.3064641290851063e-18,38.528032588918087,178.28114740247736,178.28114740247736,-5.8539611708189909e-25,0.0027126416582245682,-0.0027126416582245682,0,0,1.526340872211512e-17,158,158,0,-8.9917902736843882e-05,0.025740792036506591,-3.8793628690929834e-06,4.1727783806119566e-12,5.6722329615313013e-10
1.8540572373627038e-17,967,1416.9692505684582,-7.1724773955908234e-09,-2.9299892177071743e-20,0,3.240253934365222e-18,37.414211147955875,178.28114740247736,178.28114740247736,5.7294044092667378e-24,0.026362181931573973,0.026362181931573973,0,0,1.5300312709857406e-17,159,159,0,-9.0555927555290987e-05,0.02660139662815025,-3.8113055747886516e-06,4.1719402029719386e-12,5.7139523635610211e-10
1.8511897555753867e-17,973,1308.6676707332977,-7.1226148160783157e-09,-2.8674817873168571e-20,0,3.1857442418494921e-18,35.92814309102409,178.28114740247736,178.28114740247736,7.0978460868843084e-24,0.032680765403712925,0.032680765403712925,0,0,1.532614621605829e-17,160,160,0,-9.0494694141919418e-05,0.027229367387503783,-3.293542632584692e-06,4.0995850771314807e-12,5.7549482143323363e-10
1.8483172275904954e-17,979,1453.3156551483994,-7.0573818970333797e-09,-2.8725279848914407e-20,0,3.1455799001068577e-18,34.065546711971365,178.28114740247736,178.28114740247736,2.4031867267256351e-24,0.011168066798332852,0.011168066798332852,0,0,1.5337589972611368e-17,161,161,0,-8.9659904519164311e-05,0.027659266315050446,-2.7935400516657685e-06,4.1434912056521958e-12,5.7963831263888585e-10
1.8454882270139336e-17,985,1344.7696126260691,-6.9420519285790672e-09,-2.8290005765619191e-20,0,3.1291066293539712e-18,32.335325496612221,178.28114740247736,178.28114740247736,-4.221656029903393e-24,0.019832139576953463,-0.019832139576953463,0,0,1.5325779862441393e-17,162,162,0,-8.8695591263234001e-05,0.02789824607580332,-2.6970850703042985e-06,4.1281108689287354e-12,5.8376642350781461e-10
1.8426592769178152e-17,991,1393.6880566988334,-6.7711244165967833e-09,-2.8289500961181891e-20,0,3.1387944068712475e-18,30.300528069577673,178.28114740247736,178.28114740247736,-7.1972404950612072e-24,0.033906754817217055,-0.033906754817217055,0,0,1.5287805559547402e-17,163,163,0,-8.8444034896424667e-05,0.027971302754702915,-2.9327246720843505e-06,4.2278869962887544e-12,5.8799431050410333e-10
1.8398880546291384e-17,997,1355.4301136415784,-6.5562762373443406e-09,-2.7712222886769396e-20,0,3.1739923178787924e-18,27.148647375172025,178.28114740247736,178.28114740247736,-3.7592528988745979e-24,0.017536463979546994,-0.017536463979546994,0,0,1.5224891987665492e-17,164,164,0,-8.9319909438829247e-05,0.02789778934569041,-3.0008103527223103e-06,4.2638350765003809e-12,5.9225814558060375e-10
1.8371349402754198e-17,1003,1219.6405239803264,-6.3217101878956127e-09,-2.7531143537184391e-20,0,3.2246355433215698e-18,26.92022006853249,178.28114740247736,178.28114740247736,3.4384024681384736e-24,0.015754666513434431,0.015754666513434431,0,0,1.5146710421030159e-17,165,165,0,-9.0936085117124027e-05,0.027700854019110759,-2.3895008815403345e-06,4.4135872294998379e-12,5.9667173281010358e-10
1.834501470850764e-17,1009,1290.8916039364922,-6.2038563713386991e-09,-2.6334694246559591e-20,0,3.2617915667555909e-18,27.015027714141308,178.28114740247736,178.28114740247736,7.4911855945106249e-24,0.033817860335456883,0.033817860335456883,0,0,1.5083215650566455e-17,166,166,0,-9.2298190958406778e-05,0.02742994824659524,-1.191853607831108e-06,4.3310472099876669e-12,6.0100278002009126e-10
1.8319811735091116e-17,1015,1254.6705719522172,-6.126474381678289e-09,-2.5202973416523902e-20,0,3.2929736525465175e-18,31.300790790168723,178.28114740247736,178.28114740247736,4.7440277404221304e-24,0.02127670515549502,0.02127670515549502,0,0,1.5026833338516856e-17,167,167,0,-9.2903398845307531e-05,0.027120355166596805,-4.6581046698108065e-08,4.1897240756549707e-12,6.0519250409574626e-10
1.8295074404561751e-17,1021,1439.9313051809827,-6.0776571539257824e-09,-2.4737330529365193e-20,0,3.3231555594190837e-18,32.338658227306894,178.28114740247736,178.28114740247736,-2.1432561022817544e-24,0.0095937149871945845,-0.0095937149871945845,0,0,1.4971920988398768e-17,168,168,0,-9.3084209520795074e-05,0.026790634785449283,4.9808949336385322e-07,4.1486980946245664e-12,6.0934120219037081e-10
1.8270620434204051e-17,1027,1371.1337124367637,-6.0163834608778193e-09,-2.4453970357700499e-20,0,3.3575187001137927e-18,29.641988184862846,178.28114740247736,178.28114740247736,-7.2243942880692352e-24,0.032175673444760002,-0.032175673444760002,0,0,1.4913108958484545e-17,169,169,0,-9.3554041436410827e-05,0.026447896567839455,3.2360684573188338e-07,4.1346978167885164e-12,6.1347590000715932e-10
1.8246352348167058e-17,1033,1165.9170849464924,-5.9668169784629368e-09,-2.4268086036990978e-20,0,3.3887546045127381e-18,32.175409617025664,178.28114740247736,178.28114740247736,-6.1900693063983084e-24,0.02720860345584878,-0.02720860345584878,0,0,1.4857603933723627e-17,170,170,0,-9.4793382119638854e-05,0.026081652979847349,-1.8923940405764975e-07,4.1431599456920634e-12,6.1761905995285136e-10
1.8221812547102429e-17,1039,1200.5990157493231,-5.9415475681262404e-09,-2.4539801064630202e-20,0,3.4098059751248128e-18,33.351245144731905,178.28114740247736,178.28114740247736,4.0403959598558548e-25,0.0017418052881390373,0.0017418052881390373,0,0,1.481200616793802e-17,171,171,0,-9.6652497731521724e-05,0.025661323537136106,-4.9101871368714156e-07,4.2234818179050032e-12,6.2184254177075633e-10
1.8196922428325477e-17,1045,1137.2150181116674,-5.94592111196389e-09,-2.489011877695215e-20,0,3.4163948085167879e-18,39.631256275183496,178.28114740247736,178.28114740247736,6.9497718332211323e-24,0.029433080728565243,0.029433080728565243,0,0,1.4780520670036857e-17,172,172,0,-9.8383797827508929e-05,0.025143376451348291,-2.8714789307804192e-07,4.2961752052123078e-12,6.2613871697596867e-10
1.8171602064213128e-17,1051,1191.85602969663,-5.9322463959607453e-09,-2.5320364112347005e-20,0,3.4163944986086159e-18,41.882301285509897,178.28114740247736,178.28114740247736,7.1062305002349975e-24,0.029822267921360071,0.029822267921360071,0,0,1.4755200459374012e-17,173,173,0,-9.9285855217473589e-05,0.02446991111969668,1.7856902348977808e-07,4.3780504136853932e-12,6.3051676738965404e-10
1.8146432602900148e-17,1057,1271.284746122461,-5.8858877940456135e-09,-2.5169461312981774e-20,0,3.4155461161323931e-18,39.600188731152947,178.28114740247736,178.28114740247736,4.6226519628826142e-25,0.0019376960915945386,0.0019376960915945386,0,0,1.4730886024502559e-17,174,174,0,-9.9401809854982425e-05,0.023607273458316425,3.6118321159844832e-07,4.3725762769416532e-12,6.3488934366659565e-10
1.8121526550455344e-17,1063,1364.8041780955232,-5.8194554590062402e-09,-2.4906052444803765e-20,0,3.4142299300089324e-18,36.863299190262474,178.28114740247736,178.28114740247736,-6.6308144698090847e-24,0.027754696057156795,-0.027754696057156795,0,0,1.4707303251260881e-17,175,175,0,-9.9544933107172456e-05,0.022526224994024256,1.7428322319453098e-08,4.3664277243091429e-12,6.3925577139090482e-10
1.8097075315020223e-17,1069,1294.6537818844422,-5.7307815252542542e-09,-2.4451235435120243e-20,0,3.414408889424558e-18,38.243862281007374,178.28114740247736,178.28114740247736,-7.5489131384759857e-24,0.031297959552215433,-0.031297959552215433,0,0,1.4682673974508804e-17,176,176,0,-0.00010049794042062635,0.021219204174128689,-5.5859383961348312e-07,4.3413166968307815e-12,6.4359708808773564e-10
1.8073361631608645e-17,1075,1177.0443498264112,-5.6638454453738665e-09,-2.371368341157903e-20,0,3.4069005343497684e-18,42.235390631998285,178.28114740247736,178.28114740247736,-1.5195495134784419e-24,0.0061916236928173515,-0.0061916236928173515,0,0,1.4666462616808389e-17,177,177,0,-0.0001022584158902398,0.019715773621923456,-8.5133305412772945e-07,4.2621739609077549e-12,6.4785926204864336e-10
1.8050385271358691e-17,1081,1154.6065589389036,-5.627663995116456e-09,-2.2976360249952086e-20,0,3.3841709728556417e-18,44.372125995019893,178.28114740247736,178.28114740247736,5.9734812602941129e-24,0.023915534826351718,0.023915534826351718,0,0,1.4666208325021791e-17,178,178,0,-0.00010407254293892533,0.018056996926001163,-6.5900252033003198e-07,4.1541544084970615e-12,6.520134164571404e-10
1.802702853019298e-17,1087,1146.3582774584129,-5.6324900807985194e-09,-2.3356741165712646e-20,0,3.3383146106343651e-18,42.964217828623823,178.28114740247736,178.28114740247736,8.3977716862522125e-24,0.033263351459524394,0.033263351459524394,0,0,1.4688705521786928e-17,179,179,0,-0.0001051929941634275,0.01619835167545397,-1.8421802188311024e-07,4.2455750629285508e-12,6.5625899152006899e-10
1.8003267733027573e-17,1093,1110.6138180141306,-5.6800186552656088e-09,-2.3760797165405025e-20,0,3.2699121559306466e-18,39.173244500672574,178.28114740247736,178.28114740247736,3.1297881858315009e-24,0.012383857928165995,0.012383857928165995,0,0,1.4733352447308743e-17,180,180,0,-0.00010530469731866382,0.014203728110061363,1.7366996460177082e-07,4.2960356578290075e-12,6.6055502717789801e-10
1.797887371120258e-17,1099,1143.4917457790573,-5.6612177462461371e-09,-2.4394021824996162e-20,0,3.2036626008902669e-18,35.999947619317354,178.28114740247736,178.28114740247736,-5.1712710103621668e-24,0.020537458367717341,-0.020537458367717341,0,0,1.477521628158332e-17,181,181,0,-0.00010491542895617274,0.012105291417640607,1.7208840248349588e-07,4.4037320494749267e-12,6.6495875922737288e-10
1.7954402673461253e-17,1105,1084.0398088624108,-5.5526499744273212e-09,-2.4471037741326875e-20,0,3.1566077084628163e-18,35.351043115989555,178.28114740247736,178.28114740247736,-8.4826019115233248e-24,0.033686571285051786,-0.033686571285051786,0,0,1.4797803447600346e-17,182,182,0,-0.00010492066506942113,0.0099967602177544797,-1.1343048132926925e-07,4.4748872547767166e-12,6.694336464821496e-10
1.7931086821550471e-17,1111,1024.0983099020209,-5.3621377805061732e-09,-2.3315851910780623e-20,0,3.1344082321598978e-18,35.12890517768097,178.28114740247736,178.28114740247736,-3.6255893044575321e-24,0.014292324355006944,-0.014292324355006944,0,0,1.4796682214979878e-17,183,183,0,-0.00010569744799138357,0.0080377994443577069,-4.6009392745821972e-07,4.3716931526721998e-12,6.7380533963482178e-10
1.7909300293745964e-17,1117,975.88759476610528,-5.1581990862075975e-09,-2.1786527804508731e-20,0,3.1228571016864255e-18,33.303450041625716,178.28114740247736,178.28114740247736,4.5353848347590451e-24,0.017707973800047294,0.017707973800047294,0,0,1.4786438656674704e-17,184,184,0,-0.00010671710397179549,0.0063036359128972718,-8.0182033105001512e-07,4.2322300063617952e-12,6.7803756964118352e-10
1.7888157584337179e-17,1123,1006.2608622160531,-5.0120826362627811e-09,-2.1142709408783392e-20,0,3.1048082213328348e-18,31.637950126936158,178.28114740247736,178.28114740247736,8.7248733532929783e-24,0.033911383091588219,0.033911383091588219,0,0,1.4783340638130993e-17,185,185,0,-0.00010720187635478563,0.0047810890145201512,-1.2383130356049029e-06,4.2554541157415568e-12,6.8229302375692503e-10
1.7867617461985399e-17,1129,989.47562838510919,-4.9258680093799881e-09,-2.0540122351780477e-20,0,3.0801314884769531e-18,32.946312930429585,178.28114740247736,178.28114740247736,5.0560758995512215e-24,0.01973143391176085,0.01973143391176085,0,0,1.4787480917432546e-17,186,186,0,-0.00010676863632419146,0.0035324289768843518,-1.8301663008385732e-06,4.2265375872779469e-12,6.8651956134420296e-10
1.7846823826269921e-17,1135,1014.9168981657602,-4.8736081009738392e-09,-2.0793635715479325e-20,0,3.0566403986874797e-18,35.628314635097361,178.28114740247736,178.28114740247736,-3.281519252425199e-24,0.012919696660730888,-0.012919696660730888,0,0,1.4790186709101691e-17,187,187,0,-0.00010583063398589381,0.0025458584122782482,-2.5414057643763228e-06,4.3499772236542995e-12,6.9086953856785726e-10
1.7825740910500777e-17,1141,1056.998267287089,-4.8120932762872426e-09,-2.1082915769140641e-20,0,3.0476885888206252e-18,36.375788528988828,178.28114740247736,178.28114740247736,-8.4945561465984635e-24,0.0335930262694909,-0.0335930262694909,0,0,1.4778060816236299e-17,188,188,0,-0.00010536110578499735,0.0018516461118812898,-3.2282483326843796e-06,4.4703857227368256e-12,6.9533992429059406e-10
1.7805747117596387e-17,1147,935.33360602791709,-4.7101446700070202e-09,-1.9993792904394376e-20,0,3.0574720968473686e-18,35.901279079231891,178.28114740247736,178.28114740247736,-5.6463872644085252e-24,0.022204474666279179,-0.022204474666279179,0,0,1.4748280667136282e-17,189,189,0,-0.00010595438061611727,0.0014764341189923216,-3.73774350495644e-06,4.2939448342221144e-12,6.996338691248162e-10
1.7786480711942256e-17,1153,911.71975599827306,-4.6220000952348284e-09,-1.9266405654129459e-20,0,3.069284573325518e-18,36.71538341234519,178.28114740247736,178.28114740247736,2.3083543418939808e-24,0.0089746457573761547,0.0089746457573761547,0,0,1.4717193830262396e-17,190,190,0,-0.00010717016973425635,0.0013679136031100737,-4.0662801061885876e-06,4.2203273130915954e-12,7.0385419643790778e-10
1.7767410961867443e-17,1159,924.86248287752721,-4.5774264236681963e-09,-1.9069750074810784e-20,0,3.0709786577661608e-18,38.056800901318589,178.28114740247736,178.28114740247736,8.3596483464674387e-24,0.032228838283134845,0.032228838283134845,0,0,1.4696423944452938e-17,191,191,0,-0.00010807671007032196,0.0015007661043098619,-4.2355894637253187e-06,4.2376980903916264e-12,7.0809189452829937e-10
1.7748262389892333e-17,1165,940.39862113790264,-4.5483062832705356e-09,-1.9148571975110309e-20,0,3.0660087942006427e-18,37.579699690940579,178.28114740247736,178.28114740247736,6.8366876159848522e-24,0.026383250482563059,0.026383250482563059,0,0,1.4682246759004076e-17,192,192,0,-0.00010797076887387472,0.0018632603602745034,-4.2688182259683196e-06,4.2924074103999835e-12,7.1238430193869939e-10
1.772889529224011e-17,1171,978.37872200797506,-4.5108328148127677e-09,-1.9367097652223999e-20,0,3.06273436424811e-18,35.907405975931439,178.28114740247736,178.28114740247736,-1.1018039233654267e-24,0.0042896140621314664,-0.0042896140621314664,0,0,1.4666162029795923e-17,193,193,0,-0.00010702244104467332,0.002451782626203756,-4.2152140843347361e-06,4.3772033710392208e-12,7.1676150530973861e-10
