"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8026849948605146e-17,1087,1145.5621094872149,-5.6324519585304239e-09,-2.3363966953621439e-20,0,3.3378650378815528e-18,42.942176522535107,178.28047956641601,178.28047956641601,-1.0313407330549635e-24,0.010052901171298151,-0.010052901171298151,0,0,1.4688985942064326e-17,179,179,0,-4.2746397096418465e-05,0.016183683460313646,2.4606102086302901e-08,4.2464481998766391e-12,6.5629133788317325e-10
1.8003084390309303e-17,1093,1110.5118299729854,-5.6783262257963522e-09,-2.3765558295842107e-20,0,3.2693596526442079e-18,39.142499355606169,178.28047956641601,178.28047956641601,-8.2731686879177391e-25,0.0079767635832168234,-0.0079767635832168234,0,0,1.4733725564981964e-17,180,180,0,-4.3214940295092145e-05,0.014187613031235214,-2.8964957636975064e-08,4.2977414182274279e-12,6.6058907930140071e-10
1.7978698938843938e-17,1099,1142.6218497164118,-5.6590548994638295e-09,-2.4385451465363571e-20,0,3.2032201952246439e-18,35.986236220133563,178.28047956641601,178.28047956641601,-2.642000333845232e-25,0.0025104545438761577,-0.0025104545438761577,0,0,1.4775479007819327e-17,181,181,0,-4.3849966338643185e-05,0.012088975982004278,-5.8511458772045445e-08,4.4038702218561866e-12,6.6499294952325694e-10
1.7954240255743955e-17,1105,1083.6886786630994,-5.5516418496962037e-09,-2.4458683099983009e-20,0,3.1563623068091829e-18,35.35258512428338,178.28047956641601,178.28047956641601,4.3981501042821836e-25,0.0041199019013231182,0.0041199019013231182,0,0,1.4797877509119763e-17,182,182,0,-4.4480732486893732e-05,0.0099814245461257826,-7.6768397598959086e-08,4.473851975976884e-12,6.6946680149923382e-10
1.7930926234090295e-17,1111,1023.1751226274483,-5.3622895367041072e-09,-2.3314021653661267e-20,0,3.1343129929224033e-18,35.121410683823427,178.28047956641601,178.28047956641601,9.5604875901931229e-25,0.008873409405210737,0.008873409405210737,0,0,1.4796612285119132e-17,183,183,0,-4.489296406829109e-05,0.0080235172168087437,-1.2943116723244504e-07,4.3716514402084647e-12,6.7383845293944229e-10
1.790913930311242e-17,1117,975.52628128614344,-5.1585762614604201e-09,-2.1786930977873914e-20,0,3.1227623035318256e-18,33.285394078826833,178.28047956641601,178.28047956641601,1.0732894498499463e-24,0.0099419296894516732,0.0099419296894516732,0,0,1.4786375926291145e-17,184,184,0,-4.4981603311036405e-05,0.0062909467007614345,-2.593903153743789e-07,4.2319835338553254e-12,6.7807043647329758e-10
1.7887996437885658e-17,1123,1006.1164177004811,-5.0114354170800802e-09,-2.114286522676293e-20,0,3.1046404259280471e-18,31.635209770556084,178.28047956641601,178.28047956641601,7.5965613307452906e-25,0.0070717566003455825,0.0070717566003455825,0,0,1.4783355252301479e-17,185,185,0,-4.4758806993691253e-05,0.0047702895447253304,-4.867710244404589e-07,4.2555238549769537e-12,6.8232596032827454e-10
1.7867457700195117e-17,1129,988.53409120023866,-4.9239025320579441e-09,-2.0538737690541511e-20,0,3.0799349229161111e-18,32.967476972068241,178.28047956641601,178.28047956641601,1.5216646305527865e-25,0.0014300139153555287,0.0014300139153555287,0,0,1.4787522625112543e-17,186,186,0,-4.4337116065009809e-05,0.003523534501107717,-7.8659307972144846e-07,4.2275303970998859e-12,6.8655349072537444e-10
1.7846671297902326e-17,1135,1015.4140579958193,-4.8715922229685784e-09,-2.0786402292791746e-20,0,3.0565022053008892e-18,35.644669619490031,178.28047956641601,178.28047956641601,-5.1996379197790889e-25,0.0049366286331695135,-0.0049366286331695135,0,0,1.479016961256523e-17,187,187,0,-4.3886546080273888e-05,0.002539280431185982,-1.1169207344377234e-06,4.3504423976157205e-12,6.909039331229902e-10
1.7825586050218348e-17,1141,1056.0452704263655,-4.8112301412177182e-09,-2.1085247683975451e-20,0,3.0477156229175338e-18,36.373443516311987,178.28047956641601,178.28047956641601,-9.7608150355735356e-25,0.0093245414922955502,-0.0093245414922955502,0,0,1.4777871403382319e-17,188,188,0,-4.3616152796152362e-05,0.0018472651932853741,-1.4179567789531938e-06,4.4725593702029713e-12,6.953764924931932e-10
1.7805594254210642e-17,1147,933.67160688244098,-4.7107736009319833e-09,-1.9991796007706911e-20,0,3.0576012281677201e-18,35.901509238331464,178.28047956641601,178.28047956641601,-1.0169399465621691e-24,0.0097037275165640906,-0.0097037275165640906,0,0,1.4747994042982869e-17,189,189,0,-4.3666207342588653e-05,0.0014744261796637672,-1.6345962517844237e-06,4.2935780057366668e-12,6.9967007049892983e-10
1.7786327574030433e-17,1153,911.68647916598911,-4.6233528084763781e-09,-1.9266680180209837e-20,0,3.0693520519926424e-18,36.728400173841464,178.28047956641601,178.28047956641601,-6.5953990351723513e-25,0.0062439463896530748,-0.0062439463896530748,0,0,1.4716976181577694e-17,190,190,0,-4.4011955898230277e-05,0.0013680422662880206,-1.7702688814247086e-06,4.2192494870160964e-12,7.038893199859459e-10
1.7767249629561404e-17,1159,925.38248754359699,-4.5776548362950951e-09,-1.9077944469027821e-20,0,3.0709628145779769e-18,38.06299610210106,178.28047956641601,178.28047956641601,-3.3258745821126427e-26,0.00031114791069971405,-0.00031114791069971405,0,0,1.4696286848242174e-17,191,191,0,-4.4537695039122675e-05,0.0015028866868653863,-1.8365700804706164e-06,4.2387339851618427e-12,7.0812805397110771e-10
1.7748101801728339e-17,1165,940.42425628247179,-4.5467127174026976e-09,-1.9147827833066993e-20,0,3.0659656094123925e-18,37.56723191005608,178.28047956641601,178.28047956641601,6.2839611565836484e-25,0.0058118037568828888,0.0058118037568828888,0,0,1.4682135563919831e-17,192,192,0,-4.50517129982356e-05,0.0018673060545434639,-1.8445540229456644e-06,4.2929849753514029e-12,7.1242103894645912e-10
1.772875030722107e-17,1171,978.74016176406053,-4.5083281344713757e-09,-1.9351494507269544e-20,0,3.0627521976361509e-18,35.898652756305871,178.28047956641601,178.28047956641601,1.0470496382061421e-24,0.0096201317286765241,0.0096201317286765241,0,0,1.466599706253528e-17,193,193,0,-4.5349761821320284e-05,0.0024573655245234264,-1.807266423829448e-06,4.3756501728480565e-12,7.167966891193072e-10
1.7709987601754408e-17,1177,973.77920710811918,-4.4327450192627887e-09,-1.8762705466659208e-20,0,3.0666948175588794e-18,36.092905420175406,178.28047956641601,178.28047956641601,1.0260363085929635e-24,0.0094359788675521042,0.0094359788675521042,0,0,1.4643291758159221e-17,194,194,0,-4.5306918824308863e-05,0.0032325266564435942,-1.7370934066508502e-06,4.2889460067712233e-12,7.2108563512607839e-10
1.769187166162301e-17,1183,944.42058777154739,-4.3820794597270779e-09,-1.8115940131398935e-20,0,3.0628280348096663e-18,37.971772780666015,178.28047956641601,178.28047956641601,5.9978937955008926e-25,0.0055580012735945861,0.0055580012735945861,0,0,1.4629043027023965e-17,195,195,0,-4.4964408818328134e-05,0.0041614051926152397,-1.6435099586801335e-06,4.1963370925409443e-12,7.2528197221861937e-10
1.7673478836326816e-17,1189,875.30578266431314,-4.378736299190355e-09,-1.8392825296195604e-20,0,3.0381084129685136e-18,39.189249444815339,178.28047956641601,178.28047956641601,-6.6500791266004219e-26,0.00062327009987272401,-0.00062327009987272401,0,0,1.4635370489859093e-17,196,196,0,-4.4456910468060525e-05,0.0052646534118160546,-1.5284733066799407e-06,4.2960941221375218e-12,7.2957806634075693e-10
1.7654693734500643e-17,1195,867.84154218081039,-4.4324893567303253e-09,-1.8785101826172862e-20,0,2.9880342725545664e-18,39.009206896411001,178.28047956641601,178.28047956641601,-7.0044511910458263e-25,0.0066314847552405611,-0.0066314847552405611,0,0,1.4666660162391196e-17,197,197,0,-4.4010073721281562e-05,0.0065170241145534446,-1.3907537730419184e-06,4.3655539507225705e-12,7.3394362029147947e-10
1.7635195644138823e-17,1201,844.51726302690167,-4.4686957505501338e-09,-1.9498090361818122e-20,0,2.9267732377549321e-18,37.900249634324148,178.28047956641601,178.28047956641601,-1.0419920544098693e-24,0.0099017288859522042,-0.0099017288859522042,0,0,1.4708423448375945e-17,198,198,0,-4.3847227186749999e-05,0.0079088588113525524,-1.2155817830499776e-06,4.4874891732883802e-12,7.3843110946476781e-10
1.7615702304834706e-17,1207,924.05694687836137,-4.4547787400452186e-09,-1.9493339304117419e-20,0,2.8691303198934759e-18,36.124502862232326,178.28047956641601,178.28047956641601,-9.333020135278007e-25,0.0088186550514608945,-0.0088186550514608945,0,0,1.4746572918243245e-17,199,199,0,-4.4096955454181884e-05,0.0093748107757864289,-9.8931168020322122e-07,4.4731313433915538e-12,7.4290424080815934e-10
1.7596423853563467e-17,1213,887.25998770459728,-4.3856955310000419e-09,-1.9278451271240571e-20,0,2.8235568866024747e-18,34.993678179986787,178.28047956641601,178.28047956641601,-4.1741826984972301e-25,0.0038905649694168229,-0.0038905649694168229,0,0,1.4772867384379263e-17,200,200,0,-4.4704118931700166e-05,0.010897184419044118,-6.9634309901264109e-07,4.4605668621931278e-12,7.4736480767035242e-10
1.7577624287227388e-17,1219,876.72413798652417,-4.2706898846927972e-09,-1.8799566336077366e-20,0,2.7916649080416994e-18,35.343771817893796,178.28047956641601,178.28047956641601,2.9596719037617633e-25,0.0027123408594925923,0.0027123408594925923,0,0,1.47859590832185e-17,201,201,0,-4.5466137570825718e-05,0.01246613582691739,-3.3149981615921815e-07,4.4468193366779847e-12,7.5181162700703042e-10
1.7559210607920135e-17,1225,817.62623007361015,-4.1669083702700062e-09,-1.8413679307252332e-20,0,2.7646691911490163e-18,34.627818538069263,178.28047956641601,178.28047956641601,9.038981550219037e-25,0.0081646086410832562,0.0081646086410832562,0,0,1.4794540512872964e-17,202,202,0,-4.6128877428810425e-05,0.014093668765518088,8.8933467657552689e-08,4.4738352259006348e-12,7.5628546223293107e-10
1.7541292038127908e-17,1231,798.88834960823897,-4.0643588979862977e-09,-1.7918569792227349e-20,0,2.7415266521468468e-18,30.974728297097752,178.28047956641601,178.28047956641601,1.1201014613825167e-24,0.010040527304172086,0.010040527304172086,0,0,1.4799764265879602e-17,203,203,0,-4.6482513129413126e-05,0.015760420608618236,5.1090910683992353e-07,4.4628489502786136e-12,7.607483111832097e-10
1.7523709348869245e-17,1237,804.5281444214595,-4.0229859262388294e-09,-1.7582689258662395e-20,0,2.7114744594169786e-18,28.07179646691872,178.28047956641601,178.28047956641601,8.4049015658415568e-25,0.0075359715895395281,0.0075359715895395281,0,0,1.481223404896211e-17,204,204,0,-4.6471012761710833e-05,0.017464052916377187,8.651180989585191e-07,4.4649748909556735e-12,7.6521328607416541e-10
1.75067695348814e-17,1243,770.90508054742452,-4.0470754705873375e-09,-1.6939813987846285e-20,0,2.6756195357907356e-18,28.16968874229191,178.28047956641601,178.28047956641601,2.226256652006908e-25,0.0020073024815961682,0.0020073024815961682,0,0,1.4831149776464998e-17,205,205,0,-4.6211617174812906e-05,0.019119534571681463,1.0749839006397148e-06,4.2869840298466696e-12,7.6950027010401211e-10
1.7489479194603652e-17,1249,845.20773731585859,-4.104792014002449e-09,-1.7290340277747726e-20,0,2.6433627242357233e-18,30.415587121030104,178.28047956641601,178.28047956641601,-4.8382664391103862e-25,0.0043926604531855963,-0.0043926604531855963,0,0,1.4846116954194572e-17,206,206,0,-4.5893470964043713e-05,0.020790243069354203,1.1149805440777103e-06,4.331811683237521e-12,7.7383208178724962e-10
1.7471936735794581e-17,1255,898.57972402594226,-4.1185961868807226e-09,-1.7542458809069944e-20,0,2.6358084037833776e-18,30.886616215238604,178.28047956641601,178.28047956641601,-9.8677950114294617e-25,0.0089922860935776373,-0.0089922860935776373,0,0,1.4836129318790707e-17,207,207,0,-4.5723425744818525e-05,0.022432558303156096,9.7918386354631073e-07,4.3440313809565749e-12,7.7817611316820621e-10
1.7453900795295147e-17,1261,854.82514150394695,-4.0263863700064151e-09,-1.8035940499435846e-20,0,2.6669489553126171e-18,30.305145337496779,178.28047956641601,178.28047956641601,-1.0797734862836156e-24,0.0098120372191554533,-0.0098120372191554533,0,0,1.4786952919756018e-17,208,208,0,-4.5852416703732061e-05,0.024067710290847887,7.0546404215362601e-07,4.5290360760342428e-12,7.8270514924424042e-10
1.7436671528554546e-17,1267,909.83457296286906,-3.8731178492846547e-09,-1.7229266740601348e-20,0,2.7248249709395842e-18,31.743975903885094,178.28047956641601,178.28047956641601,-7.0165732887013016e-25,0.006315013198988511,-0.006315013198988511,0,0,1.4711847259272291e-17,209,209,0,-4.6295583421612782e-05,0.025553900749542672,4.0708611586587119e-07,4.4574733212919451e-12,7.871626225655324e-10
1.7419972453027555e-17,1273,921.49520915140943,-3.6910788171394454e-09,-1.6699075526990765e-20,0,2.7952568568007545e-18,35.239455709949922,178.28047956641601,178.28047956641601,4.0570232071788274e-27,3.6017770367442341e-05,3.6017770367442341e-05,0,0,1.4624715592169778e-17,210,210,0,-4.6933119931581118e-05,0.026889565978833792,1.8953177128528599e-07,4.5278030264801132e-12,7.9169042559201256e-10
1.7403879053199892e-17,1279,785.07564557285286,-3.5230899457249565e-09,-1.6093399827663135e-20,0,2.8626866017452841e-18,37.933805834937793,178.28047956641601,178.28047956641601,7.3467618653723616e-25,0.006439485753232518,0.006439485753232518,0,0,1.454119171677842e-17,211,211,0,-4.7537193101157124e-05,0.028019628831957896,1.3502268109934448e-07,4.5865022769580197e-12,7.9627692786897061e-10
1.7388121103610318e-17,1285,844.16533555049216,-3.3767646481567038e-09,-1.5757949589572985e-20,0,2.9172492062485393e-18,39.000360374998067,178.28047956641601,178.28047956641601,1.1396004646797633e-24,0.0099187778818841145,0.0099187778818841145,0,0,1.4470870757761313e-17,212,212,0,-4.7872180686397476e-05,0.028911595402006239,2.4794352117642118e-07,4.7211629656107716e-12,8.0099809083458139e-10
1.7373183715900688e-17,1291,928.15055097386437,-3.3171970608504097e-09,-1.4937387709632242e-20,0,2.9401157882501526e-18,39.739493520886057,178.28047956641601,178.28047956641601,9.9463779016985702e-25,0.0086701758816617059,0.0086701758816617059,0,0,1.4433066933012745e-17,213,213,0,-4.7799769950176899e-05,0.029496089687436448,4.4048390991547726e-07,4.6047480226943057e-12,8.0560283885727565e-10
1.7358513427288152e-17,1297,862.69118977086339,-3.3306602034081386e-09,-1.4670288612533011e-20,0,2.9312336511860307e-18,40.066326832856205,178.28047956641601,178.28047956641601,3.9807537962391768e-25,0.0034994877289025511,0.0034994877289025511,0,0,1.4427279378026743e-17,214,214,0,-4.7396863300893458e-05,0.029786078967188691,5.953576562114843e-07,4.5393861416344986e-12,8.1014222499891013e-10
1.7343360262427856e-17,1303,840.78286022828604,-3.3944138417335896e-09,-1.5153164860297072e-20,0,2.8960768318808443e-18,39.070199742609404,178.28047956641601,178.28047956641601,-3.8159614628629187e-25,0.0033940114184817598,-0.0033940114184817598,0,0,1.4447283812143157e-17,215,215,0,-4.6846747014516344e-05,0.029790531063436567,6.1877533465335241e-07,4.6414834918995242e-12,8.1478370849080963e-10
1.7327786988370887e-17,1309,808.73283558800654,-3.4600906127375611e-09,-1.5573274056969447e-20,0,2.8467687615631825e-18,37.781214686009143,178.28047956641601,178.28047956641601,-9.70487017727292e-25,0.0087129463787399605,-0.0087129463787399605,0,0,1.448101919729472e-17,216,216,0,-4.6410200768224898e-05,0.029506558700413809,4.5997055157549769e-07,4.6695978715130692e-12,8.1945330636232267e-10
1.731238667674206e-17,1315,903.17531211616301,-3.4931080475075794e-09,-1.5400311628827212e-20,0,2.7958087540584699e-18,37.097863970075245,178.28047956641601,178.28047956641601,-1.1021224925441799e-24,0.0099221031845641017,-0.0099221031845641017,0,0,1.4516579024806081e-17,217,217,0,-4.6282294860795761e-05,0.028969973764662812,1.5993101220567648e-07,4.5350553488401337e-12,8.2398836171116279e-10
1.7296901508366854e-17,1321,1009.2614328701117,-3.4927910175310742e-09,-1.5485168375204157e-20,0,2.7468852326766055e-18,35.769743948008347,178.28047956641601,178.28047956641601,-7.4434262229672234e-25,0.0066716844735025815,-0.0066716844735025815,0,0,1.455001702003287e-17,218,218,0,-4.6486424908389651e-05,0.02819530311121184,-2.0498843630821891e-07,4.5326526013413137e-12,8.2852101431250406e-10
1.7281391627658416e-17,1327,1005.2108141112225,-3.4566813636838128e-09,-1.5509880708439347e-20,0,2.7042802263580928e-18,33.850098884261769,178.28047956641601,178.28047956641601,-4.1459657251456164e-26,0.00036814923893419086,-0.00036814923893419086,0,0,1.4577111442759981e-17,219,219,0,-4.6923517316222816e-05,0.027186420663796527,-5.5906883808294275e-07,4.5694175957212741e-12,8.3309043190822535e-10
1.7266027883191793e-17,1333,886.96237750548664,-3.3938859850771842e-09,-1.5363744466622391e-20,0,2.6716893532642171e-18,33.330542235294608,178.28047956641601,178.28047956641601,6.971789913482245e-25,0.0061292661059006862,0.0061292661059006862,0,0,1.4594337832748585e-17,220,220,0,-4.7394131919890641e-05,0.025952888147038854,-8.5225311010429329e-07,4.5909391641419359e-12,8.3768137107236734e-10
1.7250889380097018e-17,1339,929.28278990931233,-3.2899447690740593e-09,-1.513850309477553e-20,0,2.6540994783252129e-18,33.938636506897836,178.28047956641601,178.28047956641601,1.124205200589589e-24,0.0098221175316546873,0.0098221175316546873,0,0,1.4596788777566604e-17,221,221,0,-4.7690208559362216e-05,0.024491570793798923,-1.0918481225561527e-06,4.6443494275732141e-12,8.423257204999405e-10
1.7236046476006595e-17,1345,856.09724400602897,-3.1791274283108528e-09,-1.484290409042351e-20,0,2.6448490286185901e-18,33.868277780215543,178.28047956641601,178.28047956641601,1.0112849146135008e-24,0.0088359881061984055,0.0088359881061984055,0,0,1.4591196436103092e-17,222,222,0,-4.7687786511005832e-05,0.022804470018093471,-1.3253408813262832e-06,4.721293713260104e-12,8.4704701421320061e-10
1.722166940358966e-17,1351,795.27451415207781,-3.1138200239345598e-09,-1.4377072416934312e-20,0,2.6312635435109981e-18,33.873560835274532,178.28047956641601,178.28047956641601,4.0700217063323407e-25,0.0035763483702134719,0.0035763483702134719,0,0,1.459040545307649e-17,223,223,0,-4.7418265842422842e-05,0.02094277529968638,-1.5938828089066473e-06,4.7077116080834719e-12,8.5175472582128409e-10
1.7207383835645158e-17,1357,884.09938904214494,-3.1124272408039458e-09,-1.4285567944501845e-20,0,2.6091843205201331e-18,35.21484529679703,178.28047956641601,178.28047956641601,-3.8816268552907697e-25,0.0034368839747728236,-0.0034368839747728236,0,0,1.4598199903287711e-17,224,224,0,-4.7058455708967526e-05,0.018920091765979773,-1.8991636034827797e-06,4.7257184981506452e-12,8.5648044431943471e-10
1.7192689126692556e-17,1363,834.97779769120575,-3.1269284549836023e-09,-1.4694708952601464e-20,0,2.5884816201212235e-18,36.406086903949394,178.28047956641601,178.28047956641601,-9.9762002485414212e-25,0.0088735402441374889,-0.0088735402441374889,0,0,1.4604208504191358e-17,225,225,0,-4.6844325817987947e-05,0.01671377463719961,-2.1911141572683117e-06,4.8581922478450354e-12,8.6133863656727975e-10
1.7178266782315152e-17,1369,827.28275154116591,-3.135827953193751e-09,-1.4422344377404399e-20,0,2.5762438688117704e-18,35.813408149480672,178.28047956641601,178.28047956641601,-1.1049870914673494e-24,0.0098013694119358629,-0.0098013694119358629,0,0,1.4602024018490475e-17,226,226,0,-4.6974179705067851e-05,0.014483266771969056,-2.3769907391958504e-06,4.7318281500242263e-12,8.6607046471730399e-10
1.7164243160763895e-17,1375,771.46306549005476,-3.1262433472183318e-09,-1.4023621551257064e-20,0,2.5746503954065975e-18,34.825873560080495,178.28047956641601,178.28047956641601,-6.9798426803358399e-25,0.0061282602511012084,-0.0061282602511012084,0,0,1.4589593463341567e-17,227,227,0,-4.7456662483497836e-05,0.012291054268690038,-2.4158255733570029e-06,4.5823345852274369e-12,8.7065279930253139e-10
1.7150147008559926e-17,1381,854.42617462912415,-3.1116210026253252e-09,-1.4096152203968869e-20,0,2.5813363157767468e-18,35.6181586069833,178.28047956641601,178.28047956641601,4.9587689128881346e-26,0.00042885510485799941,0.00042885510485799941,0,0,1.456881064319549e-17,228,228,0,-4.8178363514800243e-05,0.010097081224208543,-2.3085293379018063e-06,4.6301778888536318e-12,8.7528297719138499e-10
1.7135999686021818e-17,1387,896.29196252988731,-3.0917506815140796e-09,-1.414732253810743e-20,0,2.5954369021430116e-18,37.418915686872225,178.28047956641601,178.28047956641601,8.0217989951317423e-25,0.0068337743273952593,0.0068337743273952593,0,0,1.4540561981698909e-17,229,229,0,-4.891025204874575e-05,0.0079708722295427498,-2.0812254425874561e-06,4.6736807276775864e-12,8.799566579190626e-10
1.7121878096646557e-17,1393,926.31285992846063,-3.047379560818683e-09,-1.4121589375262582e-20,0,2.6191655108109737e-18,37.441234408167624,178.28047956641601,178.28047956641601,1.1846285546714838e-24,0.0099896259367049326,0.0099896259367049326,0,0,1.4502711401207028e-17,230,230,0,-4.9410782169550662e-05,0.0059953533892211927,-1.7786892672501684e-06,4.7144379852516616e-12,8.846710959043143e-10
1.7108237650010538e-17,1399,898.75221735131765,-2.9609290353460878e-09,-1.3640446636018806e-20,0,2.653348293900387e-18,35.782617303037874,178.28047956641601,178.28047956641601,9.947178897963911e-25,0.0083635168773368383,0.0083635168773368383,0,0,1.445488836139226e-17,231,231,0,-4.9556399956357975e-05,0.0042916468119648509,-1.453710347321976e-06,4.6462693417817108e-12,8.8931736524609599e-10
1.7094997911256135e-17,1405,843.2353438388642,-2.8431976952195102e-09,-1.3239738754402527e-20,0,2.6951086726369067e-18,35.473010855626441,178.28047956641601,178.28047956641601,3.2688098369022011e-25,0.0027556178145242255,0.0027556178145242255,0,0,1.4399888911738246e-17,232,232,0,-4.9426451357929037e-05,0.002886413793989971,-1.1277877266384168e-06,4.6746756216885483e-12,8.9399204086778455e-10
1.708233151557856e-17,1411,814.29530477321896,-2.7178270819969481e-09,-1.2666395677574503e-20,0,2.7375685381318525e-18,37.131737227832382,178.28047956641601,178.28047956641601,-4.9279920343024707e-25,0.0041701783380015496,-0.0041701783380015496,0,0,1.4344763470245913e-17,233,233,0,-4.9238422145647931e-05,0.0018407554758444553,-8.0617804474487154e-07,4.6778302221544557e-12,8.9866987108993898e-10
1.7069975320103896e-17,1417,807.61782837672797,-2.6272484424392416e-09,-1.2356195474665159e-20,0,2.7705756654871214e-18,37.907184961460821,178.28047956641601,178.28047956641601,-1.0829391602532035e-24,0.0091606573385123943,-0.0091606573385123943,0,0,1.4299400737555934e-17,234,234,0,-4.9256798222182943e-05,0.0011846642979570544,-4.7798673490667473e-07,4.7647966174796702e-12,9.0343466770741865e-10
1.7057942434643161e-17,1423,837.42725787970835,-2.5859913029580108e-09,-1.2032885460732234e-20,0,2.7874068847684906e-18,36.458034744180601,178.28047956641601,178.28047956641601,-1.147386274493791e-24,0.0096242160831892191,-0.0096242160831892191,0,0,1.4270536697260946e-17,235,235,0,-4.9674447273450596e-05,0.00096772476713379615,-1.578088520824531e-07,4.7593412331538579e-12,9.0819400894057253e-10
1.7046094660616999e-17,1429,808.87376917597169,-2.596892247194928e-09,-1.1847774026165513e-20,0,2.7855963979062173e-18,34.813509372199434,178.28047956641601,178.28047956641601,-6.5561101434137166e-25,0.0054103512540734245,-0.0054103512540734245,0,0,1.4260498918321796e-17,236,236,0,-5.0490484470802674e-05,0.0011982102084692546,1.2687549151295268e-07,4.7041779171020152e-12,9.1289818685767457e-10
1.7034261863373031e-17,1435,830.74133116234987,-2.6308539578978046e-09,-1.1832797243969137e-20,0,2.7708208682969803e-18,35.284904489834751,178.28047956641601,178.28047956641601,1.632206818787792e-25,0.0013201147740537949,0.0013201147740537949,0,0,1.4263440831855368e-17,237,237,0,-5.1517200463271391e-05,0.0018551813182567231,3.5595296453392014e-07,4.6418066715468712e-12,9.1753999352922148e-10
1.7022172103142892e-17,1441,817.13132100411281,-2.6523823047876525e-09,-1.2089760230136609e-20,0,2.7517678717250585e-18,37.023677232690375,178.28047956641601,178.28047956641601,9.4225885858721338e-25,0.0074789279828948226,0.0074789279828948226,0,0,1.4270403289158975e-17,238,238,0,-5.2495205013649542e-05,0.002924687541689485,5.3508980080290256e-07,4.690141550000003e-12,9.2223013507922148e-10
1.7009725840234835e-17,1447,709.72916250049059,-2.6417820108748734e-09,-1.2446262908055996e-20,0,2.7345027762113759e-18,37.628471380211586,178.28047956641601,178.28047956641601,1.2827137384251145e-24,0.010053033563644028,0.010053033563644028,0,0,1.4275221781309722e-17,239,239,0,-5.3164455713145437e-05,0.0043942446707895197,6.7996353705355432e-07,4.8297346019052301e-12,9.2705986968112667e-10
1.69976167952428e-17,1453,740.57983728141892,-2.6126822984291915e-09,-1.210904499203621e-20,0,2.7186445331904176e-18,37.161217163953054,178.28047956641601,178.28047956641601,9.7691666258731082e-25,0.0076264959621803723,0.0076264959621803723,0,0,1.4278971285135718e-17,240,240,0,-5.3372952851473047e-05,0.0061153922747973037,7.8761613455243908e-07,4.7291546457578391e-12,9.3178902432688451e-10
1.6985869661876658e-17,1459,740.03691629571927,-2.5939735417059475e-09,-1.1747133366141765e-20,0,2.7004022611538091e-18,37.491768239124802,178.28047956641601,178.28047956641601,2.1099010069075534e-25,0.0016511094534757173,0.0016511094534757173,0,0,1.4285467189732747e-17,241,241,0,-5.3244527047847707e-05,0.0079790478327573782,8.4239165756107472e-07,4.6168757699789398e-12,9.3640590009686348e-10
1.6974371597725518e-17,1465,843.12982660338673,-2.5689683931540125e-09,-1.1498064151140307e-20,0,2.6822371703614072e-18,38.210622526299701,178.28047956641601,178.28047956641601,-6.3670540437268777e-25,0.0050030266881882553,-0.0050030266881882553,0,0,1.4292135064069515e-17,242,242,0,-5.3026684649676705e-05,0.0099101317246989874,8.2620450059172074e-07,4.5484199133811356e-12,9.4095432001024458e-10
1.6963069668743893e-17,1471,892.12601484313086,-2.5243288749449343e-09,-1.1301928981624371e-20,0,2.6647597744889059e-18,37.548893123322138,178.28047956641601,178.28047956641601,-1.1925889502687842e-24,0.0093826170020746801,-0.0093826170020746801,0,0,1.4298311086843937e-17,243,243,0,-5.2960923642342292e-05,0.011852904555411074,7.4056134631905785e-07,4.5267211769744835e-12,9.4548104118721905e-10
1.695174489133364e-17,1477,909.76842930753037,-2.4551813044448871e-09,-1.1324777410251305e-20,0,2.6420520156697438e-18,35.682884170411711,178.28047956641601,178.28047956641601,-1.2123481972931341e-24,0.0094948917123447302,-0.0094948917123447302,0,0,1.4309694088012096e-17,244,244,0,-5.3201773912732803e-05,0.013807699810174807,6.1434525146503202e-07,4.655871259896365e-12,9.5013691244711549e-10
1.6940502648981315e-17,1483,809.3116555642938,-2.4008478084610346e-09,-1.1242242352328231e-20,0,2.6000853725035316e-18,34.79663425789861,178.28047956641601,178.28047956641601,-6.4272650932937394e-25,0.0049818770409216038,-0.0049818770409216038,0,0,1.4340417919204291e-17,245,245,0,-5.3755383768196532e-05,0.0157060366479683,5.1110061720224625e-07,4.7581741851403208e-12,9.5489508663225586e-10
