"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808797550054e-17,67,5536.4530024140931,-2.4733224809535476e-08,-1.188810038271097e-19,0,6.3129915910827358e-18,51.012606034141704,90.000000000000014,90.000000000000014,2.2361197186945393e-27,0.002974550960358997,-0.002974550960358997,0,0,2.0955817204231198e-17,10,10,0,3.1322931154941521e-07,0.041642876542457831,5.2849758068065664e-08,4.9468911970423705e-12,2.1382332645255876e-11
2.7157637472120587e-17,73,5418.1370386060325,-2.4107178892586709e-08,-1.1117132542946731e-19,0,6.4190264129260568e-18,57.887076568299911,90.000000000000014,90.000000000000014,-6.3330688798808734e-28,0.00093749196806436764,0.00093749196806436764,0,0,2.0738611059827837e-17,11,11,0,2.8147213953857623e-07,0.037650826522116064,1.6683880592803083e-08,4.6176163379264562e-12,2.5999948983182333e-11
2.7057424990858403e-17,79,4724.7779064950319,-2.311451913248549e-08,-1.0021248126218229e-19,0,6.6439508490395184e-18,61.73442322261122,90.000000000000014,90.000000000000014,-2.2573004996728605e-27,0.003667797176229109,0.003667797176229109,0,0,2.0413474144076188e-17,12,12,0,2.5643235694927474e-07,0.033468732372552733,8.793015426274603e-08,4.3218598287257744e-12,3.0321808811908107e-11
2.6962495224971537e-17,85,4814.7499737086073,-2.2907956583592606e-08,-9.4929765886867244e-20,0,6.7412015213761392e-18,59.980972988485526,90.000000000000014,90.000000000000014,-1.6357362295516991e-27,0.0025725637033789488,0.0025725637033789488,0,0,2.0221293705231133e-17,13,13,0,2.6493289994386338e-07,0.029080442160121414,1.7105640300340989e-07,4.1899286289703786e-12,3.4511737440878484e-11
2.6868041197986451e-17,91,4952.6459640227013,-2.2019283458751391e-08,-9.4454026985085182e-20,0,6.9850965372547352e-18,62.176978687801615,90.000000000000014,90.000000000000014,8.2189362286138669e-28,0.0011811899986907289,-0.0011811899986907289,0,0,1.9882944659909823e-17,14,14,0,2.8992429375338059e-07,0.02467982503626261,1.9357099136798449e-07,4.2562796639719751e-12,3.8768017104850459e-11
2.677895072946116e-17,97,5037.5568966140263,-2.0931367606472356e-08,-8.9090468525292055e-20,0,7.3563217397426201e-18,69.642910940220759,90.000000000000014,90.000000000000014,2.642249252059854e-27,0.0037041527164332995,-0.0037041527164332995,0,0,1.9422628987076292e-17,15,15,0,2.9721700821692748e-07,0.020611110353825624,1.5565871416634764e-07,4.2377330849264756e-12,4.3005750189776937e-11
2.6693412163858502e-17,103,4842.0103059262374,-2.094651796705839e-08,-8.5538565602656684e-20,0,7.6124991995242875e-18,75.219926145823493,90.000000000000014,90.000000000000014,1.6102560486993631e-27,0.0024593481406380304,-0.0024593481406380304,0,0,1.9080912962723958e-17,16,16,0,2.7281213641477127e-07,0.017088673511279177,1.1793028877017302e-07,4.1664754306158847e-12,4.7172225620392822e-11
2.6608901180861395e-17,109,4363.0684371927427,-2.0742910046836406e-08,-8.4510982997108113e-20,0,7.9748504756557148e-18,79.599268807733921,90.000000000000014,90.000000000000014,-6.8488508705954258e-28,0.0011934193059458652,0.0011934193059458652,0,0,1.8634050705890566e-17,17,17,0,2.3911862730048598e-07,0.01435267529654591,1.1980639929849227e-07,4.1093907120266533e-12,5.1281616332419479e-11
2.652519599850211e-17,115,4818.1815019279484,-2.0571193070728794e-08,-8.3705182359285264e-20,0,8.4117512351071424e-18,74.679279221193951,90.000000000000014,90.000000000000014,-2.0577697506180688e-27,0.0036881817732995295,0.0036881817732995295,0,0,1.8113444765452738e-17,18,18,0,2.3247337445306281e-07,0.01238848512310829,1.5126287618082035e-07,4.1383675912089588e-12,5.5419983923628435e-11
2.6441505317501167e-17,121,5059.20649714311,-2.1441962118964979e-08,-8.3690681000943451e-20,0,8.6954063228830759e-18,80.562928183482072,90.000000000000014,90.000000000000014,-1.7399166169129186e-27,0.0025969167947772604,0.0025969167947772604,0,0,1.7746098996358008e-17,19,19,0,2.7916383716898658e-07,0.011224587952357243,1.8099495785905067e-07,4.0564447062364494e-12,5.9476428629864888e-11
2.6354890526686376e-17,127,5429.2925921682199,-2.1938024007136016e-08,-8.6614790814789016e-20,0,9.0632806306245557e-18,90.577650329289781,90.577650329289781,90.577650329289781,8.3957625323597607e-28,0.00094811889357752357,-0.00094811889357752357,0,0,1.7291609895222246e-17,20,20,0,3.6896579238275686e-07,0.010869380201045694,1.8448290887929033e-07,4.0351044259232436e-12,6.3511533055788132e-11
2.6259731913372061e-17,133,5468.4025159051807,-2.1716898163031157e-08,-9.5158613314318092e-20,0,9.5860887217210875e-18,101.70312093399257,101.70312093399257,101.70312093399257,4.1713486429168354e-27,0.0036994956809388636,-0.0036994956809388636,0,0,1.6673643187479622e-17,21,21,0,4.698105051803092e-07,0.011301085198982874,1.4969296984829271e-07,4.4682340897025483e-12,6.7979767145490687e-11
2.6168725869100284e-17,145,5445.8117788224399,-2.2162948883206824e-08,-9.1006044271776572e-20,0,9.8120559724229268e-18,108.10597620105722,108.10597620105722,108.10597620105722,3.0882575584316846e-27,0.0024259424330357465,-0.0024259424330357465,0,0,1.6356669893589099e-17,22,22,0,5.3042230730565889e-07,0.012384356225353043,1.0487470488207085e-07,4.238747116791694e-12,7.2218514262282382e-11
2.6081770614070512e-17,151,5437.6857395395955,-2.2561490243229177e-08,-8.6955255029772231e-20,0,9.8096024163375247e-18,124.87852259154292,124.87852259154292,124.87852259154292,-1.4582124292545775e-27,0.0010767065916921022,0.0010767065916921022,0,0,1.6272168199191199e-17,23,23,0,5.6430277000181374e-07,0.01395899315010935,8.4400299627177447e-08,3.9339186057586568e-12,7.6152432868041033e-11
2.599771960387722e-17,157,5825.7173211369272,-2.2728433806913545e-08,-8.4051010193290324e-20,0,9.6729763740754379e-18,141.79610871375681,141.79610871375681,141.79610871375681,-5.1689621103661667e-27,0.0035572898819329945,0.0035572898819329945,0,0,1.6324743234970747e-17,24,24,0,6.0544242500637965e-07,0.015952712936532474,9.325605354381272e-08,3.7548776916232952e-12,7.9907310559664325e-11
2.5915169546563e-17,163,6201.292067271318,-2.3285236115768462e-08,-8.2550057314221028e-20,0,9.3657759014024194e-18,157.60888202085334,157.60888202085334,157.60888202085334,-5.1414696240431867e-27,0.0031653786031497549,0.0031653786031497549,0,0,1.6549393650302052e-17,25,25,0,6.7678444775752723e-07,0.018247909130243718,1.1654711855569379e-07,3.6272439982896067e-12,8.3534554557953925e-11
2.5828116182389051e-17,169,5590.8439848260959,-2.3796540569136105e-08,-8.7053364173947553e-20,0,9.0250412316385179e-18,171.60197052588833,171.60197052588833,171.60197052588833,-4.1260277692830404e-28,0.00021995708868058906,0.00021995708868058906,0,0,1.6803074951163138e-17,26,26,0,7.8159710494490966e-07,0.020819793486128613,1.2545998636123842e-07,3.733164437300485e-12,8.7267718995254408e-11
2.5740698362579693e-17,175,5498.0391958325572,-2.3685555130122702e-08,-8.7417819809360026e-20,0,8.840980868899805e-18,178.27998132408533,178.27998132408533,178.27998132408533,6.1557137631163783e-27,0.0028985235571700281,-0.0028985235571700281,0,0,1.6899717487524173e-17,27,27,0,8.8489214733863867e-07,0.023447735061748545,8.697223369595728e-08,3.7219602952428893e-12,9.0989679290497291e-11
2.5654437365497947e-17,181,6249.5599305299502,-2.3672033002913336e-08,-8.6260997081746818e-20,0,8.719406211293873e-18,173.05252292792014,178.27998132408533,178.27998132408533,8.3192457498196584e-27,0.0036660680552033438,-0.0036660680552033438,0,0,1.6935031145884827e-17,28,28,0,9.4552319912239909e-07,0.026049351330036781,6.7425482727746086e-09,3.6963736899418065e-12,9.4686052980439092e-11
2.5567655419052461e-17,187,6187.2956026868969,-2.4036213116932236e-08,-8.6781946445483716e-20,0,8.5785930096560445e-18,173.97906499501391,178.27998132408533,178.27998132408533,3.4214899062821783e-27,0.0014974517948675844,-0.0014974517948675844,0,0,1.6989062405974928e-17,29,29,0,9.520311766738693e-07,0.028540352404088851,-6.238888114822961e-08,3.6886715643574688e-12,9.8374724544796563e-11
2.5482875742155286e-17,193,6246.437261469162,-2.4146035576634217e-08,-8.4779676897175695e-20,0,8.5038655722716696e-18,177.13458632665908,178.27998132408533,178.27998132408533,-3.953468096894494e-27,0.001759426532594002,0.001759426532594002,0,0,1.6979010173837087e-17,30,30,0,9.3625868613210823e-07,0.030787075898810037,-7.1788695388998651e-08,3.5572513640775615e-12,1.0193197590887412e-10
2.5402948188179709e-17,199,6629.3683766393569,-2.4175299114292415e-08,-7.9927553975577743e-20,0,8.4581203868945945e-18,159.80807050660027,178.27998132408533,178.27998132408533,-8.2411088197542392e-27,0.0036571936434189726,0.0036571936434189726,0,0,1.6944827809526223e-17,31,31,0,9.3891537518240515e-07,0.032816729300123783,-3.0332882844304548e-08,3.3426001687385833e-12,1.0527457607761271e-10
2.5326991487818288e-17,205,7571.1299794834958,-2.4604442566150842e-08,-7.5956700361420983e-20,0,8.3380351545143085e-18,135.4103642265361,178.27998132408533,178.27998132408533,-7.5354287010821949e-27,0.0032247331408494814,0.0032247331408494814,0,0,1.698895634083941e-17,32,32,0,9.7365016632092507e-07,0.034668788741556697,2.3632537556125803e-08,3.1419156721686847e-12,1.084164917497814e-10
2.5251250923369252e-17,211,8331.6887253866735,-2.5197378795882489e-08,-7.5740564449036249e-20,0,8.1616422950542263e-18,106.00199665931693,178.27998132408533,178.27998132408533,-2.3745346422138373e-27,0.00095776485655180111,0.00095776485655180111,0,0,1.7089608630689559e-17,33,33,0,1.0330191461121043e-06,0.036374228141984669,5.360990681726738e-08,3.0614528476927445e-12,1.1147794459747413e-10
2.5176079053940135e-17,217,8359.8346310653778,-2.5488856988289056e-08,-7.5171869429115301e-20,0,8.0120532565256169e-18,76.611712396508807,178.27998132408533,178.27998132408533,4.6800515073488478e-27,0.0017818309923428362,-0.0017818309923428362,0,0,1.7164025792734466e-17,34,34,0,1.094391931546852e-06,0.037939394354646737,3.1921123239408193e-08,2.9808157787114081e-12,1.1445876037618554e-10
2.5099972267655894e-17,223,7459.5508463718497,-2.5540981179105885e-08,-7.6106786284240087e-20,0,7.8851596888376629e-18,66.858770174285524,178.27998132408533,178.27998132408533,9.695608268742572e-27,0.003574111215497968,-0.003574111215497968,0,0,1.7214812569122624e-17,35,35,0,1.1303052801297357e-06,0.039467010600295005,-4.3989722516756348e-08,3.0032459513497328e-12,1.1746200632753528e-10
2.5023767697669373e-17,229,6635.8769898138644,-2.5823179719421587e-08,-7.6204569986522765e-20,0,7.7008819309699699e-18,67.354522731425135,178.27998132408533,178.27998132408533,9.2070322663949461e-27,0.0034293433982321617,-0.0034293433982321617,0,0,1.7322885757492371e-17,36,36,0,1.118658296596259e-06,0.040950040988342838,-1.4206737115969493e-07,2.9922556551143118e-12,1.204542619826496e-10
2.4940343137576339e-17,235,6976.3624025676791,-2.6337729210789033e-08,-8.3424560093034853e-20,0,7.4474400475891788e-18,70.445289921880729,178.27998132408533,178.27998132408533,3.0928232719817902e-27,0.0012216434769597507,-0.0012216434769597507,0,0,1.7492903086894336e-17,37,37,0,1.0548710713411371e-06,0.042464726402939176,-2.1872149762430732e-07,3.2326762233838823e-12,1.2368693820603349e-10
2.4857301956213619e-17,241,6754.4013296156145,-2.6541034438360114e-08,-8.3041181362719544e-20,0,7.2501050593113595e-18,69.259005870317552,178.27998132408533,178.27998132408533,-3.9393182323307979e-27,0.0016958197507135047,0.0016958197507135047,0,0,1.7607196900841577e-17,38,38,0,9.6789920985388255e-07,0.043842525727709976,-2.2734943720424781e-07,3.1695053847110629e-12,1.2685644359074456e-10
2.4774262968451259e-17,247,5924.9024471457533,-2.6585069998075077e-08,-8.3038987762360239e-20,0,7.0971092458493539e-18,62.239823861053168,178.27998132408533,178.27998132408533,-7.6857972560972072e-27,0.0035900047401861228,0.0035900047401861228,0,0,1.76771537302877e-17,39,39,0,8.9203657242159052e-07,0.045133394360236646,-1.7552236399120981e-07,3.1593853572614746e-12,1.3001582894800603e-10
2.469304715787811e-17,253,5510.8013168459747,-2.6681755054102051e-08,-8.1215810573150107e-20,0,6.9441587299207984e-18,53.811126134908399,178.27998132408533,178.27998132408533,-6.877046561058155e-27,0.003372014141988241,0.003372014141988241,0,0,1.7748888434834357e-17,40,40,0,8.4976988429203633e-07,0.046299974409837956,-1.0875139264608151e-07,3.0787230088502353e-12,1.3309455195685627e-10
2.4610738193835159e-17,259,5693.2730404634785,-2.6726234230044082e-08,-8.2308964042950434e-20,0,6.8048821784739329e-18,54.69952736257018,178.27998132408533,178.27998132408533,-2.4107533224559011e-27,0.0012037335945625123,0.0012037335945625123,0,0,1.7805856017771978e-17,41,41,0,8.3447081276836499e-07,0.047341568939975154,-7.6299646976864703e-08,3.1123499575436389e-12,1.3620690191439991e-10
2.4529527754253219e-17,265,5561.5232063585136,-2.6519832897633552e-08,-8.1210439581938354e-20,0,6.7291173406399966e-18,51.517488357165746,178.27998132408533,178.27998132408533,3.2297363795568595e-27,0.0016340934483705515,-0.0016340934483705515,0,0,1.7800410410383486e-17,42,42,0,8.2352909060505533e-07,0.048220323634641328,-1.0840190305612244e-07,3.0769269083905087e-12,1.3928382882279042e-10
2.4447476252536138e-17,271,5164.489225838307,-2.6079312645659204e-08,-8.2051501717081433e-20,0,6.7133693335087068e-18,44.084942130760531,178.27998132408533,178.27998132408533,6.7584713045441924e-27,0.0035669842655551985,-0.0035669842655551985,0,0,1.7734106912268961e-17,43,43,0,7.8947074064674478e-07,0.048993982014571454,-2.0608851104198646e-07,3.1547354042315948e-12,1.4243856422702202e-10
2.4367258385836211e-17,277,4725.7537285480275,-2.5770385665719267e-08,-8.0217866699926635e-20,0,6.6993999093437912e-18,43.379137868555695,178.27998132408533,178.27998132408533,5.7572928838063123e-27,0.0033830719472640425,-0.0033830719472640425,0,0,1.7667858470735129e-17,44,44,0,7.0908099868334829e-07,0.049655587734122597,-3.3544060090808973e-07,3.129714289955142e-12,1.4556827851697715e-10
2.4287410265734459e-17,283,4649.1724194031785,-2.5395552939685187e-08,-7.9848120101751573e-20,0,6.6980283004910189e-18,47.222605503779988,178.27998132408533,178.27998132408533,1.6429175598909877e-27,0.0011894508519571959,-0.0011894508519571959,0,0,1.7589381963600524e-17,45,45,0,5.7551682963967324e-07,0.050194561580974635,-4.3599579205359381e-07,3.1545198404179136e-12,1.4872279835739507e-10
2.420850263802459e-17,289,4355.6073838793463,-2.491626939366058e-08,-7.8907627709869597e-20,0,6.7159792740254045e-18,54.55948657128058,178.27998132408533,178.27998132408533,-1.7493960388525532e-27,0.0017317431005911756,0.0017317431005911756,0,0,1.7492523365748584e-17,46,46,0,4.2091405825999875e-07,0.050606358023190905,-4.4760181136509954e-07,3.1762128022500854e-12,1.5189901115964515e-10
2.4129930460541977e-17,295,4399.0631475972559,-2.4701597273269315e-08,-7.8572177482612826e-20,0,6.7133500427266431e-18,55.400024180341291,178.27998132408533,178.27998132408533,-2.579503998052699e-27,0.0036159638172029566,0.0036159638172029566,0,0,1.7416580420394839e-17,47,47,0,2.9723564366810026e-07,0.050933913000363366,-3.7228368987009467e-07,3.2099910604502246e-12,1.5510900222009536e-10
2.4051434215043002e-17,301,4518.7198648505428,-2.4387922045336692e-08,-7.8496245498975302e-20,0,6.7250117742272836e-18,48.422264542289746,178.27998132408533,178.27998132408533,-1.7798925599179477e-27,0.0032589577506609655,0.0032589577506609655,0,0,1.7326422442595611e-17,48,48,0,2.2756413448912401e-07,0.051188133835424393,-2.7548899664552058e-07,3.2367119472558778e-12,1.5834571416735125e-10
2.3973428278433403e-17,307,4431.5796795144579,-2.3855739235947292e-08,-7.8005936609597476e-20,0,6.7490681122566979e-18,51.507124651949027,178.27998132408533,178.27998132408533,-3.8406749854700146e-28,0.00082063180117501538,0.00082063180117501538,0,0,1.7224360166560773e-17,49,49,0,1.9500599918576578e-07,0.051345669725089436,-2.1770332985961433e-07,3.2811770626459282e-12,1.6162689122999717e-10
2.3897874594804931e-17,313,4661.9318061205886,-2.3638679759992312e-08,-7.5553683628473572e-20,0,6.7247117105639429e-18,57.213735304502521,178.27998132408533,178.27998132408533,8.8186137365393775e-28,0.0021034188134850633,-0.0021034188134850633,0,0,1.7173162883359127e-17,50,50,0,1.7468810147295395e-07,0.051409319140827546,-2.2567449062589731e-07,3.2282537320232297e-12,1.6485514496202039e-10
2.3820958141352909e-17,319,4598.2176618997346,-2.3528283517549457e-08,-7.6916453452023576e-20,0,6.6865186342464954e-18,54.240937617757261,178.27998132408533,178.27998132408533,1.1852320706164526e-27,0.0037289381576606885,-0.0037289381576606885,0,0,1.7134439505921179e-17,51,51,0,1.3243627946823835e-07,0.051419510716860309,-3.0068240457925036e-07,3.3077000837698724e-12,1.6816284504579026e-10
2.3743942955816493e-17,325,4365.4279867687883,-2.3131539155277852e-08,-7.7015185536414435e-20,0,6.6681845028203915e-18,50.93282911984398,178.27998132408533,178.27998132408533,2.1251478924105304e-28,0.0028960369595907283,-0.0028960369595907283,0,0,1.7075758452783586e-17,52,52,0,3.057551754017671e-08,0.051390812685879715,-3.9603776156241412e-07,3.3515775062667998e-12,1.7151442255205705e-10
2.366815345276812e-17,331,4437.5797699965296,-2.2829441326772877e-08,-7.5789503048373025e-20,0,6.607019692747525e-18,62.830942941765848,178.27998132408533,178.27998132408533,-3.6106570939925218e-29,0.00012313590621685765,-0.00012313590621685765,0,0,1.70611337600567e-17,53,53,0,-1.2217723512401185e-07,0.051312077487363772,-4.2783422287848228e-07,3.3555931225492711e-12,1.7487001567460632e-10
2.3593291653619111e-17,337,4415.2839450717966,-2.277670291514554e-08,-7.486179914900679e-20,0,6.4924929466259842e-18,65.367823080229712,178.27998132408533,178.27998132408533,1.7574876942405173e-27,0.0027188131970590909,0.0027188131970590909,0,0,1.7100798705235639e-17,54,54,0,-2.6934051235516865e-07,0.051206861659378225,-3.6584084252734708e-07,3.3350272479278667e-12,1.7820504292253419e-10
2.3517638514849042e-17,343,4037.7396486481225,-2.2645550266302191e-08,-7.5653138770070537e-20,0,6.3718160702030848e-18,59.786856751295339,178.27998132408533,178.27998132408533,3.3509825184858006e-27,0.003756129621013923,0.003756129621013923,0,0,1.7145822441294977e-17,55,55,0,-3.7172378404376409e-07,0.051113109139582724,-2.5001536625755157e-07,3.3852800083589035e-12,1.8159032293089309e-10
2.3443499499799536e-17,349,3999.1194863124101,-2.255529637858724e-08,-7.4139015049506072e-20,0,6.2418640826187798e-18,49.620292273788138,178.27998132408533,178.27998132408533,2.2915631964217085e-27,0.0022741225541544627,0.0022741225541544627,0,0,1.7201635414889193e-17,56,56,0,-4.1986215595155955e-07,0.051015403406919978,-1.4860342454892817e-07,3.3331796504803972e-12,1.8492350258137349e-10
2.3368117207083553e-17,355,4115.3513743190633,-2.2590853359194707e-08,-7.5382292715984846e-20,0,6.0989578806210423e-18,42.933972049668952,178.27998132408533,178.27998132408533,-8.0421127382766749e-28,0.00076979021212108091,-0.00076979021212108091,0,0,1.7269159327266722e-17,57,57,0,-4.3529785839530329e-07,0.050882393887915649,-1.1897068377215571e-07,3.3947108612971209e-12,1.8831821344267061e-10
2.3290274445264804e-17,361,3872.6808524601261,-2.2392264544132243e-08,-7.7842761818747602e-20,0,5.9996082644952524e-18,43.339607383664742,178.27998132408533,178.27998132408533,-3.719799804497631e-27,0.0033448891295076956,-0.0033448891295076956,0,0,1.7290666184489351e-17,58,58,0,-4.6336859766704341e-07,0.050731652507988771,-1.911208460139945e-07,3.5242073228871295e-12,1.9184242076555773e-10
2.3213577521283494e-17,367,3372.0621248233124,-2.2110362341473012e-08,-7.669692398131067e-20,0,5.9393734441852136e-18,39.424468979683247,178.27998132408533,178.27998132408533,-4.5582192474829929e-27,0.0034658959153372913,-0.0034658959153372913,0,0,1.7274204081656497e-17,59,59,0,-5.479847249078254e-07,0.050575926216577742,-3.1809783009050689e-07,3.5164455631676077e-12,1.9535886632872534e-10
2.3139359043457908e-17,373,3691.9431128221695,-2.2052392752723171e-08,-7.4218477825584757e-20,0,5.8763794829327476e-18,33.900384625189268,178.27998132408533,178.27998132408533,-1.8764960683372715e-27,0.0011418576845280909,-0.0011418576845280909,0,0,1.7262979562401657e-17,60,60,0,-6.8473801281303169e-07,0.050401278252473834,-4.1380865370083486e-07,3.4167520507886306e-12,1.9877561837951398e-10
2.3063711956506196e-17,379,3904.9872800372464,-2.1673951265507054e-08,-7.5647086951712257e-20,0,5.8663394641351786e-18,37.374184805998333,178.27998132408533,178.27998132408533,4.1479480924489603e-27,0.0020561183186182204,0.0020561183186182204,0,0,1.719737248822307e-17,61,61,0,-8.4057016050443058e-07,0.05021493311765482,-4.313048841317747e-07,3.5196705987240384e-12,2.0229528897823802e-10
2.2989752454745731e-17,385,3393.6457014513944,-2.1256672676173072e-08,-7.3959501760463115e-20,0,5.8762711274348728e-18,37.023176658664639,178.27998132408533,178.27998132408533,8.602338526448476e-27,0.0037469355738841735,0.0037469355738841735,0,0,1.7113481318708519e-17,62,62,0,-9.5659710409430161e-07,0.050066130714677283,-3.7412350603347779e-07,3.5152059195102886e-12,2.0581049489774829e-10
2.2918472827364064e-17,391,3390.6267748429632,-2.1151649439797718e-08,-7.1279627381669741e-20,0,5.8539191424636804e-18,34.417100749421742,178.27998132408533,178.27998132408533,6.6583360735442109e-27,0.0027623503213533131,0.0027623503213533131,0,0,1.7064553678242047e-17,63,63,0,-1.0043283344432711e-06,0.049952542765958077,-3.1336752101934206e-07,3.4175418486018724e-12,2.0922803674635017e-10
2.284723834922541e-17,397,3385.1842476132188,-2.0899947614954352e-08,-7.1234478138652961e-20,0,5.8501380364942286e-18,30.173965755881973,178.27998132408533,178.27998132408533,-3.875011141698856e-28,0.00016024442394827729,-0.00016024442394827729,0,0,1.6997100313118683e-17,64,64,0,-1.0075782582629472e-06,0.049842196696042736,-3.2289432431859801e-07,3.4411408355302751e-12,2.1266917758188044e-10
2.27774428771699e-17,403,3450.0705931593529,-2.0550544117131683e-08,-6.9795472055508306e-20,0,5.8723887917176796e-18,33.878015616338878,178.27998132408533,178.27998132408533,-7.1862052509060963e-27,0.0029597878345495555,-0.0029597878345495555,0,0,1.6905054092638428e-17,65,65,0,-1.0116441971591364e-06,0.049739848957539787,-4.242489128190937e-07,3.4232306104343601e-12,2.1609240819231481e-10
