"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371721144137056e-17,1003,1218.2845800782702,-6.3230786174130411e-09,-2.7523301165006652e-20,0,3.2239820295038087e-18,26.972379658825378,178.27563557109698,178.27563557109698,1.841680605445057e-23,0.039202343196690297,0.039202343196690297,0,0,1.5147720697827193e-17,165,165,0,-0.00019574516632470302,0.027704268329961475,-5.7836164978620221e-06,4.4108315111479852e-12,5.9661035882429348e-10
1.8345369748955485e-17,1009,1291.841756596092,-6.2044377059700315e-09,-2.6351395181571546e-20,0,3.2613248080941198e-18,26.953792901878938,178.27563557109698,178.27563557109698,2.5938756899138538e-23,0.054361893754620881,0.054361893754620881,0,0,1.5084019002104467e-17,166,166,0,-0.00019881234129607057,0.027434065735831719,-3.4274447496875413e-06,4.3335509728849848e-12,6.0094390979717846e-10
1.8320164154637613e-17,1015,1250.9755466392444,-6.1272930217907373e-09,-2.5205594317872519e-20,0,3.2925281368750382e-18,31.253711002651592,178.27563557109698,178.27563557109698,2.4555891945609229e-23,0.051024642571362147,0.051024642571362147,0,0,1.5027611461870628e-17,167,167,0,-0.0002005231419249469,0.027124964771912115,-1.1678718310738865e-06,4.1896724324089546e-12,6.0513358222958736e-10
1.8295412005069894e-17,1021,1439.4516483669101,-6.0795915140927532e-09,-2.4752149567717915e-20,0,3.3226941331273111e-18,32.354528217031216,178.27563557109698,178.27563557109698,1.5095443573738471e-23,0.031293636569628414,0.031293636569628414,0,0,1.4972702776499011e-17,168,168,0,-0.00020099192184746577,0.026795302510385807,5.7082670476134814e-07,4.1505485195715431e-12,6.0928413074915895e-10
1.8270953819898617e-17,1027,1374.2966277705061,-6.0202412926258746e-09,-2.4458185171278989e-20,0,3.3570106068611515e-18,29.685879878126702,178.27563557109698,178.27563557109698,8.0617349895675814e-25,0.0016738282720049347,0.0016738282720049347,0,0,1.4913942406863967e-17,169,169,0,-0.00020068105562762048,0.026452906777215235,1.4843641167497118e-06,4.1331985692648218e-12,6.1341732931842379e-10
1.8246664119731178e-17,1033,1164.6314757487585,-5.9714454232974831e-09,-2.4289700167436793e-20,0,3.3883622359314796e-18,32.23530184919305,178.27563557109698,178.27563557109698,-1.3723228098036333e-23,0.028547463829309762,-0.028547463829309762,0,0,1.4858315607027799e-17,170,170,0,-0.00020029841325675137,0.026087031295021063,1.5194927935779804e-06,4.1438596182496075e-12,6.175611889366734e-10
1.822212041505076e-17,1039,1201.7114272939104,-5.9449489131339133e-09,-2.4543704680418282e-20,0,3.4095964323278686e-18,33.25292938642108,178.27563557109698,178.27563557109698,-2.4031209400276889e-23,0.049911300900257152,-0.049911300900257152,0,0,1.4812548013932293e-17,171,171,0,-0.00020061596744985942,0.025667864409407725,8.3762778499081226e-07,4.2207944311447758e-12,6.2178198336781812e-10
1.8197224440122251e-17,1045,1136.7783322865441,-5.9461443497798976e-09,-2.4895974928509728e-20,0,3.4163632549250605e-18,39.560958428780566,178.27563557109698,178.27563557109698,-2.6542029949863031e-23,0.054679588694159606,-0.054679588694159606,0,0,1.4780887727227141e-17,172,172,0,-0.00020225424897824104,0.025151596689412171,-2.1007415399461026e-07,4.295759985041071e-12,6.2607774335285919e-10
1.8171898172700837e-17,1051,1192.9090204821821,-5.9291374290187818e-09,-2.5326267421413181e-20,0,3.4163917044223151e-18,41.884339167682519,178.27563557109698,178.27563557109698,-1.9863929788617081e-23,0.040286737379882392,-0.040286737379882392,0,0,1.475552633220831e-17,173,173,0,-0.00020544322896831979,0.024480067928858779,-1.2079055917003825e-06,4.3805125408199937e-12,6.3045825589367921e-10
1.8146752281328705e-17,1057,1270.1559796905233,-5.8809259588004716e-09,-2.5145891372132124e-20,0,3.4155584299489347e-18,39.644556258756296,178.27563557109698,178.27563557109698,-5.8585040993017457e-24,0.011635071461513415,-0.011635071461513415,0,0,1.473119970988387e-17,174,174,0,-0.00020980046257419201,0.02362040455751218,-1.7783470137878187e-06,4.3716026752836111e-12,6.3482985856896282e-10
1.812187449344655e-17,1063,1365.4383309814452,-5.8157279224876634e-09,-2.4877787882154903e-20,0,3.4142276208921202e-18,36.876123816094761,178.27563557109698,178.27563557109698,1.0859209781530738e-23,0.021089815586821953,0.021089815586821953,0,0,1.470763601334465e-17,175,175,0,-0.00021454292588175895,0.022542913919684306,-1.7371894302658862e-06,4.3648431436652158e-12,6.3919470171262803e-10
1.8097418588320496e-17,1069,1297.1169791846114,-5.7304061148377883e-09,-2.4455905126054719e-20,0,3.4144199224336156e-18,38.194153007357059,178.27563557109698,178.27563557109698,2.4293321231050069e-23,0.046280798552927924,0.046280798552927924,0,0,1.4682974372565649e-17,176,176,0,-0.00021871310556638055,0.021238244033962166,-1.1387592677193727e-06,4.3440940091944738e-12,6.4353879572182245e-10
1.807369970094883e-17,1075,1179.0740520545862,-5.6663349966962474e-09,-2.3718887371667068e-20,0,3.4070983020238131e-18,42.182075292520622,178.27563557109698,178.27563557109698,2.9393354622893198e-23,0.055289155091388015,0.055289155091388015,0,0,1.4666572005570393e-17,177,177,0,-0.00022151235757946969,0.019737669683244034,-2.3074183637416961e-07,4.2622586257773188e-12,6.4780105434759978e-10
1.8050712832567031e-17,1081,1155.7502468232353,-5.6316136006337904e-09,-2.2986868381797777e-20,0,3.3846126918958291e-18,44.36295858293191,178.27563557109698,178.27563557109698,2.4645156081428371e-23,0.046118079625413096,0.046118079625413096,0,0,1.4666075495515121e-17,178,178,0,-0.00022266354361091429,0.018081698719159205,6.5996658100472511e-07,4.1534462171764156e-12,6.5195450056477617e-10
1.8027349806994776e-17,1087,1148.4708599268013,-5.635202018250212e-09,-2.3363025572254751e-20,0,3.3391594292183402e-18,43.003439661466679,178.27563557109698,178.27563557109698,1.148805901059393e-23,0.021523562091881682,0.021523562091881682,0,0,1.4688178889717425e-17,179,179,0,-0.00022239307945313554,0.016225800373073709,1.3077271732280255e-06,4.2438426476477509e-12,6.5619834321242396e-10
1.8003596164480532e-17,1093,1111.114028207827,-5.6816504497080585e-09,-2.3753642514245708e-20,0,3.2709536279633127e-18,39.229007712258394,178.27563557109698,178.27563557109698,-5.6483057387697067e-24,0.010635943294320343,-0.010635943294320343,0,0,1.4732648184822957e-17,180,180,0,-0.00022127428281269658,0.014233886308002616,1.5608972661991478e-06,4.292882764044785e-12,6.6049122597646876e-10
1.7979196239572881e-17,1099,1145.3326834204977,-5.6632378416775916e-09,-2.4399924907649291e-20,0,3.2045003434759956e-18,36.024257716187165,178.27563557109698,178.27563557109698,-2.1004857556735737e-23,0.039750332408958991,-0.039750332408958991,0,0,1.4774716900954444e-17,181,181,0,-0.00022017486273902468,0.012135906393920161,1.4136695771051987e-06,4.4033530633568642e-12,6.648945790398256e-10
1.7954705522719886e-17,1105,1084.7970693727414,-5.5555428991248372e-09,-2.4490716852994683e-20,0,3.1570753964734096e-18,35.347007304739513,178.27563557109698,178.27563557109698,-2.8866924556626043e-23,0.054673335494945748,-0.054673335494945748,0,0,1.4797658993171034e-17,182,182,0,-0.00021999545341510015,0.010025608887458447,9.4243978987076849e-07,4.4767247579378843e-12,6.6937130379776345e-10
1.7931375687940692e-17,1111,1025.9868551911372,-5.365152859338029e-09,-2.3329834779195714e-20,0,3.1345894658108647e-18,35.14237778206131,178.27563557109698,178.27563557109698,-2.6375371200642375e-23,0.04967698861684481,-0.04967698861684481,0,0,1.4796812597501028e-17,183,183,0,-0.00022122391687287951,0.0080646843793835323,2.1691581219599661e-07,4.371783714225634e-12,6.737430875119891e-10
1.790957828278941e-17,1117,976.83840556415907,-5.158976655672492e-09,-2.1797405151280389e-20,0,3.1230329062916286e-18,33.33764037112546,178.27563557109698,178.27563557109698,-1.5035457872819162e-23,0.028006258127628497,-0.028006258127628497,0,0,1.4786560411955656e-17,184,184,0,-0.00022369193646383471,0.006327553798868478,-7.646095360100541e-07,4.2326711448421785e-12,6.7797575865683126e-10
1.7888440756110664e-17,1123,1006.8710483010377,-5.0095697732058697e-09,-2.113752667874833e-20,0,3.1051208787890258e-18,31.643748689550709,178.27563557109698,178.27563557109698,1.7171501925033979e-24,0.0031529352021605309,0.0031529352021605309,0,0,1.4783318160171444e-17,185,185,0,-0.00022692481798736378,0.004801517680579041,-2.0643961696328429e-06,4.2551717527096705e-12,6.8223093040954088e-10
1.7867923803680579e-17,1129,991.54772295849295,-4.9217614254543453e-09,-2.0516952430082319e-20,0,3.0804989189432882e-18,32.905959346121556,178.27563557109698,178.27563557109698,1.8256128250987808e-23,0.033065734850713825,0.033065734850713825,0,0,1.4787406628609041e-17,186,186,0,-0.00023004842139217382,0.0035492815201986863,-3.6246045242435989e-06,4.2246522799463372e-12,6.8645558268948727e-10
1.7847149919832366e-17,1135,1013.954990002821,-4.870957847385517e-09,-2.0773883848212225e-20,0,3.0568994207786383e-18,35.595676886560625,178.27563557109698,178.27563557109698,2.9169306015715008e-23,0.05233379565759283,0.05233379565759283,0,0,1.4790221329747714e-17,187,187,0,-0.00023223764593853304,0.0025583478615737111,-5.3478594613615377e-06,4.3491045922341125e-12,6.9080468728172139e-10
1.7826086940166358e-17,1141,1058.755254148128,-4.8142393310241454e-09,-2.1062979666011179e-20,0,3.0476374993228115e-18,36.378251385944878,178.27563557109698,178.27563557109698,2.9599962717026059e-23,0.053002911167476817,0.053002911167476817,0,0,1.4778419840880828e-17,188,188,0,-0.00023269132821385129,0.0018600272173744862,-7.0015961640605748e-06,4.4660674730901788e-12,6.9527075475481154e-10
1.7806070969776018e-17,1147,938.5745768248164,-4.7165452892037809e-09,-2.0015970390338602e-20,0,3.0572251806692381e-18,35.899512159371163,178.27563557109698,178.27563557109698,1.949883113357121e-23,0.035126885854781353,0.035126885854781353,0,0,1.4748826290275646e-17,189,189,0,-0.00023129044248065291,0.0014803252196794734,-8.2857665296190917e-06,4.2946431080730903e-12,6.9956539786288467e-10
1.7786766175701612e-17,1153,911.87652365843803,-4.6290452601483861e-09,-1.9304794074406509e-20,0,3.0691526731512408e-18,36.689502376346958,178.27563557109698,178.27563557109698,3.1720941297244364e-24,0.0057799263613388689,0.0057799263613388689,0,0,1.4717610330456241e-17,190,190,0,-0.00022867175198395116,0.0013677597765760932,-9.1495406068842333e-06,4.2224368052240314e-12,7.0378783466810875e-10
1.7767678351803303e-17,1159,923.97193961630012,-4.5822135335291734e-09,-1.9087823898310625e-20,0,3.0710057342831205e-18,38.043525317546383,178.27563557109698,178.27563557109698,-1.3856162789449529e-23,0.025571442664176349,-0.025571442664176349,0,0,1.4696686473682969e-17,191,191,0,-0.00022577534001863562,0.0014968509149947368,-9.6022640071004631e-06,4.2358061359494662e-12,7.0802364080405821e-10
1.7748521002777565e-17,1165,940.54140643478866,-4.5493098196690309e-09,-1.9157349025735339e-20,0,3.0660891986582037e-18,37.601944849542789,178.27563557109698,178.27563557109698,-2.6089493555939134e-23,0.048607947126135836,-0.048607947126135836,0,0,1.4682457893612919e-17,192,192,0,-0.0002236387866116253,0.0018557205246303452,-9.6989519026945594e-06,4.2914549747374383e-12,7.1231509577879566e-10
1.7729144023891527e-17,1171,977.61860234591518,-4.5092143913117669e-09,-1.9376978886039629e-20,0,3.0627019166268059e-18,35.923458718315672,178.27563557109698,178.27563557109698,-2.9431055489393579e-23,0.054965745111344083,-0.054965745111344083,0,0,1.4666471538320209e-17,193,193,0,-0.00022310149280081813,0.0024413605206507483,-9.5530364286092423e-06,4.3803053626261144e-12,7.1669540114142177e-10
1.7710384502664467e-17,1177,974.49595613566396,-4.4316794748905652e-09,-1.8759521227058106e-20,0,3.0665973619361493e-18,36.057550644061216,178.27563557109698,178.27563557109698,-2.2747405389967279e-23,0.042238557299029277,-0.042238557299029277,0,0,1.4643809888133709e-17,194,194,0,-0.00022439415986803981,0.0032119351853847409,-9.2813562077917529e-06,4.2880842285426308e-12,7.2098348536996443e-10
1.7692281150530461e-17,1183,948.54079227897466,-4.3785240891132745e-09,-1.8103352134008754e-20,0,3.0631086180818317e-18,37.924067932844451,178.27563557109698,178.27563557109698,-8.5946237238137678e-24,0.015778536354332288,-0.015778536354332288,0,0,1.4629181127072353e-17,195,195,0,-0.00022695978497851019,0.0041367820146675999,-8.9329117714953831e-06,4.1957060612671639e-12,7.2517919143123161e-10
1.7673921281609477e-17,1189,876.13041555432312,-4.3737400973158616e-09,-1.8359868920981653e-20,0,3.0390172129318384e-18,39.174994750336388,178.27563557109698,178.27563557109698,9.1351846006746956e-24,0.016548246120822462,0.016548246120822462,0,0,1.4634894933493038e-17,196,196,0,-0.0002300139174361465,0.0052355925881762359,-8.4571163358922666e-06,4.2923804164750142e-12,7.2947157184770666e-10
1.7655176262788831e-17,1195,871.54612261446164,-4.428033064017491e-09,-1.8745018820648204e-20,0,2.9894983215727169e-18,39.023253835302228,178.27563557109698,178.27563557109698,2.4297121092141867e-23,0.043542865124573102,0.043542865124573102,0,0,1.4665653644095019e-17,197,197,0,-0.00023250193633552022,0.0064836922267959129,-7.7360968671644278e-06,4.3608965698627808e-12,7.3383246841756945e-10
1.7635678070260569e-17,1201,842.03863244878926,-4.4681741395294518e-09,-1.9498192528260471e-20,0,2.9282201919019575e-18,37.932693829479511,178.27563557109698,178.27563557109698,3.0963572749864702e-23,0.055240163492973463,0.055240163492973463,0,0,1.4707426914785861e-17,198,198,0,-0.00023355268757339879,0.0078742304142070309,-6.6098684178979601e-06,4.4905222165785233e-12,7.3832299063414796e-10
1.7616178305764735e-17,1207,924.09524259546424,-4.4578995151451041e-09,-1.9499764495835751e-20,0,2.8704110678580348e-18,36.162785374521313,178.27563557109698,178.27563557109698,2.5926713165739028e-23,0.046399994457496208,0.046399994457496208,0,0,1.4745741311193532e-17,199,199,0,-0.00023281893195671341,0.0093385454482132584,-5.0718453129684106e-06,4.4732613505317695e-12,7.4279625198467968e-10
1.7596892834799619e-17,1213,885.9907510398034,-4.392234382850602e-09,-1.9285470965114562e-20,0,2.8244873341281039e-18,34.995262170487088,178.27563557109698,178.27563557109698,1.1350732672118342e-23,0.020494597029839749,0.020494597029839749,0,0,1.4772394149938841e-17,200,200,0,-0.00023076676939925178,0.01085826423951864,-3.2565576015749686e-06,4.4567295810540928e-12,7.472529815657338e-10
1.7578066076429333e-17,1219,876.1280750275896,-4.2776410394876851e-09,-1.8826758370285837e-20,0,2.7923864072864762e-18,35.328432053534314,178.27563557109698,178.27563557109698,-7.0493830151239031e-24,0.012864108472168586,-0.012864108472168586,0,0,1.478568671852587e-17,201,201,0,-0.00022832852578348481,0.012425550249409095,-1.3997478670741112e-06,4.4457032274793585e-12,7.5169868479321315e-10
1.7559629533906093e-17,1225,822.0021305124302,-4.1722520214513494e-09,-1.8436542523241742e-20,0,2.7652882647827956e-18,34.68001982746425,178.27563557109698,178.27563557109698,-2.2647359331022204e-23,0.041651002478484536,-0.041651002478484536,0,0,1.4794363916482628e-17,202,202,0,-0.00022655876592964867,0.014051431495841897,2.4208640583756884e-07,4.4725633676609814e-12,7.561712481608741e-10
1.7541708829026863e-17,1231,796.92521332257434,-4.0669699388305451e-09,-1.7920704879227283e-20,0,2.7421634401038981e-18,31.090098525796165,178.27563557109698,178.27563557109698,-2.9882502319204188e-23,0.055007529712553516,-0.055007529712553516,0,0,1.4799575271425283e-17,203,203,0,-0.00022635160491778515,0.015715406410752197,1.4476605122060817e-06,4.458196512229998e-12,7.6062944467310411e-10
1.7524120298148747e-17,1237,806.77938591274665,-4.0206282466870042e-09,-1.7588530878116631e-20,0,2.7123968597509194e-18,28.222657712726242,178.27563557109698,178.27563557109698,-2.6326175382934423e-23,0.048095122968665409,-0.048095122968665409,0,0,1.4811749764573211e-17,204,204,0,-0.00022807384752988506,0.017418836094973553,2.1818404139667475e-06,4.4665341139169975e-12,7.6509597878702106e-10
1.7507189270297716e-17,1243,772.06235649287282,-4.0418608219524406e-09,-1.693102785103209e-20,0,2.6765734330897998e-18,28.108954171375704,178.27563557109698,178.27563557109698,-1.3679234227282277e-23,0.024644464999633943,-0.024644464999633943,0,0,1.4830629516442144e-17,205,205,0,-0.00023127631004032058,0.019074939526199961,2.5490110290353189e-06,4.289239984330357e-12,7.6938521877135139e-10
1.7489931932250583e-17,1249,845.34315858569482,-4.0986301903613859e-09,-1.7257338047130936e-20,0,2.6440193056799707e-18,30.368919783029995,178.27563557109698,178.27563557109698,4.2495842162829808e-24,0.0075265531901962772,0.0075265531901962772,0,0,1.4845908376986397e-17,206,206,0,-0.00023525510886234852,0.0207453257975816,2.7639819382912358e-06,4.3298822762284232e-12,7.7371510104757977e-10
1.7472419819038112e-17,1255,898.73148940009867,-4.1162797083223453e-09,-1.7512113212473648e-20,0,2.6354855999961953e-18,30.897167350180997,178.27563557109698,178.27563557109698,2.130326838636049e-23,0.037144776928582583,0.037144776928582583,0,0,1.4836912915773527e-17,207,207,0,-0.00023896662092541033,0.022387979785038859,2.961499877864917e-06,4.3411577339399459e-12,7.7805625878151972e-10
1.74543809226175e-17,1261,857.09466742980999,-4.0287186819760692e-09,-1.8038896420610554e-20,0,2.6656995239431066e-18,30.302198918224757,178.27563557109698,178.27563557109698,3.1363663335524622e-23,0.054100012853084307,0.054100012853084307,0,0,1.4788650035011057e-17,208,208,0,-0.0002415561913442829,0.0240260660498668,3.193521608935204e-06,4.5297563767579715e-12,7.8258601515827772e-10
1.7437136527452501e-17,1267,907.10555937359777,-3.8796535761908008e-09,-1.7244395164998098e-20,0,2.7230048694447446e-18,31.664087087692209,178.27563557109698,178.27563557109698,2.9514196275291625e-23,0.050754728230143889,0.050754728230143889,0,0,1.4714102143811482e-17,209,209,0,-0.00024229430853429872,0.025515742145112517,3.3764385876462195e-06,4.4560735216752526e-12,7.8704208867995293e-10
1.7420404319641537e-17,1273,924.36841932509822,-3.6996191931571979e-09,-1.6732207810963901e-20,0,2.7933578159177152e-18,35.140262265630426,178.27563557109698,178.27563557109698,1.6384122504015431e-23,0.028288129390134586,0.028288129390134586,0,0,1.4627030119601317e-17,210,210,0,-0.00024132800072625279,0.026856509635676942,3.3625195235532012e-06,4.5271865752709629e-12,7.9156927525522385e-10
1.7404289094652104e-17,1279,790.44885628381098,-3.5319496502045389e-09,-1.6115224989433865e-20,0,2.8609193083854624e-18,37.879340019894279,178.27563557109698,178.27563557109698,-3.0474152155083956e-24,0.0053055878984866198,-0.0053055878984866198,0,0,1.4543372833681856e-17,211,211,0,-0.0002393243433319591,0.027991713095734019,3.0078828062820761e-06,4.580514035443344e-12,7.9614978929066717e-10
1.7388502338008901e-17,1285,841.80459518479176,-3.382968866188131e-09,-1.5786756643204473e-20,0,2.9160812513735626e-18,38.973962065911813,178.27563557109698,178.27563557109698,-2.1426135259516865e-23,0.037620780872245144,-0.037620780872245144,0,0,1.4472442512770597e-17,212,212,0,-0.0002373038557718446,0.02889098415280195,2.2490003151129289e-06,4.7182695459848237e-12,8.0086805883665204e-10
1.7373553097677233e-17,1291,929.03056398111733,-3.3182444928919978e-09,-1.4949240331667279e-20,0,2.9399085276363064e-18,39.710967127292207,178.27563557109698,178.27563557109698,-3.0825724465141801e-23,0.054336232148000319,-0.054336232148000319,0,0,1.4433675395765392e-17,213,213,0,-0.00023638098102735666,0.029483474548097303,1.2975853358459972e-06,4.6030473804384673e-12,8.0547110621709047e-10
1.7358881164231016e-17,1297,865.70532260156847,-3.3274044350614383e-09,-1.4671933446217048e-20,0,2.9318406242565437e-18,40.066462129832502,178.27563557109698,178.27563557109698,-2.8429452427434638e-23,0.049987527265249417,-0.049987527265249417,0,0,1.4427068969426898e-17,214,214,0,-0.00023697121714466563,0.029781836445249531,4.7212425311900611e-07,4.5418362379704043e-12,8.1001294245506083e-10
1.7343761444973736e-17,1303,840.5170540051397,-3.3880235844102907e-09,-1.5119719257277524e-20,0,2.8973312095663613e-18,39.104074276967992,178.27563557109698,178.27563557109698,-1.4867570259702249e-23,0.025927854788606815,-0.025927854788606815,0,0,1.4446445102977636e-17,215,215,0,-0.0002389253176574254,0.029794501312511303,4.9843367613108665e-08,4.6379938252590116e-12,8.1465093628031987e-10
1.7328213197008142e-17,1309,814.29799710716725,-3.4541851942204636e-09,-1.5548247965596052e-20,0,2.8481888640756021e-18,37.801054860018141,178.27563557109698,178.27563557109698,5.0305665359465557e-24,0.0086799900540688851,0.0086799900540688851,0,0,1.4480019302366005e-17,216,216,0,-0.00024148292531692733,0.029518410619668266,1.3918733480593195e-07,4.6712742120605621e-12,8.1932221049238044e-10
1.7312833975047905e-17,1315,900.88028544052156,-3.4891832088290718e-09,-1.5379221960236753e-20,0,2.7972673069768674e-18,37.114778375488605,178.27563557109698,178.27563557109698,2.2833527370505724e-23,0.03906604498834039,0.03906604498834039,0,0,1.4515543834543666e-17,217,217,0,-0.00024353552402221599,0.028988868341443801,5.3496220768050381e-07,4.5356320469370198e-12,8.2385784253931749e-10
1.7297347244396478e-17,1321,1006.4065475367896,-3.4927425036772344e-09,-1.5486730651427045e-20,0,2.7481479897515083e-18,35.817293941414881,178.27563557109698,178.27563557109698,3.2015001179869356e-23,0.054593218078869424,0.054593218078869424,0,0,1.4549167239643788e-17,218,218,0,-0.00024434507241680598,0.028220146648868415,8.5792019465775111e-07,4.5362284613540962e-12,8.2839407100067162e-10
1.7281840315944203e-17,1327,1008.9713063280642,-3.4600352233556387e-09,-1.5506928452274526e-20,0,2.7053775633635405e-18,33.888816254002307,178.27563557109698,178.27563557109698,2.8789178829684368e-23,0.049246836451667199,0.049246836451667199,0,0,1.4576433963401835e-17,219,219,0,-0.0002435789188369022,0.027218304991484726,6.538889422787755e-07,4.5658665911877916e-12,8.3295993759185941e-10
1.7266461585710658e-17,1333,892.62779889345268,-3.4003025129661147e-09,-1.537873023354606e-20,0,2.6724038543876639e-18,33.315770048293729,178.27563557109698,178.27563557109698,1.4357319013452612e-23,0.024772323101620915,0.024772323101620915,0,0,1.4594043374003981e-17,220,220,0,-0.00024148789885655977,0.025991630865699004,-4.0273530711675146e-07,4.5883996368925242e-12,8.3754833722875192e-10
1.7251285852184024e-17,1339,930.0938493762294,-3.2974157548714634e-09,-1.5175733526633635e-20,0,2.6544142536033385e-18,33.921803333595108,178.27563557109698,178.27563557109698,-5.599199862444259e-24,0.0097689119044506497,-0.0097689119044506497,0,0,1.4596877197780547e-17,221,221,0,-0.00023881881273001124,0.024535787312221523,-2.4113455134382429e-06,4.6456463635858313e-12,8.4219398359233778e-10
1.7236418432357547e-17,1345,859.61556420272905,-3.1846553414447321e-09,-1.486741982647557e-20,0,2.6451009334860428e-18,33.874184633211492,178.27563557109698,178.27563557109698,-2.3169474052049941e-23,0.040796938531923232,-0.040796938531923232,0,0,1.4591340668345558e-17,222,222,0,-0.00023663411689911037,0.022855032191282529,-5.1725554816770394e-06,4.7186615605338944e-12,8.4691264515287168e-10
1.722203103641669e-17,1351,795.59553554753404,-3.1147920974329186e-09,-1.4387395940859106e-20,0,2.6317935433698225e-18,33.84950303227118,178.27563557109698,178.27563557109698,-3.1181236520818449e-23,0.05506593916644674,-0.05506593916644674,0,0,1.4590268674283387e-17,223,223,0,-0.00023593862340934576,0.020998943566199295,-8.1401909238595824e-06,4.7056397181576823e-12,8.5161828487102932e-10
1.7207748675551691e-17,1357,881.9546531718554,-3.1094119029500438e-09,-1.4282360864996988e-20,0,2.6098359394789711e-18,35.161300520966464,178.27563557109698,178.27563557109698,-2.6617699133670315e-23,0.046760890213116288,-0.046760890213116288,0,0,1.4597939353771855e-17,224,224,0,-0.00023717914526036321,0.018979868755675991,-1.0721817922465706e-05,4.7266863312075666e-12,8.5634497120223689e-10
1.719309717988673e-17,1363,840.5531224754684,-3.1222090307206449e-09,-1.4651495664962338e-20,0,2.5889761835718161e-18,36.389374754118791,178.27563557109698,178.27563557109698,-1.0557976725328663e-23,0.018313226207010661,-0.018313226207010661,0,0,1.4604131554291638e-17,225,225,0,-0.00024021747556437738,0.016780757743265224,-1.2428831443524432e-05,4.849197725115707e-12,8.6119416892735258e-10
1.7178692808464891e-17,1369,828.18677360513323,-3.1314112507644158e-09,-1.4404371421837197e-20,0,2.5764527406964153e-18,35.844836221465975,178.27563557109698,178.27563557109698,1.0087477680834022e-23,0.017221664509873478,0.017221664509873478,0,0,1.4602229980290796e-17,226,226,0,-0.0002440597828356425,0.014551209082031228,-1.2991271719378637e-05,4.7335690163025075e-12,8.6592773794365504e-10
1.716468062216532e-17,1375,772.38936107593406,-3.12411205298293e-09,-1.4012186299573485e-20,0,2.5745414033721645e-18,34.831417736350929,178.27563557109698,178.27563557109698,2.6728462975061642e-23,0.044986497058801311,0.044986497058801311,0,0,1.4590112490330178e-17,227,227,0,-0.0002475600524838517,0.012358601494487521,-1.2649395921210525e-05,4.5837232887443402e-12,8.7051146123239935e-10
1.7150587312928808e-17,1381,853.23373656250021,-3.1121832876620769e-09,-1.4093309236509499e-20,0,2.5810206721144796e-18,35.560526047095273,178.27563557109698,178.27563557109698,3.3161802922630191e-23,0.055281376420099393,0.055281376420099393,0,0,1.4569533479011407e-17,228,228,0,-0.00024994706679199515,0.010162915614118318,-1.1730668112553662e-05,4.6305590160950233e-12,8.7514202024849441e-10
1.7136449153526636e-17,1387,894.71974840406688,-3.0954721625700493e-09,-1.4138159402172123e-20,0,2.5948434402199001e-18,37.372045912621211,178.27563557109698,178.27563557109698,2.6185202130607009e-23,0.0435207082134648,0.0435207082134648,0,0,1.4541579528104605e-17,229,229,0,-0.00025069676794410372,0.0080360824190268999,-1.0497578642600941e-05,4.6665768090554837e-12,8.7980859705754987e-10
1.7122302724720214e-17,1393,928.31051638917847,-3.0537591477320173e-09,-1.4146428806423078e-20,0,2.6182286177862346e-18,37.471897979463776,178.27563557109698,178.27563557109698,8.3479325814840264e-24,0.013914370559145212,0.013914370559145212,0,0,1.4504065759001398e-17,230,230,0,-0.00024997934527472591,0.0060538979513594946,-9.0820339043139881e-06,4.7147220733417399e-12,8.8452331913089163e-10
1.7108618671583015e-17,1399,900.32062966701255,-2.9681100201785421e-09,-1.3684053137198024e-20,0,2.6521463943297155e-18,35.823202645767473,178.27563557109698,178.27563557109698,-1.2501679721776734e-23,0.020941775954197651,-0.020941775954197651,0,0,1.4456484778933022e-17,231,231,0,-0.00024873884759343232,0.0043400516278819141,-7.5675334790133763e-06,4.6504417184841258e-12,8.8917376084937577e-10
1.7095349918679628e-17,1405,845.75915590333852,-2.8492398542015724e-09,-1.3268752903388021e-20,0,2.6937342058820144e-18,35.437534052908369,178.27563557109698,178.27563557109698,-2.8318305516178118e-23,0.047529028830874939,-0.047529028830874939,0,0,1.440164403110313e-17,232,232,0,-0.00024825447216816866,0.0029247756908604219,-5.9606831163560974e-06,4.673675892447181e-12,8.9384743674182298e-10
