"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810417780204e-17,67,5536.5292369162853,-2.4733171523634241e-08,-1.1887967261557255e-19,0,6.312992089648252e-18,51.013935222749261,90.000000000000014,90.000000000000014,1.1646871049679897e-25,0.01168125845680176,-0.01168125845680176,0,0,2.0955818211663243e-17,10,10,0,4.1544007910943277e-06,0.041642925884710864,3.1953678934917482e-06,4.9468396957629282e-12,2.138227074761239e-11
2.7157640967280146e-17,73,5418.2148678233889,-2.4107185244604168e-08,-1.1116945050006052e-19,0,6.4190186116717581e-18,57.888055375376638,90.000000000000014,90.000000000000014,3.5862986526011201e-25,0.030326847254740812,-0.030326847254740812,0,0,2.0738621996978521e-17,11,11,0,4.9272879989352075e-06,0.037650955693103762,2.465409056723414e-06,4.6175370138878213e-12,2.5999807761500212e-11
2.7057428850602368e-17,79,4724.9202305785439,-2.3114553228095281e-08,-1.0021211667777565e-19,0,6.6439446732736233e-18,61.73630621957836,90.000000000000014,90.000000000000014,3.9274748501101748e-25,0.032948312105805969,-0.032948312105805969,0,0,2.0413483784581261e-17,12,12,0,4.9667122520940996e-06,0.033468898570969852,1.5885134004704015e-06,4.3218374538698444e-12,3.0321645215370054e-11
2.6962501449777675e-17,85,4814.7688373214933,-2.2908021555008951e-08,-9.4927400824691629e-20,0,6.7411935424857743e-18,59.984067067887345,90.000000000000014,90.000000000000014,2.1903499180261083e-25,0.02040623664120586,-0.02040623664120586,0,0,2.022130768825691e-17,13,13,0,4.4723866298018643e-06,0.029080742572209071,1.0175994677891383e-06,4.1898077672659932e-12,3.4511452982636048e-11
2.6868052245424792e-17,91,4952.8902367227429,-2.2019507468681693e-08,-9.4449204352883868e-20,0,6.9850479660545825e-18,62.178884996729415,90.000000000000014,90.000000000000014,-1.5183812505205806e-26,0.0016949855549085171,0.0016949855549085171,0,0,1.9883004294554024e-17,14,14,0,3.7325324251068134e-06,0.024680375252855193,9.5520557046363435e-07,4.2560139977126902e-12,3.8767466980348739e-11
2.677896289938999e-17,97,5038.415414025555,-2.0931466386673932e-08,-8.9089346034803432e-20,0,7.3562729213599023e-18,69.646319854775058,90.000000000000014,90.000000000000014,-1.6873048093985354e-25,0.022934341629360845,0.022934341629360845,0,0,1.942269014676057e-17,15,15,0,3.0654626234589764e-06,0.020611704086681504,1.3089279983046193e-06,4.2376328023391133e-12,4.300509978268785e-11
2.6693425320581971e-17,103,4842.9129728040261,-2.0946492924729022e-08,-8.5537578808019966e-20,0,7.6124532579348131e-18,75.223710370745366,90.000000000000014,90.000000000000014,-2.2064957428237248e-25,0.03355874019695658,0.03355874019695658,0,0,1.908097228329673e-17,16,16,0,2.7395939799211918e-06,0.01708921130267382,1.8522315337158216e-06,4.1664204568402176e-12,4.7171520239528069e-11
2.6608914060389647e-17,109,4363.8474618183009,-2.0742967217820956e-08,-8.4511260192323863e-20,0,7.9747727881563846e-18,79.602972257102948,90.000000000000014,90.000000000000014,-2.0512384062829459e-25,0.029386682438650336,0.029386682438650336,0,0,1.8634141477357103e-17,17,17,0,2.9084013517480346e-06,0.014353069731475704,2.356117061484838e-06,4.1094004744764235e-12,5.1280920714004492e-11
2.6525208725122556e-17,115,4818.7892419012906,-2.057107475262912e-08,-8.370533526709099e-20,0,8.4116907023709751e-18,74.681605416725418,90.000000000000014,90.000000000000014,-1.0582300063504587e-25,0.012311232873785166,0.012311232873785166,0,0,1.8113518128574583e-17,18,18,0,3.5815192014320444e-06,0.012388746999172808,2.6518844017486844e-06,4.1383775330593315e-12,5.5419298247063827e-11
2.6441524672419584e-17,121,5060.3861619194176,-2.144165605422654e-08,-8.3684052702970731e-20,0,8.6953390798015556e-18,80.570139408313366,90.000000000000014,90.000000000000014,1.0789792566351832e-25,0.0097443438173856443,-0.0097443438173856443,0,0,1.7746185484720102e-17,19,19,0,4.6136989693560947e-06,0.011224771590532909,2.7062057588460448e-06,4.0561485455901586e-12,5.9475446792653983e-11
2.6354914343841937e-17,127,5430.2927187094656,-2.1937991129619084e-08,-8.6610328577647402e-20,0,9.063142313627116e-18,90.596083270474068,90.596083270474068,90.596083270474068,3.820389150529624e-25,0.027607502343135318,-0.027607502343135318,0,0,1.7291771648175907e-17,20,20,0,5.7659283804086351e-06,0.010869372250419986,2.5365238000405709e-06,4.034918973690564e-12,6.3510365766344548e-11
2.6259757332085334e-17,133,5469.1474156714912,-2.1716890028088526e-08,-9.5157011756603582e-20,0,9.5859683772455167e-18,101.72094928709402,101.72094928709402,101.72094928709402,5.5279097459866104e-25,0.033725674516744152,-0.033725674516744152,0,0,1.6673788402048841e-17,21,21,0,6.8295023316858956e-06,0.011300857512036152,2.091712324398189e-06,4.4681409797121787e-12,6.797850674605672e-11
2.6168751629603e-17,145,5446.3593115686936,-2.2162817192472163e-08,-9.1005702482334266e-20,0,9.8120322555283233e-18,108.1008411732485,108.1008411732485,108.1008411732485,4.2419927239162997e-25,0.023588991597189208,-0.023588991597189208,0,0,1.6356718949875405e-17,22,22,0,7.4928890496523435e-06,0.012383940311137679,1.6015813100267163e-06,4.2387504795320908e-12,7.221725722558881e-11
2.6081796699341063e-17,151,5437.9471415712906,-2.2561530608365221e-08,-8.6954930261936338e-20,0,9.8096205567278557e-18,124.8728013490534,124.8728013490534,124.8728013490534,8.077902589205969e-26,0.0042671784117729612,-0.0042671784117729612,0,0,1.6272176061834179e-17,23,23,0,7.8876307028283672e-06,0.013958399710762799,1.2470572015823563e-06,3.9339116745180856e-12,7.615116890010689e-11
2.5997744265124226e-17,157,5828.7849970541693,-2.2728411307457272e-08,-8.4052434216838154e-20,0,9.6730492223684107e-18,141.79048805104981,141.79048805104981,141.79048805104981,-3.1182431726514148e-25,0.015887556964465911,0.015887556964465911,0,0,1.6324695354580132e-17,24,24,0,8.1778966489713645e-06,0.015952003469468772,1.0407034250400042e-06,3.7549378362940467e-12,7.9906106736400939e-11
2.5915194923241242e-17,163,6204.3760296652108,-2.3285048972630981e-08,-8.2549341882982282e-20,0,9.3658957602723716e-18,157.60346811461477,157.60346811461477,157.60346811461477,-6.1560182556253887e-25,0.029922055143843759,0.029922055143843759,0,0,1.6549299778570696e-17,25,25,0,8.5722975717857483e-06,0.018247093987181849,1.0299285646412469e-06,3.6272300761071798e-12,8.3533336812508116e-11
2.5828147045039291e-17,169,5593.2638576857289,-2.3796449798702628e-08,-8.7047878201950655e-20,0,9.0251435641228339e-18,171.59626502105164,171.59626502105164,171.59626502105164,-7.5499295886960667e-25,0.033689657805592119,0.033689657805592119,0,0,1.6803004235909418e-17,26,26,0,9.3375955715216693e-06,0.020818782077077529,1.2270579824173729e-06,3.7329421033841696e-12,8.7266278915892292e-11
2.5740734874549743e-17,175,5498.1217035918671,-2.3685556398666167e-08,-8.741217048954951e-20,0,8.8410340741561049e-18,178.27946193818437,178.27946193818437,178.27946193818437,-6.4183490274696379e-25,0.025353493966617929,0.025353493966617929,0,0,1.689970144222854e-17,27,27,0,1.0548100779745727e-05,0.023446535005288503,1.4229338055021617e-06,3.7217055502700229e-12,9.0987984466162313e-11
2.565448087965122e-17,181,6250.1491158725939,-2.3671726223155704e-08,-8.6253994898521142e-20,0,8.7194777206477986e-18,173.05296866411993,178.27946193818437,178.27946193818437,-2.3319995320783141e-25,0.0080686354987278119,0.0080686354987278119,0,0,1.6935003392203376e-17,28,28,0,1.2042512911378096e-05,0.026047966077530554,1.3647198482294515e-06,3.6960750384495239e-12,9.4684059504611839e-11
2.5567727590146902e-17,187,6188.7332647506937,-2.4035742310532739e-08,-8.675328950431892e-20,0,8.5786943137782214e-18,173.97378313321957,178.27946193818437,178.27946193818437,3.9081201468660477e-25,0.012024822531196919,-0.012024822531196919,0,0,1.6989032885556665e-17,29,29,0,1.3541849705533436e-05,0.028538250320981177,1.008751567851911e-06,3.6874408136706451e-12,9.8371500318282484e-11
2.5482942023662419e-17,193,6246.2633599070232,-2.4145939028415289e-08,-8.4785566484485232e-20,0,8.5038934564179025e-18,177.14177970816169,178.27946193818437,178.27946193818437,9.7221117589097413e-25,0.0274687603884489,-0.0274687603884489,0,0,1.6979047595033339e-17,30,30,0,1.4747225001308446e-05,0.030785279541278805,3.8942642085552509e-07,3.5575538263700479e-12,1.0192905414465253e-10
2.5403013840364984e-17,199,6630.1837580306619,-2.4175078596172716e-08,-7.9928183297431857e-20,0,8.4581815051562314e-18,159.82595577228156,178.27946193818437,178.27946193818437,1.2555590001178242e-24,0.033817190759449001,-0.033817190759449001,0,0,1.6944831079649752e-17,31,31,0,1.5469930282086133e-05,0.032815003493670322,-4.4973054943811802e-07,3.3426426748098477e-12,1.0527169681946237e-10
2.5327063589438686e-17,205,7571.686489633953,-2.4603908102313934e-08,-7.5950250926300566e-20,0,8.3381918117075317e-18,135.43717202293675,178.27946193818437,178.27946193818437,1.1580872173796423e-24,0.030812744371913264,-0.030812744371913264,0,0,1.6988870619643936e-17,32,32,0,1.5660284418485439e-05,0.034667004853570535,-1.320066886945897e-06,3.1416904246610284e-12,1.084133872441234e-10
2.5251332567398135e-17,211,8333.6199749745265,-2.5196959879837723e-08,-7.5731022040550531e-20,0,8.1618340417719795e-18,106.03604555183162,178.27946193818437,178.27946193818437,7.4817833583493214e-25,0.020228774297934835,-0.020228774297934835,0,0,1.7089497777447818e-17,33,33,0,1.5410769267203286e-05,0.036372378748771576,-2.0164599022474311e-06,3.0611198519016811e-12,1.1147450709602509e-10
2.5176166228062157e-17,217,8364.4224822600827,-2.5488894630369477e-08,-7.5166339335975875e-20,0,8.0122031304421116e-18,76.644746541645816,178.27946193818437,178.27946193818437,1.8337406825560256e-25,0.0051322136190816263,-0.0051322136190816263,0,0,1.7163962914245979e-17,34,34,0,1.4887506141392514e-05,0.037937523012219324,-2.4456841943245671e-06,2.9806110895430307e-12,1.1445511818556812e-10
2.5100064302684561e-17,223,7466.9270159234293,-2.5540997175191136e-08,-7.6101925377596176e-20,0,7.8853389791627231e-18,66.958728097723991,178.27946193818437,178.27946193818437,-3.8440117719746867e-25,0.01127460056716449,0.01127460056716449,0,0,1.7214725707923015e-17,35,35,0,1.4206016098925223e-05,0.039465073048237771,-2.6126277175717649e-06,3.0030340961443754e-12,1.1745815228171251e-10
2.5023862389012388e-17,229,6637.3681640681943,-2.5822665717390089e-08,-7.6201913672174385e-20,0,7.7011717190671182e-18,67.362471863335116,178.27946193818437,178.27946193818437,-8.08468634876138e-25,0.024981226071313353,0.024981226071313353,0,0,1.7322691478413904e-17,36,36,0,1.3484603607353444e-05,0.040948135106727963,-2.4723710726235974e-06,2.9921758845663477e-12,1.2045032816627885e-10
2.4940435914031933e-17,235,6976.7524472249179,-2.633725965341441e-08,-8.3426474980454335e-20,0,7.4477160665611103e-18,70.469654822800891,178.27946193818437,178.27946193818437,-1.0203166323987811e-24,0.033147133478746871,0.033147133478746871,0,0,1.7492720867787458e-17,37,37,0,1.282560165990144e-05,0.042463023809198766,-1.9869379836516358e-06,3.2328265521243049e-12,1.2368315471840316e-10
2.4857396693544611e-17,241,6756.7660923138083,-2.6540891754422455e-08,-8.3039220487322256e-20,0,7.2502982916301979e-18,69.308955879072215,178.27946193818437,178.27946193818437,-9.6666231627838597e-25,0.032387134621856509,0.032387134621856509,0,0,1.760709936857673e-17,38,38,0,1.2436295146808649e-05,0.043840918072086267,-1.3619989487635272e-06,3.1694604122352359e-12,1.2685261513063839e-10
2.4774358771499465e-17,247,5929.3276424864744,-2.6584827954423666e-08,-8.3037922045147965e-20,0,7.0972915128808185e-18,62.32181415070832,178.27946193818437,178.27946193818437,-6.8516263667637873e-25,0.023177696310153924,0.023177696310153924,0,0,1.7677067943781282e-17,39,39,0,1.2317204787225152e-05,0.045131871984480328,-8.799078805136136e-07,3.1593624247185697e-12,1.3001197755535696e-10
2.4693142745563665e-17,253,5513.6014113451311,-2.6681451216316635e-08,-8.1216025935798919e-20,0,6.9443430902693179e-18,53.814487324709866,178.27946193818437,178.27946193818437,-2.4804085318524905e-25,0.0083636298024592926,0.0083636298024592926,0,0,1.7748799903335199e-17,40,40,0,1.2357117416132242e-05,0.046298608627260242,-7.8106503120123917e-07,3.0787661404426244e-12,1.3309074369579959e-10
2.4610837922594156e-17,259,5695.3516440894518,-2.6726108266643783e-08,-8.2304822969506553e-20,0,6.8050236680307475e-18,54.706938476023176,178.27946193818437,178.27946193818437,2.578828522106257e-25,0.0087012404387172889,-0.0087012404387172889,0,0,1.7805813996680557e-17,41,41,0,1.2348950609720002e-05,0.047340349734393779,-1.1451544458210992e-06,3.1122147238176815e-12,1.3620295841961727e-10
2.4529629933005421e-17,265,5562.631024794975,-2.6520179336967732e-08,-8.1207989588739e-20,0,6.7291628215222431e-18,51.548221599223687,178.27946193818437,178.27946193818437,6.8061881457920005e-25,0.023423397794018887,-0.023423397794018887,0,0,1.7800466430864362e-17,42,42,0,1.2107174852971609e-05,0.04821925492964764,-1.8892394307945505e-06,3.0768165844405282e-12,1.392797750040578e-10
2.4447581261213426e-17,271,5165.7388072450731,-2.6079784670426296e-08,-8.2048671791994564e-20,0,6.7133765295162584e-18,44.137026190486004,178.27946193818437,178.27946193818437,8.9794214607901208e-25,0.032478581744004413,-0.032478581744004413,0,0,1.7734203833755019e-17,43,43,0,1.1519670526714374e-05,0.048993015261475883,-2.9482782317098222e-06,3.1545603423387518e-12,1.4243433534639656e-10
2.4367361958524117e-17,277,4729.4782417968772,-2.5770749351085339e-08,-8.0219302689306134e-20,0,6.6994171266680898e-18,43.384150090607271,178.27946193818437,178.27946193818437,8.3300217007827537e-25,0.03312755607356993,-0.03312755607356993,0,0,1.7667943998853857e-17,44,44,0,1.0477206249693409e-05,0.049654772592410211,-4.2269330389148192e-06,3.1297241744895117e-12,1.4556405952088606e-10
2.4287516771993513e-17,283,4653.6033524493623,-2.5396298395904762e-08,-7.9845186530606327e-20,0,6.6980025807533316e-18,47.208614427993254,178.27946193818437,178.27946193818437,5.357745569120595e-25,0.025212692440090074,-0.025212692440090074,0,0,1.7589513655465625e-17,45,45,0,8.8542466951503106e-06,0.050193902274587178,-5.4770555034066272e-06,3.1543252901294586e-12,1.4871838481101552e-10
2.4208607478070299e-17,289,4359.631793564201,-2.4916829654144734e-08,-7.8909293923213005e-20,0,6.715962732277261e-18,54.553324091627708,178.27946193818437,178.27946193818437,1.7366838529731434e-25,0.010634856305588754,-0.010634856305588754,0,0,1.7492644572124652e-17,46,46,0,6.8042129699699585e-06,0.050605848902238362,-6.241887048080092e-06,3.1761857499438563e-12,1.5189457056095938e-10
2.4130039070525229e-17,295,4400.3509573688252,-2.4701856602607021e-08,-7.8568407545069348e-20,0,6.713354397001322e-18,55.40415796311656,178.27946193818437,178.27946193818437,-7.8074002381089639e-26,0.0069248866200252437,0.0069248866200252437,0,0,1.741668475159791e-17,47,47,0,4.697670317313944e-06,0.050933483130225429,-6.355740946577419e-06,3.2097787878352527e-12,1.5510434934879462e-10
2.4051545269268216e-17,301,4521.2880668972666,-2.4388660851796404e-08,-7.8493801257014971e-20,0,6.7249647620587411e-18,48.438436801764006,178.27946193818437,178.27946193818437,-1.5040026524242419e-25,0.022734161571741511,0.022734161571741511,0,0,1.732658065760974e-17,48,48,0,2.7565026750446609e-06,0.051187817159414617,-5.9989466081450399e-06,3.2365371875094486e-12,1.5834088653630408e-10
2.3973536267360322e-17,307,4434.8044710209761,-2.385634541101117e-08,-7.8009001907892733e-20,0,6.7490588192717961e-18,51.49418507716144,178.27946193818437,178.27946193818437,-8.2254606189836713e-26,0.032408810107522674,0.032408810107522674,0,0,1.7224477530343132e-17,49,49,0,1.0575134497104834e-06,0.051345507967069395,-5.1988320653013335e-06,3.2812027561820387e-12,1.6162208929248612e-10
2.3897982037364095e-17,313,4663.2513610355254,-2.3638739838170177e-08,-7.5554229996227642e-20,0,6.7247727067393322e-18,57.22915876143616,178.27946193818437,178.27946193818437,7.5068385295329861e-27,0.033059725014524671,0.033059725014524671,0,0,1.7173209323117924e-17,50,50,0,-9.4612081268181407e-08,0.051409265456603161,-4.0189829114574244e-06,3.2282357401403976e-12,1.6485032503262652e-10
2.3821071025435585e-17,319,4599.34020348172,-2.3528643044897114e-08,-7.6911011928510854e-20,0,6.6865507836579092e-18,54.287892032029397,178.27946193818437,178.27946193818437,3.5929213100982376e-26,0.024424486519955858,0.024424486519955858,0,0,1.7134520205848462e-17,51,51,0,-6.1293020210539299e-07,0.05141951557216104,-2.8648037818056886e-06,3.307427202412987e-12,1.6815775223503951e-10
2.3744057580348609e-17,325,4368.9426824410866,-2.3132217551083978e-08,-7.7013445086973448e-20,0,6.6682227744483623e-18,50.907482148485407,178.27946193818437,178.27946193818437,1.5993617359099373e-26,0.0085950873139470294,0.0085950873139470294,0,0,1.7075834789906631e-17,52,52,0,-7.7532746198897565e-07,0.051390888256323569,-2.1727102279059546e-06,3.351402864009227e-12,1.7150915509904872e-10
2.3668266286580681e-17,331,4439.0784283626181,-2.2829622687556074e-08,-7.5791293767930203e-20,0,6.607165682725462e-18,62.819352558315614,178.27946193818437,178.27946193818437,-2.1114704376663031e-26,0.0097692930707761454,-0.0097692930707761454,0,0,1.7061100624969921e-17,53,53,0,-9.0055579526660347e-07,0.051312227703780418,-1.9601198534060193e-06,3.3556068134219831e-12,1.7486476191247069e-10
2.3593407269347356e-17,337,4415.7071941681279,-2.2776780397760126e-08,-7.4859017233322981e-20,0,6.4926845731979882e-18,65.370621976725673,178.27946193818437,178.27946193818437,-6.8388380040970721e-26,0.025193965854801034,-0.025193965854801034,0,0,1.7100722764537749e-17,54,54,0,-1.1310310775196802e-06,0.0512070194902726,-2.2271153792822223e-06,3.3348837284063703e-12,1.7819964564087706e-10
2.3517756664279051e-17,343,4038.961743167215,-2.2645791470060669e-08,-7.5650605068305296e-20,0,6.372010214313584e-18,59.80070289353116,178.27946193818437,178.27946193818437,-1.3978897669424985e-25,0.033375365741888707,-0.033375365741888707,0,0,1.7145746589754445e-17,55,55,0,-1.7451616083054493e-06,0.051113247476611681,-2.9871695011278767e-06,3.385126520252227e-12,1.815847721611293e-10
2.3443620330828863e-17,349,3999.6824423344174,-2.2555238996565496e-08,-7.4136333450187437e-20,0,6.2421007873999288e-18,49.639063301939345,178.27946193818437,178.27946193818437,-2.2447722694988414e-25,0.031711438865428682,-0.031711438865428682,0,0,1.7201519767906162e-17,56,56,0,-2.9494775778148323e-06,0.051015591367468145,-3.8939990780874118e-06,3.3330319652008003e-12,1.8491780412633009e-10
2.3368250403136934e-17,355,4115.9017815587304,-2.2590797697199137e-08,-7.5369927691930433e-20,0,6.0991915744659713e-18,42.942764665711444,178.27946193818437,178.27946193818437,-2.3182878738559908e-25,0.020607920167938127,-0.020607920167938127,0,0,1.7269059060499749e-17,57,57,0,-4.6872914534838254e-06,0.05088265330123929,-4.6243266754771805e-06,3.3941291127114312e-12,1.8831193323904151e-10
2.329041957259612e-17,361,3874.2730233987104,-2.2392818049317761e-08,-7.7830830540813232e-20,0,5.9997334267853174e-18,43.37569910102512,178.27946193818437,178.27946193818437,-4.2545762961793534e-26,0.0026146505954959612,-0.0026146505954959612,0,0,1.7290686188356566e-17,58,58,0,-6.7800268473972881e-06,0.050731940376122532,-5.0350109716781059e-06,3.5235681811822201e-12,1.9183550142022374e-10
2.321371713267819e-17,367,3371.9946594265884,-2.2110454964091203e-08,-7.6702439917931507e-20,0,5.9394944777966311e-18,39.486079938502257,178.27946193818437,178.27946193818437,3.4494511857998824e-25,0.016187625637030925,0.016187625637030925,0,0,1.7274222309936441e-17,59,59,0,-8.8788273193283626e-06,0.05057623592082016,-4.9991303562946266e-06,3.5166542206714878e-12,1.9535215564089523e-10
2.3139501358754111e-17,373,3692.7218272711366,-2.2052552368889243e-08,-7.421577392407604e-20,0,5.876465722093029e-18,33.892133135823443,178.27946193818437,178.27946193818437,7.5198039503710212e-25,0.029523399559409042,0.029523399559409042,0,0,1.7263034884680687e-17,60,60,0,-1.0612773910732941e-05,0.050401641385910759,-4.5923972210961563e-06,3.4166212477358455e-12,1.9876877688863108e-10
2.3063859380528088e-17,379,3907.1835907691298,-2.167503438083744e-08,-7.5641978226025685e-20,0,5.8662963546200352e-18,37.369988239758264,178.27946193818437,178.27946193818437,9.6387321481270394e-25,0.033868905665936873,0.033868905665936873,0,0,1.7197562062034837e-17,61,61,0,-1.1857892412130411e-05,0.050215280456648734,-4.0424785615086876e-06,3.5192891614708427e-12,2.0228806605010193e-10
2.2989896203853522e-17,385,3397.1023364849966,-2.1257157833488556e-08,-7.3963176674563307e-20,0,5.8762872254040463e-18,37.029431994636091,178.27946193818437,178.27946193818437,8.1814277027807762e-25,0.027337856981363092,0.027337856981363092,0,0,1.7113608160306708e-17,62,62,0,-1.2469624856980518e-05,0.050066382616504743,-3.6065962018622668e-06,3.5152407292009085e-12,2.0580330677930284e-10
2.291861689910943e-17,391,3392.3384345425802,-2.1152012023398379e-08,-7.1279304744094968e-20,0,5.8539590045814936e-18,34.433828046227546,178.27946193818437,178.27946193818437,3.7785379850445369e-25,0.012541643277188782,0.012541643277188782,0,0,1.7064657516674137e-17,63,63,0,-1.2553305753519139e-05,0.049952768098090801,-3.5736195954422147e-06,3.4174716199278154e-12,2.0922077839923066e-10
2.2847388077448232e-17,397,3386.9191640766639,-2.0900859033829954e-08,-7.1228821661196378e-20,0,5.8501022937743202e-18,30.166896830037786,178.27946193818437,178.27946193818437,-1.8452077931556684e-25,0.0061899094807000132,-0.0061899094807000132,0,0,1.6997285968194693e-17,64,64,0,-1.2420804906450212e-05,0.049842430227900594,-4.1519330899243748e-06,3.4407264427948453e-12,2.1266150484202551e-10
2.2777591700315294e-17,403,3450.9854203878299,-2.0551309715183043e-08,-6.9796377132938772e-20,0,5.8723200460917269e-18,33.885319896656206,178.27946193818437,178.27946193818437,-6.810820261454522e-25,0.022944967016396346,-0.022944967016396346,0,0,1.6905272335305593e-17,65,65,0,-1.236803597749211e-05,0.049740062230705699,-5.2752413639601586e-06,3.4231197607924499e-12,2.1608462460281795e-10
