"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441510863468985e-17,121,5060.6391156257359,-2.1441896523203577e-08,-8.3686952633825693e-20,0,8.6953863485779077e-18,80.564622268139757,90.000000000000014,90.000000000000014,-6.5057911975590482e-25,0.029424211780825948,0.029424211780825948,0,0,1.7746125165470197e-17,19,19,0,9.2126387362182148e-06,0.011224641699553443,5.0804190205723229e-06,4.0562576246461854e-12,5.94761360670033e-11
2.6354898760271288e-17,127,5430.6178825289335,-2.1938037183508642e-08,-8.6612103197693775e-20,0,9.0632309114806436e-18,90.583574861817681,90.583574861817681,90.583574861817681,-8.4849820420041247e-25,0.030418315873973086,0.030418315873973086,0,0,1.7291668697288852e-17,20,20,0,1.1622632886109252e-05,0.01086937581681211,5.3440712057204903e-06,4.034976662828929e-12,6.3511112729832225e-11
2.6259742178471802e-17,133,5469.4556075747987,-2.1716898730360329e-08,-9.5156581799485227e-20,0,9.5860376611591714e-18,101.72157346118088,101.72157346118088,101.72157346118088,-1.1061238766763754e-24,0.031313716248367082,0.031313716248367082,0,0,1.6673705623436508e-17,21,21,0,1.4718308902091037e-05,0.011300986269724478,5.4588806835834963e-06,4.4681192943189778e-12,6.7979232024151209e-11
2.6168735914129153e-17,145,5446.595952944378,-2.2162873041934011e-08,-9.1006264342649938e-20,0,9.8120462816483145e-18,108.10389322817252,108.10389322817252,108.10389322817252,-1.3841461689720846e-24,0.031958049102692912,0.031958049102692912,0,0,1.6356691016627008e-17,22,22,0,1.8046394776826104e-05,0.012384183397536646,5.47450755199757e-06,4.238769120088603e-12,7.2218001144239813e-11
2.6081780809675767e-17,151,5438.1090194604831,-2.25614703319377e-08,-8.6955104453385821e-20,0,9.8096096687248104e-18,124.87623016646371,124.87623016646371,124.87623016646371,-1.6612400060653358e-24,0.032373673299050533,0.032373673299050533,0,0,1.6272172802190966e-17,23,23,0,2.1381056436439978e-05,0.013958749393093444,5.4578395737552764e-06,3.9339206748979735e-12,7.6151921819137788e-11
2.5997730375029937e-17,157,5828.1687086216953,-2.2728385250909318e-08,-8.405043464582924e-20,0,9.6730086434085575e-18,141.79365501295337,141.79365501295337,141.79365501295337,-1.9266002024054588e-24,0.0326044364189646,0.0326044364189646,0,0,1.6324723658221583e-17,24,24,0,2.4620885146359605e-05,0.015952393588320592,5.3756121928227129e-06,3.754854497318056e-12,7.9906776316455843e-11
2.5915181192610396e-17,163,6203.1250011129787,-2.3285126963554764e-08,-8.2549182419543233e-20,0,9.3658310753660115e-18,157.60646786217094,157.60646786217094,157.60646786217094,-2.1738950176466795e-24,0.032672329886151458,0.032672329886151458,0,0,1.6549352291139401e-17,25,25,0,2.7723446532354382e-05,0.018247528793627676,5.3035642409826237e-06,3.6272176942371472e-12,8.3533994010692989e-11
2.5828131328974486e-17,169,5591.5316897215553,-2.3796502162672864e-08,-8.7049863635909555e-20,0,9.0250914522283232e-18,171.5994102425887,171.5994102425887,171.5994102425887,-2.4142743694065717e-24,0.032582788757506871,0.032582788757506871,0,0,1.6803042291020532e-17,26,26,0,3.0873589777946472e-05,0.020819292464562458,5.2915824632005087e-06,3.7330198092558018e-12,8.7267013819948793e-11
2.57407188755614e-17,175,5498.1257435417401,-2.3685602650485096e-08,-8.7412453413085849e-20,0,8.8410111478564708e-18,178.28107417658404,178.28107417658404,178.28107417658404,-2.6343911793030816e-24,0.032332987721107535,0.032332987721107535,0,0,1.6899710362096111e-17,27,27,0,3.394870281848125e-05,0.023447054589403615,5.2651627093576793e-06,3.7217135364921535e-12,9.098872735644095e-11
2.5654463848843143e-17,181,6249.3710189587964,-2.3671929103732369e-08,-8.625502671825801e-20,0,8.7194508923365731e-18,173.05316633551146,178.28107417658404,178.28107417658404,-2.8295474446231752e-24,0.031927481526470743,0.031927481526470743,0,0,1.6935015786054013e-17,28,28,0,3.692674916905972e-05,0.026048494243491375,5.2281432654079706e-06,3.6961025051282433e-12,9.4684829861569191e-11
2.5567692761321615e-17,187,6187.5917594710927,-2.4036038654193148e-08,-8.677108752152538e-20,0,8.5786470748505355e-18,173.97666473675451,178.28107417658404,178.28107417658404,-2.9985997414321377e-24,0.031368426284625349,0.031368426284625349,0,0,1.6989048685070823e-17,29,29,0,3.9830387013821553e-05,0.028539242634610586,5.2853824958368567e-06,3.6882045112094587e-12,9.8373034372778648e-11
2.5482910648673075e-17,193,6247.3941592223437,-2.4146025969632656e-08,-8.4782112648542409e-20,0,8.5038815719792778e-18,177.13956797259829,178.28107417658404,178.28107417658404,-3.136787801957671e-24,0.030685586815023556,0.030685586815023556,0,0,1.6979032213481598e-17,30,30,0,4.259312117321727e-05,0.030786101927630587,5.4209117713780931e-06,3.5573715629209565e-12,1.019304059356996e-10
2.5402986590403568e-17,199,6631.9486492834521,-2.4175154870383636e-08,-7.9924058269506262e-20,0,8.4581581455602821e-18,159.81904118258896,178.28107417658404,178.28107417658404,-3.2453247821368025e-24,0.029918261793678277,0.029918261793678277,0,0,1.6944831690168069e-17,31,31,0,4.5197099635874232e-05,0.032815690118439628,5.5662183444085289e-06,3.3424531072152654e-12,1.0527285904291486e-10
2.5327036588641883e-17,205,7571.8223710174043,-2.460402229858461e-08,-7.5950001761683695e-20,0,8.3381362699519039e-18,135.42758422918411,178.28107417658404,178.28107417658404,-3.327935853155744e-24,0.0290887322352745,0.0290887322352745,0,0,1.6988903646625833e-17,32,32,0,4.766931496361581e-05,0.034667647376152043,5.7589794721277939e-06,3.1416664398405486e-12,1.0841452548275541e-10
2.5251305137792097e-17,211,8333.1955604305494,-2.5196960166173724e-08,-7.5731450849786087e-20,0,8.1617724596505361e-18,106.02489954948351,178.28107417658404,178.28107417658404,-3.3890120545660407e-24,0.028182348475521288,0.028182348475521288,0,0,1.7089536067153617e-17,33,33,0,5.0105418194582068e-05,0.036372982900526145,6.0577265820587736e-06,3.061129114202142e-12,1.1147565459695756e-10
2.5176141802207713e-17,217,8363.1670054544957,-2.5488712664947871e-08,-7.5163335584385432e-20,0,8.0121629993567324e-18,76.635535142862935,178.28107417658404,178.28107417658404,-3.4297728910239643e-24,0.027209680319672021,0.027209680319672021,0,0,1.7163982232623872e-17,34,34,0,5.2520721343892318e-05,0.03793804071946081,6.4215406629355858e-06,2.9805007256163959e-12,1.1445615532257395e-10
2.5100043056636703e-17,223,7465.1035782077943,-2.5540824348885202e-08,-7.6098745571009102e-20,0,7.8852982760101928e-18,66.907281699533172,178.28107417658404,178.28107417658404,-3.4508436251069373e-24,0.026142869731674161,0.026142869731674161,0,0,1.7214748231470136e-17,35,35,0,5.499975806865841e-05,0.039465523889061424,6.8011874568173517e-06,3.0029290712997548e-12,1.174590843938737e-10
2.502384456252487e-17,229,6635.8158155469309,-2.582263278327207e-08,-7.619849411183446e-20,0,7.7011160115987387e-18,67.354793500647403,178.28107417658404,178.28107417658404,-3.4486329035167196e-24,0.024996634950431858,0.024996634950431858,0,0,1.7322731999559034e-17,36,36,0,5.7484952647341418e-05,0.040948504219729009,7.2397854996670263e-06,2.9920496138665518e-12,1.2045113400774024e-10
2.4940418798085297e-17,235,6977.0555324459128,-2.6337274234073092e-08,-8.3425764439571727e-20,0,7.4476646008165212e-18,70.453739832088445,178.28107417658404,178.28107417658404,-3.4187995284885267e-24,0.02366894707010575,0.02366894707010575,0,0,1.7492757616068305e-17,37,37,0,6.0184333477805678e-05,0.04246334726741674,7.8963343004596869e-06,3.2327974087192796e-12,1.2368393141645952e-10
2.4857378925635587e-17,241,6757.4637781086703,-2.6540901781366375e-08,-8.3039872449709985e-20,0,7.2502639337473579e-18,69.280132576810729,178.28107417658404,178.28107417658404,-3.3641036217892432e-24,0.022281929605488086,0.022281929605488086,0,0,1.7607118355991852e-17,38,38,0,6.2907919880812987e-05,0.043841223495657659,8.6905698729717554e-06,3.1694860558250885e-12,1.2685341747228459e-10
2.4774341652410336e-17,247,5929.6957374233889,-2.658490908083562e-08,-8.3037273225251256e-20,0,7.097261880751943e-18,62.276781956120018,178.28107417658404,178.28107417658404,-3.2845532357144308e-24,0.020820225516541013,0.020820225516541013,0,0,1.7677083056211628e-17,39,39,0,6.5732421924419082e-05,0.045132139133688361,9.4940136819530985e-06,3.1593313844666903e-12,1.3001274885675129e-10
2.4693126486490024e-17,253,5510.838794105608,-2.6681565834760542e-08,-8.1215165920312738e-20,0,6.9443161023311406e-18,53.814708375034506,178.28107417658404,178.28107417658404,-3.1802475457729738e-24,0.019324758819087715,0.019324758819087715,0,0,1.7748813564406426e-17,40,40,0,6.8570229335272062e-05,0.046298824161809679,1.0268247104025188e-05,3.0787194309686365e-12,1.3309146828771994e-10
2.4610820391674534e-17,259,5693.4010551678939,-2.6726177834941973e-08,-8.2306094815489371e-20,0,6.8050052779370057e-18,54.703203085291484,178.28107417658404,178.28107417658404,-3.0476053914624909e-24,0.017746892667582,0.017746892667582,0,0,1.7805818161342922e-17,41,41,0,7.1552558724526316e-05,0.047340534826110996,1.1074066773955202e-05,3.1122530006562389e-12,1.3620372128837618e-10
2.4529612067545287e-17,265,5563.0286398843664,-2.6520118445433848e-08,-8.1208324129246376e-20,0,6.7291627527260464e-18,51.524268656622986,178.28107417658404,178.28107417658404,-2.8907606576653709e-24,0.016126944615936337,0.016126944615936337,0,0,1.78004522055799e-17,42,42,0,7.4687650763643912e-05,0.048219402883997266,1.1806175784665951e-05,3.0768290005185915e-12,1.3928055028889477e-10
2.4447562293946419e-17,271,5167.1555396612221,-2.6079632721526088e-08,-8.2049773598868873e-20,0,6.7133828259690466e-18,44.102205128730873,178.28107417658404,178.28107417658404,-2.7006124148347127e-24,0.014409784609491345,0.014409784609491345,0,0,1.7734182168589786e-17,43,43,0,7.8089659446164346e-05,0.048993144695358863,1.2365526704961764e-05,3.1546200370562759e-12,1.4243517032595106e-10
2.4367343438101888e-17,277,4728.9681852132389,-2.5770550701823474e-08,-8.0218855844529662e-20,0,6.6994204739407365e-18,43.380726512772434,178.28107417658404,178.28107417658404,-2.4778086869161314e-24,0.012655823423577147,0.012655823423577147,0,0,1.7667925441969839e-17,44,44,0,8.157669806711066e-05,0.049654869524139923,1.2732246980923168e-05,3.1297275475728926e-12,1.4556489787352394e-10
2.428749874613117e-17,283,4650.2938258547392,-2.5395981737948612e-08,-7.9844691970719496e-20,0,6.6980129764817938e-18,47.211353197970247,178.28107417658404,178.28107417658404,-2.2175323273525308e-24,0.01084353222519094,0.01084353222519094,0,0,1.7589487987181704e-17,45,45,0,8.5209485606302813e-05,0.050193962753178244,1.2970426630735625e-05,3.1543387520618391e-12,1.4871923662558577e-10
2.4208591573672752e-17,289,4356.7323792000543,-2.4916544396668571e-08,-7.890717245841844e-20,0,6.7159694975478095e-18,54.554471187689593,178.28107417658404,178.28107417658404,-1.9191497963859502e-24,0.0089800101922791788,0.0089800101922791788,0,0,1.7492623995274738e-17,46,46,0,8.9047309676911681e-05,0.050605873945435809,1.3098631994538336e-05,3.1761381395812934e-12,1.5189537476516706e-10
2.4130023401485057e-17,295,4400.0456383591245,-2.4701647161714252e-08,-7.8568172187693416e-20,0,6.7133554798296142e-18,55.403435094779432,178.28107417658404,178.28107417658404,-1.5781742943072902e-24,0.0070640705961282496,0.0070640705961282496,0,0,1.7416669499829738e-17,47,47,0,9.3086926819315802e-05,0.050933492421913834,1.3140789778683402e-05,3.2098017258709813e-12,1.5510517649103804e-10
2.405153057762354e-17,301,4520.9062165795422,-2.4388398866058297e-08,-7.8492823861517873e-20,0,6.7249733746095228e-18,48.435696577852134,178.28107417658404,178.28107417658404,-1.1921289092839956e-24,0.0051060234913228577,0.0051060234913228577,0,0,1.7326558395142927e-17,48,48,0,9.7281256091479829e-05,0.051187803533452064,1.3138705466657339e-05,3.236527073811518e-12,1.5834170356484956e-10
2.3973526246513994e-17,307,4431.5237811437482,-2.3856133400571514e-08,-7.8004331109546018e-20,0,6.7490615009292628e-18,51.545491853946494,178.28107417658404,178.28107417658404,-7.5718175540960475e-25,0.003101696304981979,0.003101696304981979,0,0,1.7224465502766486e-17,49,49,0,0.0001017160827708027,0.051345461459706442,1.3146281955853556e-05,3.2810286890875642e-12,1.6162273225393711e-10
2.3897977858490863e-17,313,4661.795262507886,-2.3638596119961257e-08,-7.5548388023128561e-20,0,6.7247700366996095e-18,57.267532300723261,178.28107417658404,178.28107417658404,-2.8540190803187628e-25,0.0011181526151784965,0.0011181526151784965,0,0,1.7173208107193162e-17,50,50,0,0.00010635172700553512,0.051409199403967015,1.3182680437074498e-05,3.2279941391756957e-12,1.648507263931128e-10
2.3821070053136348e-17,319,4598.8605746462672,-2.3528477685874418e-08,-7.6907805354518158e-20,0,6.686551282255027e-18,54.307982144457107,178.28107417658404,178.28107417658404,2.4545422249140053e-25,0.00091835399175681047,-0.00091835399175681047,0,0,1.7134518525427096e-17,51,51,0,0.0001113651093398997,0.051419440413285729,1.3229458986351935e-05,3.3073019718420678e-12,1.6815802836495487e-10
2.3744058677973238e-17,325,4366.2222538249271,-2.3132033040980972e-08,-7.7011375163108572e-20,0,6.6682242688902271e-18,50.908516755089316,178.28107417658404,178.28107417658404,8.3397572939315377e-25,0.0029782981722768585,-0.0029782981722768585,0,0,1.7075833575107281e-17,52,52,0,0.00011667397525265192,0.051390803960549222,1.333009129151634e-05,3.3513335049849018e-12,1.7150936186993977e-10
2.3668269436384825e-17,331,4437.6484591456783,-2.2829445150828267e-08,-7.5789241588413977e-20,0,6.6071669209440098e-18,62.819697841154628,178.28107417658404,178.28107417658404,1.4756943187088597e-24,0.0050289193904913309,-0.0050289193904913309,0,0,1.7061101039746495e-17,53,53,0,0.00012226734712790697,0.051312134655086161,1.3517287724052731e-05,3.355537525126928e-12,1.748648993950667e-10
2.3593411894039118e-17,337,4415.5135342353278,-2.2776604267967964e-08,-7.4857542345706632e-20,0,6.4926879462649805e-18,65.370612700281768,178.28107417658404,178.28107417658404,2.1657371093942876e-24,0.0070469828817113092,-0.0070469828817113092,0,0,1.7100721782037028e-17,54,54,0,0.00012805344888652055,0.051206918701890598,1.3738266247681289e-05,3.3348410137839989e-12,1.7819974040885071e-10
2.3517759921635141e-17,343,4038.643988474767,-2.2645611016503277e-08,-7.5651972403976772e-20,0,6.3720133535644358e-18,59.80025087624054,178.28107417658404,178.28107417658404,2.9160532171238093e-24,0.0090670232770490959,-0.0090670232770490959,0,0,1.7145743652017489e-17,55,55,0,0.0001340045279112334,0.05111313351951112,1.4076964642174196e-05,3.38522216855425e-12,1.8158496257740496e-10
2.3443619759657033e-17,349,3999.0185382821414,-2.2555072175946758e-08,-7.4140161978107723e-20,0,6.2420995913915338e-18,49.637720834071757,178.28107417658404,178.28107417658404,3.7007431908792895e-24,0.011020028843431029,-0.011020028843431029,0,0,1.7201516467522308e-17,56,56,0,0.00013992489052807292,0.051015456464430266,1.4656540664342732e-05,3.3332461702944478e-12,1.8491820874769941e-10
2.336824300224704e-17,355,4116.0601565999614,-2.2590651361231482e-08,-7.5376757409992024e-20,0,6.0991846604503697e-18,43.030763243280077,178.28107417658404,178.28107417658404,4.5435961553542111e-24,0.012964174556498941,-0.012964174556498941,0,0,1.7269053798200516e-17,57,57,0,0.00014603051327955599,0.050882488537674075,1.536342475604796e-05,3.3944877473586519e-12,1.8831269649505806e-10
2.3290404138456403e-17,361,3873.9416759051715,-2.2392600627206056e-08,-7.7838863790638692e-20,0,5.9997370329316897e-18,43.448275691178303,178.28107417658404,178.28107417658404,5.4547493583754785e-24,0.014926258858900194,-0.014926258858900194,0,0,1.7290661650775354e-17,58,58,0,0.00015226938338274757,0.050731747414082366,1.6024870113443032e-05,3.52399974070878e-12,1.9183669623576683e-10
2.3213707881439078e-17,367,3374.8184771152955,-2.2110330784034157e-08,-7.6696257017324131e-20,0,5.9395055230803386e-18,39.528956420559901,178.28107417658404,178.28107417658404,6.3892358111477484e-24,0.016818480557762527,-0.016818480557762527,0,0,1.7274195969122929e-17,59,59,0,0.00015828906653221698,0.050576044820139894,1.6671382081797516e-05,3.5163738095224544e-12,1.9535307004528928e-10
2.3139496951523581e-17,373,3693.6129764723319,-2.2052398253632554e-08,-7.4210929915497887e-20,0,5.8764850218190659e-18,33.892634630786034,178.28107417658404,178.28107417658404,7.3156341850685222e-24,0.018586236058321982,-0.018586236058321982,0,0,1.7263004614070328e-17,60,60,0,0.00016400205511647587,0.050401456247102197,1.7268150951912345e-05,3.416399789245205e-12,1.9876946983453448e-10
2.3063858278440624e-17,379,3908.2767089371428,-2.1674764023712963e-08,-7.5638673082956419e-20,0,5.8663248109523e-18,37.369954603570775,178.28107417658404,178.28107417658404,8.2764696750716895e-24,0.020326525816630914,-0.020326525816630914,0,0,1.719752519101865e-17,61,61,0,0.00016965658875450182,0.050215110748864943,1.7694448743476945e-05,3.5191597210611634e-12,2.0228862955559564e-10
2.2989903241933189e-17,385,3397.6278909433818,-2.1256888062467363e-08,-7.3955036507436314e-20,0,5.8763109770016163e-18,37.028976401656543,178.28107417658404,178.28107417658404,9.2279102475636264e-24,0.021975449001963642,-0.021975449001963642,0,0,1.7113583037021324e-17,62,62,0,0.00017496628181792797,0.050066240372658485,1.8085876193341223e-05,3.5148655288022106e-12,2.0580349508439784e-10
2.291862264597418e-17,391,3407.5403353137081,-2.1151686417456164e-08,-7.1280595959008144e-20,0,5.8539862493367459e-18,34.579307758246905,178.28107417658404,178.28107417658404,1.0143202414776015e-23,0.023486338387540624,-0.023486338387540624,0,0,1.706462625343502e-17,63,63,0,0.00017994862671875706,0.049952629083382091,1.8688277814690907e-05,3.4175913211493262e-12,2.0922108640554716e-10
2.2847390043539719e-17,397,3406.011506364257,-2.0900478902752573e-08,-7.1232602434460186e-20,0,5.8501405476985444e-18,30.205136630618032,178.28107417658404,178.28107417658404,1.105499522434056e-23,0.024909121675903999,-0.024909121675903999,0,0,1.699723844084595e-17,64,64,0,0.00018492213696148557,0.04984229101095889,1.9404345301744205e-05,3.4409888679307812e-12,2.1266207527347794e-10
2.2777589266473567e-17,403,3469.0411449534672,-2.0550962270259491e-08,-6.9800777066152277e-20,0,5.872369206439045e-18,33.914301090791824,178.28107417658404,178.28107417658404,1.1940288047592162e-23,0.02622069638013845,-0.02622069638013845,0,0,1.6905208119746473e-17,65,65,0,0.0001897401940704106,0.049739925950135204,1.9926167098256532e-05,3.4234210319764217e-12,2.1608549630545437e-10
