"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403074876974589e-17,199,6629.6747004105328,-2.417503211625281e-08,-7.992772561575268e-20,0,8.4582432392623376e-18,159.84446646741932,178.28201788536958,178.28201788536958,-2.2882780017398133e-24,0.060930960222580904,0.060930960222580904,0,0,1.6944833925990254e-17,31,31,0,1.5648024648024392e-05,0.032813257856034964,-5.0717642460678086e-07,3.3425658989499613e-12,1.0526878300296227e-10
2.5327124108963867e-17,205,7571.6854512045993,-2.4602934896896974e-08,-7.5950768010720073e-20,0,8.3383337283964616e-18,135.46172593204858,178.28201788536958,178.28201788536958,-2.0948545294590707e-24,0.053793963264126311,0.053793963264126311,0,0,1.6988792475421937e-17,32,32,0,1.6225910882512109e-05,0.034665384346344745,3.9233969162275267e-07,3.1417830799999713e-12,1.0841056608296224e-10
2.5251398940762352e-17,211,8334.1023816305842,-2.519566536226256e-08,-7.5725168201516299e-20,0,8.1619960067908927e-18,106.06500777798341,178.28201788536958,178.28201788536958,-6.6351173477733661e-25,0.016059722757305939,0.016059722757305939,0,0,1.7089403597483195e-17,33,33,0,1.7214694612277671e-05,0.03637081162112852,8.9324738591680223e-07,3.0610278340186435e-12,1.1147159391698089e-10
2.517623723179996e-17,217,8365.754228707252,-2.5487956485639732e-08,-7.5161708962394303e-20,0,8.0123244467166549e-18,76.671692111719338,178.28201788536958,178.28201788536958,1.2958470534326246e-24,0.029605216905613057,-0.029605216905613057,0,0,1.716391148923625e-17,34,34,0,1.8237875911785911e-05,0.037936000220070043,5.338922389154444e-07,2.9805608115606698e-12,1.1445215472854157e-10
2.5100139489973251e-17,223,7469.2181505659019,-2.5540460550248564e-08,-7.6097741826707749e-20,0,7.8854799496588759e-18,66.986629449576853,178.28201788536958,178.28201788536958,2.6915732602306011e-24,0.059533761219479446,-0.059533761219479446,0,0,1.7214656848741116e-17,35,35,0,1.8837863347763197e-05,0.039463540102240832,-7.2953330351418115e-07,3.0029494427827356e-12,1.174551041713243e-10
2.5023938615087557e-17,229,6637.9508989615706,-2.5822344242204447e-08,-7.6200874885693574e-20,0,7.7013948013806404e-18,67.362976792312409,178.28201788536958,178.28201788536958,2.5597460765148608e-24,0.0572013720948732,-0.0572013720948732,0,0,1.7322541253960839e-17,36,36,0,1.8645721704869842e-05,0.040946661560066433,-2.3641687013342985e-06,2.992184651592906e-12,1.2044728882291721e-10
2.4940509578694377e-17,235,6977.1667331017416,-2.6337459794085255e-08,-8.3429036393182466e-20,0,7.4479288191260843e-18,70.476841862555915,178.28201788536958,178.28201788536958,8.6348422259462706e-25,0.020460918342231009,-0.020460918342231009,0,0,1.7492579896084067e-17,37,37,0,1.7584014887732143e-05,0.042461706029572596,-3.6437773617014802e-06,3.2329407025575529e-12,1.2368022952547476e-10
2.4857469043550438e-17,241,6757.7187586634418,-2.6541414703704883e-08,-8.3040535143935922e-20,0,7.2504452990347613e-18,69.326129362914529,178.28201788536958,178.28201788536958,-1.0907724895077259e-24,0.028168348851988247,0.028168348851988247,0,0,1.7607024835288167e-17,38,38,0,1.6134724107695122e-05,0.043839687506047463,-3.790088935042198e-06,3.1694587903834811e-12,1.2684968831585825e-10
2.4774429308369576e-17,247,5931.3295326064308,-2.6585026460301084e-08,-8.303973518086373e-20,0,7.0974283139823843e-18,62.351225342243673,178.28201788536958,178.28201788536958,-2.1340885145788055e-24,0.059800757481830613,0.059800757481830613,0,0,1.7677003128475707e-17,39,39,0,1.4869436194201311e-05,0.045130721880978088,-2.9278394688789074e-06,3.1593836836955867e-12,1.3000907199955385e-10
2.4693212530381623e-17,253,5513.7001137067018,-2.6681258593861535e-08,-8.1216777987950046e-20,0,6.9444816781463144e-18,53.814191079714519,178.28201788536958,178.28201788536958,-1.912016956124165e-24,0.05624734940901889,0.05624734940901889,0,0,1.7748732764252264e-17,40,40,0,1.4163755982962127e-05,0.046297575784629917,-1.8145759144839153e-06,3.0787965781307007e-12,1.3308786857768455e-10
2.4610911617688398e-17,259,5695.6517270861723,-2.672578811549892e-08,-8.2300912693225968e-20,0,6.8051304502476203e-18,54.708759953276832,178.28201788536958,178.28201788536958,-6.7313355010675371e-25,0.020166028382234174,0.020166028382234174,0,0,1.7805781840574327e-17,41,41,0,1.3908158177069078e-05,0.047339422036030081,-1.2717282928538528e-06,3.1120948718882765e-12,1.3619996344957283e-10
2.4529706195270388e-17,265,5563.1879365107407,-2.6520174087063398e-08,-8.1205422418010857e-20,0,6.7291964588477541e-18,51.558690075427585,178.28201788536958,178.28201788536958,8.9385017130709305e-25,0.027133410437064704,-0.027133410437064704,0,0,1.7800508842572462e-17,42,42,0,1.3726161414195473e-05,0.048218442802961961,-1.8041332868360527e-06,3.0767373904599137e-12,1.3927670084003274e-10
2.4447659941091412e-17,271,5166.1396018499763,-2.6080054363221839e-08,-8.2046254178977542e-20,0,6.7133811207099196e-18,44.155558782013465,178.28201788536958,178.28201788536958,1.8764557321981151e-24,0.059411698806107423,-0.059411698806107423,0,0,1.7734276943925761e-17,43,43,0,1.3159976415298879e-05,0.048992283498762154,-3.429992511303208e-06,3.154441203619254e-12,1.4243114204365199e-10
2.4367439832999811e-17,277,4730.6478991367576,-2.5771167174337492e-08,-8.022010809159851e-20,0,6.6994295049742451e-18,43.381693178211648,178.28201788536958,178.28201788536958,1.6012923685618713e-24,0.056436141006320488,-0.056436141006320488,0,0,1.7668008726733198e-17,44,44,0,1.1822302901496491e-05,0.049654152094637811,-5.5856488611459891e-06,3.1297157046469424e-12,1.4556085774829895e-10
2.4287594382825048e-17,283,4655.0761029307341,-2.5397056707673022e-08,-7.9845450174764583e-20,0,6.6979828247902735e-18,47.198288272885904,178.28201788536958,178.28201788536958,4.5931197077316914e-25,0.019939279752205632,-0.019939279752205632,0,0,1.7589611098722802e-17,45,45,0,9.5981394613968836e-06,0.050193411787473732,-7.2640275434257881e-06,3.1542570802024909e-12,1.4871511482850143e-10
2.420868361759084e-17,289,4361.0006180433193,-2.4917331693429177e-08,-7.8910765234208411e-20,0,6.7159496463594225e-18,54.548773935428827,178.28201788536958,178.28201788536958,-4.845259878010471e-25,0.028753740913437041,0.028753740913437041,0,0,1.7492734455757404e-17,46,46,0,7.0212021754123269e-06,0.050605468500064907,-7.4615692483123774e-06,3.176154695827931e-12,1.5189126952432935e-10
2.4130118430256368e-17,295,4400.8594307424619,-2.4701994498865087e-08,-7.8565187334470988e-20,0,6.7133570396756416e-18,55.40726941582367,178.28201788536958,178.28201788536958,-7.1668661429843848e-25,0.060229618445492919,0.060229618445492919,0,0,1.7416762107267341e-17,47,47,0,4.9580161776393654e-06,0.050933159893043617,-6.2088477561367016e-06,3.20960135114358e-12,1.5510087087547293e-10
2.4051625980071847e-17,301,4522.3233840266694,-2.4389084597392632e-08,-7.8492450184521681e-20,0,6.7249294733800804e-18,48.450419796681118,178.28201788536958,178.28201788536958,-4.9528942688380921e-25,0.054382536691568707,0.054382536691568707,0,0,1.7326697001981192e-17,48,48,0,3.7947952980920671e-06,0.051187580800296908,-4.5950685644781579e-06,3.2364414714200099e-12,1.5833731234689294e-10
2.3973614351584985e-17,307,4435.4086963183327,-2.3856658974053955e-08,-7.8011628486862504e-20,0,6.749051474256953e-18,51.48471473679755,178.28201788536958,178.28201788536958,-1.0771860619891005e-25,0.013805418464056149,0.013805418464056149,0,0,1.7224562985046637e-17,49,49,0,3.251096857326726e-06,0.051345387452783553,-3.6294814259291524e-06,3.2812577051509191e-12,1.6161857005204387e-10
2.3898060496608594e-17,313,4662.9883720459848,-2.3638689186409701e-08,-7.5553854976389675e-20,0,6.7248171911721227e-18,57.23408147709619,178.28201788536958,178.28201788536958,2.442868019780469e-25,0.034947206947264248,-0.034947206947264248,0,0,1.7173243061149671e-17,50,50,0,2.9125694549611459e-06,0.05140922390376039,-3.7593377581423919e-06,3.2282042934540775e-12,1.6484677434549795e-10
2.3821153423035668e-17,319,4599.1958800613093,-2.3528882599106616e-08,-7.6907073572927258e-20,0,6.6865740958062594e-18,54.308176456507624,178.28201788536958,178.28201788536958,3.295787561787691e-25,0.062128309696774013,-0.062128309696774013,0,0,1.7134578997650653e-17,51,51,0,2.2103366793319581e-06,0.051419517012883983,-5.0069797384742441e-06,3.3072387475107805e-12,1.6815401309300872e-10
2.374414064004842e-17,325,4370.0169171566749,-2.3132705827565769e-08,-7.7012782987247442e-20,0,6.6682502962709856e-18,50.889035524098446,178.28201788536958,178.28201788536958,5.9859586638637935e-26,0.04835920261821626,-0.04835920261821626,0,0,1.7075890283917849e-17,52,52,0,5.157548735942692e-07,0.051390941110337776,-6.5971465086826599e-06,3.3513048188670463e-12,1.7150531791187578e-10
2.3668348468759584e-17,331,4439.7619233733722,-2.282965710668412e-08,-7.5792171288837691e-20,0,6.6072719148323542e-18,62.81090555227285,178.28201788536958,178.28201788536958,-1.0692302079359359e-26,0.0021957890862270135,-0.0021957890862270135,0,0,1.7061076564619531e-17,53,53,0,-2.0289407094164441e-06,0.051312335595472158,-7.1313173491357768e-06,3.3556038007136474e-12,1.7486092171258943e-10
2.3593492572596504e-17,337,4416.4306917319473,-2.2776699535662831e-08,-7.4855896163077982e-20,0,6.4928252380870619e-18,65.37271300015172,178.28201788536958,178.28201788536958,4.8642226458229949e-25,0.045210886530471339,0.045210886530471339,0,0,1.7100666848087175e-17,54,54,0,-4.4829013348991677e-06,0.051207134435891394,-6.1019024670634704e-06,3.3347475734308104e-12,1.7819566928602025e-10
2.3517843965192955e-17,343,4039.3319454049747,-2.2645978854231651e-08,-7.5648607403550497e-20,0,6.3721523914538148e-18,59.810916927686698,178.28201788536958,178.28201788536958,9.3046970575964175e-25,0.062614972888179743,0.062614972888179743,0,0,1.7145690643269431e-17,55,55,0,-6.191741253829872e-06,0.051113348340196783,-4.1725890290217895e-06,3.3850200136690753e-12,1.8158068929968933e-10
2.3443708622876763e-17,349,4000.4492512633747,-2.2555429761747883e-08,-7.4135342316191342e-20,0,6.2422730550267032e-18,49.652806594327885,178.28201788536958,178.28201788536958,6.3849766530013554e-25,0.038026138248621486,0.038026138248621486,0,0,1.7201434929352392e-17,56,56,0,-6.9962585244979708e-06,0.051015728102179018,-2.4803288230455778e-06,3.3329510041421683e-12,1.849136403038315e-10
2.3368345314691228e-17,355,4115.6415296633695,-2.2591108814240978e-08,-7.5363308185534698e-20,0,6.0993592407979779e-18,42.942203854494565,178.28201788536958,178.28201788536958,-2.2045920232257353e-25,0.012662806468173563,-0.012662806468173563,0,0,1.7268986294352452e-17,57,57,0,-7.2541581677459179e-06,0.050882839727283975,-1.9817032201412074e-06,3.3937712060495053e-12,1.8830741150988101e-10
2.3290518815362529e-17,361,3874.9579003405379,-2.2393491336402168e-08,-7.7826499328699024e-20,0,5.9998201966048102e-18,43.385949207111032,178.28201788536958,178.28201788536958,-1.0312781835491025e-24,0.055662343193335496,-0.055662343193335496,0,0,1.7290699650035902e-17,58,58,0,-7.7197476516012097e-06,0.050732140966223166,-3.1789956723815705e-06,3.5232622766343568e-12,1.9183067378651537e-10
2.3213812437502867e-17,367,3371.6190241008103,-2.2110561105412904e-08,-7.6706377859661466e-20,0,5.9395786716872414e-18,39.506286763122475,178.28201788536958,178.28201788536958,-1.2668141761790763e-24,0.057835642504492663,-0.057835642504492663,0,0,1.7274235032629802e-17,59,59,0,-9.1265388817898926e-06,0.050576453249363405,-5.2947955223714478e-06,3.5167725957833956e-12,1.9534744638229878e-10
2.313959907985885e-17,373,3692.1874075045266,-2.2052368445897545e-08,-7.4213357644015451e-20,0,5.8765257580478977e-18,33.886343794957071,178.28201788536958,178.28201788536958,-5.2563764911939617e-25,0.019206155696615664,-0.019206155696615664,0,0,1.7263073847448604e-17,60,60,0,-1.1403410999728367e-05,0.050401896834350937,-6.8932771815465097e-06,3.416525429780969e-12,1.9876397181207975e-10
2.306396152742159e-17,379,3907.8327361177166,-2.1675326787402617e-08,-7.5637552437260755e-20,0,5.8662657054600454e-18,37.367054441433773,178.28201788536958,178.28201788536958,1.1460381248783776e-24,0.034106140076873098,0.034106140076873098,0,0,1.719769467592342e-17,61,61,0,-1.4000877387222523e-05,0.050215524015132129,-7.189915261992331e-06,3.5190523575168699e-12,2.0228302416959662e-10
2.2989996437788051e-17,385,3398.683732661545,-2.1257259729981487e-08,-7.396508963353935e-20,0,5.8762977272969491e-18,37.033754730726855,178.28201788536958,178.28201788536958,2.387963549019969e-24,0.062427449623663339,0.062427449623663339,0,0,1.7113696322527553e-17,62,62,0,-1.593825821959724e-05,0.050066558987949226,-6.2396430935236517e-06,3.5153010510726997e-12,2.0579832522066931e-10
2.2918715740230341e-17,391,3392.6414250968737,-2.1152428281981864e-08,-7.1280697557712026e-20,0,5.8539856914304861e-18,34.438754921635578,178.28201788536958,178.28201788536958,1.8546406254347694e-24,0.046170048109382564,0.046170048109382564,0,0,1.7064728194159228e-17,63,63,0,-1.673740788474679e-05,0.04995292379866309,-5.2248253165482314e-06,3.4175125774478556e-12,2.0921583779811715e-10
2.2847487885856311e-17,397,3387.0590924352741,-2.0901833376669557e-08,-7.1227854374029393e-20,0,5.8500780042841481e-18,30.159279220242183,178.28201788536958,178.28201788536958,-9.9501452910921194e-26,0.0024688294817956525,-0.0024688294817956525,0,0,1.6997409981073615e-17,64,64,0,-1.6792953510324782e-05,0.049842588990163618,-5.3779115188455518e-06,3.4405429124836445e-12,2.126563807106008e-10
2.277768817718873e-17,403,3450.869861010784,-2.0552010779439706e-08,-6.9799708667579338e-20,0,5.8722744262420509e-18,33.886673513677259,178.28201788536958,178.28201788536958,-1.9908773147423741e-24,0.049203445082562178,-0.049203445082562178,0,0,1.6905415741823995e-17,65,65,0,-1.6859230346254385e-05,0.049740205304331424,-7.0620757707779317e-06,3.4231351803660001e-12,2.1607951589096679e-10
