"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121338273894413e-17,1063,1364.4929640778296,-5.8180677765297672e-09,-2.4902860859254735e-20,0,3.4142354029672251e-18,36.855204828280307,178.28120813356838,178.28120813356838,6.8611630424376967e-26,0.00082386058566976436,0.00082386058566976436,0,0,1.470710280231556e-17,175,175,0,-3.4700263419325154e-05,0.022516264311914301,4.1222936837354309e-08,4.3674227090386514e-12,6.3929205103436692e-10
1.8096897440503416e-17,1069,1293.266021116277,-5.7310061637485256e-09,-2.4440833390998875e-20,0,3.4144055326833544e-18,38.272736194268731,178.28120813356838,178.28120813356838,-9.3880519228423594e-25,0.011238280205543408,-0.011238280205543408,0,0,1.4682492846625254e-17,176,176,0,-3.4806823016017057e-05,0.02120781638805749,-7.3875278810616388e-08,4.3397603963109606e-12,6.4363181143067792e-10
1.8073180161820148e-17,1075,1176.0053983884868,-5.6652503621366902e-09,-2.3717278683267145e-20,0,3.4067852808864156e-18,42.265965760802167,178.28120813356838,178.28120813356838,-8.203709096625311e-25,0.009710779096477282,-0.009710779096477282,0,0,1.4666395701304643e-17,177,177,0,-3.5200184142120804e-05,0.019702696371727876,-2.4784421808193051e-07,4.2620957029555209e-12,6.4789390713363344e-10
1.805019624676502e-17,1081,1154.1771202064638,-5.628607108131771e-09,-2.2983915055127328e-20,0,3.3839095971333208e-18,44.376261930730479,178.28120813356838,178.28120813356838,2.5589652088276797e-25,0.0029784804105262002,0.0029784804105262002,0,0,1.4666286393735177e-17,178,178,0,-3.579796932387166e-05,0.018042249006549542,-2.7733091085943063e-07,4.154589074379639e-12,6.5204849620801307e-10
1.8026832631530492e-17,1087,1145.3819851409085,-5.6324406858819595e-09,-2.3363615234526709e-20,0,3.3378131420459202e-18,42.939585925752013,178.28120813356838,178.28120813356838,1.0759583139665061e-24,0.012353848336346167,0.012353848336346167,0,0,1.4689018413526261e-17,179,179,0,-3.6289579728276782e-05,0.016181992588417213,-1.3849066202570005e-07,4.2465720706772472e-12,6.5629506827869035e-10
1.8003065120201108e-17,1093,1110.4477803627285,-5.6786981870948489e-09,-2.3767511329384789e-20,0,3.269295720443271e-18,39.138896278737953,178.28120813356838,178.28120813356838,6.1454443612908977e-25,0.0070306585709865232,0.0070306585709865232,0,0,1.4733768785213401e-17,180,180,0,-3.6420511554498225e-05,0.014185747085886808,1.3735660672537052e-08,4.2979559850995595e-12,6.6059302426378994e-10
1.7978677785895283e-17,1099,1142.4972203541488,-5.6594048723388831e-09,-2.4387334305824961e-20,0,3.2031689543101722e-18,35.984612846111517,178.28120813356838,178.28120813356838,-6.1482224130174692e-25,0.0070546965506417033,-0.0070546965506417033,0,0,1.4775509446407354e-17,181,181,0,-3.6312821116689596e-05,0.012087082712623711,3.1335261851369673e-08,4.4038956544508018e-12,6.6499691991824075e-10
1.7954218809479403e-17,1105,1083.6351843221209,-5.5515929358326162e-09,-2.4458976415881576e-20,0,3.1563337965381719e-18,35.35273721156095,178.28120813356838,178.28120813356838,-1.0659858507091448e-24,0.012223955132756084,-0.012223955132756084,0,0,1.4797886078927082e-17,182,182,0,-3.6335274982998771e-05,0.0099796348465694372,-6.9443311519644335e-08,4.4737545111261061e-12,6.6947067442936684e-10
1.7930905906780431e-17,1111,1023.0467999333599,-5.3618866769779073e-09,-2.3312902698971089e-20,0,3.1343019741922927e-18,35.120517746138084,178.28120813356838,178.28120813356838,-1.7130978970170917e-25,0.0019486722190570022,-0.0019486722190570022,0,0,1.4796604103897928e-17,183,183,0,-3.6629597499466812e-05,0.0080218509982170096,-1.7755045180298717e-07,4.3716460027236484e-12,6.7384232043209053e-10
1.79091207400821e-17,1117,975.44437625275236,-5.1582261673826909e-09,-2.1785166698329429e-20,0,3.1227512069581247e-18,33.283275622396886,178.28120813356838,178.28120813356838,9.2966738478715144e-25,0.010489817983901145,0.010489817983901145,0,0,1.4786368603456591e-17,184,184,0,-3.692737194515454e-05,0.006289457441206148,-2.6779800470899015e-07,4.2319785093663586e-12,6.7807429894145691e-10
1.7887978610958563e-17,1123,1006.0459448402645,-5.0113842816839079e-09,-2.1142129123539905e-20,0,3.1046206664552466e-18,31.634900268274912,178.28120813356838,178.28120813356838,9.3982077319042563e-25,0.010602363995947781,0.010602363995947781,0,0,1.4783357004682542e-17,185,185,0,-3.6934403400874387e-05,0.0047690159242940369,-4.001553963389597e-07,4.2555516606353634e-12,6.8232985060209227e-10
1.7867439110268542e-17,1129,988.36800111565492,-4.9239826035584137e-09,-2.0539500690019551e-20,0,3.0799117056314533e-18,32.969979878082256,178.28120813356838,178.28120813356838,-1.5220513171500684e-25,0.0017294283610598392,-0.0017294283610598392,0,0,1.478752755684222e-17,186,186,0,-3.6670385607996332e-05,0.0035224810750404717,-6.0636100975055647e-07,4.2276657914473389e-12,6.8655751639353965e-10
1.7846652408030517e-17,1135,1015.45200070257,-4.8714935623913405e-09,-2.078670223802289e-20,0,3.056485967689757e-18,35.646576731544698,178.28120813356838,178.28120813356838,-1.0639541287639097e-24,0.012152597136575972,-0.012152597136575972,0,0,1.4790167504294891e-17,187,187,0,-3.6478969502303131e-05,0.0025385013133012351,-8.590725973894708e-07,4.350499139874783e-12,6.9090801553341444e-10
1.7825569088991417e-17,1141,1055.8984808108512,-4.8108590549615383e-09,-2.1083319039102354e-20,0,3.047718565508641e-18,36.373164962349229,178.28120813356838,178.28120813356838,-6.4241700817275306e-25,0.0072994359614226168,-0.0072994359614226168,0,0,1.4777851165899784e-17,188,188,0,-3.6670470817207052e-05,0.0018468012641311663,-1.0944775148163899e-06,4.4723589254623196e-12,6.9538037445887679e-10
1.7805578970962837e-17,1147,933.42910049041711,-4.7104655834583606e-09,-1.9990118028579784e-20,0,3.0576150298444329e-18,35.901515124021365,178.28120813356838,178.28120813356838,5.7504548501548636e-25,0.006463240323106809,0.006463240323106809,0,0,1.4747963366072918e-17,189,189,0,-3.7071542050894348e-05,0.0014742123061283795,-1.2628769834863973e-06,4.293564153317788e-12,6.9967393861219462e-10
1.7786313205968581e-17,1153,911.65314563878974,-4.6234602943850837e-09,-1.9265764994255451e-20,0,3.0693592326436567e-18,36.729773351299713,178.28120813356838,178.28120813356838,1.1173794194005143e-24,0.012491323489478533,0.012491323489478533,0,0,1.4716952855945506e-17,190,190,0,-3.7271851815863826e-05,0.0013680562472748318,-1.3706205178692168e-06,4.21914460729999e-12,7.0389308321949459e-10
1.7767233565882082e-17,1159,925.41566955208111,-4.5780773840151834e-09,-1.9079640086499081e-20,0,3.0709610897395607e-18,38.063627829276449,178.28120813356838,178.28120813356838,3.4801262748907377e-25,0.0039077779352959391,0.0039077779352959391,0,0,1.4696272128129897e-17,191,191,0,-3.7106832541379458e-05,0.0015031136939388386,-1.4289984075240288e-06,4.2388442696488642e-12,7.0813192748914343e-10
1.7748083813467584e-17,1165,940.39956025983224,-4.5470271449227345e-09,-1.9149752414499428e-20,0,3.0659610065936988e-18,37.565873460120002,178.28120813356838,178.28120813356838,-8.2971368886522851e-25,0.0093881250275052956,-0.0093881250275052956,0,0,1.4682123636587574e-17,192,192,0,-3.682460938838e-05,0.0018677371069142036,-1.4509752299591704e-06,4.2930303881365023e-12,7.1242495787727988e-10
1.7728732445995868e-17,1171,978.76797369003327,-4.5081959063721901e-09,-1.9351367471716712e-20,0,3.0627541555105246e-18,35.897702429034076,178.28120813356838,178.28120813356838,-9.9756761649729224e-25,0.011287732272860148,-0.011287732272860148,0,0,1.4665979288052958e-17,193,193,0,-3.6823443672588716e-05,0.0024579629189521246,-1.4518819315868012e-06,4.3755022371763605e-12,7.1680046011445629e-10
1.7709970864745979e-17,1177,973.74629133721419,-4.4323244346253607e-09,-1.8761581249889231e-20,0,3.0666983683168411e-18,36.09420648390747,178.28120813356838,178.28120813356838,4.8190024580328478e-26,0.00054043182840968402,0.00054043182840968402,0,0,1.4643272448239112e-17,194,194,0,-3.7153949588028091e-05,0.0032332983445260742,-1.4293728741141907e-06,4.2889994372968667e-12,7.2108945955175311e-10
1.7691856353855519e-17,1183,944.23517352363331,-4.3818050302115632e-09,-1.8114510890458341e-20,0,3.0628172794985234e-18,37.973509686927272,178.28120813356838,178.28120813356838,1.0430058582794938e-24,0.011603485593696785,0.011603485593696785,0,0,1.4629038031351136e-17,195,195,0,-3.7453036914936577e-05,0.0041623307181341586,-1.3684187758011709e-06,4.1963761441257374e-12,7.2528583569587886e-10
1.7673463405464905e-17,1189,875.23049067950592,-4.3788175762686833e-09,-1.8392948390615952e-20,0,3.0380739682873471e-18,39.189709794508794,178.28120813356838,178.28120813356838,8.1262887041990915e-25,0.0090500782612959029,0.0090500782612959029,0,0,1.4635388624548686e-17,196,196,0,-3.7413528689856951e-05,0.0052657455195888074,-1.2687016871340287e-06,4.2962355407359751e-12,7.2958207123661485e-10
1.7654676819485701e-17,1195,867.6528516910256,-4.4327141110785298e-09,-1.8786585979201152e-20,0,2.9879792613028934e-18,39.008592281967367,178.28120813356838,178.28120813356838,-4.1051235166048304e-25,0.0046080118025580109,-0.0046080118025580109,0,0,1.4666697968695161e-17,197,197,0,-3.7119439038066192e-05,0.0065182744651757366,-1.1620255330978641e-06,4.3657238003920362e-12,7.3394779503700685e-10
1.7635178614581981e-17,1201,844.61895448934342,-4.4686740834973825e-09,-1.9498204903720955e-20,0,2.9267189903260446e-18,37.898922462541428,178.28120813356838,178.28120813356838,-1.1157736460485116e-24,0.012564545560784401,-0.012564545560784401,0,0,1.4708460740029583e-17,198,198,0,-3.7001392816435548e-05,0.0079101585323981208,-1.0618867182127483e-06,4.4873798922700321e-12,7.3843517492927688e-10
1.7615685989160865e-17,1207,924.07243777283782,-4.4545420877996837e-09,-1.9492625421115872e-20,0,2.8690825595680984e-18,36.122956959004625,178.28120813356838,178.28120813356838,-3.8083543024704093e-25,0.0042525018934933111,-0.0042525018934933111,0,0,1.4746603810428197e-17,199,199,0,-3.7314840356055646e-05,0.0093761686552693898,-9.0965185898528335e-07,4.473117883883676e-12,7.4290829281316051e-10
1.7596408001325344e-17,1213,887.31352047146322,-4.3855521144990508e-09,-1.9277987835521906e-20,0,2.8235224510402402e-18,34.993516862682057,178.28120813356838,178.28120813356838,8.6361912154751705e-25,0.0095229930408239939,0.0095229930408239939,0,0,1.4772884686665982e-17,200,200,0,-3.7786576037835331e-05,0.010898637955193691,-6.2032508783702119e-07,4.4607002146427757e-12,7.4736899302780325e-10
1.7577608074504018e-17,1219,876.7291219100822,-4.2708932020472651e-09,-1.8799926821325429e-20,0,2.7916380252465574e-18,35.34421789606931,178.28120813356838,178.28120813356838,1.0103633869948887e-24,0.011084120752386552,0.011084120752386552,0,0,1.4785969038894075e-17,201,201,0,-3.7980887612613542e-05,0.012467660316595099,-2.1788559242108022e-07,4.4468854182521571e-12,7.5181587844605545e-10
1.7559192869212735e-17,1225,817.46315325207252,-4.1672174303203459e-09,-1.8415205291281932e-20,0,2.7646461789495259e-18,34.625708213916873,178.28120813356838,178.28120813356838,-1.4632724014243165e-25,0.0016110071822929015,-0.0016110071822929015,0,0,1.4794546836590449e-17,202,202,0,-3.7845693093665564e-05,0.014095257200122162,1.4514142052580913e-07,4.4738878668311767e-12,7.5628976631288666e-10
1.754127292477933e-17,1231,798.91582371637799,-4.0643407689673088e-09,-1.7919944433404825e-20,0,2.7415027804388869e-18,30.97029832247263,178.28120813356838,178.28120813356838,-1.1071954435244301e-24,0.012216761144361441,-0.012216761144361441,0,0,1.4799771251535887e-17,203,203,0,-3.7762171933387099e-05,0.015762114303831804,3.399379928489361e-07,4.4630251395827788e-12,7.607527914524694e-10
1.7523691332918547e-17,1237,804.40775378584124,-4.0226263129322979e-09,-1.7581591860783051e-20,0,2.7114397881488091e-18,28.065100317286927,178.28120813356838,178.28120813356838,-6.4863798594995475e-25,0.0071049805310658565,-0.0071049805310658565,0,0,1.4812252193407726e-17,204,204,0,-3.8038925834804151e-05,0.01746575618890428,4.31656723529292e-07,4.4649203310258429e-12,7.6521771178349529e-10
1.7506753588122349e-17,1243,770.81687058624584,-4.046692372966621e-09,-1.6937744796198307e-20,0,2.675583837791286e-18,28.171943677521,178.28120813356838,178.28120813356838,6.140049593686355e-25,0.006646381299094283,0.006646381299094283,0,0,1.4831169136326104e-17,205,205,0,-3.8492434939276425e-05,0.019121213183519222,5.7887515404997129e-07,4.28689494367617e-12,7.6950460672717144e-10
1.7489464026785955e-17,1249,845.20416383714803,-4.1047557113300269e-09,-1.728956133639347e-20,0,2.6433386345708471e-18,30.417248184095516,178.28120813356838,178.28120813356838,1.1542629335377301e-24,0.012412050098213428,0.012412050098213428,0,0,1.4846124237952177e-17,206,206,0,-3.8748062178967523e-05,0.020791925982418361,8.1097779778659363e-07,4.331863367105049e-12,7.7383647009427644e-10
1.7471920775957982e-17,1255,898.59884496379391,-4.1187884435576716e-09,-1.7543250827974275e-20,0,2.6358211878288177e-18,30.886136961753671,178.28120813356838,178.28120813356838,2.7740768462111569e-25,0.0029899196605128772,0.0029899196605128772,0,0,1.4836099310721479e-17,207,207,0,-3.8658742836946619e-05,0.022434222656574257,9.4551144318740328e-07,4.3441233178170481e-12,7.7818059341209349e-10
1.7453884239106823e-17,1261,854.72505362517938,-4.0264762543259738e-09,-1.8036536851158931e-20,0,2.6669958724751717e-18,30.305206883847799,178.28120813356838,178.28120813356838,-9.6651160467331942e-25,0.010460034269078228,-0.010460034269078228,0,0,1.4786889333143257e-17,208,208,0,-3.8500176792299998e-05,0.024069257624027042,7.9388643091854946e-07,4.5289880998683823e-12,7.8270958151196184e-10
1.7436655071275078e-17,1267,909.94886425740413,-3.8728934148099865e-09,-1.7229167831745786e-20,0,2.7248928971069805e-18,31.746879904241993,178.28120813356838,178.28120813356838,-9.5100591050645775e-25,0.010249942665328748,-0.010249942665328748,0,0,1.4711763125174008e-17,209,209,0,-3.8658993093790486e-05,0.0255553195866004,4.5510341959130831e-07,4.4575295163302437e-12,7.8716711102829214e-10
1.7419957204939869e-17,1273,921.40234550339312,-3.6907718947622562e-09,-1.669786633520918e-20,0,2.7953277523666062e-18,35.24302507491754,178.28120813356838,178.28120813356838,3.1402956181384959e-25,0.0033451042003212112,0.0033451042003212112,0,0,1.4624629138543701e-17,210,210,0,-3.9115567982445162e-05,0.026890800792841268,2.4777052986960978e-07,4.5278481500261593e-12,7.9169495917831833e-10
1.7403863916364242e-17,1279,784.8861281168505,-3.5230391040854318e-09,-1.6093288575623894e-20,0,2.8627528280179374e-18,37.935679317543617,178.28120813356838,178.28120813356838,1.1876466381679903e-24,0.012542134835037416,0.012542134835037416,0,0,1.4541109900699667e-17,211,211,0,-3.9455226116701962e-05,0.028020677762184542,3.3623571826089269e-07,4.5867575645394162e-12,7.9628171674285772e-10
1.7388105055071187e-17,1285,844.2225561157353,-3.3769820280469317e-09,-1.5758861293056807e-20,0,2.9172928966712706e-18,39.001188149975277,178.28120813356838,178.28120813356838,4.1546533850005815e-25,0.0043953128029039319,0.0043953128029039319,0,0,1.447081174293458e-17,212,212,0,-3.9385264592301102e-05,0.028912375436654116,4.8626635559947617e-07,4.7213117939820579e-12,8.0100302853683979e-10
1.7373166652629616e-17,1291,928.07544162700947,-3.3172994084321906e-09,-1.4938402441571922e-20,0,2.9401229211185854e-18,39.740377567509206,178.28120813356838,178.28120813356838,-9.1512117549047457e-25,0.0097394739979195354,-0.0097394739979195354,0,0,1.4433044646632206e-17,213,213,0,-3.9150008498321597e-05,0.029496563142387668,3.7885338818295471e-07,4.6047818906876588e-12,8.0560781042752741e-10
1.735849706984166e-17,1297,862.55599717509153,-3.3303813359951302e-09,-1.4669582787955271e-20,0,2.9312102154776752e-18,40.066107027039855,178.28120813356838,178.28120813356838,-1.0115582796291099e-24,0.010762778070424996,-0.010762778070424996,0,0,1.4427287865922264e-17,214,214,0,-3.9161136070421586e-05,0.029786236327285574,1.0307245804381334e-07,4.5392804425839634e-12,8.1014709087011139e-10
1.7343345269755779e-17,1303,840.79800043508476,-3.3940288901283879e-09,-1.5151800085880144e-20,0,2.8960293148904934e-18,39.068741771112471,178.28120813356838,178.28120813356838,2.6613730272418203e-25,0.0028116557227669337,0.0028116557227669337,0,0,1.4447315688727985e-17,215,215,0,-3.9439587821429593e-05,0.029790379349184864,2.6343385560782433e-09,4.6416079985388813e-12,8.1478869886865022e-10
1.7327773425040293e-17,1309,808.44426034203423,-3.4600328766180788e-09,-1.5571844715485936e-20,0,2.8467155463403649e-18,37.780332072518576,178.28120813356838,178.28120813356838,1.1901190514955579e-24,0.012522537764947148,0.012522537764947148,0,0,1.4481056688580878e-17,216,216,0,-3.9599236786520728e-05,0.029506113287744627,1.9781116348946551e-07,4.6695085111383382e-12,8.1945820737978854e-10
1.731237248354531e-17,1315,903.22219855351216,-3.4934559366665508e-09,-1.5400941494984334e-20,0,2.7957543837744474e-18,37.097093154544304,178.28120813356838,178.28120813356838,4.9440352656158033e-25,0.0052281198580086136,0.0052281198580086136,0,0,1.4516617605367336e-17,217,217,0,-3.9402591179118801e-05,0.02896926728748038,3.5514807676543568e-07,4.5350185529499447e-12,8.2399322593273843e-10
1.7296886006681097e-17,1321,1009.3969459841181,-3.4931198718870187e-09,-1.548647686421366e-20,0,2.7468382917976865e-18,35.76784433771703,178.28120813356838,178.28120813356838,-8.4199284863628876e-25,0.0089750317343711972,-0.0089750317343711972,0,0,1.4550048556876257e-17,218,218,0,-3.9089594775966059e-05,0.028194375120774488,1.5613331079457567e-07,4.5325182772600529e-12,8.2852574420999847e-10
1.7281374936745188e-17,1327,1005.0861736398084,-3.456667617761521e-09,-1.5511069935909127e-20,0,2.7042394806348859e-18,33.848566813975445,178.28120813356838,178.28120813356838,-1.0556896597244876e-24,0.011264099244113175,-0.011264099244113175,0,0,1.4577136511799961e-17,219,219,0,-3.9050676136491821e-05,0.027185228446000329,-3.2757266929657213e-07,4.5695556141256418e-12,8.3309529982412413e-10
1.7266011720759412e-17,1333,886.75830274209466,-3.3936178089057522e-09,-1.5363215985774759e-20,0,2.6716631190860853e-18,33.330999678838374,178.28120813356838,178.28120813356838,1.5247110746877926e-25,0.0016150547606376099,0.0016150547606376099,0,0,1.4594348449202218e-17,220,220,0,-3.9335897246527797e-05,0.025951444424006015,-7.3481223047824035e-07,4.5910174373646099e-12,8.3768631726148879e-10
1.7250874421990632e-17,1339,929.27898034848886,-3.2898054472396909e-09,-1.5137298768782559e-20,0,2.654087989536935e-18,33.93913560820662,178.28120813356838,178.28120813356838,1.1730295159483463e-24,0.012346983431180085,0.012346983431180085,0,0,1.459678525942418e-17,221,221,0,-3.9585563634779923e-05,0.02448992093359641,-8.9812486625395807e-07,4.6443086515982863e-12,8.4233062591308706e-10
1.723603123100883e-17,1345,855.98137374233056,-3.1792305365644967e-09,-1.4843190981798872e-20,0,2.644839673138257e-18,33.86794093479125,178.28120813356838,178.28120813356838,5.5261936804561057e-25,0.0058286639583261758,0.0058286639583261758,0,0,1.4591191005251206e-17,222,222,0,-3.9504433891794957e-05,0.022802578399315876,-1.0295025615172063e-06,4.7214057460672568e-12,8.4705203165915436e-10
1.722165336751533e-17,1351,795.2635627692564,-3.1138575847939449e-09,-1.4377863493500802e-20,0,2.6312435999856698e-18,33.87436430214418,178.28120813356838,178.28120813356838,-8.4120671938129153e-25,0.0089233083060607718,-0.0089233083060607718,0,0,1.4590410608736378e-17,223,223,0,-3.9279467627964916e-05,0.020940659260554204,-1.3680452213975779e-06,4.7078255370104064e-12,8.5175985719616477e-10
1.7207368400901987e-17,1357,884.15939985719126,-3.1121344561513421e-09,-1.4284966613343441e-20,0,2.6091598672467978e-18,35.216722718534655,178.28120813356838,178.28120813356838,-1.0433253764854257e-24,0.011054345743477001,-0.011054345743477001,0,0,1.4598209576980567e-17,224,224,0,-3.9325611570077018e-05,0.018917827742902502,-1.806735260624085e-06,4.7257105910235224e-12,8.5648556778718828e-10
1.7192674581007409e-17,1363,834.77251440685438,-3.126552223502337e-09,-1.4693819894577038e-20,0,2.5884630982740919e-18,36.40653018347529,178.28120813356838,178.28120813356838,2.8178953808002371e-25,0.0029563774366390232,0.0029563774366390232,0,0,1.4604211200943778e-17,225,225,0,-3.9714924785327167e-05,0.016711228385630258,-2.0456030164936481e-06,4.8585543550518616e-12,8.613441221422401e-10
1.7178253294369484e-17,1369,827.22093586922131,-3.1358553961826493e-09,-1.4421286637927029e-20,0,2.5762362158618385e-18,35.812050003322007,178.28120813356838,178.28120813356838,1.205820483309263e-24,0.012547445336974588,0.012547445336974588,0,0,1.460201587268716e-17,226,226,0,-4.0042031496089571e-05,0.014480672742582582,-1.9945096985560728e-06,4.7317880067008561e-12,8.6607591014894095e-10
1.7164228593901481e-17,1375,771.40092160837651,-3.126668247202367e-09,-1.402470046800316e-20,0,2.5746548432369849e-18,34.825559508118708,178.28120813356838,178.28120813356838,4.5670191141872403e-25,0.0047502609621922834,0.0047502609621922834,0,0,1.4589573293962583e-17,227,227,0,-4.0059370338963344e-05,0.012288461478273831,-1.8612302949520805e-06,4.5823130862906093e-12,8.7065822323523159e-10
1.7150130427211216e-17,1381,854.46917829769029,-3.1119966503902197e-09,-1.4098166690262997e-20,0,2.5813486512992928e-18,35.620248207890178,178.28120813356838,178.28120813356838,-9.1673029076955626e-25,0.0095504335989979317,-0.0095504335989979317,0,0,1.4568782692642214e-17,228,228,0,-3.9995142684162905e-05,0.010094558119621941,-1.7799871445042786e-06,4.6301579850060559e-12,8.7528838122023761e-10
1.7135981621801376e-17,1387,896.29497125799855,-3.0916792887702481e-09,-1.4148805409839881e-20,0,2.5954598524353078e-18,37.420514917110111,178.28120813356838,178.28120813356838,-1.031200763795245e-24,0.010678122600415233,-0.010678122600415233,0,0,1.4540522800566833e-17,229,229,0,-4.0238064404486989e-05,0.0079683785284349086,-1.6927547462701962e-06,4.6739453970162946e-12,8.7996232661725395e-10
1.7121861177581351e-17,1393,926.2262063773893,-3.0470034825554952e-09,-1.4120444220025492e-20,0,2.6192018502212638e-18,37.439850092569117,178.28120813356838,178.28120813356838,3.1431173721622137e-25,0.0032093231472657443,0.0032093231472657443,0,0,1.450265901304835e-17,230,230,0,-4.0807116588360322e-05,0.0059931031868530786,-1.493330246461519e-06,4.7144618273571258e-12,8.846767884446111e-10
1.7108222720427645e-17,1399,898.63739386548525,-2.9606915360833774e-09,-1.3638457153705104e-20,0,2.6533947919847131e-18,35.780924067643667,178.28120813356838,178.28120813356838,1.242750935042944e-24,0.012545766184289773,0.012545766184289773,0,0,1.4454826685691997e-17,231,231,0,-4.1273915199364226e-05,0.0042897875454272196,-1.2046642545390933e-06,4.6461120958909612e-12,8.8932290054050202e-10
1.7094983447620978e-17,1405,843.08475524171763,-2.8431903576560459e-09,-1.3239272806668655e-20,0,2.6951615044662416e-18,35.474263851750607,178.28120813356838,178.28120813356838,4.4551046385674071e-25,0.0044864522642601816,0.0044864522642601816,0,0,1.4399821497644271e-17,232,232,0,-4.1375534388128051e-05,0.0028849501225206701,-9.0760571150774921e-07,4.6746880411265939e-12,8.9399758858162858e-10
1.708231693855881e-17,1411,814.24580711874432,-2.7177449934208942e-09,-1.2666509062168186e-20,0,2.737615888239601e-18,37.133879956018959,178.28120813356838,178.28120813356838,-9.7641639291203904e-25,0.0098340944405186231,-0.0098340944405186231,0,0,1.4344702026735602e-17,233,233,0,-4.1370373873620606e-05,0.0018397293434149501,-6.3562764746922769e-07,4.6779092460140478e-12,8.9867549782764262e-10
1.7069961671390733e-17,1417,807.59055276082142,-2.6269032216422434e-09,-1.2355267168075139e-20,0,2.7706069397098267e-18,37.906770661050444,178.28120813356838,178.28120813356838,-1.0275426434148681e-24,0.010261397204522637,-0.010261397204522637,0,0,1.429935575922355e-17,234,234,0,-4.1723632713556292e-05,0.0011841383724888815,-3.6819143307714207e-07,4.7648447470918374e-12,9.0344034257473449e-10
1.7057930761577719e-17,1423,837.38528104851991,-2.5857051469413345e-09,-1.2030909813013967e-20,0,2.7874161513288301e-18,36.455705277880469,178.28120813356838,178.28120813356838,4.1519145099504612e-25,0.0040765424682903534,0.0040765424682903534,0,0,1.427051419505744e-17,235,235,0,-4.243705033378365e-05,0.0009677324754033455,-1.1018821703176703e-07,4.7592236537126694e-12,9.0819956622844712e-10
1.7046083466611529e-17,1429,808.68872872880047,-2.5970964555275912e-09,-1.184729496619077e-20,0,2.7855856004435758e-18,34.812692246767,178.28120813356838,178.28120813356838,1.2964951329027531e-24,0.012560518963795474,0.012560518963795474,0,0,1.4260496569672822e-17,236,236,0,-4.3008279111227022e-05,0.0011987335763242045,1.2098504245312143e-07,4.7040896524341052e-12,9.1290365588088125e-10
1.703424831542427e-17,1435,830.7383885049835,-2.6314211939910734e-09,-1.1835151187259805e-20,0,2.7707994045970539e-18,35.286799236609617,178.28120813356838,178.28120813356838,3.6734181127224996e-25,0.0035466613611116484,0.0035466613611116484,0,0,1.4263448543485405e-17,237,237,0,-4.3155822461188458e-05,0.0018562278775635156,3.1675596363155518e-07,4.6419770209603563e-12,9.1754563290184159e-10
1.7022156307888213e-17,1441,817.09916810156096,-2.6527188635849849e-09,-1.2092007536057594e-20,0,2.7517463953046438e-18,37.025467031100483,178.28120813356838,178.28120813356838,-1.0825112484869197e-24,0.010443562737451232,-0.010443562737451232,0,0,1.4270410995094817e-17,238,238,0,-4.3188935124467438e-05,0.0029261841555193215,4.6524375047602616e-07,4.6900937724637855e-12,9.2223572667430537e-10
1.7009709648636359e-17,1447,709.63678245173969,-2.6415204056366688e-09,-1.2446659251853243e-20,0,2.7344851324307455e-18,37.628256626991963,178.28120813356838,178.28120813356838,-9.9246398821600703e-25,0.0094875867420676236,-0.0094875867420676236,0,0,1.4275225508669601e-17,239,239,0,-4.3586074414892745e-05,0.0043961611907091819,5.549685362154984e-07,4.8298282775178631e-12,9.2706555495182328e-10
1.6997602644486693e-17,1453,740.61897970749078,-2.6122040235575535e-09,-1.2107004149663827e-20,0,2.7186242163654928e-18,37.160957421659639,178.28120813356838,178.28120813356838,5.4701122291272208e-25,0.0051476105907545585,0.0051476105907545585,0,0,1.4278977881109979e-17,240,240,0,-4.4277114374137795e-05,0.0061175849482247016,6.1849014337535367e-07,4.7291372307199618e-12,9.3179469218254329e-10
1.6985857646745449e-17,1459,739.88204994654154,-2.5937982673084281e-09,-1.1744997741244776e-20,0,2.7003808627721828e-18,37.492822133563969,178.28120813356838,178.28120813356838,1.3428499695648938e-24,0.012505370939559642,0.012505370939559642,0,0,1.4285475441123297e-17,241,241,0,-4.4742440936515727e-05,0.0079813194221303209,6.9554781985829931e-07,4.6166585133772991e-12,9.3641135069592059e-10
