"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081777909363014e-17,151,5437.9324686848158,-2.2561467156086877e-08,-8.6955010297746731e-20,0,9.8096075638146125e-18,124.87692027786056,124.87692027786056,124.87692027786056,-1.1330321070810401e-25,0.015952591627916419,0.015952591627916419,0,0,1.6272170458851612e-17,23,23,0,2.9593731370288879e-06,0.013958825819005928,7.843169324388328e-07,3.9339136310023984e-12,7.6152076479267477e-11
2.5997726699441581e-17,157,5826.9086734300427,-2.2728379136135739e-08,-8.4051209921433934e-20,0,9.6729970534835314e-18,141.79453487526919,141.79453487526919,141.79453487526919,-8.4331060710487448e-26,0.0098324976267178104,0.0098324976267178104,0,0,1.6324729730289108e-17,24,24,0,3.5736537445771197e-06,0.015952511752281309,8.0140573630882802e-07,3.7548926438248321e-12,7.9906969123092308e-11
2.5915177115113621e-17,163,6202.3967321860964,-2.3285136501876984e-08,-8.2549584327960845e-20,0,9.365810332201001e-18,157.60736742029579,157.60736742029579,157.60736742029579,6.2858123242289451e-27,0.00061839940515431727,-0.00061839940515431727,0,0,1.6549366776626807e-17,25,25,0,4.235270031942055e-06,0.018247675160991347,7.3306755635448103e-07,3.6272357917233522e-12,8.353420491481566e-11
2.5828126096707425e-17,169,5591.5518770420858,-2.3796492022817362e-08,-8.7051018406195336e-20,0,9.0250727025043432e-18,171.60034113768933,171.60034113768933,171.60034113768933,1.2891031089119378e-25,0.011033812628755803,-0.011033812628755803,0,0,1.6803053265292772e-17,26,26,0,4.868002688276271e-06,0.020819483015816979,5.4620786615748937e-07,3.7330718875546539e-12,8.7267276802370316e-11
2.5740710744813801e-17,175,5498.0715158129378,-2.3685581842856509e-08,-8.7415351893622276e-20,0,8.8409983666377355e-18,178.28041304298975,178.28041304298975,178.28041304298975,2.0723717322318697e-25,0.016203234350236913,-0.016203234350236913,0,0,1.6899712170938892e-17,27,27,0,5.3291102448229991e-06,0.023447342948734556,2.2271518010073428e-07,3.7218486244902398e-12,9.0989125426860551e-11
2.5654452368929538e-17,181,6249.7882171728397,-2.3672003437317939e-08,-8.6258375884263135e-20,0,8.7194305858541449e-18,173.05281443736484,178.28041304298975,178.28041304298975,1.8279550823256968e-25,0.013762220115489034,-0.013762220115489034,0,0,1.6935021600279886e-17,28,28,0,5.5343392605086172e-06,0.026048882173465317,-1.7260851268688081e-07,3.6962524202182724e-12,9.4685377847078828e-11
2.5567681332759481e-17,187,6187.8766201200706,-2.4036141668722036e-08,-8.6771036170057616e-20,0,8.578629653255877e-18,173.97737407794244,178.28041304298975,178.28041304298975,6.5142587500203463e-26,0.0049302257289208532,-0.0049302257289208532,0,0,1.6989051614361017e-17,29,29,0,5.5053756732276333e-06,0.028539595492543219,-4.6469048093871607e-07,3.6881858991132037e-12,9.8373563746192031e-11
2.5482900403548081e-17,193,6246.2292192085088,-2.4146078294078141e-08,-8.4780929211399637e-20,0,8.503876342556709e-18,177.1381086799388,178.28041304298975,178.28041304298975,-7.5204386528324005e-26,0.0058153599539653078,0.0058153599539653078,0,0,1.6979024136195759e-17,30,30,0,5.3883441956279183e-06,0.03078639632845721,-5.2785923916317794e-07,3.5573072745679092e-12,1.0193087102075994e-10
2.5402972979666576e-17,199,6629.447522051275,-2.4175240888618275e-08,-7.9927423881506944e-20,0,8.458144329100804e-18,159.81519306238627,178.28041304298975,178.28041304298975,-1.7522739563647654e-25,0.01369351805925789,0.01369351805925789,0,0,1.6944828825793168e-17,31,31,0,5.3318230225735652e-06,0.032816061822481417,-4.1080641219731963e-07,3.3425921212984211e-12,1.0527346314205836e-10
2.5327018486230148e-17,205,7571.4607266332159,-2.4604204476132524e-08,-7.5954493436428691e-20,0,8.338095436746096e-18,135.42076771355906,178.28041304298975,178.28041304298975,-2.114805734125594e-25,0.016334331786008467,0.016334331786008467,0,0,1.6988923260964623e-17,32,32,0,5.3945828175948312e-06,0.03466810599076315,-1.9690764528733175e-07,3.1418412042501159e-12,1.0841530434630847e-10
2.5251281586361321e-17,211,8332.5499793315612,-2.5197135614811259e-08,-7.5736899868824693e-20,0,8.1617155840560226e-18,106.01507501980275,178.28041304298975,178.28041304298975,-1.8182269481314525e-25,0.013551727906957344,0.013551727906957344,0,0,1.7089566184127993e-17,33,33,0,5.5903908854691933e-06,0.036373524069463307,3.9177248158654645e-08,3.06133249068719e-12,1.1147663683699566e-10
2.5176112123549598e-17,217,8361.666997562912,-2.5488759837172157e-08,-7.5169462811722613e-20,0,8.0121105235815756e-18,76.624380230179838,178.28041304298975,178.28041304298975,-9.3381551201841403e-26,0.006608171173935945,0.006608171173935945,0,0,1.7164001693349574e-17,34,34,0,5.8880102592892942e-06,0.037938681795820828,1.795539527066406e-07,2.9807376853165881e-12,1.1445737452231225e-10
2.5100007589170703e-17,223,7462.3779028148974,-2.5540876159860988e-08,-7.6104534378895292e-20,0,7.8852281935464226e-18,66.897142877619203,178.28041304298975,178.28041304298975,3.628439235557109e-26,0.002435466108027271,-0.002435466108027271,0,0,1.721477935933989e-17,35,35,0,6.2076399934602279e-06,0.039466271590409101,1.3028908083111067e-07,3.0031628614385366e-12,1.1746053738375079e-10
2.5023804422124655e-17,229,6636.5567755367128,-2.5822901527223482e-08,-7.6203167046049256e-20,0,7.700992850911886e-18,67.357715246374312,178.28041304298975,178.28041304298975,1.6500821283547762e-25,0.010693830948067893,-0.010693830948067893,0,0,1.7322811406204554e-17,36,36,0,6.4292602294714501e-06,0.040949312161248523,-1.200161726683776e-07,2.9922213967270858e-12,1.2045275878047788e-10
2.4940379435594706e-17,235,6976.7100438285415,-2.6337522825003738e-08,-8.3424986529949373e-20,0,7.4475460731303816e-18,70.454673351324928,178.28041304298975,178.28041304298975,2.4557085363675138e-25,0.015837360642301075,-0.015837360642301075,0,0,1.7492833116893468e-17,37,37,0,6.4607475528772919e-06,0.042464072941930782,-5.4362577345566632e-07,3.2327285625171915e-12,1.2368548734299507e-10
2.4857339100519404e-17,241,6755.0898167506466,-2.6541013953908448e-08,-8.3040335075299466e-20,0,7.2501794922871961e-18,69.278160933131673,178.28041304298975,178.28041304298975,2.2977997109130903e-25,0.015347795592986074,-0.015347795592986074,0,0,1.7607159378452238e-17,38,38,0,6.2381371996613841e-06,0.043841906886168271,-1.0103678195340277e-06,3.1694838095198122e-12,1.2685497115251488e-10
2.4774300448701053e-17,247,5926.444324142024,-2.6585058036079615e-08,-8.3038651818355129e-20,0,7.0971796488441055e-18,62.271278771555004,178.28041304298975,178.28041304298975,1.3269489729363981e-25,0.0095664586538427073,-0.0095664586538427073,0,0,1.7677120667162051e-17,39,39,0,5.7795201484393333e-06,0.045132806576187318,-1.4193299113412407e-06,3.1593719494655056e-12,1.3001434310198039e-10
2.4693084356723005e-17,253,5511.8262895893349,-2.6681738469925967e-08,-8.1216091978046183e-20,0,6.9442301618433331e-18,53.811858193554635,178.28041304298975,178.28041304298975,9.176339692661524e-27,0.00073956569471947582,-0.00073956569471947582,0,0,1.774885418570333e-17,40,40,0,5.1698921396831674e-06,0.046299445865289383,-1.6742885347166156e-06,3.0787360927328872e-12,1.3309307919471328e-10
2.461077674606049e-17,259,5693.9126723862528,-2.6726276919042162e-08,-8.2307610662513771e-20,0,6.8049370666341565e-18,54.702828791188374,178.28041304298975,178.28041304298975,-9.0647638892017453e-26,0.008418216865267376,0.008418216865267376,0,0,1.7805839770073972e-17,41,41,0,4.4866805100503065e-06,0.047341096555017365,-1.7211477842766908e-06,3.1122953449203264e-12,1.362053745396336e-10
2.4529567003923734e-17,265,5561.7108277218922,-2.6520026720644955e-08,-8.1209742136755536e-20,0,6.7291348569021854e-18,51.529625235517749,178.28041304298975,178.28041304298975,-1.365677073455832e-25,0.014713862099873631,0.014713862099873631,0,0,1.7800432283589258e-17,42,42,0,3.8673198788830392e-06,0.048219909927646333,-1.5449338686331612e-06,3.0768847526997015e-12,1.3928225929233331e-10
2.4447516511370383e-17,271,5165.2163456708931,-2.6079510536848544e-08,-8.2050492553351775e-20,0,6.7133720017851821e-18,44.105111210717169,178.28041304298975,178.28041304298975,-1.3236020039302917e-25,0.016164397634460627,0.016164397634460627,0,0,1.7734144641945403e-17,43,43,0,3.4118242291174828e-06,0.048993607646904989,-1.2385853054750866e-06,3.1546662773029756e-12,1.4243692556963628e-10
2.4367298273193926e-17,277,4727.1150366258853,-2.5770499538899671e-08,-8.0218238176456914e-20,0,6.6994066155528144e-18,43.380883216461442,178.28041304298975,178.28041304298975,-9.1765370010843146e-26,0.012117363982181634,0.012117363982181634,0,0,1.7667891749406481e-17,44,44,0,3.1554363550897687e-06,0.049655270999922396,-1.0063980100871171e-06,3.1297113858702874e-12,1.4556663695550656e-10
2.4287451224188806e-17,283,4650.7852475408681,-2.5395788618534911e-08,-7.9847049005118217e-20,0,6.6980183500860472e-18,47.21720484188301,178.28041304298975,178.28041304298975,-2.8063451694568875e-26,0.0039001364538535383,0.0039001364538535383,0,0,1.7589432902166211e-17,45,45,0,2.9981271196963885e-06,0.050194307081418289,-9.6877853899074883e-07,3.1544527334711418e-12,1.4872108968897771e-10
2.420854314661364e-17,289,4357.1577352978102,-2.4916433103776391e-08,-7.8908077575169113e-20,0,6.7159727645175052e-18,54.557122667003689,178.28041304298975,178.28041304298975,3.920477296073745e-26,0.0057186145478087458,-0.0057186145478087458,0,0,1.7492570342891361e-17,46,46,0,2.8565174187564601e-06,0.050606161883238458,-1.1137952583996837e-06,3.1762014619630109e-12,1.5189729115094072e-10
2.4129972578840869e-17,295,4399.5321405937475,-2.4701663409211302e-08,-7.8570567772768772e-20,0,6.7133515824783557e-18,55.401650082755999,178.28041304298975,178.28041304298975,8.6080565079793745e-26,0.01340764739004047,-0.01340764739004047,0,0,1.741662091028195e-17,47,47,0,2.6751078002341093e-06,0.050933747723957631,-1.4362024821488741e-06,3.2099086061447285e-12,1.5510719975708544e-10
2.4051477383279795e-17,301,4519.6661539859861,-2.4388198888017262e-08,-7.8495195561075654e-20,0,6.7249934609036253e-18,48.428557091305287,178.28041304298975,178.28041304298975,9.1286843323790558e-26,0.016336249745824205,-0.016336249745824205,0,0,1.7326483831089327e-17,48,48,0,2.3283302660845221e-06,0.051188012495673924,-1.933032253809979e-06,3.2366427993982227e-12,1.5834384255648366e-10
2.3973470407300008e-17,307,4432.6788056236792,-2.3855981379738607e-08,-7.8006975979785354e-20,0,6.7490644981724275e-18,51.503320707077087,178.28041304298975,178.28041304298975,5.4243733297645524e-26,0.013291296011206851,-0.013291296011206851,0,0,1.722440585488385e-17,49,49,0,1.7004779309127479e-06,0.051345608420429414,-2.4131214219616351e-06,3.2811802845090604e-12,1.6162502284099272e-10
2.389791635167516e-17,313,4662.2866251269106,-2.3638710204687571e-08,-7.5554055624849946e-20,0,6.7247353736358442e-18,57.221064994459304,178.28041304298975,178.28041304298975,1.1917325447414725e-26,0.0054759007093247271,-0.0054759007093247271,0,0,1.7173180966121991e-17,50,50,0,9.0680100559256973e-07,0.051409300005193712,-2.6153618211003474e-06,3.2282528711721637e-12,1.6485327571216489e-10
2.382100187816295e-17,319,4598.5395481024689,-2.352842232574924e-08,-7.6914473512209903e-20,0,6.6865310945016978e-18,54.260532314027245,178.28041304298975,178.28041304298975,-9.4665059576006144e-28,0.0045405496990429768,0.0045405496990429768,0,0,1.7134470784607903e-17,51,51,0,8.6870043138042091e-08,0.051419514226209759,-2.5141402212318764e-06,3.3075997347160279e-12,1.6816087544688093e-10
2.3743987435770894e-17,325,4367.0133092053384,-2.3131795694767293e-08,-7.7014442392054818e-20,0,6.668199478971861e-18,50.923033456357011,178.28041304298975,178.28041304298975,2.0838619002876569e-26,0.012931530001798535,0.012931530001798535,0,0,1.7075787935960413e-17,52,52,0,-6.7144088260519012e-07,0.051390843582087398,-2.1607611474961109e-06,3.3515072194080181e-12,1.7151238266628895e-10
2.3668197302988293e-17,331,4438.3939240072659,-2.282950733602897e-08,-7.5790132782602059e-20,0,6.607076497523637e-18,62.826484692130222,178.28041304298975,178.28041304298975,4.9273441043292125e-26,0.016331223677748984,0.016331223677748984,0,0,1.7061120756191216e-17,53,53,0,-1.2571379120430599e-06,0.051312137369859977,-1.597651215667247e-06,3.3555963159164622e-12,1.748679789822054e-10
2.3593336640339058e-17,337,4415.6541896990502,-2.2776736334614253e-08,-7.4860662649232829e-20,0,6.4925674481816424e-18,65.368958166065269,178.28041304298975,178.28041304298975,5.0148144258843356e-26,0.013448309119853303,0.013448309119853303,0,0,1.7100769142009272e-17,54,54,0,-1.5537313964155813e-06,0.051206924549738311,-1.0158076143087358e-06,3.3349689149153424e-12,1.7820294789712074e-10
2.3517684579810467e-17,343,4038.1145340457733,-2.2645654270305652e-08,-7.5652060528592807e-20,0,6.3718917001838357e-18,59.792305667243582,178.28041304298975,178.28041304298975,2.0628037551484003e-26,0.0052775350503193336,0.0052775350503193336,0,0,1.7145792858998594e-17,55,55,0,-1.6286041806110492e-06,0.051113164624948561,-6.557077814264509e-07,3.3852146677276245e-12,1.8158816256484837e-10
2.3443546693158546e-17,349,3999.4577643238204,-2.2555290836881005e-08,-7.4137886651922088e-20,0,6.2419565410243478e-18,49.627683187922912,178.28041304298975,178.28041304298975,-1.9140299810767477e-26,0.0048170972221742792,-0.0048170972221742792,0,0,1.7201590171274495e-17,56,56,0,-1.6555872869802019e-06,0.0510154784895148,-6.1167241671879311e-07,3.3331159104586623e-12,1.8492127847530705e-10
2.3368169242369171e-17,355,4115.4680258533781,-2.2590858607843993e-08,-7.5377450789375229e-20,0,6.0990492674229251e-18,42.935890990324616,178.28041304298975,178.28041304298975,-5.614923320148858e-26,0.013184446009454853,-0.013184446009454853,0,0,1.7269120031095479e-17,57,57,0,-1.7744783373580624e-06,0.050882497094977365,-8.5942152241121228e-07,3.3944794275628482e-12,1.8831575790286989e-10
2.3290331085769335e-17,361,3873.2359905582816,-2.2392516246002087e-08,-7.783815659983386e-20,0,5.999657193049382e-18,43.352102376147947,178.28041304298975,178.28041304298975,-8.284772517452557e-26,0.016327591988830322,-0.016327591988830322,0,0,1.7290673975567678e-17,58,58,0,-2.1142055430728943e-06,0.050731766982480761,-1.3516010857154228e-06,3.5239548001284045e-12,1.9183971270299828e-10
2.321363194444176e-17,367,3371.977374373495,-2.2110427223104612e-08,-7.6699141327573747e-20,0,5.9394207963469953e-18,39.446869419113483,178.28041304298975,178.28041304298975,-8.2218561252299766e-26,0.012542248405523421,-0.012542248405523421,0,0,1.7274211230313327e-17,59,59,0,-2.7313869688690952e-06,0.050576049401079813,-1.8873669714906282e-06,3.516524237828955e-12,1.9535623694082725e-10
2.3139414461622862e-17,373,3692.0875272622884,-2.2052458937822228e-08,-7.4217482818899167e-20,0,5.8764131489010546e-18,33.897137994742678,178.28041304298975,178.28041304298975,-3.168622308716984e-26,0.0037449121512760277,-0.0037449121512760277,0,0,1.7263001344408033e-17,60,60,0,-3.5254746758937838e-06,0.050401422377612907,-2.2592026199903922e-06,3.416701027916657e-12,1.987729379687439e-10
2.3063769396539445e-17,379,3905.7058028036809,-2.1674343723993507e-08,-7.5645065083418906e-20,0,5.8663224829746151e-18,37.372541697432233,178.28041304298975,178.28041304298975,7.1970956309943483e-26,0.0068415636057042256,0.0068415636057042256,0,0,1.7197446841593871e-17,61,61,0,-4.3831936953030526e-06,0.050215071037881316,-2.3921250779621673e-06,3.5195226416499658e-12,2.0229246061039387e-10
2.2989808491065346e-17,385,3394.8867241358621,-2.1256806985351499e-08,-7.3960905474096386e-20,0,5.8762773338604225e-18,37.025636638044524,178.28041304298975,178.28041304298975,1.7732433832548395e-25,0.01451971019326276,0.01451971019326276,0,0,1.7113530979880586e-17,62,62,0,-5.0886098955633742e-06,0.050066231159693685,-2.2652811188423222e-06,3.5152260666641414e-12,2.0580768667705801e-10
2.2918528995884217e-17,391,3391.3073563492353,-2.1151736764888117e-08,-7.127949518113053e-20,0,5.853934500514165e-18,34.423184897537254,178.28041304298975,178.28041304298975,2.1256520458266653e-25,0.016105971804050573,0.016105971804050573,0,0,1.7064594282804848e-17,63,63,0,-5.4991301563133794e-06,0.04995263271306831,-2.028424612746288e-06,3.4175241589755863e-12,2.0922521083603359e-10
2.2847296705016247e-17,397,3385.8668746667531,-2.0900267996744735e-08,-7.1232290867971655e-20,0,5.8501239277557254e-18,30.170789529425416,178.28041304298975,178.28041304298975,1.5124465950086561e-25,0.011184003584098452,0.011184003584098452,0,0,1.6997172626015861e-17,64,64,0,-5.6347092211494843e-06,0.049842289794301178,-1.8862339463458678e-06,3.4409884234862831e-12,2.1266619925951986e-10
2.2777500826880908e-17,403,3450.4060042150841,-2.0550834351224531e-08,-6.9795878135337343e-20,0,5.8723618564416054e-18,33.881306507854674,178.28041304298975,178.28041304298975,2.37287581123874e-26,0.0017741011647038195,0.0017741011647038195,0,0,1.6905138946710544e-17,65,65,0,-5.572953078225255e-06,0.049739934201988217,-1.9699986610572038e-06,3.423194182556986e-12,2.1608939344207686e-10
