"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868043075909328e-17,91,4952.8003379400097,-2.20193140538161e-08,-9.4452774167567837e-20,0,6.9850883168388932e-18,62.177442067552604,90.000000000000014,90.000000000000014,-2.3557663567486108e-26,0.011289902275932269,0.011289902275932269,0,0,1.9882954782628096e-17,14,14,0,8.6942233093082906e-07,0.024679918499167893,4.267929952790534e-07,4.2562148334027972e-12,3.8767923711978227e-11
2.6778952385364282e-17,97,5037.802974218861,-2.0931373599185863e-08,-8.9090690545043435e-20,0,7.3563152623768615e-18,69.64378662733769,90.000000000000014,90.000000000000014,-1.6709273014155227e-26,0.007937615189591905,0.007937615189591905,0,0,1.9422637139696693e-17,15,15,0,8.7711446360374495e-07,0.020611189495673473,6.2823469023610718e-07,4.2377398179669311e-12,4.3005663529945156e-11
2.6693414546662466e-17,103,4842.1674780118246,-2.0946507061203365e-08,-8.5537838701816924e-20,0,7.6124911458418384e-18,75.220539899797856,90.000000000000014,90.000000000000014,1.5641903695347641e-27,0.0006751947132941534,-0.0006751947132941534,0,0,1.908092339925644e-17,16,16,0,9.6527116474385068e-07,0.017088768054149033,7.1387015552633484e-07,4.1664381660850221e-12,4.7172101696030178e-11
2.6608903834872148e-17,109,4363.1290178644549,-2.0742921209569461e-08,-8.4510711790317652e-20,0,7.9748350346652029e-18,79.599667564422035,90.000000000000014,90.000000000000014,2.2655146053140413e-26,0.0087597511764999011,-0.0087597511764999011,0,0,1.86340687775518e-17,17,17,0,1.0776155622334531e-06,0.014352753812455345,6.9629177769684854e-07,4.1093762867546173e-12,5.1281477982784798e-11
2.6525198250653458e-17,115,4818.2064267151354,-2.0571181333215847e-08,-8.3705584218690608e-20,0,8.4117408902424478e-18,74.680226399790811,90.000000000000014,90.000000000000014,3.1180104503225655e-26,0.01118734123183461,-0.01118734123183461,0,0,1.8113457329230904e-17,18,18,0,1.1612866667906444e-06,0.012388529991218596,6.2286592796774738e-07,4.1383885422081235e-12,5.5419866524992924e-11
2.644150814472165e-17,121,5059.4074254582465,-2.1441932195959546e-08,-8.3690105931807303e-20,0,8.6953966104303225e-18,80.564344463150888,90.000000000000014,90.000000000000014,1.8619687958453463e-26,0.0064599953515679679,-0.0064599953515679679,0,0,1.7746111515671638e-17,19,19,0,1.2009611297895511e-06,0.011224614526097089,5.603434343847039e-07,4.0564199564122788e-12,5.9476286481405209e-11
2.6354893090397565e-17,127,5429.5476539661977,-2.1938032790025831e-08,-8.6615054324085485e-20,0,9.0632656341501873e-18,90.581417112178698,90.581417112178698,90.581417112178698,-6.81095609490896e-27,0.0022840755693648677,0.0022840755693648677,0,0,1.7291627463058333e-17,20,20,0,1.2424713135138155e-06,0.010869379286645194,5.358375823931662e-07,4.0351197908207834e-12,6.3511406272225986e-11
2.625973438385398e-17,133,5468.6730760643313,-2.171690021060335e-08,-9.5158706543586335e-20,0,9.5860768661677466e-18,101.70748816049196,101.70748816049196,101.70748816049196,-3.3322185492096313e-26,0.01008826713417159,0.01008826713417159,0,0,1.6673657551008417e-17,21,21,0,1.3762763981459042e-06,0.011301062614299364,5.4279972138688511e-07,4.4682362303556146e-12,6.7979642502581596e-11
2.6168728276375021e-17,145,5446.0497174627062,-2.2162925742061276e-08,-9.1006107478958673e-20,0,9.8120537816560138e-18,108.10549305925052,108.10549305925052,108.10549305925052,-4.2507889727475415e-26,0.010489458827784065,0.010489458827784065,0,0,1.6356674537226897e-17,22,22,0,1.6885161580114315e-06,0.012384316929673104,5.7290985596840379e-07,4.238753197218197e-12,7.2218395699799795e-11
2.6081773043652997e-17,151,5437.8102300950759,-2.2561472809561425e-08,-8.6955232722023025e-20,0,9.809604117069057e-18,124.87800089141426,124.87800089141426,124.87800089141426,-2.247117336790667e-26,0.0043691023802806964,0.0043691023802806964,0,0,1.6272168949055113e-17,23,23,0,2.1430005727459989e-06,0.013958938776984746,5.7890138476357005e-07,3.9339214758470094e-12,7.6152317175646804e-11
2.5997721941628752e-17,157,5826.3847700669339,-2.2728409622549584e-08,-8.40511020242438e-20,0,9.6729829473952449e-18,141.79560777587852,141.79560777587852,141.79560777587852,2.4879008905432225e-26,0.003966478351584533,-0.003966478351584533,0,0,1.63247389693545e-17,24,24,0,2.6134653441918395e-06,0.015952649252871605,5.0375781754560497e-07,3.754885393506117e-12,7.9907202569152916e-11
2.5915172017892509e-17,163,6201.863348627694,-2.328520784337566e-08,-8.2549923736244889e-20,0,9.3657867127882322e-18,157.6084017945137,157.6084017945137,157.6084017945137,7.1734651076728843e-26,0.010015107751319322,-0.010015107751319322,0,0,1.6549385233369626e-17,25,25,0,2.9844349847144139e-06,0.018247835824944755,3.4566537999013844e-07,3.6272425207382605e-12,8.3534445089891173e-11
2.5828119853014402e-17,169,5591.1629888551388,-2.3796538481565884e-08,-8.7052164878106515e-20,0,9.0250527083700191e-18,171.60137196000457,171.60137196000457,171.60137196000457,8.4159889948231173e-26,0.01090772661059123,-0.01090772661059123,0,0,1.6803067060484494e-17,26,26,0,3.2148422915271174e-06,0.020819680512749673,1.3823552900431725e-07,3.7331130687716032e-12,8.7267558158662779e-11
2.5740703435927313e-17,175,5498.1294249328275,-2.3685584325946832e-08,-8.741641708708788e-20,0,8.8409880854718117e-18,178.28017174369671,178.28017174369671,178.28017174369671,4.707561455513749e-26,0.0059599836603578434,-0.0059599836603578434,0,0,1.689971530337989e-17,27,27,0,3.2910894586176922e-06,0.023447574028698064,-5.7357010384403111e-08,3.7218937358501981e-12,9.0989451894512973e-11
2.5654443891119059e-17,181,6249.7924291654281,-2.367202771170879e-08,-8.6259544808255672e-20,0,8.7194169599714006e-18,173.05265901409072,178.28017174369671,178.28017174369671,-1.6601283080797882e-26,0.0021153377473831295,0.0021153377473831295,0,0,1.693502694774894e-17,28,28,0,3.2700221477138502e-06,0.026049145119778794,-1.7119795888331283e-07,3.6963044066304173e-12,9.4685756301143391e-11
2.5567668255595765e-17,187,6187.7274072774208,-2.4036167919704689e-08,-8.6775635523294288e-20,0,8.5786113087336444e-18,173.97824497554103,178.28017174369671,178.28017174369671,-7.0783471223302229e-26,0.0090643479144896944,0.0090643479144896944,0,0,1.6989057017645591e-17,29,29,0,3.2537490052015833e-06,0.028539975177185976,-1.331079540012009e-07,3.6883897955307069e-12,9.8374146096674092e-11
2.548288715644476e-17,193,6246.325781689623,-2.4146035867071872e-08,-8.478109915100518e-20,0,8.5038705984552086e-18,177.13627214318095,178.28017174369671,178.28017174369671,-9.0546219565853118e-26,0.011278627191187116,0.011278627191187116,0,0,1.697901664853577e-17,30,30,0,3.3450517378188671e-06,0.030786760566549824,2.4315022111192473e-08,3.5573171984621889e-12,1.0193146329513629e-10
2.5402958989740851e-17,199,6629.4419735850015,-2.4175251010188268e-08,-7.992816670390772e-20,0,8.458130808476969e-18,159.81117330086178,178.28017174369671,178.28017174369671,-7.0882104850331919e-26,0.0083039810025399355,0.0083039810025399355,0,0,1.6944828252145988e-17,31,31,0,3.5566326975946628e-06,0.032816439165337052,1.6889992035009225e-07,3.3426290849710695e-12,1.0527409238010735e-10
2.5327003826331454e-17,205,7571.3083658103751,-2.4604315228709002e-08,-7.595516340939815e-20,0,8.338062488282298e-18,135.41508242826436,178.28017174369671,178.28017174369671,-1.9889802532833173e-26,0.0021673393755037213,0.0021673393755037213,0,0,1.6988941357938959e-17,32,32,0,3.823774816139291e-06,0.034668479539431196,2.1850467194877032e-07,3.1418616974145786e-12,1.0841595407752193e-10
2.5251265354319801e-17,211,8332.1088331241681,-2.519725748824558e-08,-7.5738472011652297e-20,0,8.1616764254735156e-18,106.00808639495214,178.28017174369671,178.28017174369671,4.5449459822522267e-26,0.0046395256316089052,-0.0046395256316089052,0,0,1.7089588883396824e-17,33,33,0,4.0817265448595089e-06,0.036373900652061059,1.5120631502739949e-07,3.0613823121414775e-12,1.1147733638966341e-10
2.5176094870174403e-17,217,8360.7548324431791,-2.5488819147398082e-08,-7.5170484145398859e-20,0,8.0120803795935317e-18,76.617708525239621,178.28017174369671,178.28017174369671,9.8813222506936529e-26,0.0096490452656040147,-0.0096490452656040147,0,0,1.7164014391767648e-17,34,34,0,4.2669688980902238e-06,0.037939057384248957,-3.6119998603377707e-08,2.9807686879352558e-12,1.1445810507759866e-10
2.5099989257886095e-17,223,7461.0198381909195,-2.5540954715608091e-08,-7.6105612288305806e-20,0,7.8851924249787086e-18,66.880134487370611,178.28017174369671,178.28017174369671,1.1726859076970444e-25,0.011292599657226945,-0.011292599657226945,0,0,1.7214796715638797e-17,35,35,0,4.326896755651881e-06,0.039466657897009941,-3.1776536340560901e-07,3.0032002332221261e-12,1.1746130531082079e-10
2.5023785390730982e-17,229,6636.25451691535,-2.5823077117064143e-08,-7.6203867155115997e-20,0,7.700935259005689e-18,67.356425947699321,178.28017174369671,178.28017174369671,9.0881782179677473e-26,0.008957599569083062,-0.008957599569083062,0,0,1.7322850040843509e-17,36,36,0,4.2274058969660349e-06,0.040949690851879571,-6.0525180196244036e-07,2.9922345525153713e-12,1.2045353986333615e-10
2.4940360619059287e-17,235,6976.4855034912334,-2.6337655186742174e-08,-8.3424771671695498e-20,0,7.4474912771440442e-18,70.450484822022489,178.28017174369671,178.28017174369671,2.8132888049671752e-26,0.0029528189961821817,-0.0029528189961821817,0,0,1.7492869313782354e-17,37,37,0,3.9697782703333844e-06,0.042464410873728368,-8.089498561884587e-07,3.2326977870552806e-12,1.2368623765039142e-10
2.4857319884013843e-17,241,6754.8803942939812,-2.6541034573578356e-08,-8.3040735045442043e-20,0,7.2501412228526492e-18,69.269452479526066,178.28017174369671,178.28017174369671,-3.6068026421924052e-26,0.0041226148537277033,0.0041226148537277033,0,0,1.7607178697229221e-17,38,38,0,3.6453427922694635e-06,0.043842225313882495,-8.3905798187282931e-07,3.1694911264112835e-12,1.2685572877680271e-10
2.4774281128877523e-17,247,5925.8366663094848,-2.6585056909730075e-08,-8.3038755136319785e-20,0,7.0971435944264116e-18,62.256877164566646,178.28017174369671,178.28017174369671,-7.6689660411261501e-26,0.0095674840642879268,0.0095674840642879268,0,0,1.7677137611140769e-17,39,39,0,3.3398566391350081e-06,0.045133107874560902,-7.1855005775874213e-07,3.1593759101659203e-12,1.3001510468696864e-10
2.4693065269559035e-17,253,5511.3033139481913,-2.6681727952562796e-08,-8.1215859318488133e-20,0,6.9441936726894372e-18,53.811518016224305,178.28017174369671,178.28017174369671,-8.459228353478813e-26,0.011291644939430294,0.011291644939430294,0,0,1.7748871681461881e-17,40,40,0,3.1214924836593368e-06,0.046299716157092032,-5.2999996633196131e-07,3.0787275533503286e-12,1.3309383224031897e-10
2.4610757099311045e-17,259,5693.5915915152054,-2.6726231982937747e-08,-8.2308170247989797e-20,0,6.8049091223128157e-18,54.701369447153908,178.28017174369671,178.28017174369671,-6.3107088753756791e-26,0.008777515222893691,0.008777515222893691,0,0,1.7805848040105318e-17,41,41,0,2.9956792607593042e-06,0.047341337354533837,-3.5986905746115859e-07,3.1123206920018899e-12,1.3620615293232087e-10
2.4529547160414491e-17,265,5561.6305662407331,-2.651990779794968e-08,-8.120993889655638e-20,0,6.7291259857176466e-18,51.524048624950481,178.28017174369671,178.28017174369671,-2.1301412231363259e-26,0.0030146333247567515,0.0030146333247567515,0,0,1.7800421195998254e-17,42,42,0,2.9441684853751213e-06,0.048220119895819917,-2.8836770534044871e-07,3.0769026445211465e-12,1.3928305557684202e-10
2.4447496293236301e-17,271,5164.8400915512084,-2.6079397907678318e-08,-8.2050867178189575e-20,0,6.7133706686676318e-18,44.095851966928102,178.28017174369671,178.28017174369671,2.825602612404785e-26,0.004031461957775242,-0.004031461957775242,0,0,1.7734125596312642e-17,43,43,0,2.9203659469975782e-06,0.048993796887847482,-3.8288436309279256e-07,3.1546979173022894e-12,1.424377534941443e-10
2.4367278354192097e-17,277,4726.5015737161712,-2.5770441378956003e-08,-8.0217939044202031e-20,0,6.6994032622298573e-18,43.37998273223365,178.28017174369671,178.28017174369671,6.4502392375737624e-26,0.0094783802274755607,-0.0094783802274755607,0,0,1.7667875027459847e-17,44,44,0,2.8355052422794205e-06,0.049655430426199326,-6.7772558178866648e-07,3.1297091465750105e-12,1.4556746264071931e-10
2.4287430829013904e-17,283,4650.2025499007605,-2.5395681646874581e-08,-7.9847525178193842e-20,0,6.6980233481125258e-18,47.219912093459861,178.28017174369671,178.28017174369671,7.0183176003620277e-26,0.011291242455552781,-0.011291242455552781,0,0,1.75894074107182e-17,45,45,0,2.589882390483593e-06,0.05019443473501034,-1.0956262034217555e-06,3.154483140274169e-12,1.4872194578099347e-10
2.4208523048827906e-17,289,4356.5586721416512,-2.4916368892079798e-08,-7.890778018599777e-20,0,6.7159760074611995e-18,54.558301296483648,178.28017174369671,178.28017174369671,4.5289583076958679e-26,0.0086806530914815827,-0.0086806530914815827,0,0,1.7492546996077123e-17,46,46,0,2.1738755616080018e-06,0.050606259735963478,-1.4570085126579883e-06,3.1762020018140488e-12,1.5189814778280753e-10
2.4129951726570714e-17,295,4399.3044818401331,-2.4701645319800768e-08,-7.8571322257191872e-20,0,6.7133508153812577e-18,55.400845126231403,178.28017174369671,178.28017174369671,1.0308941406877012e-26,0.0025738941580223181,-0.0025738941580223181,0,0,1.7416600900880516e-17,47,47,0,1.6688301807238411e-06,0.050933829819181674,-1.6427801939693837e-06,3.2099452708818439e-12,1.5510809305368937e-10
2.4051456026756342e-17,301,4519.2556838478749,-2.4388068005549298e-08,-7.8495699814371754e-20,0,6.7250025166833508e-18,48.425446288496566,178.28017174369671,178.28017174369671,-1.2739975111743236e-26,0.0046238246034863264,0.0046238246034863264,0,0,1.7326453522812965e-17,48,48,0,1.148037267519782e-06,0.051188072694422458,-1.639635682667819e-06,3.2366748352493108e-12,1.5834476788893868e-10
2.3973449524999158e-17,307,4432.3435565590025,-2.3855859809378769e-08,-7.8006501757184988e-20,0,6.7490662974526448e-18,51.504920507027158,178.28017174369671,178.28017174369671,-1.6017553446046562e-26,0.0099794933426161324,0.0099794933426161324,0,0,1.7224383243564064e-17,49,49,0,6.6876948295161134e-07,0.051345639015450022,-1.43104054037735e-06,3.2811802373578288e-12,1.616259481262965e-10
2.3897895739071565e-17,313,4662.2686777564968,-2.363869197625027e-08,-7.5553785927592927e-20,0,6.7247237060576655e-18,57.217463348228641,178.28017174369671,178.28017174369671,-9.4288551858444471e-27,0.011166750724384514,0.011166750724384514,0,0,1.7173172042442755e-17,50,50,0,3.5182030635575456e-07,0.051409309694709346,-1.0625117516017842e-06,3.2282498166514232e-12,1.6485419794294792e-10
2.3820980407981167e-17,319,4598.4811598581828,-2.3528353112027136e-08,-7.6915331090398384e-20,0,6.6865249915996343e-18,54.251247933810404,178.28017174369671,178.28017174369671,-4.3163990482758383e-27,0.0076807626396324796,0.0076807626396324796,0,0,1.713445542069793e-17,51,51,0,2.3415638374785583e-07,0.051419512746920248,-7.0392063754266325e-07,3.3076440527650222e-12,1.6816184199571294e-10
2.3743965783131294e-17,325,4366.2560266117125,-2.3131671207941489e-08,-7.7014624849870862e-20,0,6.6681922224077132e-18,50.927803608910793,178.28017174369671,178.28017174369671,-4.376723600709056e-28,0.00082159511789387635,0.00082159511789387635,0,0,1.7075773561161254e-17,52,52,0,2.2196271548047662e-07,0.051390828788608928,-5.310604189282458e-07,3.3515330813904235e-12,1.7151337507710337e-10
2.366817609033357e-17,331,4437.9524448977454,-2.2829474762246595e-08,-7.5789692797725714e-20,0,6.6070490775155251e-18,62.828645582935948,178.28017174369671,178.28017174369671,2.9265635149950577e-27,0.0064043513253665054,-0.0064043513253665054,0,0,1.7061127009891481e-17,53,53,0,1.9040202550279598e-07,0.051312108654926032,-5.6448448604872589e-07,3.3555883155750355e-12,1.7486896339267839e-10
2.3593314948222729e-17,337,4415.4077154892111,-2.2776716976436766e-08,-7.4861142110841381e-20,0,6.4925315730767092e-18,65.368418583149904,178.28017174369671,178.28017174369671,1.8207484931557791e-27,0.01081032077709548,-0.01081032077709548,0,0,1.7100783373325269e-17,54,54,0,7.0177862523123628e-08,0.051206894457979595,-7.658568573060863e-07,3.3349940486124292e-12,1.7820395744129082e-10
2.3517662260138096e-17,343,4037.9497850395442,-2.2645597635979115e-08,-7.5652688084631474e-20,0,6.3718550686633087e-18,59.789672975849818,178.28017174369671,178.28017174369671,-5.4480981185665683e-27,0.010493014177666146,-0.010493014177666146,0,0,1.7145807196922884e-17,55,55,0,-2.1633830317296087e-07,0.051113137937180295,-1.0661899758820923e-06,3.3852521904891007e-12,1.8158920963177992e-10
2.3443523723517174e-17,349,3999.2804792661409,-2.2555284100117713e-08,-7.4138536620923165e-20,0,6.2419114943105923e-18,49.624088414696423,178.28017174369671,178.28017174369671,-9.1229705255502178e-27,0.0056025421675495578,-0.0056025421675495578,0,0,1.720161223832955e-17,56,56,0,-6.7848444605867064e-07,0.051015442096792693,-1.2936458796462587e-06,3.333153074301097e-12,1.8492236270608101e-10
2.336814389775594e-17,355,4115.4239946780745,-2.2590845146442812e-08,-7.5379825761231935e-20,0,6.0990046457440858e-18,42.934269416870919,178.28017174369671,178.28017174369671,5.461772393412057e-27,0.001849383254542681,0.001849383254542681,0,0,1.7269139246550083e-17,57,57,0,-1.2305391495395451e-06,0.050882446897487194,-1.3289295630188523e-06,3.3945946963912613e-12,1.8831695740247227e-10
2.3290303569317936e-17,361,3872.9611966021621,-2.2392387505417724e-08,-7.7840328438005757e-20,0,5.9996333465807571e-18,43.345780207994238,178.28017174369671,178.28017174369671,3.633058588409995e-26,0.0086648627242985974,0.0086648627242985974,0,0,1.7290670186406592e-17,58,58,0,-1.7470264214618752e-06,0.05073171138582519,-1.1629646197752056e-06,3.5240758686165423e-12,1.918410332710888e-10
2.3213605421906312e-17,367,3372.1107973426224,-2.2110402496452932e-08,-7.6698147411622885e-20,0,5.9393976411650395e-18,39.436166759746115,178.28017174369671,178.28017174369671,5.7079426597650393e-26,0.01130927014975115,0.01130927014975115,0,0,1.7274207723661845e-17,59,59,0,-2.1029734103412678e-06,0.050575989349384828,-8.8131157998832355e-07,3.5164903010324412e-12,1.9535752357212124e-10
2.3139387414292704e-17,373,3692.2274607083004,-2.2052448242675262e-08,-7.4218007613608339e-20,0,5.8763966868859825e-18,33.898725783050601,178.28017174369671,178.28017174369671,4.7042594942405019e-26,0.0086790477795334314,0.0086790477795334314,0,0,1.7262990680364126e-17,60,60,0,-2.2584368382704757e-06,0.050401352102534262,-6.4174840704181408e-07,3.4167253936772979e-12,1.9877424896579853e-10
2.3063741335438234e-17,379,3905.5005079856574,-2.1674180327855174e-08,-7.5646078854470085e-20,0,5.8663307695301215e-18,37.373344662486033,178.28017174369671,178.28017174369671,1.0269868002939796e-26,0.001881235858508562,0.001881235858508562,0,0,1.7197410555638245e-17,61,61,0,-2.2746279519485931e-06,0.050215003945676281,-5.8629551045744546e-07,3.5195915667715615e-12,2.0229384053257008e-10
2.2989780999306923e-17,385,3394.3900306039754,-2.1256760870391634e-08,-7.3960336131310432e-20,0,5.8762743051240354e-18,37.024437876093131,178.28017174369671,178.28017174369671,-3.1489278026234394e-26,0.0058114612548379775,-0.0058114612548379775,0,0,1.7113506725672165e-17,62,62,0,-2.2576993866823614e-06,0.05006618227836853,-7.825411765323709e-07,3.5152176816117785e-12,2.0580905821418185e-10
2.2918501439737229e-17,391,3390.9742589103134,-2.1151694301366592e-08,-7.1279559569693901e-20,0,5.8539269968365507e-18,34.420996465496472,178.28017174369671,178.28017174369671,-5.9490963358503847e-26,0.010647135891505323,-0.010647135891505323,0,0,1.7064574502391643e-17,63,63,0,-2.3281285832915456e-06,0.049952589009785095,-1.182885660756947e-06,3.4175309425972513e-12,2.0922658915677911e-10
2.2847268194243563e-17,397,3385.5569691226583,-2.0900090801608239e-08,-7.1233245493666768e-20,0,5.8501307631455976e-18,30.172431996120668,178.28017174369671,178.28017174369671,-6.5610659519492006e-26,0.010632303298803391,-0.010632303298803391,0,0,1.6997137496708625e-17,64,64,0,-2.5711996762299289e-06,0.049842244686460715,-1.6861436311920988e-06,3.4410588027009971e-12,2.1266764795948011e-10
2.2777472705940406e-17,403,3450.2496563197856,-2.0550658014131699e-08,-6.9795488303156514e-20,0,5.8723748772754648e-18,33.879901887346442,178.28017174369671,178.28017174369671,-4.1097636874315916e-26,0.0057627882635065183,-0.0057627882635065183,0,0,1.6905097869762576e-17,65,65,0,-2.9714809188091505e-06,0.049739893079828533,-2.1117746648561541e-06,3.4232069871867419e-12,2.1609085494666684e-10
