"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812782612247e-17,67,5536.5885782611149,-2.4733071767630997e-08,-1.1887811365739753e-19,0,6.3129927933265639e-18,51.015005773496071,90.000000000000014,90.000000000000014,3.380487141663202e-25,0.01990066953236317,-0.01990066953236317,0,0,2.0955819651236967e-17,10,10,0,7.0778337720098598e-06,0.041642991684574179,5.4439738292698043e-06,4.946787050374559e-12,2.1382187985581897e-11
2.7157645164197831e-17,73,5418.2892425883165,-2.4107168804759501e-08,-1.1116761841441508e-19,0,6.4190102439986462e-18,57.888722837116568,90.000000000000014,90.000000000000014,1.0409455216494202e-24,0.051667316946578119,-0.051667316946578119,0,0,2.0738633879253662e-17,11,11,0,8.3946162935936199e-06,0.03765109472485096,4.2003785583292002e-06,4.6174674476745766e-12,2.5999655433256476e-11
2.705743360910342e-17,79,4725.059467335549,-2.3114604212828253e-08,-1.0021155509440916e-19,0,6.6439378204735864e-18,61.737705167487398,90.000000000000014,90.000000000000014,1.1400024183244601e-24,0.056134574727969989,-0.056134574727969989,0,0,2.0413494648627416e-17,12,12,0,8.461826065850134e-06,0.033469084580427022,2.7064141778184177e-06,4.3218063985574456e-12,3.0321461831813924e-11
2.69625078271704e-17,85,4814.8102429406517,-2.2908128684740363e-08,-9.4925781933023629e-20,0,6.7411859223377685e-18,59.98648128122214,90.000000000000014,90.000000000000014,6.3581649222747717e-25,0.03476825567634672,-0.03476825567634672,0,0,2.0221321269016137e-17,13,13,0,7.6196959920227529e-06,0.029081032630790926,1.7337241714676686e-06,4.1897161433139652e-12,3.4511177975127888e-11
2.6868061707518143e-17,91,4953.0703278322935,-2.2019748451708371e-08,-9.4446119652254202e-20,0,6.9850072393421264e-18,62.18022825951634,90.000000000000014,90.000000000000014,-4.4006983862173422e-26,0.0028833887900205969,0.0028833887900205969,0,0,1.9883054512183001e-17,14,14,0,6.3592684202703336e-06,0.024680837598078958,1.6273538150950239e-06,4.2558262586727887e-12,3.8767004233800676e-11
2.677897303997077e-17,97,5039.044231896014,-2.0931581523046085e-08,-8.9088667547372439e-20,0,7.3562323413285435e-18,69.648842778893112,90.000000000000014,90.000000000000014,-4.8972182101974236e-25,0.039069545206969196,0.039069545206969196,0,0,1.9422741188364047e-17,15,15,0,5.2227574617664021e-06,0.020612199016292163,2.2299182046910815e-06,4.2375527540959373e-12,4.300455698789661e-11
2.6693436050884201e-17,103,4843.5824881975404,-2.0946479286286328e-08,-8.5536989086569182e-20,0,7.6124156419109837e-18,75.226511258641139,90.000000000000014,90.000000000000014,-6.4045270755803156e-25,0.057173341588865223,0.057173341588865223,0,0,1.9081021049425925e-17,16,16,0,4.6674776635194817e-06,0.017089653388848967,3.1555193924819712e-06,4.1663825620304447e-12,4.7170939549927051e-11
2.660892482746729e-17,109,4364.4313785092072,-2.074299609886566e-08,-8.4511223416909458e-20,0,7.9747076137321396e-18,79.605776306440632,90.000000000000014,90.000000000000014,-5.9541408288359957e-25,0.050068962566169377,0.050068962566169377,0,0,1.8634217809149235e-17,17,17,0,4.9549499028859039e-06,0.014353401015883132,4.0140237348531086e-06,4.1093957781760644e-12,5.1280335328103118e-11
2.6525219870042343e-17,115,4819.2674714496316,-2.0570926790758863e-08,-8.3704957424948314e-20,0,8.4116381836758902e-18,74.683592424536698,90.000000000000014,90.000000000000014,-3.0722833844745144e-25,0.020979945990153247,0.020979945990153247,0,0,1.8113581993594793e-17,18,18,0,6.1016271322096389e-06,0.012388974390699376,4.5179835404735302e-06,4.1383659585757497e-12,5.5418701286678868e-11
2.6441541008022289e-17,121,5061.2917865703621,-2.1441339280519933e-08,-8.3678862020055421e-20,0,8.6952835355302765e-18,80.575371498172572,90.000000000000014,90.000000000000014,3.1303068461926949e-25,0.016594112309379388,-0.016594112309379388,0,0,1.7746257159461327e-17,19,19,0,7.8599836793262507e-06,0.01122492326539882,4.6105908546987484e-06,4.0559315908948367e-12,5.947463287757371e-11
2.6354934476807108e-17,127,5431.0554731866459,-2.1937915385390611e-08,-8.6606531215181774e-20,0,9.0630286520293809e-18,90.609983047376659,90.609983047376659,90.609983047376659,1.1087333932312368e-24,0.047029729696163709,-0.047029729696163709,0,0,1.7291904716044333e-17,20,20,0,9.8229832526327425e-06,0.010869365150795391,4.3216027873811499e-06,4.0347721938164023e-12,6.3509405071390115e-11
2.6259779089597425e-17,133,5469.7086127501334,-2.1716893517807553e-08,-9.5155387209683547e-20,0,9.585868328382763e-18,101.73416775027394,101.73416775027394,101.73416775027394,1.6045166382731734e-24,0.057459638485502465,-0.057459638485502465,0,0,1.6673909156698023e-17,21,21,0,1.1635099295868228e-05,0.011300667450123666,3.5638685586899858e-06,4.4680532942490906e-12,6.7977458365639202e-11
2.6168773403963456e-17,145,5446.7706380340524,-2.2162785010640344e-08,-9.1005685633966529e-20,0,9.8120126293130508e-18,108.09652721381708,108.09652721381708,108.09652721381708,1.2314789762977222e-24,0.040195721684849792,-0.040195721684849792,0,0,1.635675954317143e-17,22,22,0,1.2765444147133579e-05,0.012383594810562604,2.7288071617878449e-06,4.2387572630188192e-12,7.2216215628658018e-11
2.6081818277045848e-17,151,5438.1451617161583,-2.2561675939394604e-08,-8.6955126917609036e-20,0,9.8096356624790716e-18,124.86796222763388,124.86796222763388,124.86796222763388,2.3478239697766339e-25,0.0072797826232792835,-0.0072797826232792835,0,0,1.6272182379784379e-17,23,23,0,1.3438038441973428e-05,0.013957908705033285,2.1247465812974708e-06,3.9339098473336161e-12,7.615012547599164e-11
2.5997764277125638e-17,157,5831.1019903066799,-2.2728495499574585e-08,-8.4053999920210499e-20,0,9.6731097304025943e-18,141.78562607974777,141.78562607974777,141.78562607974777,-9.0481651722311656e-25,0.027059386768101969,0.027059386768101969,0,0,1.632465545153956e-17,24,24,0,1.3932573025682941e-05,0.015951415649593126,1.773104145637526e-06,3.7549862291236999e-12,7.9905111705115341e-11
2.5915215234485477e-17,163,6206.7064190721185,-2.3284951020631377e-08,-8.2549042640161976e-20,0,9.3659951773857563e-18,157.59858235966107,157.59858235966107,157.59858235966107,-1.786661535871758e-24,0.050973833087120259,0.050973833087120259,0,0,1.6549221843761253e-17,25,25,0,1.4604401151103278e-05,0.018246418410982224,1.7546426297515034e-06,3.6272182673105668e-12,8.3532329972425904e-11
2.5828171508155389e-17,169,5595.0827445351279,-2.3796358921484204e-08,-8.7043726330085557e-20,0,9.0252272546429731e-18,171.59053934394126,171.59053934394126,171.59053934394126,-2.1914236681175018e-24,0.057398512170215812,0.057398512170215812,0,0,1.6802946444936087e-17,26,26,0,1.5907959292428569e-05,0.020817953809316239,2.0904070634561504e-06,3.7327719032039916e-12,8.7265101875629895e-11
2.5740763812372124e-17,175,5498.1663679483408,-2.3685456104073681e-08,-8.7407695783266635e-20,0,8.8410766671052682e-18,178.27452569586598,178.27452569586598,178.27452569586598,-1.863273250629064e-24,0.043203430640786356,0.043203430640786356,0,0,1.6899689008540104e-17,27,27,0,1.7969958471168454e-05,0.02344556443063257,2.424195095973446e-06,3.7215137450104693e-12,9.0986615620640365e-11
2.5654515680981396e-17,181,6250.5933273412975,-2.3671311582084175e-08,-8.6248131390726089e-20,0,8.7195343517602506e-18,173.05234647106761,178.27452569586598,178.27452569586598,-6.7757089491395616e-25,0.013761206111072457,0.013761206111072457,0,0,1.6934982006792041e-17,28,28,0,2.0515731247318908e-05,0.026046855850790165,2.3252321927004265e-06,3.6958475182594833e-12,9.4682463138899842e-11
2.5567785027942113e-17,187,6189.8515545526734,-2.4035187404055584e-08,-8.6730653039281754e-20,0,8.5787733832657738e-18,173.96832685875728,178.27452569586598,178.27452569586598,1.1330510107658442e-24,0.020464324378454659,-0.020464324378454659,0,0,1.6989010511625329e-17,29,29,0,2.3069639587790396e-05,0.028536595435825134,1.7191894527574794e-06,3.6864994860920164e-12,9.8368962624991861e-11
2.5482995639806716e-17,193,6246.092425713081,-2.4145739643497312e-08,-8.4789388135396597e-20,0,8.5039146196392563e-18,177.14299594966991,178.27452569586598,178.27452569586598,2.8210468014211538e-24,0.046785818063317282,-0.046785818063317282,0,0,1.6979078199120659e-17,30,30,0,2.5123770747488988e-05,0.030783859375204965,6.6431079766556654e-07,3.5577810189440645e-12,1.0192674364393593e-10
2.540306730336381e-17,199,6630.768777188995,-2.4174890734749708e-08,-7.9928336442907978e-20,0,8.4582286384584788e-18,159.83901213307442,178.27452569586598,178.27452569586598,3.6442056754301399e-24,0.057612719882503501,-0.057612719882503501,0,0,1.6944835020699657e-17,31,31,0,2.635562137189942e-05,0.032813636961624086,-7.6513829957601047e-07,3.3426715934242009e-12,1.0526941523736013e-10
2.5327121670341699e-17,205,7572.1008627600268,-2.4603587080055976e-08,-7.5945633022110446e-20,0,8.3383135605573404e-18,135.45746403514025,178.27452569586598,178.27452569586598,3.362096703485098e-24,0.052505448804813178,-0.052505448804813178,0,0,1.6988804747687655e-17,32,32,0,2.668053808395751e-05,0.034665601370849564,-2.247919607187784e-06,3.1415269501177441e-12,1.0841094218747788e-10
2.5251397470156589e-17,211,8335.0734348751794,-2.5196812333233224e-08,-7.5724200185111396e-20,0,8.1619828921439796e-18,106.06206540995001,178.27452569586598,178.27452569586598,2.1730056764711611e-24,0.034484280214098752,-0.034484280214098752,0,0,1.7089412405006931e-17,33,33,0,2.6255993346578131e-05,0.036370929582532394,-3.4346026014624297e-06,3.0608680386767647e-12,1.1147181022615465e-10
2.5176234722467535e-17,217,8367.8872317385831,-2.5489135272892751e-08,-7.5162747689053237e-20,0,8.0123194255365417e-18,76.670061209836689,178.27452569586598,178.27452569586598,5.3390346122123275e-25,0.0087703865194381433,-0.0087703865194381433,0,0,1.7163914763027533e-17,34,34,0,2.5364877022917695e-05,0.037936059885571381,-4.1662384006462527e-06,2.9804566134071745e-12,1.1445226683956182e-10
2.5100135873817383e-17,223,7472.5116198528403,-2.5541201236859467e-08,-7.6098848650153305e-20,0,7.8854785407894003e-18,67.034812383358883,178.27452569586598,178.27452569586598,-1.1142620991940232e-24,0.019181744439965457,0.019181744439965457,0,0,1.7214658447290081e-17,35,35,0,2.4204048600345852e-05,0.039463560421571758,-4.4511119816244172e-06,3.0028728541469974e-12,1.1745513969370881e-10
2.5023935437433135e-17,229,6638.5210585408531,-2.5822396665032263e-08,-7.6200436384246111e-20,0,7.701397303692554e-18,67.368461514069949,178.27452569586598,178.27452569586598,-2.3457046634035706e-24,0.042540980447009477,0.042540980447009477,0,0,1.7322540479445246e-17,36,36,0,2.2974951042843362e-05,0.040946649406603315,-4.2127171431821142e-06,2.9921178373156413e-12,1.2044725753102446e-10
2.4940507164694607e-17,235,6977.0685827990255,-2.6336933484804579e-08,-8.3428272738528352e-20,0,7.4479308649738687e-18,70.488174670577152,178.27452569586598,178.27452569586598,-2.9613743133972871e-24,0.056466935755208204,0.056466935755208204,0,0,1.7492579261095051e-17,37,37,0,2.1851831472894799e-05,0.042461697269652654,-3.3860959132702797e-06,3.2329446814697249e-12,1.2368020221249418e-10
2.4857469441405631e-17,241,6758.5668985881875,-2.6540723998422491e-08,-8.3037723288975409e-20,0,7.2504486966547404e-18,69.346984374108089,178.27452569586598,178.27452569586598,-2.8063150036661107e-24,0.055186476678526657,0.055186476678526657,0,0,1.7607023551065896e-17,38,38,0,2.1188124130591752e-05,0.043839666512557954,-2.3214005051455024e-06,3.1694277050801859e-12,1.2684962991757436e-10
2.477443260564946e-17,247,5932.7133622405718,-2.6584501782531341e-08,-8.3036835756171625e-20,0,7.0974334474505488e-18,62.384276126060456,178.27452569586598,178.27452569586598,-1.9897981360474392e-24,0.0395086170013823,0.0395086170013823,0,0,1.7677001147997048e-17,39,39,0,2.0984853928387166e-05,0.045130687514671572,-1.4996082698880976e-06,3.1593468661081869e-12,1.3000897678368255e-10
2.4693216882651988e-17,253,5515.7105508508412,-2.6681033442034132e-08,-8.1215722997472579e-20,0,6.9444863473551467e-18,53.816994005468494,178.27452569586598,178.27452569586598,-7.2133243771737855e-25,0.014276289290467812,0.014276289290467812,0,0,1.7748731256629278e-17,40,40,0,2.1052752313095454e-05,0.046297546150534448,-1.3304739869701493e-06,3.0788009627534116e-12,1.3308777774643595e-10
2.4610915847166529e-17,259,5696.9236347075148,-2.6725829897441624e-08,-8.2301035485460225e-20,0,6.8051337438746948e-18,54.712465458424688,178.27452569586598,178.27452569586598,7.471225600856022e-25,0.014796305127540406,-0.014796305127540406,0,0,1.7805781356169272e-17,41,41,0,2.1039108346213277e-05,0.047339400668591318,-1.9500056091002869e-06,3.1121098650369004e-12,1.3619988761147285e-10
2.4529710207769943e-17,265,5563.4813771027593,-2.6520312341799035e-08,-8.1205639396583877e-20,0,6.729199074747972e-18,51.571529777137094,178.27452569586598,178.27452569586598,1.9745658844795298e-24,0.039884973188882511,-0.039884973188882511,0,0,1.7800509158456087e-17,42,42,0,2.0627713131553803e-05,0.048218422483828301,-3.2171079532685205e-06,3.0767328910175084e-12,1.3927662050249035e-10
2.4447664012881201e-17,271,5166.6771343910823,-2.6080097069895339e-08,-8.2046194888743443e-20,0,6.7133831356462495e-18,44.176674219394137,178.27452569586598,178.27452569586598,2.6061360622615265e-24,0.055324886576903355,-0.055324886576903355,0,0,1.7734278271098889e-17,43,43,0,1.9627514724933232e-05,0.048992261619726113,-5.0208396808612693e-06,3.1544255244334247e-12,1.4243104602692379e-10
2.436744360048735e-17,277,4732.3207907772112,-2.5771066570316479e-08,-8.0220412393850105e-20,0,6.6994308705250218e-18,43.387738886812059,178.27452569586598,178.27452569586598,2.4184849101469887e-24,0.05644622662513727,-0.05644622662513727,0,0,1.7668010311477417e-17,44,44,0,1.7852425328362734e-05,0.049654136151499079,-7.1990290187123175e-06,3.1297327287056041e-12,1.455607787556294e-10
2.4287600367337422e-17,283,4656.9875762963184,-2.5396968057830303e-08,-7.9843233149929463e-20,0,6.6979830240592745e-18,47.19768133861826,178.27452569586598,178.27452569586598,1.5562884610313051e-24,0.042976607438502706,-0.042976607438502706,0,0,1.7589615786989685e-17,45,45,0,1.5088522898380955e-05,0.050193386127069972,-9.329245830497033e-06,3.1541789636166389e-12,1.4871495771924604e-10
2.4208689444655692e-17,289,4362.7039552062352,-2.4917360946101338e-08,-7.891092268172738e-20,0,6.7159508943588949e-18,54.548432061807297,178.27452569586598,178.27452569586598,5.0512390677286438e-25,0.018149552000808929,-0.018149552000808929,0,0,1.7492738045172893e-17,46,46,0,1.1596335517205299e-05,0.050605447899293936,-1.0633487279001747e-05,3.176165809508991e-12,1.5189112352875503e-10
2.4130123671284682e-17,295,4401.3316637413591,-2.4702123476569573e-08,-7.8565773371011854e-20,0,6.7133590102466884e-18,55.407247680999482,178.27452569586598,178.27452569586598,-2.2608813319723271e-25,0.011764574273893155,0.011764574273893155,0,0,1.7416764887126125e-17,47,47,0,8.0073776270418121e-06,0.050933142788276049,-1.0828531402040778e-05,3.2096151545433075e-12,1.5510073868329835e-10
2.4051631582970228e-17,301,4523.2414451238283,-2.4389261592405306e-08,-7.8492088314452662e-20,0,6.7249291666868724e-18,48.450871194318651,178.27452569586598,178.27452569586598,-4.36598873786603e-25,0.038706017795340712,0.038706017795340712,0,0,1.7326702852882229e-17,48,48,0,4.6999461006714655e-06,0.051187563802544689,-1.0221461526413659e-05,3.2364031115665651e-12,1.5833714179486491e-10
2.3973620128444212e-17,307,4437.2409858454248,-2.3856819741856408e-08,-7.8011454526015988e-20,0,6.7490519497447187e-18,51.48402495499608,178.27452569586598,178.27452569586598,-2.3909925916813574e-25,0.055204591658523497,0.055204591658523497,0,0,1.7224568417798753e-17,49,49,0,1.8046450182764481e-06,0.051345373771575234,-8.859212827146185e-06,3.2812239348644877e-12,1.6161836572972939e-10
2.3898065483765287e-17,313,4664.2192989181713,-2.3638784096799502e-08,-7.5554644678924548e-20,0,6.7248203612196043e-18,57.240785413273144,178.27452569586598,178.27452569586598,2.1561750696570574e-26,0.056331905211700367,0.056331905211700367,0,0,1.7173245100983932e-17,50,50,0,-1.5948444773132603e-07,0.051409214723562649,-6.8495510452933561e-06,3.2282213828229848e-12,1.6484658711255238e-10
2.3821158695577893e-17,319,4600.158267026748,-2.3528922602590283e-08,-7.6906788187395985e-20,0,6.6865759929473205e-18,54.323726670305696,178.27452569586598,178.27452569586598,1.0428737410229598e-25,0.041637967174087256,0.041637967174087256,0,0,1.7134582598343198e-17,51,51,0,-1.0435925548709929e-06,0.051419510543118593,-4.8826390633412785e-06,3.3072156202131765e-12,1.6815380273276556e-10
2.3744146532133564e-17,325,4371.6105300499275,-2.3132752434694165e-08,-7.7012163444326719e-20,0,6.6682519295574365e-18,50.887713053926561,178.27452569586598,178.27452569586598,4.652849197178434e-26,0.014680773027436787,0.014680773027436787,0,0,1.7075894556047637e-17,52,52,0,-1.3205620452575386e-06,0.051390938217525273,-3.7024920357758069e-06,3.3512699001591689e-12,1.7150507263292473e-10
2.3668353796770462e-17,331,4440.2250034513181,-2.282977662845793e-08,-7.5792735363103916e-20,0,6.6072779362959199e-18,62.810168707249183,178.27452569586598,178.27452569586598,-6.1133620097565872e-26,0.016607159729645712,-0.016607159729645712,0,0,1.706107592160816e-17,53,53,0,-1.5338168670237065e-06,0.051312335601224772,-3.3393684470560403e-06,3.3556180581681273e-12,1.7486069069109286e-10
2.3593496883378067e-17,337,4416.0435365869716,-2.2776849966240395e-08,-7.4856913392394535e-20,0,6.4928326397395967e-18,65.372518070261677,178.27452569586598,178.27452569586598,-1.9828552535119121e-25,0.042896592631501633,-0.042896592631501633,0,0,1.7100664441923995e-17,54,54,0,-1.9260030652893086e-06,0.051207133546887343,-3.7931410321301398e-06,3.3347731132184509e-12,1.7819546380431131e-10
2.3517848230175971e-17,343,4039.8743147126561,-2.2645981480566909e-08,-7.564865320209742e-20,0,6.372160472673996e-18,59.811105232080102,178.27452569586598,178.27452569586598,-4.054050554185584e-25,0.056854411155577843,-0.056854411155577843,0,0,1.714568816290703e-17,55,55,0,-2.9710759403773894e-06,0.051113346458341515,-5.0871973964909797e-06,3.3850070514208873e-12,1.8158047085573218e-10
2.3443713985946554e-17,349,4000.1386784587548,-2.2555178741361143e-08,-7.4134244229416338e-20,0,6.2422839672930754e-18,49.65326204385331,178.27452569586598,178.27452569586598,-6.5128318062048584e-25,0.054041709574241086,-0.054041709574241086,0,0,1.7201430669936659e-17,56,56,0,-5.0214546146678431e-06,0.051015728438400652,-6.6322300344063481e-06,3.3329177166863516e-12,1.8491338857241852e-10
2.3368353740126566e-17,355,4116.2917708122086,-2.259069716369493e-08,-7.5360245819986699e-20,0,6.0993727000428578e-18,42.949242768362858,178.27452569586598,178.27452569586598,-6.7319200907380565e-25,0.035146278276546102,-0.035146278276546102,0,0,1.7268981713275718e-17,57,57,0,-7.9808356447207429e-06,0.050882845400055859,-7.8769902442707108e-06,3.3936792503211829e-12,1.883070678227397e-10
2.329053238490285e-17,361,3875.4804337049618,-2.239314250917455e-08,-7.7821355223715028e-20,0,5.9998307666821658e-18,43.402958393852529,178.27452569586598,178.27452569586598,-1.2482877754119899e-25,0.0045050315186124061,-0.0045050315186124061,0,0,1.7290701743049464e-17,58,58,0,-1.1545311154201628e-05,0.050732154200647681,-8.5775729414371993e-06,3.5230759245137891e-12,1.9183014374725349e-10
2.3213826113078137e-17,367,3371.9331352296094,-2.2110406967731944e-08,-7.6706271824714807e-20,0,5.9395886952232237e-18,39.532816050085614,178.27452569586598,178.27452569586598,9.9932245707439263e-25,0.027535770607724129,0.027535770607724129,0,0,1.7274236418532456e-17,59,59,0,-1.5121579963983969e-05,0.050576466608868054,-8.51762078957169e-06,3.516814125853586e-12,1.9534695787310707e-10
2.3139612799096009e-17,373,3693.2802414790935,-2.205259218973511e-08,-7.4213313982127648e-20,0,5.8765333018055147e-18,33.885810520625057,178.27452569586598,178.27452569586598,2.1811150113516194e-24,0.050274446355018584,0.050274446355018584,0,0,1.7263077316175484e-17,60,60,0,-1.8076736538788924e-05,0.050401913423138225,-7.8253575463344421e-06,3.4165198411797053e-12,1.9876347771428677e-10
2.306397493185668e-17,379,3908.8461175484936,-2.1675880731280885e-08,-7.5637867239327433e-20,0,5.8662636558600271e-18,37.366738367868784,178.27452569586598,178.27452569586598,2.7974976805236038e-24,0.057705704356218739,0.057705704356218739,0,0,1.7197708478498975e-17,61,61,0,-2.0199459421830251e-05,0.050215540139757465,-6.8885449117507721e-06,3.5189933603668559e-12,2.0228247107465363e-10
2.2990008615490363e-17,385,3399.7421939178353,-2.1257643629949999e-08,-7.3966316366318343e-20,0,5.8763003273788773e-18,37.034191530023143,178.27452569586598,178.27452569586598,2.3761965838273847e-24,0.046606707372528977,0.046606707372528977,0,0,1.7113705911914903e-17,62,62,0,-2.1243335256716238e-05,0.050066567761661185,-6.1452520907655712e-06,3.5152719261261888e-12,2.0579774300077982e-10
2.2918728955974077e-17,391,3393.6257890911652,-2.1152465928247289e-08,-7.1279659516285496e-20,0,5.8539909765846519e-18,34.446497297587776,178.27452569586598,178.27452569586598,1.0992789413380684e-24,0.021416482878037588,0.021416482878037588,0,0,1.7064736880110485e-17,63,63,0,-2.1386933364951983e-05,0.049952931710067518,-6.087575649841335e-06,3.4174227432050111e-12,2.0921516574398483e-10
2.2847503812773918e-17,397,3388.2193434559772,-2.0901746074062651e-08,-7.1225143200161335e-20,0,5.8500762423950471e-18,30.161374300422441,178.27452569586598,178.27452569586598,-5.3279398150201024e-25,0.010490712194266536,-0.010490712194266536,0,0,1.699742810317285e-17,64,64,0,-2.1161336635798216e-05,0.049842598980921152,-7.0709567545641766e-06,3.4404095334879002e-12,2.1265557527747273e-10
2.2777706110399326e-17,403,3451.6643411446717,-2.0552037457699712e-08,-6.9797702374590715e-20,0,5.8722689075275504e-18,33.890711837709453,178.27452569586598,178.27452569586598,-1.9747375038012932e-24,0.039049585731258593,-0.039049585731258593,0,0,1.6905439177609278e-17,65,65,0,-2.1070832835802187e-05,0.049740214234069859,-8.9833306303938792e-06,3.4230375642327444e-12,2.1607861284170548e-10
