"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441502876934043e-17,121,5059.1390924558582,-2.1441994626015237e-08,-8.3690995653055093e-20,0,8.695415021061327e-18,80.562802885538986,90.000000000000014,90.000000000000014,-2.6985682982135182e-28,0.0011966667555268801,0.0011966667555268801,0,0,1.7746087856142575e-17,19,19,0,9.3961284719407556e-08,0.01122456413056544,5.6293044587364423e-08,4.0564554238455774e-12,5.947655511270224e-11
2.6354887634942223e-17,127,5429.2464676631662,-2.1938023497453015e-08,-8.6615241991820085e-20,0,9.0632978998183085e-18,90.576796479224498,90.576796479224498,90.576796479224498,-2.8345813214114508e-28,0.0010169557425997746,0.0010169557425997746,0,0,1.7291589735407372e-17,20,20,0,1.1613834322430194e-07,0.010869381013740116,6.4221931168673713e-08,4.0351234110440428e-12,6.351167852374628e-11
2.6259728620635717e-17,133,5468.3744246064962,-2.1716900793175634e-08,-9.515901430650465e-20,0,9.5861048157201859e-18,101.70253719201651,101.70253719201651,101.70253719201651,4.5770154190974282e-29,0.00012028480907671577,-0.00012028480907671577,0,0,1.6673623804869762e-17,21,21,0,1.585478475689888e-07,0.011301115381824269,6.3661615558982398e-08,4.4682568491069281e-12,6.7979935372853214e-11
2.6168722552715896e-17,145,5445.7861385994156,-2.2162974580484123e-08,-9.1006067919822351e-20,0,9.8120591246103147e-18,108.10664593167188,108.10664593167188,108.10664593167188,5.3757297978016247e-28,0.0011090584490456995,-0.0011090584490456995,0,0,1.6356663427568009e-17,22,22,0,2.019629730284214e-07,0.012384410774241159,5.1824607437301895e-08,4.2387444670373877e-12,7.2218679839890608e-11
2.6081767267987037e-17,151,5437.6630749200167,-2.256149716363125e-08,-8.6955284728859988e-20,0,9.8096001058505155e-18,124.87925125245623,124.87925125245623,124.87925125245623,6.3468999714114095e-28,0.0011448280157503451,-0.0011448280157503451,0,0,1.627216716150183e-17,23,23,0,2.309990338080873e-07,0.013959069814037967,3.5123424280239612e-08,3.9339168833795461e-12,7.6152596723270148e-11
2.5997716341888507e-17,157,5825.5707989181419,-2.2728449050324895e-08,-8.405092609852837e-20,0,9.6729668384742185e-18,141.79682424626904,141.79682424626904,141.79682424626904,1.9793172220001221e-28,0.00033862133987160162,-0.00033862133987160162,0,0,1.6324749503216356e-17,24,24,0,2.4355095561593769e-07,0.015952806090286927,2.0911489523911465e-08,3.7548724139895668e-12,7.9907469137259719e-11
2.5915166121705957e-17,163,6201.1424141243233,-2.3285269258796083e-08,-8.2550220182551287e-20,0,9.3657600391269903e-18,157.60955348017814,157.60955348017814,157.60955348017814,-4.0505869181700044e-28,0.00067856154533203945,0.00067856154533203945,0,0,1.6549406082984025e-17,25,25,0,2.4872387205561003e-07,0.018248017103226308,1.6871580280540001e-08,3.6272472088665998e-12,8.3534716346126325e-11
2.5828112352808742e-17,169,5590.7370165852335,-2.37965520723162e-08,-8.7053768897212035e-20,0,9.0250287595777855e-18,171.6025544131069,171.6025544131069,171.6025544131069,-7.7954322077297241e-28,0.0012456224238276887,0.0012456224238276887,0,0,1.6803083594010499e-17,26,26,0,2.6076094100251795e-07,0.020819916776710502,2.5380405115517231e-08,3.7331786374635246e-12,8.7267894983589854e-11
2.5740694270590369e-17,175,5498.0641198766953,-2.3685546211759016e-08,-8.7418082218373813e-20,0,8.8409749479918235e-18,178.27960377082303,178.27960377082303,178.27960377082303,-6.4473566650571783e-28,0.0009340828703765197,0.0009340828703765197,0,0,1.6899719323243282e-17,27,27,0,2.8759746003895997e-07,0.023447868228387955,3.6830433732029632e-08,3.7219727595054258e-12,9.0989867743095281e-11
2.5654432884455881e-17,181,6249.5378958109259,-2.3672048155948858e-08,-8.6261386134489138e-20,0,8.7193987928695691e-18,173.05238936565584,178.27960377082303,178.27960377082303,2.0844196118240613e-29,2.6776890905987738e-05,-2.6776890905987738e-05,0,0,1.6935034091565467e-17,28,28,0,3.243498935798804e-07,0.026049494393059397,3.6698584756116662e-08,3.6963914336830177e-12,9.4686259176778297e-11
2.5567649330189073e-17,187,6187.184799221719,-2.403623688593094e-08,-8.678355426680839e-20,0,8.5785843385800466e-18,173.97942205892781,178.27960377082303,178.27960377082303,8.3127204886369734e-28,0.00096762609656459711,-0.00096762609656459711,0,0,1.6989064990777752e-17,29,29,0,3.5795164569901922e-07,0.028540531858527587,1.9837678704013041e-08,3.6887408779255763e-12,9.8375000054703867e-11
2.548286985832224e-17,193,6246.4944663040305,-2.4146032243513204e-08,-8.4779471866832392e-20,0,8.5038629991518954e-18,177.13359318683757,178.27960377082303,178.27960377082303,1.1254447275010617e-27,0.0012451958918402728,-0.0012451958918402728,0,0,1.6979006858044899e-17,30,30,0,3.765956073720008e-07,0.030787238873988411,-7.1730386174688955e-09,3.5572410859722294e-12,1.019322411406761e-10
2.5402942225156375e-17,199,6629.3651538701397,-2.4175318228279888e-08,-7.9927633165863615e-20,0,8.4581146119920585e-18,159.80631696709276,178.27960377082303,178.27960377082303,6.9873163333486632e-28,0.00076914540001680684,-0.00076914540001680684,0,0,1.6944827612465586e-17,31,31,0,3.78521643144389e-07,0.032816890127550513,-3.2135575227500037e-08,3.3426032992190965e-12,1.052748444398952e-10
2.532698534389309e-17,205,7571.1105436639082,-2.4604498713318589e-08,-7.5956881263286049e-20,0,8.3380214021132772e-18,135.40796615274479,178.27960377082303,178.27960377082303,-8.0012797882632234e-29,9.009308019499422e-05,9.009308019499422e-05,0,0,1.6988963941859827e-17,32,32,0,3.7004690827801825e-07,0.034668944436932386,-4.3743515513997412e-08,3.1419182496083694e-12,1.0841676268950356e-10
2.5251244194620737e-17,211,8331.596054993448,-2.5197430432308535e-08,-7.5741149272352882e-20,0,8.1616261606661737e-18,105.99909696636612,178.27960377082303,178.27960377082303,-7.6774970695322808e-28,0.00088686991776519596,0.00088686991776519596,0,0,1.7089618034722313e-17,33,33,0,3.6070195284051199e-07,0.036374383145788038,-3.7609370075782259e-08,3.0614699415572743e-12,1.1147823263106083e-10
2.5176071977574004e-17,217,8359.5986910900338,-2.5488872118461488e-08,-7.5172217046730249e-20,0,8.012040954283061e-18,76.608971236707433,178.27960377082303,178.27960377082303,-1.0772423652987615e-27,0.0012510490373190825,0.0012510490373190825,0,0,1.7164031024368188e-17,34,34,0,3.58779689927275e-07,0.037939547675244475,-1.9510973082991163e-08,2.9808260356650909e-12,1.1445905866672592e-10
2.5099964869281814e-17,223,7459.1553225279604,-2.5540994683791743e-08,-7.6107108292191805e-20,0,7.8851452523689042e-18,66.853423683802063,178.27960377082303,178.27960377082303,-9.0999686693289139e-28,0.0010344078329469362,0.0010344078329469362,0,0,1.7214819617822907e-17,35,35,0,3.6655306460335852e-07,0.03946716675077265,-7.1224477617458136e-10,3.0032581195736726e-12,1.1746231678629961e-10
2.5023760166319112e-17,229,6635.7848087468401,-2.5823228640125823e-08,-7.6204702962704296e-20,0,7.7008589388192781e-18,67.35420227946878,178.27960377082303,178.27960377082303,-3.0738993525214492e-28,0.0003367741287630636,0.0003367741287630636,0,0,1.7322901227807224e-17,36,36,0,3.8031169484369458e-07,0.040950192335973752,7.7486047901523604e-09,2.9922573938771705e-12,1.2045457418017679e-10
2.4940335757443733e-17,235,6976.3310585983691,-2.6337766667044692e-08,-8.3424408875377243e-20,0,7.4474181845576417e-18,70.443978837734917,178.27960377082303,178.27960377082303,5.485395368034736e-28,0.00058052295071465694,-0.00058052295071465694,0,0,1.7492917572337553e-17,37,37,0,3.9371077418948212e-07,0.042464861410835601,-1.7826244335446973e-09,3.2326637789422493e-12,1.2368723795911904e-10
2.4857294492542462e-17,241,6754.2458128001899,-2.6541039594864511e-08,-8.304126490127163e-20,0,7.2500899016888521e-18,69.256175521767517,178.27960377082303,178.27960377082303,1.1201975012180406e-27,0.0011788280555824419,-0.0011788280555824419,0,0,1.7607204589733413e-17,38,38,0,3.9594320533176265e-07,0.043842652175217468,-2.9518331753400466e-08,3.1695064643763028e-12,1.2685674442349535e-10
2.4774255520475204e-17,247,5924.6130753423649,-2.6585078918490713e-08,-8.3038972067257624e-20,0,7.09709510164329e-18,62.235109496629818,178.27960377082303,178.27960377082303,1.0666264446979024e-27,0.0011666488425516295,-0.0011666488425516295,0,0,1.7677160417765289e-17,39,39,0,3.8094383602030578e-07,0.045133512933784897,-6.6149641504113486e-08,3.1593842217673974e-12,1.3001612864526276e-10
2.4693039773015556e-17,253,5510.6976197141112,-2.6681767545715805e-08,-8.1215747459648211e-20,0,6.9441444326062144e-18,53.811010776951328,178.27960377082303,178.27960377082303,4.8182070573287902e-28,0.00057395022277845014,-0.00057395022277845014,0,0,1.7748895339927523e-17,40,40,0,3.4978403951041399e-07,0.046300080590675148,-9.6831804456063166e-08,3.0787191245216145e-12,1.3309484776978437e-10
2.461073050633548e-17,259,5693.1761577647767,-2.6726234007728857e-08,-8.230926668007503e-20,0,6.8048712060639471e-18,54.699137546050771,178.27960377082303,178.27960377082303,-2.2907724982127623e-28,0.00030996348785972496,0.00030996348785972496,0,0,1.7805859300500611e-17,41,41,0,3.0793579840411745e-07,0.047341663864411944,-1.099062298972179e-07,3.1123610307720312e-12,1.3620720880055641e-10
2.4529519895116029e-17,265,5561.4405659341901,-2.6519798691118819e-08,-8.1210611219451656e-20,0,6.729113898880079e-18,51.515741822687595,178.27960377082303,178.27960377082303,-6.6282869031667297e-28,0.0010326970576196171,0.0010326970576196171,0,0,1.7800405996898781e-17,42,42,0,2.6743430605158209e-07,0.048220406863396903,-1.0002901030408491e-07,3.0769358079815162e-12,1.3928414460853793e-10
2.4447468195331049e-17,271,5164.4321856617462,-2.6079272990443036e-08,-8.2051699784981022e-20,0,6.7133688811578856e-18,44.081946338015769,178.27960377082303,178.27960377082303,-7.1322977217950974e-28,0.001246490129025864,0.001246490129025864,0,0,1.7734099314886394e-17,43,43,0,2.3841269561710457e-07,0.048994057197669111,-7.5509076373079251e-08,3.1547487903859744e-12,1.424388933989239e-10
2.4367250439791595e-17,277,4725.5488333007133,-2.5770359015203524e-08,-8.0217755539452985e-20,0,6.6993986344340408e-18,43.379053118392704,178.27960377082303,178.27960377082303,-4.4451716136407465e-28,0.00082486093043201156,0.00082486093043201156,0,0,1.7667851805802071e-17,44,44,0,2.2454146762999396e-07,0.049655651086350894,-5.6453850220132152e-08,3.1297136198006344e-12,1.4556860701872455e-10
2.428740217286026e-17,283,4648.9239206047978,-2.5395500381691086e-08,-7.9848266931336284e-20,0,6.6980303499030818e-18,47.22367776594448,178.27960377082303,178.27960377082303,1.1350578698416757e-29,2.1760284824925095e-05,-2.1760284824925095e-05,0,0,1.7589371822945825e-17,45,45,0,2.1734126306449374e-07,0.050194612125798517,-5.7034226125106216e-08,3.1545310898855938e-12,1.4872313810861015e-10
2.4208494649872521e-17,289,4355.3895398061359,-2.4916231935966437e-08,-7.8907522987738344e-20,0,6.7159806530630233e-18,54.559954278620253,178.27960377082303,178.27960377082303,4.2870306355713039e-28,0.00086181494940965791,-0.00086181494940965791,0,0,1.7492513996380796e-17,46,46,0,2.0726755391185484e-07,0.050606396944784665,-7.772884098586171e-08,3.1762151492073348e-12,1.5189935325781748e-10
2.4129922143763825e-17,295,4398.9744109666317,-2.4701581712323276e-08,-7.8572506108694896e-20,0,6.7133498231269062e-18,55.399697324302338,178.27960377082303,178.27960377082303,5.6484491639091532e-28,0.0012536620848203159,-0.0012536620848203159,0,0,1.7416572320072074e-17,47,47,0,1.8773164738280078e-07,0.050933945847899252,-1.1215681871163119e-07,3.2100083488784968e-12,1.5510936160669599e-10
2.4051425743520354e-17,301,4518.5566407529086,-2.4387867725828747e-08,-7.8496400243472995e-20,0,6.7250154769532948e-18,48.421015271791276,178.27960377082303,178.27960377082303,3.5577489733931005e-28,0.00097424172936018448,-0.00097424172936018448,0,0,1.7326410266211283e-17,48,48,0,1.5215889047210417e-07,0.051188157757996844,-1.4936664916690158e-07,3.236723438191428e-12,1.583460850448874e-10
2.3973420097434745e-17,307,4431.4195282729843,-2.3855694034176221e-08,-7.8005646085608098e-20,0,6.7490688762716616e-18,51.508084723326064,178.27960377082303,178.27960377082303,3.7356546005853869e-29,0.00015586480460964727,-0.00015586480460964727,0,0,1.7224351221125727e-17,49,49,0,9.9863644856959584e-08,0.051345681600301479,-1.685519986242798e-07,3.2811723265710607e-12,1.6162725737145846e-10
2.3897866413924972e-17,313,4661.8955183183207,-2.3638675576264558e-08,-7.5553683509773466e-20,0,6.7247070939451869e-18,57.212863135361353,178.27960377082303,178.27960377082303,-8.3585773812326258e-29,0.00073642100994846275,0.00073642100994846275,0,0,1.7173159320063371e-17,50,50,0,4.7292792160684862e-08,0.051409322777087596,-1.5460761085775328e-07,3.2282569035358361e-12,1.648555142749943e-10
2.3820949541774273e-17,319,4598.185037779388,-2.3528256266034529e-08,-7.6916872150699238e-20,0,6.6865162213344271e-18,54.238056813005436,178.27960377082303,178.27960377082303,-2.6175342349036158e-29,0.0012372948644826852,0.0012372948644826852,0,0,1.713443332046602e-17,51,51,0,8.8147076964378354e-09,0.05141950989001709,-1.1669138075485535e-07,3.3077210236373885e-12,1.681632352986317e-10
2.374393426757791e-17,325,4365.2471961408373,-2.3131488201766915e-08,-7.7015274196362547e-20,0,6.6681815849770954e-18,50.934752313067392,178.27960377082303,178.27960377082303,2.9522993366190131e-29,0.001034664361409152,0.001034664361409152,0,0,1.7075752682571292e-17,52,52,0,-1.1889118474597733e-08,0.051390806490014262,-7.6269176459039351e-08,3.3515886860148945e-12,1.715148239846466e-10
2.3668144890993563e-17,331,4437.4901821853773,-2.2829428882990346e-08,-7.5789376584346347e-20,0,6.6070085359656833e-18,62.831813673202248,178.27960377082303,178.27960377082303,1.0948420170881778e-29,0.00023387701841870291,0.00023387701841870291,0,0,1.7061136355016931e-17,53,53,0,-1.9505301412815848e-08,0.051312065599708356,-5.045673107911474e-08,3.3555923818217218e-12,1.7487041636646833e-10
2.3593282843384668e-17,337,4415.2265067844755,-2.2776698287722728e-08,-7.4862047608894008e-20,0,6.4924782865274979e-18,65.367591523198385,178.27960377082303,178.27960377082303,-3.7575713542782441e-29,0.0006971773981867827,-0.0006971773981867827,0,0,1.7100804556894746e-17,54,54,0,-2.2457049417619903e-08,0.051206849156734992,-5.1090008609911214e-08,3.3350397108859082e-12,1.7820545607735425e-10
2.3517629507916859e-17,343,4037.6771548976908,-2.2645532107320745e-08,-7.5653335467810637e-20,0,6.3718012314441534e-18,59.785776592614674,178.27960377082303,178.27960377082303,-1.0654792616502746e-28,0.0012326567014954279,-0.0012326567014954279,0,0,1.7145828276579254e-17,55,55,0,-3.6015679910779002e-08,0.051113098124377268,-7.8393880732789215e-08,3.3852917443658691e-12,1.8159074782172012e-10
2.3443490303946636e-17,349,3999.0575151612347,-2.2555298965607109e-08,-7.4139203970224514e-20,0,6.2418460120010912e-18,49.618836495017881,178.27960377082303,178.27960377082303,-1.7737421325877117e-28,0.0010516668802384899,-0.0010516668802384899,0,0,1.7201644292122918e-17,56,56,0,-7.027503065144023e-08,0.051015388588599997,-1.1209072272538227e-07,3.3331902644785151e-12,1.8492393808619864e-10
2.3368107135886769e-17,355,4115.3387273810476,-2.2590852690976228e-08,-7.5383168059864567e-20,0,6.0989401647482888e-18,42.933562353976079,178.27960377082303,178.27960377082303,-7.3485392434768648e-29,0.00025257544161768719,-0.00025257544161768719,0,0,1.7269166971211966e-17,57,57,0,-1.2122680392737191e-07,0.050882373702993144,-1.3055452122612527e-07,3.394752472815889e-12,1.8831869055901453e-10
2.3290263644077829e-17,361,3872.5762105921226,-2.2392215652573084e-08,-7.7843491808940626e-20,0,5.9995989487345072e-18,43.337590981923782,178.27960377082303,178.27960377082303,3.0679838481117283e-28,0.00072701524094003433,0.00072701524094003433,0,0,1.7290664695036522e-17,58,58,0,-1.7583216016491256e-07,0.050731630469445552,-1.2326551032871065e-07,3.5242481604750786e-12,1.9184293871948962e-10
2.3213567106268513e-17,367,3372.089923340076,-2.2110348027470777e-08,-7.669653780931739e-20,0,5.9393643937988246e-18,39.420963690516729,178.27960377082303,178.27960377082303,6.4789216464005363e-28,0.0012449712108518957,0.0012449712108518957,0,0,1.7274202711821793e-17,59,59,0,-2.168363944720477e-07,0.050575902396304377,-9.517319547148266e-08,3.5164326596094958e-12,1.9535937137909911e-10
2.3139348427776641e-17,373,3691.9469593762237,-2.2052377034995367e-08,-7.4218678491868391e-20,0,5.8763730597714476e-18,33.901010748707321,178.27960377082303,178.27960377082303,5.6313639475297864e-28,0.00099430621145281568,0.00099430621145281568,0,0,1.7262975367442057e-17,60,60,0,-2.359838063735515e-07,0.050401250350849011,-6.7204333915360621e-08,3.4167627401732163e-12,1.9877613411927232e-10
2.3063700988564114e-17,379,3904.8682985175801,-2.1673872448405241e-08,-7.5647439212529799e-20,0,5.8663427749861111e-18,37.374500471214901,178.27960377082303,178.27960377082303,6.8176135151674424e-29,0.00011868619221568541,0.00011868619221568541,0,0,1.7197358213509826e-17,61,61,0,-2.3934311518445614e-07,0.050214906461617137,-6.0767886132525745e-08,3.5196977700021028e-12,2.0229583188927442e-10
2.2989741774753672e-17,385,3393.4280090131251,-2.1256644142093776e-08,-7.3959213810441083e-20,0,5.8762699874240373e-18,37.022703178296595,178.27960377082303,178.27960377082303,-4.7983801939692808e-28,0.00083107781176316542,-0.00083107781176316542,0,0,1.7113471787809472e-17,62,62,0,-2.4057014310111602e-07,0.050066111248141761,-8.6117440904708927e-08,3.5152016753214517e-12,2.0581103356459588e-10
2.2918462169395677e-17,391,3390.5395126129524,-2.11516322464067e-08,-7.1279605357994828e-20,0,5.8539162729480472e-18,34.41617590642069,178.27960377082303,178.27960377082303,-7.6580089003101664e-28,0.0012548272973465242,-0.0012548272973465242,0,0,1.706454589721343e-17,63,63,0,-2.5428495601750913e-07,0.049952525357478905,-1.3388121676973242e-07,3.4175430890056781e-12,2.0922857665360156e-10
2.2847227329914598e-17,397,3385.1092476792946,-2.0899889678831679e-08,-7.1234839481080442e-20,0,5.8501407893951227e-18,30.174652612187476,178.27960377082303,178.27960377082303,-6.3730620769531123e-28,0.00092261336385138497,-0.00092261336385138497,0,0,1.6997086541156779e-17,64,64,0,-2.8781747980353734e-07,0.049842178752770798,-1.8570144086617802e-07,3.4411667506479992e-12,2.1266974340424956e-10
