"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973632932023495e-17,883,1676.5973907550879,-8.2891434689835891e-09,-3.1865755725896314e-20,0,3.6885989439858562e-18,32.066872913947783,178.27507810338935,178.27507810338935,-1.3455250144258517e-23,0.02919177030458292,-0.02919177030458292,0,0,1.5285047443287784e-17,145,145,0,-0.00019205256030310877,0.00063192851415780999,-3.1467367718250595e-07,3.9278037054185031e-12,5.136483483962469e-10
1.8941170825933813e-17,889,1869.4881692499112,-8.2441726579604095e-09,-3.2462106089682568e-20,0,3.6513686968780049e-18,31.604258617594432,178.27507810338935,178.27507810338935,8.6614563373456581e-24,0.018439340486146611,0.018439340486146611,0,0,1.528979346759947e-17,146,146,0,-0.00019571958895560975,0.0024621406352321974,-1.127603623197459e-06,4.0098852566615731e-12,5.176582336529085e-10
1.8907857088553872e-17,895,1768.193101423755,-8.1998387654212403e-09,-3.3313737379939813e-20,0,3.6259058439501291e-18,30.203161183293119,178.27507810338935,178.27507810338935,2.678626906370198e-23,0.056214285103187704,0.056214285103187704,0,0,1.5281924458334681e-17,147,147,0,-0.00019854286900065218,0.0045558376514333657,-2.0373616619013895e-06,4.1578162662842657e-12,5.2181604991919277e-10
1.8875805995106134e-17,901,1760.2467211521682,-8.1332571470697797e-09,-3.2051093447738031e-20,0,3.6108030763474677e-18,32.824792293634559,178.27507810338935,178.27507810338935,2.856775630307928e-23,0.05970328635215242,0.05970328635215242,0,0,1.5264974351002363e-17,148,148,0,-0.00019937314208707152,0.0067170458213010745,-2.7869508952880399e-06,4.0044512514846833e-12,5.258205011706775e-10
1.8844012060685504e-17,907,1792.3350030991814,-7.9969763639399607e-09,-3.1793934420631395e-20,0,3.6080685940295344e-18,36.578477975451584,178.27507810338935,178.27507810338935,1.3527030136730934e-23,0.028417540828417645,0.028417540828417645,0,0,1.5235929939625832e-17,149,149,0,-0.0001983374490777186,0.0089737109536855795,-3.4295406961146364e-06,4.0280642456307554e-12,5.2984856541630822e-10
1.8813006686321502e-17,913,1564.0278504659755,-7.8683631562198809e-09,-3.1005374363999691e-20,0,3.6081519933087725e-18,34.738464907757631,178.27507810338935,178.27507810338935,-8.9710471799634663e-24,0.01903468385992424,-0.01903468385992424,0,0,1.5204863664059911e-17,150,150,0,-0.00019637501481462892,0.011237608171288577,-4.0727395641177163e-06,3.9896655109322804e-12,5.3383823092724048e-10
1.878174813606782e-17,919,1703.8759510347843,-7.7075995128758884e-09,-3.1258550253683265e-20,0,3.6087600873443564e-18,33.085378242776336,178.27507810338935,178.27507810338935,-2.6283796831609248e-23,0.056233144658906803,-0.056233144658906803,0,0,1.5173014332520298e-17,151,151,0,-0.00019475314922544795,0.013545931875940217,-4.8812789799567934e-06,4.1103032881813992e-12,5.3794853421542185e-10
1.8750134567197754e-17,925,1541.2368356056686,-7.5946543009575428e-09,-3.1613568870066725e-20,0,3.5972073682705085e-18,34.871516485552263,178.27507810338935,178.27507810338935,-2.7407967221872334e-23,0.058676422559730552,-0.058676422559730552,0,0,1.5152954606894465e-17,152,152,0,-0.00019462649296356986,0.015853650548561877,-5.8141139422616111e-06,4.2516962825809892e-12,5.4220023049800289e-10
1.8719927323700237e-17,931,1528.1412177672782,-7.5132492763760452e-09,-3.0207243497516809e-20,0,3.5751124800644546e-18,37.851235318961756,178.27507810338935,178.27507810338935,-1.1722185307027659e-23,0.024917250178263847,-0.024917250178263847,0,0,1.514482656582109e-17,153,153,0,-0.00019601857520332251,0.017955690579173851,-6.4380310219995834e-06,4.0933224561685241e-12,5.4629355295417141e-10
1.8690043938785606e-17,937,1520.0369196500224,-7.4494543089973075e-09,-2.9883384914630939e-20,0,3.5409968626398096e-18,43.220144703418391,178.27507810338935,178.27507810338935,1.1304290090928112e-23,0.023801016699214386,0.023801016699214386,0,0,1.5149035771855706e-17,154,154,0,-0.00019789578448449883,0.01990093544994052,-6.478930966654492e-06,4.0881386122858531e-12,5.5038169156645726e-10
1.8660158978403711e-17,943,1342.4028810275327,-7.3842883688922297e-09,-2.9884960381894921e-20,0,3.4979581052340993e-18,44.72036247186891,178.27507810338935,178.27507810338935,2.7870967931540336e-23,0.058378588202855963,0.058378588202855963,0,0,1.516217300220168e-17,155,155,0,-0.00019892401756029267,0.021672823073975743,-5.9195315500906386e-06,4.1253591040887465e-12,5.5450705067054597e-10
1.8630076741786675e-17,949,1445.4970447881249,-7.3115786903422926e-09,-3.0082236617036089e-20,0,3.445091871721294e-18,42.910995831642374,178.27507810338935,178.27507810338935,2.7042601798994585e-23,0.056864804581361464,0.056864804581361464,0,0,1.5184957827463581e-17,156,156,0,-0.00019814981925169006,0.023257320640226793,-5.1378678832149795e-06,4.2001605864545367e-12,5.5870721125700052e-10
1.8599698857157687e-17,955,1330.6170319709663,-7.2570421130291678e-09,-3.0377884628987228e-20,0,3.3785670789063827e-18,40.216964084051959,178.27507810338935,178.27507810338935,8.6030616744830133e-24,0.018321258015294155,0.018321258015294155,0,0,1.5221123175189631e-17,157,157,0,-0.00019565299653784372,0.02463196008842912,-4.8116660000613654e-06,4.2898063527587889e-12,5.6299701760975934e-10
1.8570229037856153e-17,961,1389.8423642978489,-7.220672074518575e-09,-2.9469819301534972e-20,0,3.3073804716711491e-18,38.542111404271751,178.27507810338935,178.27507810338935,-1.4354778521916855e-23,0.031028215018806874,-0.031028215018806874,0,0,1.5262862920963527e-17,158,158,0,-0.00019276512406014217,0.025727765486107498,-5.3932629458934633e-06,4.1707770037202581e-12,5.6716779461347961e-10
1.8540909576347577e-17,967,1418.5882490528872,-7.1753684973417473e-09,-2.9319461508575839e-20,0,3.2410643562650988e-18,37.428742144038367,178.27507810338935,178.27507810338935,-2.7943271816664576e-23,0.061004380719107444,-0.061004380719107444,0,0,1.5299873163354295e-17,159,159,0,-0.00019085563669963429,0.026591360509608003,-6.7300215390255713e-06,4.1715778779779381e-12,5.7133937249145756e-10
1.8512229109381073e-17,973,1305.6491789667791,-7.1198654295382279e-09,-2.8680466966504603e-20,0,3.1863728744751454e-18,35.950115053244716,178.27507810338935,178.27507810338935,-2.4417594515509905e-23,0.053337491189491076,-0.053337491189491076,0,0,1.5325880652500443e-17,160,160,0,-0.00019074758650812943,0.027222309261765797,-8.1207419470773136e-06,4.1004644977243064e-12,5.7543983698918183e-10
1.848353378590577e-17,979,1453.482589616113,-7.0512082077513937e-09,-2.8695323475300191e-20,0,3.1459797573791162e-18,34.089605153811128,178.27507810338935,178.27507810338935,-5.9603589254383151e-24,0.012921554609266946,-0.012921554609266946,0,0,1.533755998888558e-17,161,161,0,-0.00019219691133898372,0.027654723738878253,-8.7799747157114506e-06,4.1419082128225219e-12,5.7958174520200433e-10
1.8455268145509432e-17,985,1348.4421452019719,-6.9379247248251839e-09,-2.8265640396340453e-20,0,3.1291268647719307e-18,32.357717015224047,178.27507810338935,178.27507810338935,1.6457150148413869e-23,0.0353164613014533,0.0353164613014533,0,0,1.5326124823587352e-17,162,162,0,-0.00019416288162737465,0.027896168767067034,-8.1917710956525177e-06,4.1279046627696702e-12,5.83709649864774e-10
1.8427000148489056e-17,991,1392.7549247193997,-6.7727236366132672e-09,-2.826799702037649e-20,0,3.1384770256969918e-18,30.335310253405154,178.27507810338935,178.27507810338935,2.9148654467925308e-23,0.062117891390550732,0.062117891390550732,0,0,1.5288493974137596e-17,163,163,0,-0.00019551971940913549,0.027971371568582874,-6.4436562372430368e-06,4.2253284477718663e-12,5.8793497831254587e-10
1.8399269808837771e-17,997,1358.0480177106213,-6.5646762441900651e-09,-2.7730339651282689e-20,0,3.1733087223941122e-18,27.196582724902868,178.27507810338935,178.27507810338935,2.2952351724102754e-23,0.048876674262777871,0.048876674262777871,0,0,1.5225938134091937e-17,164,164,0,-0.00019566551999069441,0.027899756042347457,-4.2382672772996069e-06,4.2631958740949795e-12,5.9219817418664087e-10
1.8371710936912622e-17,1003,1218.234525124124,-6.3313850554381253e-09,-2.755887192514959e-20,0,3.2239676362123248e-18,26.984275659000918,178.27507810338935,178.27507810338935,9.4657768614522847e-25,0.0020220572814514189,0.0020220572814514189,0,0,1.5147742354122612e-17,165,165,0,-0.00019505252044299927,0.027704343725103848,-2.3903649052812036e-06,4.4107672502034745e-12,5.9660894143684437e-10
1.8345330292062911e-17,1009,1291.9627654464794,-6.2090673427042607e-09,-2.6380644849714199e-20,0,3.2613135152649871e-18,26.95204638007074,178.27507810338935,178.27507810338935,-2.1333706768205211e-23,0.045589836666513339,-0.045589836666513339,0,0,1.508403811050469e-17,166,166,0,-0.00019497864297636164,0.027434168835439969,-1.523250583617543e-06,4.3334883924233506e-12,6.0094242982926771e-10
1.8320118562216827e-17,1015,1250.755287233542,-6.1255642197133392e-09,-2.5211729846081824e-20,0,3.292516414710744e-18,31.252226967503013,178.27507810338935,178.27507810338935,-2.9584839066585319e-23,0.062729335097641059,-0.062729335097641059,0,0,1.5027631732345151e-17,167,167,0,-0.00019651118983733467,0.027125088856805486,-1.4473559456316677e-06,4.1896004567076513e-12,6.0513203028597537e-10
1.8295386184993666e-17,1021,1439.3569271686279,-6.0720966725908252e-09,-2.4732377223159334e-20,0,3.3226814586396123e-18,32.35466734711504,178.27507810338935,178.27507810338935,-1.9532706405805831e-23,0.040727651009564471,-0.040727651009564471,0,0,1.4972724259060462e-17,168,168,0,-0.00019983051974135452,0.026795432802541062,-1.5804363731972262e-06,4.1505791069003477e-12,6.0928260939287573e-10
1.8270965091397013e-17,1027,1374.4349336259172,-6.0106132406357952e-09,-2.4421093596654515e-20,0,3.3569964950086776e-18,29.686743826591016,178.27507810338935,178.27507810338935,3.0686456833016787e-24,0.0062624882104263492,0.0062624882104263492,0,0,1.4913965527742651e-17,169,169,0,-0.00020416842716188482,0.026453047636972947,-1.4003584524417239e-06,4.1331793367176366e-12,6.1341578872959337e-10
1.8246710933809503e-17,1033,1164.6300541086478,-5.964539201608434e-09,-2.4254157587510789e-20,0,3.3883512059799097e-18,32.248390911058088,178.27507810338935,178.27507810338935,2.4731616409344119e-23,0.04948945824516103,0.04948945824516103,0,0,1.4858334996213185e-17,170,170,0,-0.00020822293344793531,0.026087181054860031,-7.1170730296482973e-07,4.1439213296231342e-12,6.1755971005921655e-10
1.8222183941706677e-17,1039,1201.6024998456362,-5.944338283245166e-09,-2.4526992102824734e-20,0,3.4095898737118996e-18,33.250197832740739,178.27507810338935,178.27507810338935,3.1402739967471376e-23,0.062046218458542343,0.062046218458542343,0,0,1.4812562665254812e-17,171,171,0,-0.00021088271471670519,0.025668043277168914,2.4071734706880916e-07,4.2207639016478408e-12,6.2178047396086443e-10
1.8197275992544205e-17,1045,1136.6355533170208,-5.9519039947523655e-09,-2.4907949162473337e-20,0,3.4163607755103004e-18,39.558938818839792,178.27507810338935,178.27507810338935,1.7389026783100995e-23,0.034210432844242182,0.034210432844242182,0,0,1.4780897828007121e-17,172,172,0,-0.00021179000743076827,0.025151815701185219,8.9514990547089843e-07,4.295793143949961e-12,6.260762671048144e-10
1.8171917069941854e-17,1051,1192.8735636299573,-5.9377032794115536e-09,-2.5358922602351828e-20,0,3.4163894165229658e-18,41.884084441062832,178.27507810338935,178.27507810338935,-8.74524289014873e-24,0.017209694992034917,-0.017209694992034917,0,0,1.4755536398661778e-17,173,173,0,-0.00021173246858327961,0.024480366833129794,7.2812288358086032e-07,4.3804103051657547e-12,6.3045667740998016e-10
1.8146737384228223e-17,1057,1270.1700448765571,-5.8873673031592547e-09,-2.5179685713627433e-20,0,3.4155561231550098e-18,39.645585707509895,178.27507810338935,178.27507810338935,-2.8928733649131317e-23,0.056796820045267621,-0.056796820045267621,0,0,1.4731210189806863e-17,174,174,0,-0.00021222383596236508,0.023620811377661113,-2.7347271703170919e-07,4.3714734325556488e-12,6.3482815084253577e-10
1.8121842703937631e-17,1063,1365.5505218196026,-5.8168890117930332e-09,-2.4894680290594399e-20,0,3.4142245841081936e-18,36.876358262495351,178.27507810338935,178.27507810338935,-2.9673777369506785e-23,0.057667185132260795,-0.057667185132260795,0,0,1.4707647793606807e-17,175,175,0,-0.00021440397820024441,0.022543429411278543,-1.5148141471552663e-06,4.3647881852383147e-12,6.391929390277741e-10
1.8097393240877832e-17,1069,1297.222208117046,-5.7265375196841089e-09,-2.4449463059797193e-20,0,3.4144169868994612e-18,38.192618925622575,178.27507810338935,178.27507810338935,-1.0238417887037185e-23,0.019547875155138783,-0.019547875155138783,0,0,1.4682986492396258e-17,176,176,0,-0.00021823381922966801,0.021238846151868856,-2.2362790805133532e-06,4.344123346795765e-12,6.4353706237456988e-10
1.8073696266882869e-17,1075,1179.0170557159151,-5.6606157340487749e-09,-2.369697399496635e-20,0,3.4071008485028678e-18,42.180425256776445,178.27507810338935,178.27507810338935,1.6490956032547861e-23,0.030882819784239551,0.030882819784239551,0,0,1.4666578927423966e-17,177,177,0,-0.00022249366243863169,0.019738364004423487,-2.0521989974389482e-06,4.2622413341436922e-12,6.4779930370871356e-10
1.8050730505856741e-17,1081,1155.5250218610233,-5.6277399395761361e-09,-2.2965761026125735e-20,0,3.3846227134551528e-18,44.362622539076071,178.27507810338935,178.27507810338935,3.2996035831018835e-23,0.060910009777853748,0.060910009777853748,0,0,1.4666074796365758e-17,178,178,0,-0.00022571574545903443,0.018082476252808056,-1.2034840430861126e-06,4.1534226365040335e-12,6.5195272634521762e-10
1.8027376320208218e-17,1087,1148.2248633144663,-5.6350713108275056e-09,-2.3354185648523231e-20,0,3.3391817845941118e-18,43.004553037459011,178.27507810338935,178.27507810338935,2.8678280724689725e-23,0.052603508953126023,0.052603508953126023,0,0,1.4688165857333383e-17,179,179,0,-0.0002271575389758715,0.016226652204798023,-2.1138518116293804e-07,4.2438011227354541e-12,6.5619652746795312e-10
1.8003616952215233e-17,1093,1110.964188088956,-5.6842321300863441e-09,-2.3759367992985263e-20,0,3.2709824025139073e-18,39.230612771717603,178.27507810338935,178.27507810338935,5.3161670693346398e-24,0.0097630654221200087,0.0097630654221200087,0,0,1.4732629233534257e-17,180,180,0,-0.00022688259439538545,0.014234807376225206,3.8793909444674986e-07,4.2928033231526084e-12,6.6048933079110569e-10
1.7979204940783219e-17,1099,1145.2271522038409,-5.6655196155134043e-09,-2.4412011432014265e-20,0,3.2045234427526093e-18,36.024895806894584,178.27507810338935,178.27507810338935,-2.199546870857429e-23,0.040557563574622008,-0.040557563574622008,0,0,1.4774703493499317e-17,181,181,0,-0.00022596965450623693,0.012136814777966529,3.8402740150777389e-07,4.4033842103562304e-12,6.648927150014619e-10
1.7954709703495382e-17,1105,1084.8165164867337,-5.5549793947916813e-09,-2.4495237287838112e-20,0,3.1570889623720597e-18,35.346761062637142,178.27507810338935,178.27507810338935,-3.4055823780788917e-23,0.062831597864822716,-0.062831597864822716,0,0,1.4797654796947103e-17,182,182,0,-0.00022584061296442213,0.010026468545781557,-8.6447981885091095e-08,4.4767565917769471e-12,6.6936947159323884e-10
1.7931388865852463e-17,1111,1026.0156514265307,-5.3619892612426792e-09,-2.3320837642917474e-20,0,3.1345958419700089e-18,35.142605259822709,178.27507810338935,178.27507810338935,-2.2496748507819788e-23,0.041261249829327037,-0.041261249829327037,0,0,1.4796815520630961e-17,183,183,0,-0.00022717792724079452,0.0080655014808106076,-7.690238405103446e-07,4.3717325844285975e-12,6.7374120417766748e-10
1.7909605802483881e-17,1117,976.77574309576369,-5.1558911476413284e-09,-2.178306336858381e-20,0,3.1230401699573942e-18,33.33851756013236,178.27507810338935,178.27507810338935,3.7289635600681723e-24,0.0067733247143861941,0.0067733247143861941,0,0,1.4786561903562926e-17,184,184,0,-0.0002293902746748738,0.0063282747920790231,-1.5884303345059017e-06,4.2326808956718213e-12,6.7797388507333931e-10
1.7888475368797733e-17,1123,1006.7565316315814,-5.0097444880677173e-09,-2.113043368614436e-20,0,3.1051331509389263e-18,31.64387507924307,178.27507810338935,178.27507810338935,2.8105520780078104e-23,0.050622635457561488,0.050622635457561488,0,0,1.4783314112338027e-17,185,185,0,-0.00023133196350826572,0.00480212001611668,-2.6540284602448809e-06,4.2551821734738123e-12,6.8222906724681311e-10
1.7867948228632245e-17,1129,991.51124702481297,-4.9264461443331284e-09,-2.0527140165491358e-20,0,3.08051341457652e-18,32.904813280960838,178.27507810338935,178.27507810338935,3.4344769714961811e-23,0.061714193068096321,0.061714193068096321,0,0,1.4787400469286008e-17,186,186,0,-0.00023188054486556601,0.0035497683553135863,-3.9903602968303311e-06,4.224608319956538e-12,6.8645367556676965e-10
1.7847147294843525e-17,1135,1013.8509458830954,-4.8781769559130742e-09,-2.0800933788718382e-20,0,3.0569109742669212e-18,35.594785323308493,178.27507810338935,178.27507810338935,1.7734206025775354e-23,0.032023171263087527,0.032023171263087527,0,0,1.4790218586370579e-17,187,187,0,-0.00023074705656211825,0.0025587049883630387,-5.5220563412994549e-06,4.3490581697738711e-12,6.9080273373654357e-10
1.7826055533758289e-17,1141,1058.7623379277065,-4.8194023062981896e-09,-2.10917610852345e-20,0,3.0476393683002279e-18,36.378440907431624,178.27507810338935,178.27507810338935,-1.1342415767042499e-23,0.020661069894660957,-0.020661069894660957,0,0,1.477842750787383e-17,188,188,0,-0.00022873968258646627,0.0018602632977367706,-6.9944809687914677e-06,4.4658904411284689e-12,6.9526862417767204e-10
1.7806029249943961e-17,1147,938.69554487346034,-4.715916032213608e-09,-2.0026283814329493e-20,0,3.0572199495165702e-18,35.899613615968732,178.27507810338935,178.27507810338935,-3.1612545863295845e-23,0.057890553632421973,-0.057890553632421973,0,0,1.4748840912973256e-17,189,189,0,-0.00022753097497292483,0.0014804253382947226,-8.1055653244194464e-06,4.2945699439610972e-12,6.9956319412163312e-10
1.7786740824061675e-17,1153,911.96179478197814,-4.622150732487172e-09,-1.9288425882285235e-20,0,3.0691501735472274e-18,36.688813682246419,178.27507810338935,178.27507810338935,-3.1362554312666444e-23,0.057288774038461783,-0.057288774038461783,0,0,1.4717622013068761e-17,190,190,0,-0.00022810282089189005,0.0013677269236550163,-8.8342659051866214e-06,4.2224342403576152e-12,7.0378562836199077e-10
1.7767690846366003e-17,1159,924.05237513527982,-4.5721371367842878e-09,-1.9049977695675007e-20,0,3.0710078057708391e-18,38.043209408474816,178.27507810338935,178.27507810338935,-1.1012210255717299e-23,0.019917626346164008,-0.019917626346164008,0,0,1.4696694052805418e-17,191,191,0,-0.00023036986737958777,0.0014966917347362049,-9.2292036977530341e-06,4.2357402821692629e-12,7.0802136864415999e-10
1.7748573950121032e-17,1165,940.519059680238,-4.5413959867491982e-09,-1.9116896244969494e-20,0,3.06609231462656e-18,37.602714018727461,178.27507810338935,178.27507810338935,1.7267431262267565e-23,0.030855454635036719,0.030855454635036719,0,0,1.4682464368063209e-17,192,192,0,-0.000233176373871301,0.0018554497840187567,-9.3438110227121012e-06,4.2914968812325202e-12,7.1231286552539249e-10
1.7729217277934552e-17,1171,977.70649066727674,-4.5082826055932485e-09,-1.9356672186480283e-20,0,3.0627007153169648e-18,35.923964718882537,178.27507810338935,178.27507810338935,3.4686586390438735e-23,0.061525615310360028,0.061525615310360028,0,0,1.4666481876031197e-17,193,193,0,-0.00023490613229045334,0.0024409950911104404,-9.2339056469416763e-06,4.3803732688835383e-12,7.1669323879427599e-10
1.7710444843898709e-17,1177,974.25322493814588,-4.4384327794994043e-09,-1.8772434035840663e-20,0,3.0665942698468256e-18,36.056710710660688,178.27507810338935,178.27507810338935,2.856198509947334e-23,0.050734428838384221,0.050734428838384221,0,0,1.4643822012066784e-17,194,194,0,-0.0002345710279441656,0.0032114726392754324,-8.9597277913864864e-06,4.2880474987281915e-12,7.2098128629300423e-10
1.7692302952512819e-17,1183,948.39047150104886,-4.3893073524966445e-09,-1.8141891385890233e-20,0,3.0631128638803673e-18,37.922942651010864,178.27507810338935,178.27507810338935,4.2912417052771924e-24,0.0076843078333373302,0.0076843078333373302,0,0,1.4629185797390746e-17,195,195,0,-0.00023268424638610955,0.004136239047089544,-8.5970153471354201e-06,4.1956997973225358e-12,7.2517698609032681e-10
1.767389847332299e-17,1189,876.09341229851702,-4.3828694439196923e-09,-1.8404479189827798e-20,0,3.0390341884717379e-18,39.174628259928539,178.27507810338935,178.27507810338935,-2.2758523101863056e-23,0.041119870881532627,-0.041119870881532627,0,0,1.4634887043374356e-17,196,196,0,-0.00023061156943875988,0.0052349638476915329,-8.1950699315854708e-06,4.2923180431464541e-12,7.2946930413347327e-10
1.7655126922127776e-17,1195,871.615717588336,-4.4306784667848175e-09,-1.8771551195216312e-20,0,2.989526696295218e-18,39.023553964886446,178.27507810338935,178.27507810338935,-3.4680982942277299e-23,0.06282986440901564,-0.06282986440901564,0,0,1.46656349068155e-17,197,197,0,-0.00022999269050160112,0.0064829833614157154,-7.7228767788882636e-06,4.3608161330787388e-12,7.3383012026655198e-10
1.7635634020650891e-17,1201,841.74583217450675,-4.4631657896187153e-09,-1.9492901476886514e-20,0,2.9282472689247315e-18,37.933387340845563,178.27507810338935,178.27507810338935,-2.2611284423261109e-23,0.040672489771563389,-0.040672489771563389,0,0,1.4707409363010581e-17,198,198,0,-0.00023163982737741434,0.0078735252542538794,-6.966809046744093e-06,4.4906634498478559e-12,7.3832078371639981e-10
1.7616167551905501e-17,1207,923.90885408315251,-4.448788032053085e-09,-1.9466468745389341e-20,0,2.8704342748477083e-18,36.163589881193694,178.27507810338935,178.27507810338935,5.8939394326300536e-24,0.010459240557631212,0.010459240557631212,0,0,1.4745727383118361e-17,199,199,0,-0.00023479793617876246,0.0093378359036494149,-5.6618356177312669e-06,4.4733283638463812e-12,7.4279411208024621e-10
1.7596921182654539e-17,1213,885.94959932074528,-4.3847842428543936e-09,-1.9246369250962828e-20,0,2.8245036086875523e-18,34.995378693814715,178.27507810338935,178.27507810338935,3.0829094330342011e-23,0.054036785387874063,0.054036785387874063,0,0,1.4772386744872657e-17,200,200,0,-0.00023771687895144959,0.010857525713603381,-3.6857642353971944e-06,4.456700645496383e-12,7.4725081272574258e-10
1.7578115432021355e-17,1219,876.01455587705459,-4.2758922555660604e-09,-1.8805750633182675e-20,0,2.7923984120161987e-18,35.328228405434714,178.27507810338935,178.27507810338935,3.4079340405299499e-23,0.059432289496279871,0.059432289496279871,0,0,1.4785682940664749e-17,201,201,0,-0.0002389227352542306,0.012424813849319677,-1.237105464500734e-06,4.445761853831289e-12,7.5169657457957392e-10
1.7559673262853748e-17,1225,821.94655414548117,-4.1760860029024012e-09,-1.8442169167605469e-20,0,2.7652983818592704e-18,34.681019129856928,178.27507810338935,178.27507810338935,1.2960999727358062e-23,0.022672614070090122,0.022672614070090122,0,0,1.4794361919994752e-17,202,202,0,-0.00023819117356174317,0.014050685139065267,1.1834320468122071e-06,4.472587402646554e-12,7.5616916198222043e-10
1.7541729737116359e-17,1231,796.78920808780322,-4.0726905311024221e-09,-1.7943525737391721e-20,0,2.7421738734195871e-18,31.092226986329226,178.27507810338935,178.27507810338935,-1.7086538361020393e-23,0.030077827208959611,-0.030077827208959611,0,0,1.4799572950235131e-17,203,203,0,-0.00023669897876260493,0.015714623486336354,2.9647331500941803e-06,4.4581461671932788e-12,7.6062730814941375e-10
1.7524119458695816e-17,1237,806.67860921966815,-4.024076600481069e-09,-1.7610278420543185e-20,0,2.7124128764962164e-18,28.221715863438661,178.27507810338935,178.27507810338935,-3.4890007043603225e-23,0.061558961339308979,-0.061558961339308979,0,0,1.4811741472206643e-17,204,204,0,-0.00023615575406976355,0.017418042761723346,3.8411977520006497e-06,4.4665458083961302e-12,7.6509385395780992e-10
1.7507181610876336e-17,1243,772.29863760581611,-4.0415035211130328e-09,-1.6937847819479401e-20,0,2.6765903773550425e-18,28.107953238855735,178.27507810338935,178.27507810338935,-2.8853924660881637e-23,0.050627662282463022,-0.050627662282463022,0,0,1.4830620087445954e-17,205,205,0,-0.00023746837334938657,0.019074159067624628,4.0258029533113588e-06,4.2892885357619883e-12,7.6938314249357195e-10
1.7489932075879619e-17,1249,845.07555929111891,-4.0958466948494415e-09,-1.724953499671583e-20,0,2.6440311685422392e-18,30.368172004277024,178.27507810338935,178.27507810338935,-3.3859746025787596e-24,0.0058722787734803309,-0.0058722787734803309,0,0,1.4845904293311982e-17,206,206,0,-0.00024025132414457389,0.020744548677514341,4.0521024346347384e-06,4.3298769897344216e-12,7.7371301948330641e-10
1.7472431400783453e-17,1255,898.69917413185124,-4.1143262094942155e-09,-1.7500675096167106e-20,0,2.635480583943178e-18,30.897483070212864,178.27507810338935,178.27507810338935,2.5046487952204196e-23,0.042919183106124442,0.042919183106124442,0,0,1.4836925770352321e-17,207,207,0,-0.0002431555284019839,0.022387230616700587,4.305543204072662e-06,4.3411738515611196e-12,7.7805419333486753e-10
1.7454394264590365e-17,1261,857.15201978373068,-4.0301458097030127e-09,-1.803713619308523e-20,0,2.665678215454693e-18,30.302360375242856,178.27507810338935,178.27507810338935,3.6839367148245818e-23,0.062705345264219711,0.062705345264219711,0,0,1.4788679209768525e-17,208,208,0,-0.00024479151254311825,0.02402534609397956,4.7767311697597202e-06,4.529719182717279e-12,7.8258391251758483e-10
1.7437136773278405e-17,1267,906.85493976086627,-3.8837334362877025e-09,-1.7257491311961657e-20,0,2.7229738241073994e-18,31.662887049716495,178.27507810338935,178.27507810338935,2.1997933367604353e-23,0.037491845349379681,0.037491845349379681,0,0,1.4714140951237636e-17,209,209,0,-0.00024447464467052058,0.025515079955997982,4.9465106392894178e-06,4.4560511292024031e-12,7.8703996364678727e-10
1.742038641529449e-17,1273,924.17707155685412,-3.7028237802405889e-09,-1.6750357983915106e-20,0,2.7933260793137129e-18,35.138653832108623,178.27507810338935,178.27507810338935,-8.7976074329288178e-24,0.015082902493081717,-0.015082902493081717,0,0,1.462706913358821e-17,210,210,0,-0.00024303477168281253,0.026855940860869985,4.2486773876190971e-06,4.5272048603350772e-12,7.9156716850712231e-10
1.7404266041512761e-17,1279,790.36532538873155,-3.5306573587475234e-09,-1.6120373781728049e-20,0,2.8608906284486157e-18,37.878446963814618,178.27507810338935,178.27507810338935,-3.3085365546792255e-23,0.056948455443711819,-0.056948455443711819,0,0,1.4543408498429694e-17,211,211,0,-0.00024207098981739023,0.027991239016378164,2.5962549526663435e-06,4.5804535221713609e-12,7.9614762202929369e-10
1.7388498252815453e-17,1285,841.8168194288387,-3.376516358599432e-09,-1.5767788697307396e-20,0,2.9160630313079254e-18,38.973515609099586,178.27507810338935,178.27507810338935,-3.2435530344597846e-23,0.055649654928425017,-0.055649654928425017,0,0,1.4472467657037872e-17,212,212,0,-0.00024285513230282814,0.028890637133317472,6.2695806519158098e-07,4.7182587175185284e-12,8.0086588074681226e-10
