"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810821141046e-17,67,5536.7199142632435,-2.473318067620927e-08,-1.1887866511266155e-19,0,6.3129922806642866e-18,51.013903000986282,90.000000000000014,90.000000000000014,-1.0666689209875475e-25,0.010681750887828256,0.010681750887828256,0,0,2.0955818647143653e-17,10,10,0,4.1607915070156259e-06,0.04164294695854303,3.9393918289701351e-06,4.9467888052205928e-12,2.1382244410663691e-11
2.7157642117097082e-17,73,5418.2028866331057,-2.4107173926297279e-08,-1.1116870404396421e-19,0,6.4190152598354802e-18,57.888101945906172,90.000000000000014,90.000000000000014,1.2681056165638858e-25,0.009669392150665793,-0.009669392150665793,0,0,2.0738626730451041e-17,11,11,0,5.4644318071659655e-06,0.037651010827752185,3.9185478472670122e-06,4.6175030721281895e-12,2.5999747482791881e-11
2.7057429568139299e-17,79,4724.9296418241356,-2.3114497943420979e-08,-1.0021254895778387e-19,0,6.6439433790199928e-18,61.736739828962975,90.000000000000014,90.000000000000014,3.7994397442310444e-25,0.025696377677423526,-0.025696377677423526,0,0,2.041348580917533e-17,12,12,0,6.1607901055055359e-06,0.033468932298302383,3.424861187122345e-06,4.321864383129794e-12,3.0321611865921673e-11
2.6962501059826212e-17,85,4814.7269460133248,-2.2907961417738574e-08,-9.4928508313089005e-20,0,6.7411943901024665e-18,59.984908002122779,90.000000000000014,90.000000000000014,5.0066614208892544e-25,0.033502799877307317,-0.033502799877307317,0,0,2.0221306169057603e-17,13,13,0,6.2266704066749663e-06,0.02908070910912644,2.7852279238298799e-06,4.1898725272339277e-12,3.45114843931556e-11
2.686805140573833e-17,91,4952.6689835263442,-2.2019461566296051e-08,-9.4449654087881295e-20,0,6.9850536796653918e-18,62.179604911850653,90.000000000000014,90.000000000000014,4.3189093716201844e-25,0.031212863350036691,-0.031212863350036691,0,0,1.9882997294182001e-17,14,14,0,5.7653972700921203e-06,0.02468031027268296,2.2843558947881201e-06,4.2560472862941757e-12,3.8767531679449776e-11
2.6778962177229129e-17,97,5038.284451143275,-2.0931473355171717e-08,-8.9089228509197664e-20,0,7.3562777178098601e-18,69.647182254178787,90.000000000000014,90.000000000000014,2.3195781125291475e-25,0.019403207188002078,-0.019403207188002078,0,0,1.9422684227461459e-17,15,15,0,4.9810882853964963e-06,0.020611645992764042,2.0493367826802812e-06,4.237631428055913e-12,4.3005163107505686e-11
2.6693426110804832e-17,103,4842.775291053802,-2.094653092762142e-08,-8.5536066424299545e-20,0,7.6124518702051412e-18,75.225924017714377,90.000000000000014,90.000000000000014,2.0029739527536535e-26,0.002002451917730724,-0.002002451917730724,0,0,1.9080974220569952e-17,16,16,0,4.1677529079963764e-06,0.017089228366750676,2.1270598151874339e-06,4.1663343176130814e-12,4.717149742511877e-11
2.6608917449264904e-17,109,4363.7414754111524,-2.0743039887595702e-08,-8.4508661539926945e-20,0,7.97475378132227e-18,79.605599589589133,90.000000000000014,90.000000000000014,-1.3762795878676211e-25,0.015762524512518965,0.015762524512518965,0,0,1.8634163805570594e-17,17,17,0,3.6380582807399335e-06,0.014353166453454132,2.4331314221461313e-06,4.1092519051428819e-12,5.1280749330261652e-11
2.652521484411786e-17,115,4818.9034393851471,-2.0571103349528095e-08,-8.3702605147046077e-20,0,8.411661431689811e-18,74.683557092720761,90.000000000000014,90.000000000000014,-2.5229538308820341e-25,0.029073046765266106,0.029073046765266106,0,0,1.8113553664723432e-17,18,18,0,3.6158259275400393e-06,0.012388873499071921,2.8008944513662575e-06,4.1382158521268596e-12,5.5418965182388509e-11
2.6441530669724839e-17,121,5060.6708839889852,-2.1441633580846468e-08,-8.3684174393020631e-20,0,8.6953169910048761e-18,80.571491145314724,90.000000000000014,90.000000000000014,-3.4932735706530232e-25,0.03392850052751837,0.03392850052751837,0,0,1.7746214028047319e-17,19,19,0,4.2899940516240898e-06,0.011224831235784435,3.1256299357264651e-06,4.0561566144960054e-12,5.9475121796884508e-11
2.6354921513259392e-17,127,5430.7580162828135,-2.1938009424089958e-08,-8.660915646544505e-20,0,9.063097087014745e-18,90.599745787009866,90.599745787009866,90.599745787009866,-4.0076080471406509e-25,0.029343356807740962,0.029343356807740962,0,0,1.7291824827005454e-17,20,20,0,5.6906805081758648e-06,0.010869368258540174,3.3259445577040851e-06,4.034860890990811e-12,6.3509982687875318e-11
2.6259767287206104e-17,133,5469.5969939871338,-2.1716797002080677e-08,-9.5154226053289539e-20,0,9.5859179909802195e-18,101.7223549262817,101.7223549262817,101.7223549262817,-2.8252566853557559e-25,0.014919593854168984,0.014919593854168984,0,0,1.6673849578751554e-17,21,21,0,7.8902301032530772e-06,0.011300760716588094,3.2853079215241211e-06,4.4679962209518954e-12,6.7977978908827207e-11
2.6168761081055142e-17,145,5446.6257753990676,-2.2162561558906826e-08,-9.1006206150960527e-20,0,9.8120235460774702e-18,108.09895702855229,108.09895702855229,108.09895702855229,8.7522334019103442e-26,0.0035224083631211667,-0.0035224083631211667,0,0,1.6356737447455338e-17,22,22,0,1.0353041276099782e-05,0.012383786407510063,3.0169195140095691e-06,4.2388174024130293e-12,7.2216796311240234e-11
2.6081806182742195e-17,151,5437.9764131231505,-2.2561296445972321e-08,-8.6954898312948355e-20,0,9.8096264347291102e-18,124.87092216926845,124.87092216926845,124.87092216926845,5.9948792294766591e-25,0.019798943905212474,-0.019798943905212474,0,0,1.6272179148525161e-17,23,23,0,1.2616159516278034e-05,0.013958203759957761,2.5656991966003078e-06,3.9339580205576556e-12,7.6150754331797885e-11
2.5997754151060876e-17,157,5829.2595234972778,-2.272820906063803e-08,-8.4052031681317385e-20,0,9.6730730402607141e-18,141.78864447502409,141.78864447502409,141.78864447502409,1.0500413120837319e-24,0.030517959117731603,-0.030517959117731603,0,0,1.6324680060758851e-17,24,24,0,1.4336385066919029e-05,0.015951769297292015,1.8923750086976787e-06,3.7549570852496801e-12,7.990571141704757e-11
2.5915205666276636e-17,163,6204.670584417071,-2.328491848696255e-08,-8.2548484784240073e-20,0,9.3659355931781447e-18,157.60168425067951,157.60168425067951,157.60168425067951,1.2512803834690245e-24,0.033917434674511533,-0.033917434674511533,0,0,1.6549268821818108e-17,25,25,0,1.537164680790777e-05,0.018246821345247237,1.1147414129559154e-06,3.6272196947965559e-12,8.3532931111844125e-11
2.5828160469637829e-17,169,5593.4146080018691,-2.3796519878236887e-08,-8.7045196638808832e-20,0,9.0251805294430668e-18,171.5943232344936,171.5943232344936,171.5943232344936,1.1191119012009028e-24,0.029463422032242514,-0.029463422032242514,0,0,1.680297882108286e-17,26,26,0,1.5826288779042661e-05,0.0208184153632609,3.5826636098710575e-07,3.7328270057878828e-12,8.7265758117632004e-11
2.5740750810598634e-17,175,5498.2768429142525,-2.3685829242935183e-08,-8.7409659039194608e-20,0,8.8410550427114118e-18,178.2801165090923,178.2801165090923,178.2801165090923,6.8433975394595026e-25,0.018047921103324718,-0.018047921103324718,0,0,1.6899695083547467e-17,27,27,0,1.5799136227996398e-05,0.023446062497720542,-3.1641382784262231e-07,3.7215602487437892e-12,9.0987318366375797e-11
2.5654498762248864e-17,181,6250.5922380897828,-2.3671986128452177e-08,-8.6252048349769274e-20,0,8.7195066989805641e-18,173.05338865244323,178.2801165090923,178.2801165090923,9.2043764312191242e-26,0.0024817133446030123,-0.0024817133446030123,0,0,1.6934991971224535e-17,28,28,0,1.5453665729258208e-05,0.026047407202172385,-8.4933591254027308e-07,3.6959380580364338e-12,9.4683256424412228e-11
2.5567747977666933e-17,187,6189.5396506621264,-2.403596947532901e-08,-8.6750784581930588e-20,0,8.5787245571758465e-18,173.97241217243922,178.2801165090923,178.2801165090923,-4.9163903473693819e-25,0.01362762942791026,0.01362762942791026,0,0,1.698902391213012e-17,29,29,0,1.503193192107603e-05,0.028537625553133925,-1.0097729872967101e-06,3.6872866731431797e-12,9.8370543097555409e-11
2.5482959597402089e-17,193,6245.8289248993997,-2.4146162054034381e-08,-8.4788380264846551e-20,0,8.5039019362876109e-18,177.1444133117642,178.2801165090923,178.2801165090923,-9.3416057777099087e-25,0.026209611251353054,0.026209611251353054,0,0,1.6979058595275057e-17,30,30,0,1.4850795394793774e-05,0.030784743884534668,-7.5271145548501716e-07,3.5576406356511598e-12,1.0192818373320657e-10
2.5403029905662525e-17,199,6629.8025064111616,-2.4175077242081074e-08,-7.9929691739562903e-20,0,8.4581991628712014e-18,159.83115216954624,178.2801165090923,178.2801165090923,-1.1884816474165279e-24,0.032899438249404285,0.032899438249404285,0,0,1.694483193127297e-17,31,31,0,1.5051949600803976e-05,0.032814509476270841,-3.2293898057515132e-07,3.3426894794815925e-12,1.0527087321268816e-10
2.5327079569609236e-17,205,7571.9809884122769,-2.4603632849572195e-08,-7.5950336053289723e-20,0,8.3382323426414082e-18,135.44411631863176,178.2801165090923,178.2801165090923,-1.2518064642894097e-24,0.03345414104315883,0.03345414104315883,0,0,1.6988848478774291e-17,32,32,0,1.5591075141225009e-05,0.034666544509452467,1.6022768858040461e-07,3.1417131501842155e-12,1.0841258636287238e-10
2.5251350252297566e-17,211,8334.0911752042866,-2.5196559806464522e-08,-7.5729317311669645e-20,0,8.1618801967821141e-18,106.0442484855858,178.2801165090923,178.2801165090923,-1.125668015473924e-24,0.028538657912892479,0.028538657912892479,0,0,1.7089471181183467e-17,33,33,0,1.6434842213451241e-05,0.036371933749251364,6.6830955027499543e-07,3.0610935034143207e-12,1.114736798662867e-10
2.5176185675550225e-17,217,8365.2509988715428,-2.5488508210567275e-08,-7.5164576747340193e-20,0,8.0122380468079951e-18,76.652467289242438,178.2801165090923,178.2801165090923,-8.1223812668646498e-25,0.019327729389535194,0.019327729389535194,0,0,1.7163948440980355e-17,34,34,0,1.7510207534714911e-05,0.03793708585080606,1.0341949850692497e-06,2.980587185191605e-12,1.1445426705147831e-10
2.5100085794364782e-17,223,7468.1838733306522,-2.5540586354555456e-08,-7.6099881185443227e-20,0,7.8853801030082338e-18,66.96546770964062,178.2801165090923,178.2801165090923,-3.1690015099537523e-25,0.0070676435159431174,0.0070676435159431174,0,0,1.72147060082567e-17,35,35,0,1.8682567857829855e-05,0.039464627088307752,1.0969188193238612e-06,3.0029979899194767e-12,1.174572650413978e-10
2.502388545910328e-17,229,6637.6002002673195,-2.5822191788497967e-08,-7.6200335261501401e-20,0,7.7012377290102894e-18,67.363537900962342,178.2801165090923,178.2801165090923,2.9537868868416151e-25,0.0062399819048277617,-0.0062399819048277617,0,0,1.7322647434714301e-17,36,36,0,1.9723527326754607e-05,0.040947700307687761,8.4563954637400463e-07,2.9921658089210506e-12,1.2044943085031885e-10
2.4940459628296114e-17,235,6976.9445673746723,-2.6336926571055004e-08,-8.3425830807166987e-20,0,7.447779396823731e-18,70.471904212282226,178.2801165090923,178.2801165090923,9.598692696551868e-25,0.019479461115580406,-0.019479461115580406,0,0,1.7492679271603111e-17,37,37,0,2.0531652628900483e-05,0.042462632999631114,3.1132207950298228e-07,3.2328558120803117e-12,1.2368228666239915e-10
2.4857421097176119e-17,241,6756.9918925535358,-2.6540803903196641e-08,-8.3038531119992497e-20,0,7.2503422535214324e-18,69.313145117596463,178.2801165090923,178.2801165090923,1.4579042064798129e-24,0.029082755477700336,-0.029082755477700336,0,0,1.7607077385750483e-17,38,38,0,2.0887294757828739e-05,0.043840552576098965,-4.5683945391671536e-07,3.1694585590157009e-12,1.2685174522141485e-10
2.4774382806565488e-17,247,5930.0641227492069,-2.6584892213050255e-08,-8.3038290610629825e-20,0,7.0973320541344716e-18,62.328536599959619,178.2801165090923,178.2801165090923,1.6728433423461201e-24,0.033667863461459134,-0.033667863461459134,0,0,1.7677049079587676e-17,39,39,0,2.0702770762663955e-05,0.0451315339410195,-1.4661357520939782e-06,3.159377493705e-12,1.3001112271511986e-10
2.4693165335943162e-17,253,5514.0497827804747,-2.6681638337946966e-08,-8.1217470622328888e-20,0,6.9443825187093046e-18,53.816777983237408,178.2801165090923,178.2801165090923,1.5595965083463729e-24,0.032588618236962734,-0.032588618236962734,0,0,1.774878125763735e-17,40,40,0,1.9940455092387273e-05,0.046298317067496327,-2.5981294506908791e-06,3.0788078832646926e-12,1.3308993059838455e-10
2.4610859805041535e-17,259,5695.5953359413916,-2.6726400358630318e-08,-8.2305530901626725e-20,0,6.8050529248667295e-18,54.704314038913466,178.2801165090923,178.2801165090923,1.1651840684405939e-24,0.026109572936498484,-0.026109572936498484,0,0,1.7805805714990738e-17,41,41,0,1.8594458171802884e-05,0.047340098194873642,-3.6932835071413625e-06,3.1122129250321803e-12,1.3620214352341674e-10
2.4529650527396609e-17,265,5562.5880682306579,-2.6520547633821239e-08,-8.120927764492718e-20,0,6.7291718743911689e-18,51.54716559176746,178.2801165090923,178.2801165090923,6.234661061488345e-25,0.015430430447116599,-0.015430430447116599,0,0,1.7800478029539333e-17,42,42,0,1.6835404891585931e-05,0.048219043592507942,-4.5138271199902862e-06,3.0768266087699995e-12,1.3927897013218674e-10
2.4447600678158923e-17,271,5166.3025269727887,-2.6080085065525999e-08,-8.2049849237686171e-20,0,6.7133778910134988e-18,44.137968309529505,178.2801165090923,178.2801165090923,6.7492481371816752e-26,0.0018954498055064771,-0.0018954498055064771,0,0,1.7734222719652943e-17,43,43,0,1.4836513821948321e-05,0.048992833268276789,-5.0144675609756812e-06,3.1545632624379801e-12,1.4243353339462472e-10
2.4367380168518802e-17,277,4730.4180201161153,-2.5770910050604373e-08,-8.0220509640122071e-20,0,6.6994201223327815e-18,43.388155831736178,178.2801165090923,178.2801165090923,-3.6498456955001503e-25,0.011859170243037162,0.011859170243037162,0,0,1.7667960411170589e-17,44,44,0,1.2823570356353496e-05,0.049654623536121364,-5.2420365207542755e-06,3.1297449648865707e-12,1.4556327835951128e-10
2.4287535577189195e-17,283,4653.91376424585,-2.539642807913917e-08,-7.9844591329602847e-20,0,6.6979974395979464e-18,47.206033745801683,178.2801165090923,178.2801165090923,-6.1786371841219958e-25,0.023698687801684843,0.023698687801684843,0,0,1.758953875545497e-17,45,45,0,1.0863184415902943e-05,0.05019378154254097,-5.1566448987856713e-06,3.1542819113491628e-12,1.4871756027086044e-10
2.4208625743447007e-17,289,4360.0223792482338,-2.4916867232795899e-08,-7.8909833742189749e-20,0,6.7159594283360875e-18,54.552215843296672,178.2801165090923,178.2801165090923,-6.9623318483365587e-25,0.031528402478982573,0.031528402478982573,0,0,1.7492667011344105e-17,46,46,0,9.2011373091582203e-06,0.0506057585174398,-4.5992251759910627e-06,3.1761962992305653e-12,1.5189375657009099e-10
2.4130057845987527e-17,295,4400.4361010370749,-2.470182704881292e-08,-7.8567897459481547e-20,0,6.713354987168335e-18,55.404913111515796,178.2801165090923,178.2801165090923,-6.6139096430265008e-25,0.033894739545002335,0.033894739545002335,0,0,1.7416703520210155e-17,47,47,0,8.1304524584083508e-06,0.05093340932504465,-3.7057393991884964e-06,3.2097580859999721e-12,1.5510351465609095e-10
2.4051565402958467e-17,301,4521.5946173684915,-2.438872878121454e-08,-7.8492443029059462e-20,0,6.7249557965338229e-18,48.441451986166378,178.2801165090923,178.2801165090923,-5.5398123686570483e-25,0.030217597779712363,0.030217597779712363,0,0,1.7326610160405879e-17,48,48,0,7.6387778090809779e-06,0.051187761925869324,-2.8671784598713446e-06,3.2364755286351448e-12,1.583399901847261e-10
2.3973557378354026e-17,307,4435.1164879699045,-2.3856397335652826e-08,-7.8008024604439896e-20,0,6.749056763435589e-18,51.501939059116353,178.2801165090923,178.2801165090923,-3.7779498876175267e-25,0.020956126262466172,0.020956126262466172,0,0,1.7224500992713425e-17,49,49,0,7.5116257976554338e-06,0.051345479548272677,-2.1630948431341312e-06,3.2811470731821465e-12,1.6162113725790826e-10
2.3898003805614653e-17,313,4663.5623137079474,-2.3638670880490691e-08,-7.5553572739372768e-20,0,6.7247850939506246e-18,57.212561001447099,178.2801165090923,178.2801165090923,-1.4956407509450937e-25,0.0080581357716924765,0.0080581357716924765,0,0,1.7173218861228103e-17,50,50,0,7.7335957582139716e-06,0.05140925803920203,-1.5569786659685147e-06,3.2282080697937997e-12,1.6484934532770206e-10
2.3821092079183227e-17,319,4599.7745418067698,-2.3528615703023514e-08,-7.6911726431426679e-20,0,6.6865569385385254e-18,54.273098663684685,178.2801165090923,178.2801165090923,1.3094882846898048e-25,0.006628273755781385,-0.006628273755781385,0,0,1.7134535009695872e-17,51,51,0,8.2317076620863139e-06,0.051419519476629892,-1.3003976248077621e-06,3.3074697912119247e-12,1.6815681511891398e-10
2.3744079228182007e-17,325,4369.3158159509076,-2.3132256024787996e-08,-7.7012851001218907e-20,0,6.6682300864193321e-18,50.902919622944935,178.2801165090923,178.2801165090923,4.1672227286632328e-25,0.02023033545686595,-0.02023033545686595,0,0,1.7075848725040404e-17,52,52,0,8.5828670874734721e-06,0.051390904800547019,-1.5772035412110079e-06,3.3513723694177097e-12,1.7150818748833169e-10
2.3668287852985314e-17,331,4439.5045441323427,-2.2829599333716225e-08,-7.5791375196695464e-20,0,6.6071926633506375e-18,62.817328979713366,178.2801165090923,178.2801165090923,6.1073955139676188e-25,0.02994944596645532,-0.02994944596645532,0,0,1.7061094578895125e-17,53,53,0,8.4968120402097696e-06,0.051312257722863956,-2.1296475155824618e-06,3.3556092053989913e-12,1.7486379669373068e-10
2.3593429438580618e-17,337,4416.2842153478969,-2.2776778625268732e-08,-7.4858414404693758e-20,0,6.492719738754318e-18,65.371259551341154,178.2801165090923,178.2801165090923,6.5046567633629389e-25,0.033888166706166616,-0.033888166706166616,0,0,1.7100709049360624e-17,54,54,0,7.9976992408931262e-06,0.051207050687846888,-2.8144319746256345e-06,3.3348588541737017e-12,1.7819865554790437e-10
2.3517777624720981e-17,343,4039.005543102332,-2.2645857228438311e-08,-7.5651813859637726e-20,0,6.3720429972668222e-18,59.803182141237244,178.2801165090923,178.2801165090923,5.2467512312887113e-25,0.03128409118100238,-0.03128409118100238,0,0,1.7145734102779034e-17,55,55,0,6.9880449258629234e-06,0.051113272705015797,-3.6364803515722697e-06,3.3851791095857181e-12,1.815838346574901e-10
2.3443639591392117e-17,349,4000.1802827185879,-2.255529131284151e-08,-7.4138033328862551e-20,0,6.2421367522440853e-18,49.64206159698572,178.2801165090923,178.2801165090923,2.974492241218407e-25,0.022715359477089893,-0.022715359477089893,0,0,1.720150254169881e-17,56,56,0,5.4560957682815691e-06,0.051015621364002797,-4.2971149811451932e-06,3.3331045155265983e-12,1.8491693917301671e-10
2.3368269154003796e-17,355,4115.4883601550619,-2.2590885034047429e-08,-7.5370437388321834e-20,0,6.0992233689087895e-18,42.933270448339421,178.2801165090923,178.2801165090923,8.2608730765212744e-26,0.0095615586811990411,-0.0095615586811990411,0,0,1.7269045702486276e-17,57,57,0,3.5998633312465003e-06,0.050882689579360721,-4.5960600799780034e-06,3.3941442607107719e-12,1.8831108343372748e-10
2.3290437281063852e-17,361,3873.9955468437574,-2.2393003596128608e-08,-7.7831872939945006e-20,0,5.999748647199039e-18,43.35585146822433,178.2801165090923,178.2801165090923,-2.4043560182631714e-26,0.0060492374600400857,0.0060492374600400857,0,0,1.7290688657908374e-17,58,58,0,1.6561013090579461e-06,0.050731975507482083,-4.5630941978156381e-06,3.5235955916835257e-12,1.9183467902541101e-10
2.3213731856108423e-17,367,3371.7671478673624,-2.2110580640758022e-08,-7.6705424955429127e-20,0,5.939507491368056e-18,39.468841524657925,178.2801165090923,178.2801165090923,4.0919582218676985e-27,0.020351407528708929,0.020351407528708929,0,0,1.727422436064841e-17,59,59,0,-8.3777133844171964e-08,0.050576269040179055,-4.210792541603441e-06,3.5167753849136543e-12,1.9535145441032465e-10
2.313951403733832e-17,373,3692.9826913129064,-2.2052638728881363e-08,-7.4217818770104149e-20,0,5.8764737386347804e-18,33.891381177525524,178.2801165090923,178.2801165090923,9.7354507837048342e-26,0.030146622851486973,0.030146622851486973,0,0,1.726304020134903e-17,60,60,0,-1.3455695672643682e-06,0.05040167485641564,-3.623724025261933e-06,3.4167072253193203e-12,1.9876816163564396e-10
2.3063870299234378e-17,379,3907.8352001850094,-2.1675108759780247e-08,-7.5643738103939778e-20,0,5.8662933872495509e-18,37.369661910071123,178.2801165090923,178.2801165090923,1.6637710341502555e-25,0.033926622637221675,0.033926622637221675,0,0,1.7197576745607724e-17,61,61,0,-2.0433449515638255e-06,0.050215307502125675,-2.9664604787000523e-06,3.5193631777038287e-12,2.022875248133478e-10
2.2989907171954793e-17,385,3398.0607911538264,-2.1257102008772352e-08,-7.3963127279584893e-20,0,5.8762887411614374e-18,37.029905132990436,178.2801165090923,178.2801165090923,1.529916482254452e-25,0.030529324185549038,0.030529324185549038,0,0,1.7113618277801708e-17,62,62,0,-2.0880422935138146e-06,0.050066403162566039,-2.4083589826598473e-06,3.515235714876167e-12,2.0580276052822396e-10
2.2918627460031683e-17,391,3393.0441419292124,-2.1151888422829616e-08,-7.1279711923110797e-20,0,5.8539620470497058e-18,34.439887307950919,178.2801165090923,178.2801165090923,7.9945339488982384e-26,0.021026166126560712,0.021026166126560712,0,0,1.7064665333036639e-17,63,63,0,-1.5842430770148833e-06,0.049952785609615101,-2.1400043860427348e-06,3.417510951104691e-12,2.0922027147932866e-10
2.2847398544054993e-17,397,3387.7899115937262,-2.0900755167627748e-08,-7.1228915976690074e-20,0,5.8501003626720321e-18,30.166355631255765,178.2801165090923,178.2801165090923,1.3125927086033608e-26,0.0072179174955133282,0.0072179174955133282,0,0,1.6997298168257035e-17,64,64,0,-7.5771665300242603e-07,0.049842447010297095,-2.3308179421890479e-06,3.4407523903902551e-12,2.1266102386971891e-10
2.277760140025044e-17,403,3451.728382404207,-2.0551224839604116e-08,-6.979714380455503e-20,0,5.8723168013706366e-18,33.885175575396772,178.2801165090923,178.2801165090923,2.7943041169343366e-27,0.007976207712736114,-0.007976207712736114,0,0,1.6905284596085497e-17,65,65,0,1.4597079511421422e-07,0.049740076279135188,-2.9896467462800986e-06,3.4231780518420614e-12,2.1608420192156097e-10
