"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157642441330205e-17,73,5418.2477007518391,-2.4107174384851062e-08,-1.1116856540245657e-19,0,6.4190143701070848e-18,57.888140528230757,90.000000000000014,90.000000000000014,6.0370126072307453e-26,0.0044087763904979123,-0.0044087763904979123,0,0,2.0738628010852994e-17,11,11,0,5.7054876385318741e-06,0.037651025546174735,4.3127753239078694e-06,4.6174964633942522e-12,2.5999731365378928e-11
2.7057430161005275e-17,79,4724.9196112724403,-2.3114489752490218e-08,-1.002122803249267e-19,0,6.6439423216865703e-18,61.736890986988961,90.000000000000014,90.000000000000014,3.4378909649528494e-25,0.021814866999391277,-0.021814866999391277,0,0,2.0413487495529608e-17,12,12,0,6.5664144033845515e-06,0.033468960814691376,3.9426181158850519e-06,4.3218524022595593e-12,3.0321583767638486e-11
2.6962501459828916e-17,85,4814.7608049172577,-2.2907946565159982e-08,-9.4928701176362747e-20,0,6.7411939323729258e-18,59.985229976952724,90.000000000000014,90.000000000000014,5.3357095578781444e-25,0.032733597003679817,-0.032733597003679817,0,0,2.0221306993885034e-17,13,13,0,6.7918362761599323e-06,0.029080726301089092,3.3576492210299574e-06,4.1898842616332637e-12,3.451146802927175e-11
2.6868051717864259e-17,91,4952.6646314059335,-2.2019451158612106e-08,-9.4449741964655472e-20,0,6.9850528608656467e-18,62.179833631581651,90.000000000000014,90.000000000000014,5.3808799675186547e-25,0.034740437487161366,-0.034740437487161366,0,0,1.9882998318910616e-17,14,14,0,6.4536703678841393e-06,0.024680319578762933,2.8402436138682241e-06,4.2560542442618992e-12,3.8767522273533652e-11
2.6778962332394332e-17,97,5038.3164882971914,-2.0931468230106288e-08,-8.9089385469924683e-20,0,7.356277787562063e-18,69.647563983273542,90.000000000000014,90.000000000000014,3.7248771483946411e-25,0.027096594830923342,-0.027096594830923342,0,0,1.9422684172344555e-17,15,15,0,5.7277755927077189e-06,0.02061164538098216,2.5295512220363891e-06,4.2376413887104162e-12,4.300516366224407e-11
2.6693426348370466e-17,103,4842.7597924829879,-2.0946534775798673e-08,-8.5535984023868514e-20,0,7.6124516789671941e-18,75.226606863557251,90.000000000000014,90.000000000000014,1.4384381795608887e-25,0.012244792663880975,-0.012244792663880975,0,0,1.9080974525559454e-17,16,16,0,4.894727562501406e-06,0.01708923107910304,2.5122243664350149e-06,4.1663300481061543e-12,4.7171493710350223e-11
2.6608918074070764e-17,109,4363.7058328755384,-2.0743052897940434e-08,-8.4508274299701299e-20,0,7.9747509531922242e-18,79.606200805925653,90.000000000000014,90.000000000000014,-5.7867721324316412e-26,0.0056384098701281323,0.0056384098701281323,0,0,1.8634167178746262e-17,17,17,0,4.2763032676652073e-06,0.014353180993478777,2.7390806090121139e-06,4.1092296804880829e-12,5.1280723390838303e-11
2.6525216136465186e-17,115,4818.8873072050828,-2.0571110163860616e-08,-8.3701937605579338e-20,0,8.4116557927452841e-18,74.684041089212883,90.000000000000014,90.000000000000014,-2.1856199509905742e-25,0.022150839857238515,0.022150839857238515,0,0,1.8113560562281897e-17,18,18,0,4.1112435710616414e-06,0.012388897971412467,3.0527242327613689e-06,4.1381770056035023e-12,5.5418900396441805e-11
2.6441531887291238e-17,121,5060.7087977964866,-2.1441636006587786e-08,-8.3684249173945856e-20,0,8.6953129012539372e-18,80.572007227102091,90.000000000000014,90.000000000000014,-3.6316015503713214e-25,0.032674210152860671,0.032674210152860671,0,0,1.7746219349197455e-17,19,19,0,4.6310754125751555e-06,0.011224842234331883,3.3560216289945918e-06,4.0561601360217762e-12,5.9475060532463582e-11
2.6354922552075045e-17,127,5430.8441722926918,-2.1938032742754114e-08,-8.6609335216194605e-20,0,9.0630907018900576e-18,90.601088097631575,90.601088097631575,90.601088097631575,-4.9601820536573654e-25,0.034902858011323923,0.034902858011323923,0,0,1.7291832346203194e-17,20,20,0,5.921413431794693e-06,0.010869367240856827,3.5659280690285231e-06,4.0348672727188093e-12,6.3509927805182389e-11
2.6259768226794965e-17,133,5469.7182129400981,-2.1716817844781659e-08,-9.5154325280078986e-20,0,9.585912779888578e-18,101.72453530451247,101.72453530451247,101.72453530451247,-5.2985947418732921e-25,0.027173271319911072,0.027173271319911072,0,0,1.667385597676586e-17,21,21,0,8.1247038059247038e-06,0.011300749836369743,3.5716057721222629e-06,4.4679953774104533e-12,6.7977923182592847e-11
2.6168762154362455e-17,145,5446.7610106201419,-2.2162554562455832e-08,-9.1006072432510825e-20,0,9.8120224223433142e-18,108.09868618051067,108.09868618051067,108.09868618051067,-3.1263790240096082e-25,0.012057073508034222,0.012057073508034222,0,0,1.6356740044657044e-17,22,22,0,1.0804097078889608e-05,0.012383764246725267,3.3826096521217672e-06,4.2388089060094829e-12,7.2216732088602325e-11
2.6081807547929843e-17,151,5438.1098692198184,-2.2561261631322385e-08,-8.6954606432609741e-20,0,9.8096275863413209e-18,124.87057006406948,124.87057006406948,124.87057006406948,1.6417843533505271e-25,0.005070114583494832,-0.005070114583494832,0,0,1.6272179797410088e-17,23,23,0,1.3492334396615625e-05,0.013958167815127175,3.0186194046438444e-06,3.9339477381824064e-12,7.615067982678473e-11
2.5997755523519421e-17,157,5829.5848536658032,-2.2728133688707126e-08,-8.4052024410425674e-20,0,9.6730770755157796e-18,141.78831249785082,141.78831249785082,141.78831249785082,7.7054182845583734e-25,0.020342754031235841,-0.020342754031235841,0,0,1.6324677677461812e-17,24,24,0,1.5782479338689396e-05,0.015951729813106576,2.4046113865027351e-06,3.7549662927949305e-12,7.9905646119579665e-11
2.5915207514913302e-17,163,6205.0038549822366,-2.328481170657481e-08,-8.2548008606116658e-20,0,9.3659427210125055e-18,157.60131949721813,157.60131949721813,157.60131949721813,1.2937700851425539e-24,0.030903316016987703,-0.030903316016987703,0,0,1.6549263500130714e-17,25,25,0,1.7443787214060623e-05,0.018246772410571162,1.6282583447091263e-06,3.6272133674082266e-12,8.3532859486987888e-11
2.5828163836204341e-17,169,5593.6753646854768,-2.3796423448593737e-08,-8.7043678708962734e-20,0,9.0251892817475914e-18,171.59375602447531,171.59375602447531,171.59375602447531,1.5627266237558384e-24,0.035170579306887502,-0.035170579306887502,0,0,1.6802972991730126e-17,26,26,0,1.851365846294289e-05,0.020818328444199261,7.8065988729121582e-07,3.73277615280926e-12,8.7265635639797146e-11
2.5740755882829101e-17,175,5498.3108411163585,-2.3685781472257579e-08,-8.7407953375241055e-20,0,8.8410609604127385e-18,178.27988136819044,178.27988136819044,178.27988136819044,1.4489599453541568e-24,0.031861284185047453,-0.031861284185047453,0,0,1.6899693473456416e-17,27,27,0,1.8948806553402295e-05,0.023445928836929301,-1.1491146408187585e-07,3.7214950524676298e-12,9.0987130692264777e-11
2.5654505404705336e-17,181,6250.6421469273073,-2.3671958214743474e-08,-8.625047812376229e-20,0,8.7195158453709755e-18,173.05343379115087,178.27988136819044,178.27988136819044,9.8351884761085089e-25,0.021798951322232248,-0.021798951322232248,0,0,1.6934988575815512e-17,28,28,0,1.8799047430402912e-05,0.026047230364657559,-9.9465495300945495e-07,3.6958721817677447e-12,9.4683002874032527e-11
2.5567757473943301e-17,187,6189.6513858654944,-2.4035975809931488e-08,-8.6747930762036492e-20,0,8.5787366021371112e-18,173.97175960629409,178.27988136819044,178.27988136819044,3.1327816481763127e-25,0.0071561856112198844,-0.0071561856112198844,0,0,1.6989020558528026e-17,29,29,0,1.8240523061606413e-05,0.028537376758036186,-1.5661702874760461e-06,3.687159378841488e-12,9.837016225287402e-11
2.5482968648873392e-17,193,6245.7322971736294,-2.4146245196985849e-08,-8.4788825069905803e-20,0,8.5039055354793453e-18,177.14519938917957,178.27988136819044,178.27988136819044,-3.5689661122741163e-25,0.0084408609099071788,0.0084408609099071788,0,0,1.6979063470290661e-17,30,30,0,1.7617506428792454e-05,0.030784516740332439,-1.687381902741951e-06,3.5576525700592431e-12,1.0192781482293327e-10
2.5403039260457833e-17,199,6629.7460674574713,-2.4175154129118876e-08,-7.9929388415562531e-20,0,8.4582076517183057e-18,159.83358295761042,178.27988136819044,178.27988136819044,-8.9230711778682811e-25,0.02163712121401383,0.02163712121401383,0,0,1.6944832501046642e-17,31,31,0,1.718318387806105e-05,0.032814272345419969,-1.5276097553936233e-06,3.3426631337080882e-12,1.0527047795664136e-10
2.5327088978107226e-17,205,7571.991236236071,-2.4603668614574396e-08,-7.5950282350606492e-20,0,8.3382528861128595e-18,135.44759268369083,178.27988136819044,178.27988136819044,-1.2512726729202744e-24,0.030644646971517132,0.030644646971517132,0,0,1.6988837343267038e-17,32,32,0,1.7013203454489511e-05,0.03466631163463875,-1.151376833719866e-06,3.141703284523713e-12,1.0841218124116507e-10
2.5251360122605929e-17,211,8334.2417528824863,-2.5196605935790023e-08,-7.5728855501297361e-20,0,8.1619042094918549e-18,106.04847899802458,178.27988136819044,178.27988136819044,-1.4376404800141975e-24,0.03489336602659588,0.03489336602659588,0,0,1.7089457350754555e-17,33,33,0,1.7167070273893574e-05,0.036371702946918057,-5.5487553132388713e-07,3.0610695092267673e-12,1.1147325075039184e-10
2.5176195806745751e-17,217,8365.661008768122,-2.5488597904593764e-08,-7.5164315860176869e-20,0,8.0122565325582191e-18,76.656518634575448,178.27988136819044,178.27988136819044,-1.4479495837801044e-24,0.034130616879659466,0.034130616879659466,0,0,1.7163940722137115e-17,34,34,0,1.7676572583044568e-05,0.037936855652883399,8.5965717194024672e-08,2.980567919510569e-12,1.1445381866990241e-10
2.5100096173257021e-17,223,7468.8556692660122,-2.554064896140684e-08,-7.6099633488730341e-20,0,7.8854019348130247e-18,66.971667167824108,178.27988136819044,178.27988136819044,-1.2667170700381559e-24,0.028577805680106753,0.028577805680106753,0,0,1.7214695505161067e-17,35,35,0,1.8468835049513729e-05,0.039464391418367231,5.8573298205539083e-07,3.0029771631426492e-12,1.1745679583304506e-10
2.5023895854243514e-17,229,6637.5478764362024,-2.5822151580516019e-08,-7.6200319013505827e-20,0,7.7012724690685277e-18,67.364719405631277,178.27988136819044,178.27988136819044,-8.8587750089856283e-25,0.019043674290185175,0.019043674290185175,0,0,1.7322624271052488e-17,36,36,0,1.9382584460858876e-05,0.040947472012029397,8.9250791611921158e-07,2.9921634003627151e-12,1.2044895923340778e-10
2.4940469469939133e-17,235,6976.8156481881788,-2.6336835767687649e-08,-8.3426384304380344e-20,0,7.4478114931189246e-18,70.474064032622408,178.27988136819044,178.27988136819044,-2.8377325125781244e-25,0.0058017061839905322,0.0058017061839905322,0,0,1.7492658260593462e-17,37,37,0,2.0380014247686291e-05,0.042462435299131095,1.0292308818618282e-06,3.2328877893675383e-12,1.2368184702277533e-10
2.4857430979547561e-17,241,6757.3322977496628,-2.654069005418035e-08,-8.3038490391574645e-20,0,7.2503639563959787e-18,69.316793885381983,178.27988136819044,178.27988136819044,4.1363842184810028e-25,0.0081121087422683247,-0.0081121087422683247,0,0,1.760706660951316e-17,38,38,0,2.1245935910387585e-05,0.043840372516488368,8.7558741612844949e-07,3.1694693503094712e-12,1.2685131637308479e-10
2.477439264067364e-17,247,5930.5451517358442,-2.6584719587792279e-08,-8.3038338873919406e-20,0,7.0973514966633436e-18,62.334032271091566,178.27988136819044,178.27988136819044,1.0853205178016993e-24,0.020720021989574407,-0.020720021989574407,0,0,1.767704005868978e-17,39,39,0,2.1825115950396286e-05,0.045131372111408101,3.1895154254508573e-07,3.1593972949113805e-12,1.3001071366799616e-10
2.4693176123025443e-17,253,5514.3815935090006,-2.6681439685462581e-08,-8.1216517648195571e-20,0,6.9444031411507522e-18,53.816411699706045,178.27988136819044,178.27988136819044,1.5759994370231903e-24,0.029918561595430843,-0.029918561595430843,0,0,1.7748771405875255e-17,40,40,0,2.1948462662538513e-05,0.046298164790782893,-6.0821168518200768e-07,3.0787932071710071e-12,1.3308950687516716e-10
2.4610871998156599e-17,259,5695.9165616091204,-2.6726238580805188e-08,-8.2304124868845575e-20,0,6.8050694821263759e-18,54.704825230272242,178.27988136819044,178.27988136819044,1.7920671396411071e-24,0.034718583809572399,-0.034718583809572399,0,0,1.7805800723963082e-17,41,41,0,2.1507059320487703e-05,0.047339956575033121,-1.7826504947830835e-06,3.1121800290557992e-12,1.3620168690422296e-10
2.4529663475298147e-17,265,5562.8514932970784,-2.6520487392819919e-08,-8.1208522858450532e-20,0,6.7291774146667286e-18,51.54898995108617,178.27988136819044,178.27988136819044,1.6887657337057831e-24,0.034310741858742298,-0.034310741858742298,0,0,1.7800484371865686e-17,42,42,0,2.0508224273935582e-05,0.048218918441149533,-2.9751304558058957e-06,3.0768104918776518e-12,1.3927849739610062e-10
2.4447614120215627e-17,271,5166.2905147709307,-2.6080102086920968e-08,-8.2049355082522191e-20,0,6.713378913369455e-18,44.141063949327418,178.27988136819044,178.27988136819044,1.3067374013752604e-24,0.028638949500986551,-0.028638949500986551,0,0,1.7734233900108773e-17,43,43,0,1.9011658134295916e-05,0.048992720515131233,-4.1243377731383715e-06,3.1545451315253e-12,1.4243304252762592e-10
2.4367393215721811e-17,277,4730.6571491315344,-2.5770972891945844e-08,-8.0220904493816457e-20,0,6.6994221583413611e-18,43.388909320922558,178.27988136819044,178.27988136819044,7.6471131030584512e-25,0.018618484619958426,-0.018618484619958426,0,0,1.7667970292669141e-17,44,44,0,1.7113622248678778e-05,0.049654530400573708,-5.1790594425816382e-06,3.1297564842164389e-12,1.4556279901184236e-10
2.4287548854179905e-17,283,4654.7010764747638,-2.5396576073410929e-08,-7.9844361541904165e-20,0,6.6979945882308109e-18,47.204433969336769,178.27988136819044,178.27988136819044,2.0108866032827712e-25,0.005648095676883424,-0.005648095676883424,0,0,1.7589554064860435e-17,45,45,0,1.4834547181309512e-05,0.050193705886971092,-5.9797013925411377e-06,3.1542582931032602e-12,1.4871705730494562e-10
2.4208638383468561e-17,289,4360.7832618395878,-2.4917012011588732e-08,-7.8910470711343656e-20,0,6.7159577382122955e-18,54.551516834402975,178.27988136819044,178.27988136819044,-2.4767399038665559e-25,0.008292454710070566,0.008292454710070566,0,0,1.7492680892930258e-17,46,46,0,1.2444746411352729e-05,0.050605701025096164,-6.2074792984912168e-06,3.1762023257211705e-12,1.5189325963066678e-10
2.4130070376504171e-17,295,4400.2582490277055,-2.4701940579013799e-08,-7.8568006964393003e-20,0,6.7133556168900388e-18,55.405355038596866,178.27988136819044,178.27988136819044,-5.220506945048952e-25,0.021048437664110489,0.021048437664110489,0,0,1.7416715281664827e-17,47,47,0,1.0334312036931516e-05,0.050933361760218183,-5.8616712143602339e-06,3.2097456947654864e-12,1.5510300532543227e-10
2.4051578248068458e-17,301,4521.6588925481383,-2.4388892451453847e-08,-7.8492128435711517e-20,0,6.7249505539197826e-18,48.443260576109125,178.27988136819044,178.27988136819044,-6.3226052692312327e-25,0.030485337868703138,0.030485337868703138,0,0,1.7326628326409202e-17,48,48,0,8.6415931275393818e-06,0.051187725794735475,-5.2334038448776487e-06,3.2364423548812692e-12,1.5833944768031355e-10
2.3973570071839614e-17,307,4435.4381892907568,-2.3856540486309232e-08,-7.8008176228843546e-20,0,6.7490556578903892e-18,51.501684781572457,178.27988136819044,178.27988136819044,-6.1592607269708481e-25,0.034971197602509968,0.034971197602509968,0,0,1.7224515029875299e-17,49,49,0,7.3384922798940295e-06,0.051345460064235522,-4.3289487135704743e-06,3.2811296524893806e-12,1.6162057733280293e-10
2.3898016604708176e-17,313,4663.6876372356246,-2.3638738691572031e-08,-7.5553467131438372e-20,0,6.7247924691222428e-18,57.211994735465311,178.27988136819044,178.27988136819044,-5.3868495584595524e-25,0.033664302970093422,0.033664302970093422,0,0,1.7173224674270891e-17,50,50,0,6.6673611254027737e-06,0.051409250918107149,-3.1256354874332648e-06,3.2281883386743429e-12,1.6484876567147729e-10
2.3821104876356847e-17,319,4599.9143195802662,-2.3528697055576026e-08,-7.6911728351328113e-20,0,6.686560790489637e-18,54.27558729234508,178.27988136819044,178.27988136819044,-4.2935380265068784e-25,0.026665649116325768,0.026665649116325768,0,0,1.7134544515221014e-17,51,51,0,6.7089091659182061e-06,0.051419519252062042,-1.9610592824167665e-06,3.3074595727235459e-12,1.6815622524420083e-10
2.3744092068795516e-17,325,4369.9736928922166,-2.3132338340658219e-08,-7.7012807561330726e-20,0,6.6682346148079717e-18,50.900010544050943,178.27988136819044,178.27988136819044,-2.5692895799254568e-25,0.014951063572020928,0.014951063572020928,0,0,1.7075857710916503e-17,52,52,0,7.1602753865718846e-06,0.051390912566660299,-1.1820879280913384e-06,3.3513559736592215e-12,1.7150758121786004e-10
2.3668300500273435e-17,331,4440.0176418408364,-2.2829579673393911e-08,-7.5791568522082157e-20,0,6.6072095209681083e-18,62.816006164991244,178.27988136819044,178.27988136819044,-1.1246102084135747e-26,0.000604868041691698,0.000604868041691698,0,0,1.706109099055143e-17,53,53,0,7.7469390767253933e-06,0.051312273877948456,-7.2067337873536111e-07,3.3556130570047599e-12,1.748631942748648e-10
2.3593442621322423e-17,337,4416.6875392612737,-2.2776708386114648e-08,-7.4857878951013961e-20,0,6.4927419070475539e-18,65.37158919489994,178.27988136819044,178.27988136819044,2.7731690318263443e-25,0.013762818848945171,-0.013762818848945171,0,0,1.7100700436957966e-17,54,54,0,8.3957153638700645e-06,0.051207067602798639,-6.3617723518816397e-07,3.334841779643341e-12,1.7819803605450815e-10
2.3517791114341342e-17,343,4039.3466791512828,-2.2645790890980126e-08,-7.5651506981078733e-20,0,6.3720650504532627e-18,59.804750501728975,178.27988136819044,178.27988136819044,5.4928070974294097e-25,0.025899827902429808,-0.025899827902429808,0,0,1.714572551460737e-17,55,55,0,8.8366209711444879e-06,0.05111328683299745,-1.0806169481896481e-06,3.3851754061472776e-12,1.8158321146065542e-10
2.3443653275611441e-17,349,4000.303177642154,-2.2555212971508675e-08,-7.4137838729900227e-20,0,6.24216285894524e-18,49.644126763949927,178.27988136819044,178.27988136819044,7.0066720776023365e-25,0.033347534301541186,-0.033347534301541186,0,0,1.7201489715998994e-17,56,56,0,8.7546103786739208e-06,0.051015640238925818,-1.8317284940853765e-06,3.3331069568983559e-12,1.8491631841755377e-10
2.3368283796946384e-17,355,4115.3977405755431,-2.2590855792658842e-08,-7.5369478665059614e-20,0,6.0992481798977337e-18,42.937143917940581,178.27988136819044,178.27988136819044,6.8310520421947401e-25,0.035003528191000333,-0.035003528191000333,0,0,1.7269034933943443e-17,57,57,0,8.131385124164324e-06,0.050882715004166475,-2.6807248662604493e-06,3.3941079601394802e-12,1.8831042637769325e-10
2.3290452576608027e-17,361,3874.0102738539595,-2.2393089166802072e-08,-7.7831220338354754e-20,0,5.999761576474957e-18,43.353787432499807,178.27988136819044,178.27988136819044,5.0271675680683126e-25,0.030095217169289167,-0.030095217169289167,0,0,1.7290690497416313e-17,58,58,0,6.9600865200224022e-06,0.050732002676079954,-3.6136414166635952e-06,3.5235578092420364e-12,1.9183398418693529e-10
2.3213746410750626e-17,367,3372.1280650713343,-2.2110648453783752e-08,-7.6706165857401522e-20,0,5.9395199504443867e-18,39.469396870757215,178.27988136819044,178.27988136819044,2.474003170089826e-25,0.019407239522460019,-0.019407239522460019,0,0,1.7274226212905922e-17,59,59,0,5.3115985558647665e-06,0.050576298481679834,-4.4367069907599948e-06,3.5167974042880399e-12,1.9535078159122334e-10
2.3139528108261638e-17,373,3692.7040209020502,-2.2052704201086827e-08,-7.4218302488988535e-20,0,5.8764823407671709e-18,33.890592600613772,178.27988136819044,178.27988136819044,4.5164773185474985e-26,0.005427823439790232,-0.005427823439790232,0,0,1.7263045722329695e-17,60,60,0,3.4670721519955747e-06,0.050401708454639559,-4.9570741575633782e-06,3.4167220625996248e-12,1.9876750365382296e-10
2.3063883936781184e-17,379,3907.8393307443739,-2.1675223639421422e-08,-7.5644171480454305e-20,0,5.8662897158067757e-18,37.369285797732658,178.27988136819044,178.27988136819044,-3.8272730490909579e-26,0.0099729872583478422,0.0099729872583478422,0,0,1.7197594259247139e-17,61,61,0,1.5990164857388785e-06,0.050215338053859693,-5.1763499536033002e-06,3.5193679300462688e-12,2.0228687158386923e-10
2.2989920518041096e-17,385,3398.3474633089936,-2.1257129400664813e-08,-7.3963418740086101e-20,0,5.8762903257111571e-18,37.03047613893925,178.27988136819044,178.27988136819044,-2.6444737991091584e-27,0.023441138919079448,0.023441138919079448,0,0,1.7113630194974413e-17,62,62,0,4.7005569444348418e-08,0.050066425776501201,-5.0405012485053404e-06,3.5152368901574022e-12,2.0580210847402663e-10
2.2918640529412072e-17,391,3393.3748932532635,-2.1151891247927405e-08,-7.1279988629024291e-20,0,5.8539656553705962e-18,34.442936284386676,178.27988136819044,178.27988136819044,7.1816474166417243e-26,0.032238405999634449,0.032238405999634449,0,0,1.7064674802225003e-17,63,63,0,-9.2819511305230356e-07,0.049952805821705505,-4.6413129171049271e-06,3.4175249725402672e-12,2.0921963344656691e-10
2.2847411851784861e-17,397,3388.1664493737517,-2.090081350965396e-08,-7.1228677627213947e-20,0,5.8500974294310301e-18,30.165019503603119,178.27988136819044,178.27988136819044,1.0743381145730326e-25,0.035178693130296389,0.035178693130296389,0,0,1.6997314314920019e-17,64,64,0,-1.2724772901553661e-06,0.049842468026491581,-4.1687067294718632e-06,3.4407343595919917e-12,2.1266036780615891e-10
2.2777614289941158e-17,403,3451.985482566487,-2.0551285964038109e-08,-6.9797561843700316e-20,0,5.872311274678734e-18,33.886827056641039,178.27988136819044,178.27988136819044,7.1291893148440028e-26,0.031678040398929137,0.031678040398929137,0,0,1.6905302943970531e-17,65,65,0,-9.3771442625982065e-07,0.049740095556474233,-3.7508345801886997e-06,3.423188855641107e-12,2.1608355666180002e-10
