"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811991465096e-17,67,5536.519848694832,-2.4733108874012004e-08,-1.1888087650593568e-19,0,6.312992456241522e-18,51.01496220830208,90.000000000000014,90.000000000000014,7.4864205980968101e-25,0.045853124895553814,-0.045853124895553814,0,0,2.0955818786581514e-17,10,10,0,6.8028993072640149e-06,0.04164295074629859,4.1062432027672911e-06,4.9469180246556668e-12,2.1382239224904216e-11
2.7157641760678555e-17,73,5418.3210895245184,-2.4107251199833475e-08,-1.1117023078653956e-19,0,6.419018938103312e-18,57.88870589584841,90.000000000000014,90.000000000000014,1.0253348159617285e-24,0.058016185665809454,-0.058016185665809454,0,0,2.0738621797240428e-17,11,11,0,7.3638560529394698e-06,0.037650951845558743,2.3086403100386087e-06,4.6175722975245338e-12,2.5999811522428749e-11
2.7057432110779865e-17,79,4724.8352022508088,-2.3114706773261249e-08,-1.0020964989868782e-19,0,6.6439397175480257e-18,61.737130475326097,90.000000000000014,90.000000000000014,5.1846642837171966e-25,0.031758039482731565,-0.031758039482731565,0,0,2.0413491874765414e-17,12,12,0,6.8022989455672605e-06,0.033469036948951821,1.0638152997470752e-06,4.3216974316244293e-12,3.0321508954053177e-11
2.6962507223861243e-17,85,4815.1788022075261,-2.2908142465885758e-08,-9.4924886918625452e-20,0,6.7411858039715101e-18,59.985569220424225,90.000000000000014,90.000000000000014,-1.8032229658813926e-25,0.013005297073785211,0.013005297073785211,0,0,2.022132160021203e-17,13,13,0,5.7772067656926809e-06,0.029081041175212301,9.4511172101942069e-07,4.1896612753060218e-12,3.4511170229359201e-11
2.6868060288477753e-17,91,4953.440551768208,-2.2019660826653376e-08,-9.4446935383487283e-20,0,6.9850108324561483e-18,62.179673006507379,90.000000000000014,90.000000000000014,-5.9269883178760248e-25,0.050457470287624311,0.050457470287624311,0,0,1.9883050048720436e-17,14,14,0,4.8943762969256686e-06,0.024680797697127072,1.797225769970634e-06,4.2558742423713912e-12,3.8767044471730594e-11
2.6778969313933499e-17,97,5039.1252905774681,-2.0931444879610145e-08,-8.9090974544255945e-20,0,7.3562464381048646e-18,69.648507786241922,90.000000000000014,90.000000000000014,-6.2542450071033505e-25,0.05719324352705326,0.05719324352705326,0,0,1.9422723501253134e-17,15,15,0,4.5563693522072087e-06,0.020612028144540651,2.9271423347450764e-06,4.2377000810033692e-12,4.3004744552733962e-11
2.6693432972026879e-17,103,4843.3012637347756,-2.09463599197882e-08,-8.5536341906619407e-20,0,7.6124273544290113e-18,75.224683565532217,90.000000000000014,90.000000000000014,-3.4883235653662164e-25,0.030022289710223356,0.030022289710223356,0,0,1.9081005966430227e-17,16,16,0,4.8412968040226653e-06,0.017089516418834029,3.7417321124357355e-06,4.1663754319925495e-12,4.7171119984726515e-11
2.6608924812513822e-17,109,4363.9110563403583,-2.0742901795245565e-08,-8.4508159513057054e-20,0,7.9747124682716343e-18,79.603094378405245,90.000000000000014,90.000000000000014,1.8930894943223738e-25,0.014116376501794889,-0.014116376501794889,0,0,1.8634212154933239e-17,17,17,0,5.5877461840274436e-06,0.014353376892793073,4.0416585816353232e-06,4.1092595454803659e-12,5.1280379530206884e-11
2.6525221059299348e-17,115,4818.7162258889757,-2.0570962964649855e-08,-8.3703753214473575e-20,0,8.4116370033022346e-18,74.686270118166433,90.000000000000014,90.000000000000014,7.8535480577130379e-25,0.050370341017510208,-0.050370341017510208,0,0,1.8113583270642306e-17,18,18,0,6.4965049364014221e-06,0.012388980299711062,3.863941854447767e-06,4.1383089647946594e-12,5.5418688495001545e-11
2.6441537808010116e-17,121,5060.7278641769453,-2.1441597615240047e-08,-8.3683251289230507e-20,0,8.6952962967327511e-18,80.572368660086539,90.000000000000014,90.000000000000014,1.0040790662643127e-24,0.057700043775133422,-0.057700043775133422,0,0,1.7746240507198302e-17,19,19,0,7.2507098823071773e-06,0.011224889157163151,3.4770654659095212e-06,4.0561303390981043e-12,5.9474818834099647e-11
2.6354925202587015e-17,127,5430.8330052115525,-2.1938212170807574e-08,-8.661260542310421e-20,0,9.0630795999679675e-18,90.604844412231046,90.604844412231046,90.604844412231046,6.1678793256350527e-25,0.033107127319959809,-0.033107127319959809,0,0,1.7291844985831112e-17,20,20,0,7.762527066105976e-06,0.010869368277168575,3.0799535797044278e-06,4.0350153639672375e-12,6.3509834198066889e-11
2.6259768402101804e-17,133,5469.8990260747769,-2.1717084052340468e-08,-9.5156800485210398e-20,0,9.5859111524276915e-18,101.73271546221146,101.73271546221146,101.73271546221146,-2.8420383225061401e-25,0.014449727783495301,0.014449727783495301,0,0,1.6673857533877946e-17,21,21,0,8.1951899172738191e-06,0.011300747958068793,2.7256150601633636e-06,4.4680708556036337e-12,6.7977905053670522e-11
2.6168762337638925e-17,145,5447.2212186583638,-2.2162771943009491e-08,-9.1006064462879008e-20,0,9.8120211774384776e-18,108.09834406663457,108.09834406663457,108.09834406663457,-1.1109350361685828e-24,0.051118145258882135,0.051118145258882135,0,0,1.6356742271135483e-17,22,22,0,9.0552893900778146e-06,0.012383741126521835,2.6689297460986201e-06,4.2387537206600895e-12,7.2216658774330615e-11
2.6081807887707069e-17,151,5438.6370795282555,-2.2561337232355604e-08,-8.6954449931854762e-20,0,9.8096294408087719e-18,124.86998375218238,124.86998375218238,124.86998375218238,-1.4809708824333732e-24,0.057678366753933383,0.057678366753933383,0,0,1.6272179927869181e-17,23,23,0,1.0698486031098292e-05,0.013958117018654006,2.8355411217996213e-06,3.9339107373873715e-12,7.6150569511717982e-11
2.5997756270678766e-17,157,5830.6158909204996,-2.2727983181079138e-08,-8.4051617028304403e-20,0,9.6730850122134613e-18,141.7875658018113,141.7875658018113,141.7875658018113,-1.1026109858366405e-24,0.035561123144359684,0.035561123144359684,0,0,1.6324672361076291e-17,24,24,0,1.2919199493064855e-05,0.015951657701871135,2.8974184886679178e-06,3.7549527084193563e-12,7.9905522220137342e-11
2.591520937426811e-17,163,6205.8841704614306,-2.32844655966204e-08,-8.2546896410655232e-20,0,9.365956176677047e-18,157.60040146666481,157.60040146666481,157.60040146666481,8.155267673051136e-26,0.0022193147501072381,-0.0022193147501072381,0,0,1.6549253116038387e-17,25,25,0,1.5311159433079883e-05,0.0182466848183989,2.6504953708147638e-06,3.6272052155030303e-12,8.3532727435640368e-11
2.5828167025032382e-17,169,5593.83498859667,-2.3796076269618327e-08,-8.7042349235728655e-20,0,9.0251987585902767e-18,171.59233026318753,171.59233026318753,171.59233026318753,1.6842798126779561e-24,0.039876930581691832,-0.039876930581691832,0,0,1.6802966582162292e-17,26,26,0,1.7598728012535723e-05,0.020818237571100608,1.9751871506364448e-06,3.7327778726112346e-12,8.7265505308251604e-11
2.574075971056065e-17,175,5498.1058583623044,-2.3685638552853698e-08,-8.7407314471732705e-20,0,8.8410644403578472e-18,178.27570993486555,178.27570993486555,178.27570993486555,2.7085608523853445e-24,0.058577926498556136,-0.058577926498556136,0,0,1.6899692561641949e-17,27,27,0,1.9266080062681187e-05,0.023445847174490057,8.0598365871295155e-07,3.7215093039907603e-12,9.0987014612242366e-11
2.5654509313627259e-17,181,6250.497738351005,-2.3672082610232706e-08,-8.6250396933392236e-20,0,8.7195196523235151e-18,173.05251794455995,178.27570993486555,178.27570993486555,2.3900173191061644e-24,0.049770670560284593,-0.049770670560284593,0,0,1.6934987271286424e-17,28,28,0,2.000858213115794e-05,0.026047148351520184,-6.2312973634232857e-07,3.6958697191266084e-12,9.468288433136898e-11
2.5567772193432187e-17,187,6189.7998181424855,-2.403623503030394e-08,-8.6737120195069633e-20,0,8.5787563608652277e-18,173.96965092358116,178.27570993486555,178.27570993486555,8.5354745432332587e-25,0.017867590860486445,-0.017867590860486445,0,0,1.6989014979019503e-17,29,29,0,1.9904461402374632e-05,0.028536957272340631,-1.6793101559363641e-06,3.6866343283038471e-12,9.8369518659672827e-11
2.5482985567692277e-17,193,6245.5066774966308,-2.4146558378307638e-08,-8.4786625739911365e-20,0,8.5039125318942742e-18,177.14406163914379,178.27570993486555,178.27570993486555,-9.811463748713124e-25,0.020984741526733755,0.020984741526733755,0,0,1.6979074016944378e-17,30,30,0,1.9481345005352051e-05,0.030784030953661862,-1.9085941871601426e-06,3.5575060298219831e-12,1.0192702468949481e-10
2.5403057648132993e-17,199,6629.702426230504,-2.4175232492101103e-08,-7.9927919559282971e-20,0,8.4582257210045988e-18,159.83839251276987,178.27570993486555,178.27570993486555,-2.2893089727515385e-24,0.049483811317927159,0.049483811317927159,0,0,1.6944834216437367e-17,31,31,0,1.9276581840437528e-05,0.032813740493386777,-1.4859990134807111e-06,3.3425659481632249e-12,1.0526959063765804e-10
2.5327109498087212e-17,205,7572.41591501525,-2.4603381381584459e-08,-7.5948150045781222e-20,0,8.3383005655636877e-18,135.45541491745871,178.27570993486555,178.27570993486555,-2.7642059708196546e-24,0.059055577500310256,0.059055577500310256,0,0,1.6988811696729494e-17,32,32,0,1.9502857081216451e-05,0.034665757094092184,-7.1306019823320335e-07,3.1416256128050242e-12,1.0841121625046306e-10
2.5251384800602104e-17,211,8335.1879008750548,-2.5196095817336094e-08,-7.5724697485106075e-20,0,8.1619638576089388e-18,106.0588035069046,178.27570993486555,178.27570993486555,-2.377788578803198e-24,0.049022492616434522,0.049022492616434522,0,0,1.7089423320781746e-17,33,33,0,2.0210013573154185e-05,0.036371118526825362,1.4051063344428257e-07,3.06094875605559e-12,1.1147216500651865e-10
2.5176223906131593e-17,217,8367.4103810530069,-2.5488068181587424e-08,-7.5160894470512283e-20,0,8.0123039437005715e-18,76.666716851605358,178.27570993486555,178.27570993486555,-1.2229352255186452e-24,0.023939100618570158,0.023939100618570158,0,0,1.7163921185366248e-17,34,34,0,2.1285525805105765e-05,0.037936258241090537,6.4882386057996577e-07,2.9804921355080255e-12,1.1445265714202668e-10
2.5100127794740728e-17,223,7471.3350760651392,-2.5540112590934516e-08,-7.6096111390866788e-20,0,7.8854597437157593e-18,67.018856033818807,178.27570993486555,178.27570993486555,4.7128159680705994e-25,0.0087502903344721938,-0.0087502903344721938,0,0,1.7214667579743371e-17,35,35,0,2.2441236175795396e-05,0.039463766552527632,4.7197891110273e-07,3.0028975019747582e-12,1.1745555464400145e-10
2.5023930095098386e-17,229,6638.6945790090685,-2.5821644625230058e-08,-7.6197699642340572e-20,0,7.7013670829027057e-18,67.367497910277606,178.27570993486555,178.27570993486555,2.1543529344287867e-24,0.03861951887694879,-0.03861951887694879,0,0,1.7322560857842744e-17,36,36,0,2.3243351603454601e-05,0.040946849494844541,-4.3185971070398715e-07,2.9921216132526294e-12,1.2044767625725409e-10
2.4940504244272772e-17,235,6977.7615349898051,-2.6336726944627546e-08,-8.342585082561203e-20,0,7.4479034768844935e-18,70.484428145936278,178.27570993486555,178.27570993486555,3.2091737519416014e-24,0.057244744364804687,-0.057244744364804687,0,0,1.7492597558214526e-17,37,37,0,2.3358576316721738e-05,0.042461867197612364,-1.9628426470388512e-06,3.2329102065681916e-12,1.2368058646382227e-10
2.4857466443521467e-17,241,6757.4291766248298,-2.6541084485660637e-08,-8.3037800751306018e-20,0,7.2504301097502491e-18,69.339291386073143,178.27570993486555,178.27570993486555,3.0047369655750943e-24,0.055507090569134963,-0.055507090569134963,0,0,1.7607033329034253e-17,38,38,0,2.2555203719365721e-05,0.043839822069376845,-3.650278432085664e-06,3.1694209680452058e-12,1.2685000743186747e-10
2.4774427931576632e-17,247,5931.5283630968679,-2.6585316217130634e-08,-8.3038511944835403e-20,0,7.0974164367782304e-18,62.371839911849477,178.27570993486555,178.27570993486555,1.7369792912455235e-24,0.034631516996776135,-0.034631516996776135,0,0,1.7677009757819111e-17,39,39,0,2.0898344459474709e-05,0.045130830233381825,-5.1294202732687455e-06,3.1593375499528115e-12,1.3000934498182028e-10
2.4693209792617104e-17,253,5515.0030320486512,-2.6682010914147553e-08,-8.1218138959528021e-20,0,6.9444698715246195e-18,53.814284670087964,178.27570993486555,178.27570993486555,1.2243844937166006e-25,0.0027288649536850508,-0.0027288649536850508,0,0,1.7748739798654037e-17,40,40,0,1.8694959786416343e-05,0.046297669612657279,-6.0522516755118703e-06,3.0787841887604544e-12,1.3308812917058072e-10
2.461090580624917e-17,259,5695.9876511960028,-2.6726662659884859e-08,-8.2303986367933991e-20,0,6.8051214490051172e-18,54.712868587184047,178.27570993486555,178.27570993486555,-1.1832417507472668e-24,0.030386102757829173,0.030386102757829173,0,0,1.7805785540485804e-17,41,41,0,1.6225094743985682e-05,0.047339507979278959,-6.2230138922887031e-06,3.1121122660925111e-12,1.3620024143667323e-10
2.4529697799881612e-17,265,5562.4769052061802,-2.6520775959587206e-08,-8.120800636755888e-20,0,6.7291949402024649e-18,51.568030022710076,178.27570993486555,178.27570993486555,-1.7846521401582464e-24,0.053170745999230683,0.053170745999230683,0,0,1.7800504644331287e-17,42,42,0,1.3985228990595788e-05,0.048218517796595535,-5.5871398154653433e-06,3.0767462359531355e-12,1.3927698767262637e-10
2.4447650502157744e-17,271,5167.3774031324056,-2.6080135975321182e-08,-8.2047297723866213e-20,0,6.7133824188497702e-18,44.169433443233835,178.27570993486555,178.27570993486555,-1.7306491673943214e-24,0.058449340916207945,0.058449340916207945,0,0,1.7734269813957142e-17,43,43,0,1.2337244671061635e-05,0.048992347497720398,-4.479840827798131e-06,3.1544386194364588e-12,1.4243142629206282e-10
2.4367431192607413e-17,277,4731.4950744571015,-2.5770747545022101e-08,-8.0219309550332953e-20,0,6.6994297083049299e-18,43.38580514980454,178.27570993486555,178.27570993486555,-1.2007169436500695e-24,0.043850008928833492,0.043850008928833492,0,0,1.7668002685019426e-17,44,44,0,1.140931869209744e-05,0.04965420385796563,-3.6393781406663525e-06,3.1297060178056961e-12,1.4556113230986852e-10
2.4287588037451267e-17,283,4655.9884098785678,-2.5396394700337228e-08,-7.9843155156146792e-20,0,6.6979857907701972e-18,47.199046328317053,178.27570993486555,178.27570993486555,-3.6845828427320944e-25,0.014162332215198047,0.014162332215198047,0,0,1.7589602615139352e-17,45,45,0,1.0840325080659241e-05,0.050193447711541446,-3.5020599526262473e-06,3.1542366163415364e-12,1.4871536892621005e-10
2.4208679015949211e-17,289,4362.1085057547471,-2.4916808412724012e-08,-7.8909021502054862e-20,0,6.7159525905740829e-18,54.549078340730752,178.27570993486555,178.27570993486555,5.1100719901894671e-25,0.020614932447693659,-0.020614932447693659,0,0,1.7492725914367931e-17,46,46,0,1.0328419304726025e-05,0.050605495804498933,-4.0252534121208371e-06,3.1761643183228015e-12,1.5189153324453284e-10
2.4130114303377776e-17,295,4401.0495403933637,-2.4701780639528246e-08,-7.8564712571434385e-20,0,6.7133586879902509e-18,55.406950055210643,178.27570993486555,178.27570993486555,1.1244602405202032e-24,0.04843538978253023,-0.04843538978253023,0,0,1.7416754490927286e-17,47,47,0,9.673197682981069e-06,0.050933183568603858,-5.1895100422832908e-06,3.2096321891752104e-12,1.5510116543370804e-10
2.4051622639956874e-17,301,4522.7208240872196,-2.4389119761435982e-08,-7.8491663420901796e-20,0,6.7249335949345922e-18,48.449467754556196,178.27570993486555,178.27570993486555,1.1936966826127019e-24,0.059061922930628973,-0.059061922930628973,0,0,1.7326687851325599e-17,48,48,0,8.4212228974855196e-06,0.051187594469050357,-6.984849759203062e-06,3.2364184309091678e-12,1.583375838646172e-10
2.3973611839712878e-17,307,4436.1888444625383,-2.3856852823986189e-08,-7.8010800243995671e-20,0,6.7490530182755934e-18,51.489571431231752,178.27570993486555,178.27570993486555,7.1022001092077146e-25,0.048093486791531762,-0.048093486791531762,0,0,1.7224558111217276e-17,49,49,0,6.1531201893029116e-06,0.051345389868561554,-8.7217537890858511e-06,3.2812017206877067e-12,1.6161878558530491e-10
2.3898056484646722e-17,313,4663.3818427355545,-2.3638863318191265e-08,-7.5555355066158439e-20,0,6.7248151328323206e-18,57.243456563838301,178.27570993486555,178.27570993486555,1.5656436333991005e-25,0.019862995773355416,-0.019862995773355416,0,0,1.7173241195250039e-17,50,50,0,3.2842554132826625e-06,0.051409221606098447,-9.4551727756038419e-06,3.2282432688765744e-12,1.6484702885418149e-10
2.3821148598311518e-17,319,4599.5243719350337,-2.3528884273865893e-08,-7.6907886335204659e-20,0,6.6865733434447765e-18,54.322719400122097,178.27570993486555,178.27570993486555,-1.2549200590120946e-26,0.016345402837302049,0.016345402837302049,0,0,1.7134575267415939e-17,51,51,0,3.1989628100457293e-07,0.051419512030854347,-9.0911640938825435e-06,3.3072619273738275e-12,1.6815429078155531e-10
2.3744136524013654e-17,325,4371.9111081942647,-2.3132623922695494e-08,-7.7012074297860271e-20,0,6.6682488491080562e-18,50.890129180422214,178.27570993486555,178.27570993486555,2.7152277747279036e-25,0.046706081615330186,0.046706081615330186,0,0,1.7075887403382821e-17,52,52,0,-2.4222646538292369e-06,0.051390933283726167,-7.8153741997869663e-06,3.3512808844794482e-12,1.7150557166603476e-10
2.3668344329437736e-17,331,4440.8814309014233,-2.2829726579146898e-08,-7.5792194575919758e-20,0,6.6072648784024367e-18,62.811295374089568,178.27570993486555,178.27570993486555,6.4354307514233541e-25,0.05904172281432641,0.05904172281432641,0,0,1.7061078807492223e-17,53,53,0,-4.541584072985376e-06,0.051312324244488429,-5.7805963255929598e-06,3.355608018815577e-12,1.7486117968485033e-10
2.3593487387400228e-17,337,4416.7988289839441,-2.2776901089197027e-08,-7.4856942037507874e-20,0,6.4928155588478934e-18,65.372345232042633,178.27570993486555,178.27570993486555,6.5592068870245699e-25,0.048664976511979999,0.048664976511979999,0,0,1.7100671172631646e-17,54,54,0,-5.6159543587422617e-06,0.051207122137868967,-3.6762576290673071e-06,3.3347736327809633e-12,1.7819595331763128e-10
2.3517838579591585e-17,343,4039.3397049187861,-2.2646097880559161e-08,-7.5648807808640511e-20,0,6.3721436907443865e-18,59.810010952918276,178.27570993486555,178.27570993486555,2.7068493376003216e-25,0.019156250323040538,0.019156250323040538,0,0,1.7145694618162267e-17,55,55,0,-5.8876547948767745e-06,0.051113337563612318,-2.3721092861286526e-06,3.385000706543244e-12,1.8158095402417451e-10
2.3443703954856895e-17,349,4000.5650345236836,-2.2555375115632646e-08,-7.413462473469115e-20,0,6.2422642698528715e-18,49.65181931968614,178.27570993486555,178.27570993486555,-2.4902289152421486e-25,0.01733677817452909,-0.01733677817452909,0,0,1.7201439934026916e-17,56,56,0,-5.9849377485488852e-06,0.0510157161092206,-2.2105203421483262e-06,3.3329109626127021e-12,1.8491386498678722e-10
2.3368342111099306e-17,355,4115.8076434872391,-2.259094284316407e-08,-7.536184375759095e-20,0,6.0993534648647181e-18,42.94216262800019,178.27570993486555,178.27570993486555,-7.3286792259032034e-25,0.047613057888964083,-0.047613057888964083,0,0,1.726898937910251e-17,57,57,0,-6.4134010279613238e-06,0.050882827594627873,-3.1037582063887386e-06,3.3937194475497778e-12,1.88307584434337e-10
2.3290518728754011e-17,361,3875.0480940153257,-2.2393345052942989e-08,-7.7823382345294772e-20,0,5.9998201353336448e-18,43.392215657657523,178.27570993486555,178.27570993486555,-1.0822943476232355e-24,0.059033704811702385,-0.059033704811702385,0,0,1.7290699675714714e-17,58,58,0,-7.6389577719320855e-06,0.050732133841061032,-4.8813649846632814e-06,3.5231363659942284e-12,1.9183072080033123e-10
2.3213812492880918e-17,367,3371.6900850654433,-2.2110525856974877e-08,-7.6706235873090405e-20,0,5.9395786008915019e-18,39.518720886447085,178.27570993486555,178.27570993486555,-1.075396015625976e-24,0.045407291481738915,-0.045407291481738915,0,0,1.7274234967385433e-17,59,59,0,-9.8680555160685127e-06,0.050576445272913377,-6.8191445162447296e-06,3.5167823759511972e-12,1.9534750317628244e-10
2.3139598937425487e-17,373,3692.5045648594369,-2.2052447160532845e-08,-7.4213555455431209e-20,0,5.8765260268592053e-18,33.886442333227293,178.27570993486555,178.27570993486555,-4.1685104989467663e-25,0.01363576813366911,-0.01363576813366911,0,0,1.7263073327417333e-17,60,60,0,-1.2737671670125177e-05,0.050401888044404708,-8.1653401234915514e-06,3.4165306305925901e-12,1.9876403380687502e-10
2.3063961474879624e-17,379,3908.0451849205474,-2.1675382968055906e-08,-7.563746254586514e-20,0,5.8662670275967596e-18,37.3670805834223,178.27570993486555,178.27570993486555,9.3663321177735011e-25,0.024639872725052504,0.024639872725052504,0,0,1.7197693510649651e-17,61,61,0,-1.5838711611631637e-05,0.050215516280190005,-8.6484195208154655e-06,3.5190325130698427e-12,2.0228306631994488e-10
2.2989996581736671e-17,385,3398.9486242379699,-2.1257101563993072e-08,-7.3964893142951011e-20,0,5.8762988235342535e-18,37.033683563066447,178.27570993486555,178.27570993486555,2.3149615646817604e-24,0.052446692392105101,0.052446692392105101,0,0,1.7113695443240854e-17,62,62,0,-1.8391385130838801e-05,0.050066551684055799,-8.1918949670394306e-06,3.5152980886008387e-12,2.0579836440854571e-10
2.2918717504579906e-17,391,3393.4146019031036,-2.1152086824998544e-08,-7.1279077156767575e-20,0,5.8539871103294599e-18,34.442623085317862,178.27570993486555,178.27570993486555,2.7788444223469404e-24,0.058246648183235522,0.058246648183235522,0,0,1.7064727615406023e-17,63,63,0,-1.9878428695263961e-05,0.049952917545179845,-7.3356130583616808e-06,3.4174754237771135e-12,2.0921583983232282e-10
2.2847491714315535e-17,397,3387.9599659896185,-2.0901598515965893e-08,-7.1225790264370376e-20,0,5.8500794746322141e-18,30.160190388787559,178.27570993486555,178.27570993486555,1.9807688132287343e-24,0.040514478793832416,0.040514478793832416,0,0,1.6997410258914506e-17,64,64,0,-2.0370997317858662e-05,0.04984258378016275,-6.8197881933596605e-06,3.4404918318381921e-12,2.1265633166416102e-10
2.277769319239586e-17,403,3451.4166558800762,-2.0552155684407737e-08,-6.9798521919674543e-20,0,5.8722754777350962e-18,33.891191970881884,178.27570993486555,178.27570993486555,3.1551096878293795e-25,0.0065244827136797072,0.0065244827136797072,0,0,1.6905417399149796e-17,65,65,0,-2.0149168819822372e-05,0.049740200815103275,-7.1198659683590569e-06,3.4230829787067681e-12,2.1607941464286779e-10
