"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868046565376655e-17,91,4952.8684045883538,-2.2019330697819821e-08,-9.4452457451887103e-20,0,6.9850739600910109e-18,62.179462447126078,90.000000000000014,90.000000000000014,1.0807282171397305e-25,0.0070032057765435172,-0.0070032057765435172,0,0,1.9882972497212825e-17,14,14,0,6.4299613374099141e-06,0.024680080400807561,4.4413795455965257e-06,4.2562002433182472e-12,3.8767761296634133e-11
2.6778955808293949e-17,97,5038.3949107528397,-2.0931364215651376e-08,-8.9090757082708348e-20,0,7.3563032094650975e-18,69.647119777000896,90.000000000000014,90.000000000000014,2.5502711115338967e-25,0.015788577242104248,-0.015788577242104248,0,0,1.9422652343801738e-17,15,15,0,6.7302642084099355e-06,0.020611336023548234,4.4412682707451074e-06,4.2377410943099751e-12,4.3005502390944108e-11
2.669341792506659e-17,103,4842.5584701912421,-2.094648551730246e-08,-8.5537883227356437e-20,0,7.6124812576592836e-18,75.225929816696322,90.000000000000014,90.000000000000014,3.6811313526413615e-25,0.022317399861003968,-0.022317399861003968,0,0,1.9080936299294172e-17,16,16,0,6.8726856167086716e-06,0.017088884792066585,4.4493117688254762e-06,4.1664453720238074e-12,4.7171947762967916e-11
2.6608908463275058e-17,109,4363.5488233004435,-2.0742941509726945e-08,-8.4509461791534631e-20,0,7.9748107045012785e-18,79.603827480991484,90.000000000000014,90.000000000000014,4.3626518464881728e-25,0.025855697860651217,-0.025855697860651217,0,0,1.8634097322508594e-17,17,17,0,7.0304488105357935e-06,0.014352877684903098,4.5177516503237952e-06,4.109310458896146e-12,5.1281258221864063e-11
2.6525206199584152e-17,115,4818.60699121989,-2.0571143742171928e-08,-8.3702263690906435e-20,0,8.4117057788901459e-18,74.681054186496141,90.000000000000014,90.000000000000014,4.5806882708216813e-25,0.026041457897701705,-0.026041457897701705,0,0,1.8113499962625177e-17,18,18,0,7.3291599892079835e-06,0.012388681928484508,4.5421195086705123e-06,4.1382077787920277e-12,5.5419466000656093e-11
2.6441519916360688e-17,121,5060.3394041573465,-2.1441801715623641e-08,-8.3686283223463102e-20,0,8.6953572638381445e-18,80.569662096730099,90.000000000000014,90.000000000000014,4.3016008852802364e-25,0.02290949829618746,-0.02290949829618746,0,0,1.7746162222362456e-17,19,19,0,7.8235397345541671e-06,0.011224721183850277,4.4830459456598812e-06,4.0562408926617373e-12,5.9475706893317826e-11
2.6354907229744839e-17,127,5430.3628923373271,-2.1938068053182416e-08,-8.6612686615848189e-20,0,9.0631846948626693e-18,90.594762592043537,90.594762592043537,90.594762592043537,3.4546244913924146e-25,0.016929567413132698,-0.016929567413132698,0,0,1.7291722189419722e-17,20,20,0,8.5024433069862423e-06,0.010869371946950123,4.3010568360141767e-06,4.0350127432720422e-12,6.3510719636589867e-11
2.6259749080559401e-17,133,5469.2536810248839,-2.1716934793928462e-08,-9.5158149185438119e-20,0,9.5860073922002544e-18,101.73122618586795,101.73122618586795,101.73122618586795,1.7713801913860921e-25,0.0078854761642639538,-0.0078854761642639538,0,0,1.6673741511221129e-17,21,21,0,9.3599303881451489e-06,0.011300926519566041,3.8867481767881089e-06,4.468190437048107e-12,6.7978910073637969e-11
2.6168744960952953e-17,145,5446.417517363463,-2.2162852019460222e-08,-9.1004119606447631e-20,0,9.8120386019317162e-18,108.10209272939342,108.10209272939342,108.10209272939342,-4.5497357099821929e-26,0.0018300538838832048,0.0018300538838832048,0,0,1.6356706404518596e-17,22,22,0,1.0358838224271313e-05,0.012384038585392269,3.4038813415332455e-06,4.2386586760892637e-12,7.2217568749727235e-11
2.608179191435152e-17,151,5437.99360245157,-2.2561495072578847e-08,-8.6953046601434052e-20,0,9.8096178677731129e-18,124.87376826587862,124.87376826587862,124.87376826587862,-2.9513170043193621e-25,0.010650576174862919,0.010650576174862919,0,0,1.6272174341710107e-17,23,23,0,1.1545998998309175e-05,0.013958497984567416,2.9557548301940853e-06,3.9338213003460663e-12,7.6151390050073305e-11
2.5997740090950668e-17,157,5829.1750234996744,-2.2728386142253741e-08,-8.4051823400853502e-20,0,9.6730376322557065e-18,141.79135404102453,141.79135404102453,141.79135404102453,-5.5180436501872806e-25,0.017905613486776557,0.017905613486776557,0,0,1.6324703010499323e-17,24,24,0,1.2840581284450989e-05,0.015952114554300095,2.48703965374613e-06,3.7549156943893081e-12,7.9906305744462608e-11
2.5915190755003061e-17,163,6205.0768538851789,-2.3285072355223045e-08,-8.2549335947603941e-20,0,9.3658765112763232e-18,157.60423324458642,157.60423324458642,157.60423324458642,-7.8812378574551448e-25,0.023082684100350137,0.023082684100350137,0,0,1.6549315031850526e-17,25,25,0,1.4226461242608105e-05,0.018247220520273728,2.0588549347262262e-06,3.6272299338357446e-12,8.3533535678298351e-11
2.5828146734047369e-17,169,5594.4852787000209,-2.3796481283071672e-08,-8.704402095569309e-20,0,9.025142292022087e-18,171.59620092958002,171.59620092958002,171.59620092958002,-9.8970231212583577e-25,0.025974114518431096,0.025974114518431096,0,0,1.6803005431727594e-17,26,26,0,1.587642046824408e-05,0.020818789512877824,1.7592085728321976e-06,3.7327630755461558e-12,8.7266298753844506e-11
2.5740739915447373e-17,175,5498.4402926800094,-2.3685648131381412e-08,-8.7406818599997079e-20,0,8.8410414114047696e-18,178.27958788619412,178.27958788619412,178.27958788619412,-1.1133603247844001e-24,0.026094160900602955,0.026094160900602955,0,0,1.6899699617402926e-17,27,27,0,1.7777928828410804e-05,0.023446364218571374,1.5192266696345753e-06,3.7214532709852433e-12,9.0987752024829747e-11
2.5654491794418952e-17,181,6251.0408329556421,-2.3671792102372821e-08,-8.6248121028418178e-20,0,8.7194964680075271e-18,173.05327794706852,178.27958788619412,178.27958788619412,-1.1165813916540846e-24,0.023470080053534952,0.023470080053534952,0,0,1.6934996442992816e-17,28,28,0,1.9822780555561186e-05,0.026047601551879688,1.2244313522064568e-06,3.6957913442164633e-12,9.4683543369046216e-11
2.5567736957787097e-17,187,6190.3486996998372,-2.4035780272666517e-08,-8.6754836631856198e-20,0,8.5787088864008394e-18,173.97315224651445,178.27958788619412,178.27958788619412,-9.6774497887637983e-25,0.018401031637163241,0.018401031637163241,0,0,1.6989029039131236e-17,29,29,0,2.1913286302781974e-05,0.028537948882636374,1.0198452773292169e-06,3.6875026028175598e-12,9.8371045971863776e-11
2.5482953890806188e-17,193,6246.2627723411597,-2.4145938578276146e-08,-8.4783066980907631e-20,0,8.5038991471939496e-18,177.14361657778576,178.27958788619412,178.27958788619412,-6.7284430823419624e-25,0.011684295831338714,0.011684295831338714,0,0,1.6979055416456547e-17,30,30,0,2.3993897376824171e-05,0.03078492471896916,9.3170249230256255e-07,3.557438312638695e-12,1.0192848428450247e-10
2.5403026594561798e-17,199,6629.9588503790355,-2.4174911179360012e-08,-7.992729624439281e-20,0,8.4581945492644997e-18,159.82978686191223,178.27958788619412,178.27958788619412,-2.6938002632188514e-25,0.0043253669932583894,0.0043253669932583894,0,0,1.6944832314677323e-17,31,31,0,2.5949631050710258e-05,0.032814640788803071,7.2073513032821817e-07,3.3426139894028518e-12,1.0527109827390533e-10
2.5327077189544425e-17,205,7571.7338198013967,-2.4603547547725111e-08,-7.594940501737233e-20,0,8.3382226724492108e-18,135.44242692220843,178.27958788619412,178.27958788619412,1.9501842483576573e-25,0.0029418035394451966,-0.0029418035394451966,0,0,1.6988854322076791e-17,32,32,0,2.7621721139891693e-05,0.034666657379253125,3.9800358470010298e-07,3.1416901830801359e-12,1.0841278845698547e-10
2.5251348378200174e-17,211,8333.6611690328155,-2.519653625709251e-08,-7.5728811344250514e-20,0,8.1618704059001132e-18,106.04245955671273,178.27958788619412,178.27958788619412,6.8341451008796401e-25,0.0098122643325877154,-0.0098122643325877154,0,0,1.7089477288885549e-17,33,33,0,2.9020421405195569e-05,0.036372032121939346,9.0751543924003878e-08,3.0610791624007848e-12,1.1147386761938624e-10
2.5176182571390812e-17,217,8364.6861607966839,-2.5488538979086197e-08,-7.5165806809362625e-20,0,8.0122286592741818e-18,76.65037123357223,178.27958788619412,178.27958788619412,1.1454287396417419e-24,0.015826553664154537,-0.015826553664154537,0,0,1.716395276668789e-17,34,34,0,3.0155773959308865e-05,0.037937206090395852,-2.8283707009216112e-07,2.9806370184304334e-12,1.1445450463781668e-10
2.5100080111474897e-17,223,7467.5651541107518,-2.5540690578949472e-08,-7.6102459915912526e-20,0,7.8853646822087908e-18,66.95344821242152,178.27958788619412,178.27958788619412,1.5447803902920208e-24,0.020791229853304029,-0.020791229853304029,0,0,1.7214713884485718e-17,35,35,0,3.0958173253710075e-05,0.039464794442977583,-8.7041471096250467e-07,3.0030955322610349e-12,1.174576001700777e-10
2.5023875507106377e-17,229,6637.0764007402468,-2.5822409792147094e-08,-7.6204604368524396e-20,0,7.701201833374722e-18,67.363097526001866,178.27958788619412,178.27958788619412,1.8233549740927962e-24,0.024303699095799314,-0.024303699095799314,0,0,1.7322671850376681e-17,36,36,0,3.1259901474667714e-05,0.040947936994923731,-1.5642041388653646e-06,2.9923201050900676e-12,1.2044992027516777e-10
2.4940448817635693e-17,235,6976.4680741523916,-2.6337151510330314e-08,-8.3426689470681005e-20,0,7.4477435342768064e-18,70.468272981474328,178.27958788619412,178.27958788619412,1.9509982474173637e-24,0.026212430433478557,-0.026212430433478557,0,0,1.7492703332360639e-17,37,37,0,3.1012612069233628e-05,0.042462855613273856,-2.2267676884097455e-06,3.2328602644416701e-12,1.2368278053960945e-10
2.4857408486507901e-17,241,6757.086742489284,-2.6540958621554913e-08,-8.3040331127794261e-20,0,7.2503149919465832e-18,69.30430765749081,178.27958788619412,178.27958788619412,1.8919691220617993e-24,0.026039859352822294,-0.026039859352822294,0,0,1.7607091602592195e-17,38,38,0,3.0273606967059895e-05,0.043840781365623534,-2.8128994994187572e-06,3.1695068894461982e-12,1.2685228742905565e-10
2.477436881563836e-17,247,5929.725438556683,-2.6585006224872982e-08,-8.3039670869538083e-20,0,7.0973046755502556e-18,62.31263968525171,178.27958788619412,178.27958788619412,1.6645716673873182e-24,0.023866243103398695,-0.023866243103398695,0,0,1.7677062475516439e-17,39,39,0,2.9060775299786281e-05,0.045131765188420478,-3.4464546544071103e-06,3.1594162497210799e-12,1.3001170367877674e-10
2.4693153176557135e-17,253,5513.0314503158261,-2.6681696649517374e-08,-8.1215639081226371e-20,0,6.9443585962259058e-18,53.812413654180737,178.27958788619412,178.27958788619412,1.3156530126346599e-24,0.019983922896381911,-0.019983922896381911,0,0,1.7748793264678214e-17,40,40,0,2.7431488707587123e-05,0.04629849745416241,-4.0616058041424308e-06,3.078724440852463e-12,1.330904281196292e-10
2.4610849665923833e-17,259,5694.8480208708515,-2.6726386428644995e-08,-8.2303510633302974e-20,0,6.8050382311716472e-18,54.705488975382998,178.27958788619412,178.27958788619412,8.8982393404673547e-25,0.014580290723065287,-0.014580290723065287,0,0,1.7805810544928251e-17,41,41,0,2.5428846348896624e-05,0.047340228686930767,-4.5557235627557626e-06,3.112129860590407e-12,1.362025579802196e-10
2.4529640162027144e-17,265,5562.3827777355591,-2.6520459483723737e-08,-8.1209503896686205e-20,0,6.7291671729808156e-18,51.541966784097838,178.27958788619412,178.27958788619412,4.5592824155168017e-25,0.008168705159332653,-0.008168705159332653,0,0,1.7800472533118087e-17,42,42,0,2.3255840055514127e-05,0.048219159627180132,-4.8646812690625423e-06,3.0768420651655249e-12,1.3927940004538512e-10
2.4447589995432194e-17,271,5165.7189190209256,-2.6079986016420235e-08,-8.2050166594952994e-20,0,6.7133771650541843e-18,44.125482513308313,178.27958788619412,178.27958788619412,4.9474431645200965e-26,0.00098205268824874312,-0.00098205268824874312,0,0,1.7734212780903575e-17,43,43,0,2.0991079975080987e-05,0.048992940369921321,-5.0334571368867424e-06,3.1545892334861192e-12,1.4243398927887124e-10
2.4367370175421509e-17,277,4730.5286310407182,-2.5770846445075113e-08,-8.0219820010685633e-20,0,6.6994183694229337e-18,43.395725937274086,178.27958788619412,178.27958788619412,-2.8050077345372288e-25,0.0062236644360554264,0.0062236644360554264,0,0,1.7667952086499348e-17,44,44,0,1.8779181215995922e-05,0.049654711126239856,-5.1137602867309278e-06,3.1297266833628262e-12,1.4556371596223407e-10
2.4287526774090563e-17,283,4653.5369997217949,-2.5396362874443814e-08,-7.9843401330945527e-20,0,6.6979997520677876e-18,47.207269173323269,178.27958788619412,178.27958788619412,-5.189921532139198e-25,0.013010182683036177,0.013010182683036177,0,0,1.7589527541014926e-17,45,45,0,1.6621344663202762e-05,0.050193844066132025,-5.0348592158222528e-06,3.1542406470981354e-12,1.4871795660933222e-10
2.4208616836121174e-17,289,4359.9462678119244,-2.4916842641944833e-08,-7.8909937969387725e-20,0,6.7159608103187891e-18,54.552742487781416,178.27958788619412,178.27958788619412,-6.6414894688236661e-25,0.018837269450267948,0.018837269450267948,0,0,1.7492656689951333e-17,46,46,0,1.4690490497952948e-05,0.050605808768952515,-4.6170437163653818e-06,3.1762076420961936e-12,1.518941642514284e-10
2.4130048845335807e-17,295,4400.4439482779953,-2.4701847673735481e-08,-7.8567990785365547e-20,0,6.7133542948521024e-18,55.404497618803099,178.27958788619412,178.27958788619412,-7.3719400522088452e-25,0.02324044173255075,0.02324044173255075,0,0,1.741669528767771e-17,47,47,0,1.3216795634767041e-05,0.050933450837878702,-3.9177796079479351e-06,3.2097615011799076e-12,1.5510392575260831e-10
2.4051558307856097e-17,301,4521.7418167178275,-2.4388731541163802e-08,-7.8490537479711227e-20,0,6.7249585760367868e-18,48.440313496068079,178.27958788619412,178.27958788619412,-7.5610770759519487e-25,0.025816072057359838,0.025816072057359838,0,0,1.7326600487927019e-17,48,48,0,1.2203439681461702e-05,0.051187786779591654,-3.1821039257799811e-06,3.2363898529110558e-12,1.5834031560551937e-10
2.397355246447636e-17,307,4434.5226188466822,-2.385642616086212e-08,-7.8005843379736226e-20,0,6.7490567993025845e-18,51.506870607918074,178.27958788619412,178.27958788619412,-7.284849869529099e-25,0.026305418241074831,0.026305418241074831,0,0,1.7224496393658763e-17,49,49,0,1.1538893183503921e-05,0.051345490605731861,-2.3392590757124467e-06,3.2810469289183989e-12,1.6162136253443778e-10
2.3898000860284418e-17,313,4663.5886076466404,-2.3638726370920032e-08,-7.5551604191943895e-20,0,6.7247830191323564e-18,57.213006767768086,178.27958788619412,178.27958788619412,-6.7404504587398792e-25,0.024662699092769268,0.024662699092769268,0,0,1.7173218515197105e-17,50,50,0,1.1387727733813226e-05,0.051409262795627568,-1.2945472782736518e-06,3.2281115078228633e-12,1.6484947404226063e-10
2.3821089780316101e-17,319,4600.1223309638262,-2.3528655235039514e-08,-7.6911079968314878e-20,0,6.6865558858955666e-18,54.267004655657161,178.27958788619412,178.27958788619412,-5.9431610365588349e-25,0.020933070768468353,0.020933070768468353,0,0,1.7134534488736638e-17,51,51,0,1.1829688658481463e-05,0.051419522127848484,-2.9986558596570832e-07,3.3074322224126354e-12,1.6815690626467327e-10
2.3744075269278907e-17,325,4368.7071797994176,-2.3132251251560916e-08,-7.7014511037194031e-20,0,6.6682285075119923e-18,50.903733979095861,178.27958788619412,178.27958788619412,-4.6453361931070806e-25,0.015361075371147219,0.015361075371147219,0,0,1.7075847226300537e-17,52,52,0,1.2600398737502595e-05,0.051390904145842894,4.3192292123931113e-07,3.3514476734079626e-12,1.7150835393808122e-10
2.3668281957493286e-17,331,4439.1493571003066,-2.2829562168202677e-08,-7.5793311785621959e-20,0,6.6071851290500107e-18,62.817907164911652,178.27958788619412,178.27958788619412,-2.7490552213200027e-25,0.0084542941624275118,0.0084542941624275118,0,0,1.7061097103348799e-17,53,53,0,1.3548613917808981e-05,0.051312250857747918,1.0693448100094368e-06,3.3557056359062039e-12,1.7486405957398743e-10
2.3593422670261426e-17,337,4416.1255964012171,-2.277669704295564e-08,-7.4859287231861166e-20,0,6.4927085324677513e-18,65.371096138859301,178.27958788619412,178.27958788619412,-3.0565266681628815e-26,0.00086444633110018476,0.00086444633110018476,0,0,1.710071416835894e-17,54,54,0,1.473258353450646e-05,0.051207040963844354,1.5330406995407733e-06,3.3349098260665552e-12,1.7819896940005399e-10
2.3517769894323702e-17,343,4038.9027076459306,-2.2645726125599645e-08,-7.5652775937723213e-20,0,6.3720299693654546e-18,59.802249554573478,178.27958788619412,178.27958788619412,2.6489515363008878e-25,0.0069120908909811752,-0.0069120908909811752,0,0,1.7145739660063093e-17,55,55,0,1.5968103200607003e-05,0.051113261237311643,1.6161848261222259e-06,3.3852438418433764e-12,1.8158421324189737e-10
2.3443630160513024e-17,349,3999.7762582055439,-2.2555171175907085e-08,-7.4139733810679088e-20,0,6.2421172365659944e-18,49.640496698752102,178.27958788619412,178.27958788619412,5.6927355024146613e-25,0.013977912980169462,-0.013977912980169462,0,0,1.7201512354673477e-17,56,56,0,1.6969436920688797e-05,0.051015601948449556,1.4709435131671731e-06,3.3332080308174043e-12,1.8491742127271478e-10
2.3368256829061829e-17,355,4115.9432840398995,-2.2590783312456945e-08,-7.5373331451193484e-20,0,6.0992003675610142e-18,42.943306540094305,178.27958788619412,178.27958788619412,8.5099204569861936e-25,0.01994381634636452,-0.01994381634636452,0,0,1.7269055610508769e-17,57,57,0,1.7778945257263259e-05,0.05088265820875159,1.1899849225806489e-06,3.3943031776849346e-12,1.8831172445039972e-10
2.329042245288955e-17,361,3874.3031120430132,-2.2392872297695761e-08,-7.7834376172279341e-20,0,5.9997355656659197e-18,43.351933229099139,178.27958788619412,178.27958788619412,1.0671361349837347e-24,0.024264608066131354,-0.024264608066131354,0,0,1.7290685820087495e-17,58,58,0,1.8324633764174457e-05,0.050731936727130236,5.9392897296139076e-07,3.5237409586766159e-12,1.9183546540907635e-10
2.3213720884782765e-17,367,3373.6509924915135,-2.2110552791450829e-08,-7.6701568106784878e-20,0,5.9394975972952786e-18,39.469701876872584,178.27958788619412,178.27958788619412,1.1605093142140512e-24,0.026271148625529355,-0.026271148625529355,0,0,1.7274222126978171e-17,59,59,0,1.840595378906466e-05,0.05057623457752173,-2.5410228566470324e-07,3.5165961386404353e-12,1.9535206154771679e-10
2.3139506019526874e-17,373,3692.789883893809,-2.2052649345934995e-08,-7.4214865255893277e-20,0,5.8764688680957382e-18,33.891936905986952,178.27958788619412,178.27958788619412,1.1195940819144227e-24,0.025832281114108343,-0.025832281114108343,0,0,1.7263036031837051e-17,60,60,0,1.8058704613453398e-05,0.050401644259755317,-1.1823763891161069e-06,3.416559074537253e-12,1.9876862062225404e-10
2.3063863593722664e-17,379,3907.9105158795091,-2.1675097597940584e-08,-7.5642425804207739e-20,0,5.8662963830063167e-18,37.369903288818122,178.27958788619412,178.27958788619412,9.5392292458870154e-25,0.022961087837373721,-0.022961087837373721,0,0,1.7197566256793422e-17,61,61,0,1.7310498877959327e-05,0.050215283048230745,-2.2360387360107173e-06,3.5192968915111599e-12,2.022879175137652e-10
2.2989901807022116e-17,385,3398.2702588596494,-2.1257141615762633e-08,-7.396178670054658e-20,0,5.8762883788387013e-18,37.029647623786673,178.27958788619412,178.27958788619412,6.9709469047615903e-25,0.017913965492508618,-0.017913965492508618,0,0,1.7113612731088724e-17,62,62,0,1.6213948896663886e-05,0.050066387423587683,-3.2583504342739372e-06,3.5151635657902952e-12,2.0580308107955548e-10
2.2918619450777116e-17,391,3394.9203521960035,-2.1151938107184128e-08,-7.1282356245001911e-20,0,5.8539600050568689e-18,34.452320042464663,178.27958788619412,178.27958788619412,4.0780957413788449e-25,0.01137237995444507,-0.01137237995444507,0,0,1.7064659037910675e-17,63,63,0,1.4941521174206088e-05,0.049952768250591549,-4.0938818709614861e-06,3.4176392348740319e-12,2.0922072031442953e-10
2.2847387720315421e-17,397,3390.1076123677544,-2.0900765708090435e-08,-7.1231730461692417e-20,0,5.850103658931235e-18,30.171490316501121,178.27958788619412,178.27958788619412,1.2255377247779877e-25,0.0037572611427294958,-0.0037572611427294958,0,0,1.6997283938830416e-17,64,64,0,1.3590769958685463e-05,0.049842426956439319,-4.7795926174990987e-06,3.4408944317098339e-12,2.1266161474613936e-10
2.2777588219015241e-17,403,3454.1227469476084,-2.055123698652929e-08,-6.9799501300182832e-20,0,5.8723237436036025e-18,33.887349538534657,178.27958788619412,178.27958788619412,-1.2308962980732855e-25,0.0041591296342209927,0.0041591296342209927,0,0,1.6905264598501266e-17,65,65,0,1.2331268862445529e-05,0.049740056159833394,-5.2721484869893419e-06,3.4233016678361889e-12,2.1608491641397555e-10
