"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781529683838794e-17,919,1703.7054737013689,-7.7011371394734671e-09,-3.1235980813632135e-20,0,3.6087370544610652e-18,33.075949057682621,178.28064378153556,178.28064378153556,-8.2245530402805659e-24,0.026759888990959754,-0.026759888990959754,0,0,1.5172800853930772e-17,151,151,0,-0.00012806096098809814,0.013564389773773909,-3.6509088140953099e-06,4.1112083238063263e-12,5.3798177063888614e-10
1.8749940323246548e-17,925,1538.9212045366917,-7.5929586139851465e-09,-3.1589360592247901e-20,0,3.5970766469836251e-18,34.817220327337544,178.28064378153556,178.28064378153556,5.6870746723146247e-24,0.01830292693281,0.01830292693281,0,0,1.5152857989188249e-17,152,152,0,-0.00012946642116292692,0.015870798338936044,-3.9533777928687297e-06,4.2507819316790437e-12,5.4223255257056517e-10
1.8719725786076204e-17,931,1529.0319705813311,-7.5172454280898402e-09,-3.0214537170343129e-20,0,3.5748983485647102e-18,37.905095091361012,178.28064378153556,178.28064378153556,1.4534968965880462e-23,0.046540595794160103,0.046540595794160103,0,0,1.5144812902542529e-17,153,153,0,-0.00013012805198930205,0.017971949322427547,-3.6823956537094395e-06,4.0936957545984317e-12,5.4632624832516363e-10
1.8689815709002138e-17,937,1518.6645491860183,-7.4567124686722842e-09,-2.9910077074066676e-20,0,3.5406873126820244e-18,43.24980687162244,178.28064378153556,178.28064378153556,1.1100428957046605e-23,0.035751144676636995,0.035751144676636995,0,0,1.5149117295891154e-17,154,154,0,-0.00012937148653382127,0.019915954254058791,-3.1907544973578236e-06,4.0884511449697336e-12,5.5041469947013334e-10
1.8659895756656927e-17,943,1344.1538244975579,-7.3892696679195122e-09,-2.9919952345212472e-20,0,3.4975809467814009e-18,44.7174544945536,178.28064378153556,178.28064378153556,-1.6528202681704155e-24,0.0053971082765107495,-0.0053971082765107495,0,0,1.5162316462695791e-17,155,155,0,-0.00012760075886101462,0.021686684879032372,-3.0653348398350864e-06,4.1265633238451424e-12,5.5454126279397846e-10
1.8629797711033283e-17,949,1444.7919952477027,-7.3101245254197943e-09,-3.0098045623641941e-20,0,3.4446048310647188e-18,42.889572434423634,178.28064378153556,178.28064378153556,-1.2804880514471599e-23,0.042338159715023131,-0.042338159715023131,0,0,1.5185205684849078e-17,156,156,0,-0.00012601792134903062,0.023269727917589841,-3.6624886833400767e-06,4.2013643908330349e-12,5.5874262718481146e-10
1.8599444351526308e-17,955,1328.4018337784016,-7.249631773733709e-09,-3.0353359506975276e-20,0,3.3779940795646753e-18,40.199555266727174,178.28064378153556,178.28064378153556,-1.2527967333540784e-23,0.04152750518745419,-0.04152750518745419,0,0,1.5221462799928965e-17,157,157,0,-0.0001256994939958242,0.024642079673910675,-4.7276293561322384e-06,4.2890920486358522e-12,5.6303171923344726e-10
1.8570001545922108e-17,961,1390.9635060842602,-7.2121385972176654e-09,-2.9442805604199947e-20,0,3.3067852829719945e-18,38.533094475415986,178.28064378153556,178.28064378153556,-1.2249845844715254e-24,0.0040334096340295354,-0.0040334096340295354,0,0,1.5263217487934697e-17,158,158,0,-0.00012654560033367325,0.025736224613752197,-5.4582010339115128e-06,4.1720882514538293e-12,5.6720380748490108e-10
1.8540707936320471e-17,967,1417.592579652114,-7.1715716478150591e-09,-2.9293609601635624e-20,0,3.2405374695483455e-18,37.41943735473653,178.28064378153556,178.28064378153556,1.1306511314261603e-23,0.036964975763186358,0.036964975763186358,0,0,1.5300159160260813e-17,159,159,0,-0.0001274462185806719,0.026597881300504226,-5.3664421087976736e-06,4.1718299080683083e-12,5.7137563739296934e-10
1.8512031795909963e-17,973,1307.672774549138,-7.1232882777890801e-09,-2.8676140410510504e-20,0,3.1859639167356922e-18,35.935955908896567,178.28064378153556,178.28064378153556,1.4077148864788471e-23,0.046052246094984116,0.046052246094984116,0,0,1.5326053802025404e-17,160,160,0,-0.00012736574632128079,0.027226895648499925,-4.639286665676809e-06,4.0998933418776984e-12,5.7547553073484699e-10
1.8483304400316291e-17,979,1453.3924698603646,-7.0592850555779911e-09,-2.8727395593669057e-20,0,3.1457192736951695e-18,34.074057572098553,178.28064378153556,178.28064378153556,4.8234501649478876e-24,0.015925958368258272,0.015925958368258272,0,0,1.5337580303170957e-17,161,161,0,-0.00012619466003796706,0.027657675786774732,-3.9338692825801929e-06,4.1429295366932474e-12,5.7961846027154021e-10
1.8455006444053596e-17,985,1346.0045409994013,-6.9440849532539629e-09,-2.8297956262696027e-20,0,3.1291129511140177e-18,32.343256208505196,178.28064378153556,178.28064378153556,-8.3085946921365316e-24,0.027731837744395457,-0.027731837744395457,0,0,1.532590180153427e-17,162,162,0,-0.00012483537827405458,0.027897518149242798,-3.7950717148170708e-06,4.1280060798871515e-12,5.8374646635142736e-10
1.8426716174152159e-17,991,1393.285842089879,-6.7719271812762475e-09,-2.8290269901435645e-20,0,3.1386821149692493e-18,30.312847062698754,178.28064378153556,178.28064378153556,-1.4258315378094341e-23,0.047728484785381262,-0.047728484785381262,0,0,1.5288048317498289e-17,163,163,0,-0.00012447419539068206,0.0279713279984127,-4.1257595146678616e-06,4.2269667401110193e-12,5.8797343309153839e-10
1.8399004525448546e-17,997,1356.3043660248809,-6.556043891814401e-09,-2.7711648703615779e-20,0,3.1737511205178474e-18,27.165589893803542,178.28064378153556,178.28064378153556,-7.506224957913766e-24,0.02488148638321629,-0.02488148638321629,0,0,1.5225260911155657e-17,164,164,0,-0.00012569963402896808,0.027898482052266228,-4.2248079931449446e-06,4.2635797858354797e-12,5.9223701287737385e-10
1.8371480980484462e-17,1003,1219.1604566347075,-6.3210582303895308e-09,-2.7523544964082575e-20,0,3.224400714506861e-18,26.942608488885707,178.28064378153556,178.28064378153556,6.7432029581271838e-24,0.021955333675426417,0.021955333675426417,0,0,1.5147073522774641e-17,165,165,0,-0.00012797199718095052,0.027702082478757981,-3.3699750370232382e-06,4.4125872358249636e-12,5.9664960011319882e-10
1.8345143083639901e-17,1009,1291.4148285206074,-6.2040974118540343e-09,-2.6337896844562434e-20,0,3.2616236791640601e-18,26.992932684287961,178.28064378153556,178.28064378153556,1.4831531622906622e-23,0.047575848478444191,0.047575848478444191,0,0,1.5083504572944218e-17,166,166,0,-0.00012989373895614409,0.027431430652613342,-1.6864648917702046e-06,4.3319483522452862e-12,6.009815484654441e-10
1.8319936173034746e-17,1015,1253.3415850607712,-6.1280826150359707e-09,-2.5206910605153335e-20,0,3.2928132218549944e-18,31.283915830528546,178.28064378153556,178.28064378153556,9.4543665486664734e-24,0.030128549217410861,0.030128549217410861,0,0,1.5027113496813203e-17,167,167,0,-0.00013075038452235673,0.02712201702737594,-7.211478239771774e-08,4.1896862339825816e-12,6.0517123469942667e-10
1.8295187830692008e-17,1021,1439.7295240180031,-6.0795295907738478e-09,-2.4748342342738496e-20,0,3.3229888578338268e-18,32.344501655106356,178.28064378153556,178.28064378153556,-4.1761871685086213e-24,0.013282481445897569,-0.013282481445897569,0,0,1.497220314904535e-17,168,168,0,-0.00013100548974718899,0.026792320799779216,6.9990210278631515e-07,4.1493416976525062e-12,6.093205763970792e-10
1.8270730794887963e-17,1027,1372.231932090139,-6.0172171442269592e-09,-2.4457035804043405e-20,0,3.3573349270380497e-18,29.657839975948818,178.28064378153556,178.28064378153556,-1.4285590034146976e-23,0.045209084875936563,-0.045209084875936563,0,0,1.4913410153439949e-17,169,169,0,-0.00013166223552701995,0.026449710390101081,4.5859300227057246e-07,4.1341332455137748e-12,6.1345470964259302e-10
1.8246461696647769e-17,1033,1165.4081161239508,-5.965926843653667e-09,-2.4269098240195899e-20,0,3.3886124004896367e-18,32.201279116777727,178.28064378153556,178.28064378153556,-1.230450639751493e-23,0.038432115198703071,-0.038432115198703071,0,0,1.4857861600664529e-17,170,170,0,-0.00013340087161800514,0.026083604377871404,-2.6284861129839556e-07,4.1433950838500561e-12,6.1759810472644305e-10
1.8221933122180784e-17,1039,1200.9260307777795,-5.9397499299178136e-09,-2.4528574466982872e-20,0,3.4097297864617975e-18,33.315712323222705,178.28064378153556,178.28064378153556,7.2085213147903766e-25,0.0022082522715810367,0.0022082522715810367,0,0,1.4812202614866858e-17,171,171,0,-0.00013601482885281557,0.025663699746833621,-6.906404114975218e-07,4.222505654634436e-12,6.2182061038107751e-10
1.8197050391019399e-17,1045,1136.9340030185633,-5.9449408630295834e-09,-2.4882731161387173e-20,0,3.416382531753754e-18,39.606042903275068,178.28064378153556,178.28064378153556,1.3724353422769219e-23,0.041301913435293873,0.041301913435293873,0,0,1.4780654134912223e-17,172,172,0,-0.00013845558515779052,0.025146362899671496,-4.0710799285330419e-07,4.2960372938419166e-12,6.2611664767491945e-10
1.8171726062239159e-17,1051,1192.1261553459485,-5.9332421112798984e-09,-2.5324328780239315e-20,0,3.4163922221550013e-18,41.883284374454377,178.28064378153556,178.28064378153556,1.4113260592939446e-23,0.042084242568072847,0.042084242568072847,0,0,1.4755319726823564e-17,173,173,0,-0.00013973223439972228,0.024473619786488973,2.4854831048098125e-07,4.3788370466824244e-12,6.3049548472160191e-10
1.8146551407231689e-17,1057,1270.7823642192691,-5.8879741048144695e-09,-2.5174655007468164e-20,0,3.4155491483688023e-18,39.616548046872005,178.28064378153556,178.28064378153556,9.9639084935407538e-25,0.0029675998225625619,0.0029675998225625619,0,0,1.4731001262472038e-17,174,174,0,-0.00013989853036823062,0.023612081116169078,5.0894631389026475e-07,4.3721587643334978e-12,6.3486764348593538e-10
1.8121640098125261e-17,1063,1364.9910530563634,-5.8208946570646733e-09,-2.4911309106428655e-20,0,3.414227376761037e-18,36.868069580782787,178.28064378153556,178.28064378153556,-1.3085886073092569e-23,0.038919299139358973,-0.038919299139358973,0,0,1.4707425807250298e-17,175,175,0,-0.00014009636995080549,0.022532336829594143,2.8480847454775357e-08,4.3658361627627535e-12,6.3923347964869812e-10
1.809718135531188e-17,1069,1295.5129051309698,-5.7304718894590933e-09,-2.4458742813383403e-20,0,3.4144113691264065e-18,38.225848118480464,178.28064378153556,178.28064378153556,-1.4982563897298888e-23,0.044139800921853933,-0.044139800921853933,0,0,1.4682784968749371e-17,176,176,0,-0.00014143097220267791,0.021226186592489382,-7.8259973819105658e-07,4.3422942227575256e-12,6.4357577387145563e-10
1.8073472171466834e-17,1075,1177.6971092248261,-5.6621791832889959e-09,-2.3709183845044194e-20,0,3.4069714038255394e-18,42.216170328494144,178.28064378153556,178.28064378153556,-3.0897695648889215e-24,0.0089462169452914821,-0.0089462169452914821,0,0,1.4666503857410858e-17,177,177,0,-0.00014390484751744507,0.019723795969373733,-1.1978379567753776e-06,4.262215701126025e-12,6.4783798957258166e-10
1.8050503777419884e-17,1081,1154.8793697055696,-5.6263871411967886e-09,-2.2968394046951058e-20,0,3.3843311512223218e-18,44.369078385537279,178.28064378153556,178.28064378153556,1.1771551063769191e-23,0.033488996980462572,0.033488996980462572,0,0,1.4666160854646498e-17,178,178,0,-0.00014646043134995115,0.018066039267390633,-9.3029311116920628e-07,4.1539041763948615e-12,6.5199189374897649e-10
1.8027152704547758e-17,1087,1146.9581469869809,-5.6326144623000022e-09,-2.335107287212505e-20,0,3.3386220560403087e-18,42.978834662575871,178.28064378153556,178.28064378153556,1.6650706619855126e-23,0.046862921805897885,0.046862921805897885,0,0,1.4688513997800831e-17,179,179,0,-0.00014804442739768886,0.016208387523735174,-2.6276833177958906e-07,4.244957241395455e-12,6.562368509903719e-10
1.800339380502648e-17,1093,1110.7055489205638,-5.6816510195994718e-09,-2.3758899521279766e-20,0,3.2702910985404359e-18,39.193880512489827,178.28064378153556,178.28064378153556,6.2851188964521791e-24,0.017669747766817793,0.017669747766817793,0,0,1.4733096421367146e-17,180,180,0,-0.00014820808846556272,0.014214755670697242,2.4297735421185888e-07,4.2948708534611825e-12,6.6053172184383305e-10
1.7978991905722852e-17,1099,1144.0896798017898,-5.6630714167786817e-09,-2.4401899303626582e-20,0,3.2039667483276959e-18,36.009021412535084,178.28064378153556,178.28064378153556,-1.0169891481808901e-23,0.028697263556811729,-0.028697263556811729,0,0,1.4775035327286637e-17,181,181,0,-0.00014766058706950396,0.012116465477727037,2.4353544809950109e-07,4.4036256285955083e-12,6.6493534747242851e-10
1.7954511896970995e-17,1105,1084.2836878000346,-5.5531873209343385e-09,-2.4480008751856278e-20,0,3.1567770310368022e-18,35.349723611886446,178.28064378153556,178.28064378153556,-1.6812323579325399e-23,0.047440172115817983,-0.047440172115817983,0,0,1.4797751678257772e-17,182,182,0,-0.00014766250863550541,0.010007272560131588,-1.571349981699556e-07,4.4755837387377513e-12,6.694109312111663e-10
1.7931196562979532e-17,1111,1024.7413386979483,-5.3614533312071296e-09,-2.3315333991464151e-20,0,3.1344740260362438e-18,35.133876254974595,178.28064378153556,178.28064378153556,-7.2626210977400556e-24,0.020343335553006645,-0.020343335553006645,0,0,1.4796729799564386e-17,183,183,0,-0.00014875103033974146,0.0080475963093830614,-6.4501806913256592e-07,4.3717141878524158e-12,6.7378264539901871e-10
1.7909412806839497e-17,1117,976.15947188258963,-5.1574399202059667e-09,-2.1783756140036461e-20,0,3.1229217903259604e-18,33.315840849846559,178.28064378153556,178.28064378153556,8.9062269740232411e-24,0.024708677104060137,0.024708677104060137,0,0,1.478648211028656e-17,184,184,0,-0.00015018723544831699,0.006312344040349728,-1.1257049578016692e-06,4.232397513416064e-12,6.7801504291243473e-10
1.7888271389740601e-17,1123,1006.3933556391489,-5.0125681841814608e-09,-2.1141417098892894e-20,0,3.1049229695716333e-18,31.63994984100373,178.28064378153556,178.28064378153556,1.7278914243933993e-23,0.047718343836289659,0.047718343836289659,0,0,1.4783331141254724e-17,185,185,0,-0.00015087589012596756,0.0047885117521163393,-1.7389401958447949e-06,4.2553821890930889e-12,6.8227042510152783e-10
1.7867728891642996e-17,1129,990.15913675128763,-4.9278000627279136e-09,-2.0542498097605803e-20,0,3.0802661719967269e-18,32.931709104339902,178.28064378153556,178.28064378153556,1.0091095534246757e-23,0.027979980706255195,0.027979980706255195,0,0,1.4787452628550735e-17,186,186,0,-0.00015027255320187348,0.0035385455933987925,-2.5706329008287141e-06,4.2258585978561635e-12,6.8649628369938396e-10
1.7846927407766289e-17,1135,1014.5779305917541,-4.8756415234787309e-09,-2.0801483876706871e-20,0,3.0567354656015007e-18,35.616733967233394,178.28064378153556,178.28064378153556,-6.4135671744218015e-24,0.017940718945939481,-0.017940718945939481,0,0,1.4790198355731964e-17,187,187,0,-0.00014895276293344176,0.0025503873111000839,-3.5712901225998335e-06,4.3496518214028904e-12,6.9084593552078685e-10
1.7825844665037985e-17,1141,1057.6544502858947,-4.8128321715839067e-09,-2.1082742728303185e-20,0,3.0476704670671751e-18,36.377016981663999,178.28064378153556,178.28064378153556,-1.6811568377370002e-23,0.047238954189060989,-0.047238954189060989,0,0,1.477819100953919e-17,188,188,0,-0.00014828482716197148,0.0018546823471845952,-4.538500363158698e-06,4.4687731011844898e-12,6.9531470862197132e-10
1.780585021359414e-17,1147,936.49990103527705,-4.7092567833332058e-09,-1.9994451443847357e-20,0,3.0573829030749072e-18,35.900868422647093,178.28064378153556,178.28064378153556,-1.125843233133197e-23,0.031459731484851608,-0.031459731484851608,0,0,1.4748478568951565e-17,189,189,0,-0.00014911168182238005,0.0014778324471316519,-5.2570348202328141e-06,4.2941999568061463e-12,6.9960890857877749e-10
1.7786586505342362e-17,1153,911.75110538704189,-4.6204073231514504e-09,-1.9263708251778276e-20,0,3.0692374172982394e-18,36.706163519214968,178.28064378153556,178.28064378153556,4.4781729316642669e-24,0.012371614724792817,0.012371614724792817,0,0,1.471734460987119e-17,190,190,0,-0.00015082149175362042,0.001367836886437391,-5.7208765020721632e-06,4.2210798265723782e-12,7.0382998840534984e-10
1.7767524621555209e-17,1159,924.51172975632915,-4.5769492095566225e-09,-1.9061883787153936e-20,0,3.0709891545546316e-18,38.052207647816424,178.28064378153556,178.28064378153556,1.6526421547137925e-23,0.045271879793136668,0.045271879793136668,0,0,1.4696518940579028e-17,191,191,0,-0.00015210344720471651,0.0014993159006028672,-5.9603609499806738e-06,4.236990069838715e-12,7.080669784751886e-10
1.7748375547124713e-17,1165,940.39780616826067,-4.5496688346635939e-09,-1.914907443049509e-20,0,3.0660384197304595e-18,37.588013339261387,178.28064378153556,178.28064378153556,1.360663200854672e-23,0.037307868935628596,0.037307868935628596,0,0,1.4682323520762244e-17,192,192,0,-0.00015196338373931126,0.0018604849387069832,-6.0080879721283358e-06,4.2920330688933161e-12,7.1235901154408196e-10
1.7728995641884033e-17,1171,978.12838183212091,-4.5131126150986997e-09,-1.9379905240678137e-20,0,3.062722350528606e-18,35.913323621207212,178.28064378153556,178.28064378153556,-2.0861715991891976e-24,0.0057706189518063221,-0.0057706189518063221,0,0,1.4666275377527026e-17,193,193,0,-0.00015063170408370906,0.0024479493593056005,-5.9330638674718468e-06,4.3782914932783218e-12,7.1673730303736028e-10
1.7710217495469972e-17,1177,974.16962109906126,-4.4353923216076035e-09,-1.8778146414062583e-20,0,3.0666383365078794e-18,36.072271530035529,178.28064378153556,178.28064378153556,-1.5410015267779154e-23,0.042942265104514814,-0.042942265104514814,0,0,1.4643594568977358e-17,194,194,0,-0.00014952261319430544,0.0032204230319090787,-5.822325788556051e-06,4.2884216115202887e-12,7.2102572464888057e-10
1.7692101371488411e-17,1183,946.77034918999743,-4.3802818872075061e-09,-1.8116123981560974e-20,0,3.0629938357580341e-18,37.944120245870629,178.28064378153556,178.28064378153556,-1.4868554097639255e-23,0.041374342075003859,-0.041374342075003859,0,0,1.4629122404284472e-17,195,195,0,-0.00014973605774284342,0.0041469387817451471,-5.6997536578851943e-06,4.1959459227247846e-12,7.2522167057160538e-10
1.7673731616338872e-17,1189,875.6975166399443,-4.3740708553325541e-09,-1.8369755149539112e-20,0,3.038642394119591e-18,39.181390530041966,178.28064378153556,178.28064378153556,-8.6211927013358853e-25,0.002375604101972976,-0.002375604101972976,0,0,1.4635090084338551e-17,196,196,0,-0.00015121053304182987,0.0052476080568067867,-5.4709370734036448e-06,4.2939780633851535e-12,7.2951564863499052e-10
1.7654976548099241e-17,1195,869.86534774317909,-4.4290510678486775e-09,-1.8755068239631418e-20,0,2.9888914642597691e-18,39.018057194374329,178.28064378153556,178.28064378153556,1.4387572888578513e-23,0.039241020128546321,0.039241020128546321,0,0,1.4666070696266583e-17,197,197,0,-0.00015276927096366882,0.0064974944465450652,-4.9712974517697873e-06,4.3628584860750249e-12,7.3387850712106553e-10
1.7635476412440015e-17,1201,843.03119202257426,-4.4702174412783717e-09,-1.9500135659223408e-20,0,2.9276199053217596e-18,37.920076598860923,178.28064378153556,178.28064378153556,1.5896604970172959e-23,0.043257791275325704,0.043257791275325704,0,0,1.4707840610513288e-17,198,198,0,-0.0001531188997163841,0.007888558128927723,-4.1147853708744269e-06,4.4892011995976984e-12,7.3836770832066323e-10
1.7615967814949021e-17,1207,924.02936968093172,-4.4593163480824245e-09,-1.950859749099517e-20,0,2.86987814069195e-18,36.147783306946131,178.28064378153556,178.28064378153556,1.6288343731243978e-24,0.0044595102570867476,0.0044595102570867476,0,0,1.4746088045422699e-17,199,199,0,-0.00015218733665276629,0.0093535679762037378,-3.0861948843287731e-06,4.4732391950155098e-12,7.4284094751567872e-10
1.7596677622676889e-17,1213,886.53215168403267,-4.3896542027847322e-09,-1.9290192272131495e-20,0,2.8240983395604116e-18,34.995403347990546,178.28064378153556,178.28064378153556,-1.4034647159663521e-23,0.038645437231415704,-0.038645437231415704,0,0,1.4772593317763637e-17,200,200,0,-0.00015131850145317925,0.010874404419427769,-2.1310700180202789e-06,4.4583563678344045e-12,7.4729930388351307e-10
1.7577870713498735e-17,1219,876.38718474137306,-4.2708395466675399e-09,-1.88069091781535e-20,0,2.7920845805365769e-18,35.335734868592311,178.28064378153556,178.28064378153556,-1.5988708589156216e-23,0.043874428692706566,-0.043874428692706566,0,0,1.478580212167075e-17,201,201,0,-0.00015184156490807423,0.012442384113205966,-1.2664690060933209e-06,4.4461643628669105e-12,7.5174546824637999e-10
1.7559466245271145e-17,1225,820.12940549675329,-4.1644094260943255e-09,-1.8404468227589619e-20,0,2.7650281111359443e-18,34.659336604999012,178.28064378153556,178.28064378153556,-2.1991778894844047e-24,0.0059583059652709228,-0.0059583059652709228,0,0,1.4794440333313091e-17,202,202,0,-0.00015378936999193394,0.014068980859706632,-2.4204194160301998e-07,4.4731660077615517e-12,7.562186342541415e-10
1.7541566645379994e-17,1231,797.70550183555781,-4.063085963213153e-09,-1.7899599891153601e-20,0,2.7418968118909194e-18,31.042730267731066,178.28064378153556,178.28064378153556,1.4119473366340928e-23,0.037752991444525839,0.037752991444525839,0,0,1.4799655714015707e-17,203,203,0,-0.00015583172822969965,0.015734128995358778,1.1228042494078302e-06,4.4601799368902379e-12,7.6067881419103173e-10
1.7523980783930097e-17,1237,805.79523148165265,-4.0243047763008872e-09,-1.7585861449895441e-20,0,2.7120113735807502e-18,28.157449968845498,178.28064378153556,178.28064378153556,1.6671233820183725e-23,0.044359470908437552,0.044359470908437552,0,0,1.4811952739115527e-17,204,204,0,-0.00015659220641780025,0.017437662129777161,2.6101852259036364e-06,4.4659372357484389e-12,7.6514475142678013e-10
1.7507025645540643e-17,1243,771.56974225289071,-4.0502514521922054e-09,-1.6955138389454326e-20,0,2.6761742587580003e-18,28.134441643308239,178.28064378153556,178.28064378153556,3.4575571713701699e-24,0.0092356419915555904,0.0092356419915555904,0,0,1.4830847929225471e-17,205,205,0,-0.00015598794569144958,0.019093506025655231,3.5849271312125833e-06,4.2883028198096572e-12,7.694330542465898e-10
1.7489727827858565e-17,1249,845.148433745734,-4.1064743626085118e-09,-1.7297817682078937e-20,0,2.6437419743750895e-18,30.388931654950689,178.28064378153556,178.28064378153556,-1.2905522050502456e-23,0.03465747801082316,-0.03465747801082316,0,0,1.4845998759005525e-17,206,206,0,-0.00015515557285202046,0.02076404128719667,3.6604397671061333e-06,4.3307268716660072e-12,7.7376378111825576e-10
1.7472189216619694e-17,1255,898.71448810518484,-4.118091467642857e-09,-1.7538611238869821e-20,0,2.6356148192806911e-18,30.89336684851289,178.28064378153556,178.28064378153556,-1.7249473994806128e-23,0.046257514418666226,-0.046257514418666226,0,0,1.4836591646812999e-17,207,207,0,-0.0001553754221663655,0.02240654229246164,2.9294660890237658e-06,4.3423222938218051e-12,7.7810610341207754e-10
1.7454158448302632e-17,1261,856.07656788307804,-4.0242672870465842e-09,-1.8030768317062889e-20,0,2.6662161768038656e-18,30.303823463815199,178.28064378153556,178.28064378153556,-4.7467645251065118e-24,0.012595904591700152,-0.012595904591700152,0,0,1.478794701826329e-17,208,208,0,-0.0001570207631956072,0.024043409861672266,2.0484525344612636e-06,4.52946282656667e-12,7.8263556623864423e-10
1.7436938967660214e-17,1267,908.1939917014721,-3.8729216180992139e-09,-1.7219480642416798e-20,0,2.7237596667487562e-18,31.697837224945197,178.28064378153556,178.28064378153556,1.2672704793490616e-23,0.03321175703533874,0.03321175703533874,0,0,1.4713166628206665e-17,209,209,0,-0.00015898868760044378,0.025531608502952569,1.7925488899647462e-06,4.4565684977627864e-12,7.8709213473640702e-10
1.7420232998230637e-17,1273,923.15441054843404,-3.6949759816794425e-09,-1.6705969429577904e-20,0,2.7941469567822343e-18,35.182447938109419,178.28064378153556,178.28064378153556,1.7754382710741591e-23,0.046257761211890118,0.046257761211890118,0,0,1.4626068287065691e-17,210,210,0,-0.00015992255718827867,0.026870243088875544,2.1503133061849257e-06,4.5273926306940028e-12,7.9161952736710104e-10
1.7404124900394863e-17,1279,788.19842383654566,-3.5298804010415953e-09,-1.6108097835772842e-20,0,2.8616544430335717e-18,37.903166581377498,178.28064378153556,178.28064378153556,4.599312746609573e-24,0.012023186687494858,0.012023186687494858,0,0,1.4542465858048547e-17,211,211,0,-0.00015939038134372171,0.028003304066321216,2.3776996900521531e-06,4.5829473585567929e-12,7.9620247472565786e-10
1.7388342455454257e-17,1285,842.84110823164588,-3.3813373436778654e-09,-1.5782444940607493e-20,0,2.9165705674624437e-18,38.986128803898303,178.28064378153556,178.28064378153556,-1.3550367340839145e-23,0.035643047995381864,-0.035643047995381864,0,0,1.4471785438359155e-17,212,212,0,-0.00015840357964745413,0.028899555182838911,1.7507136550643736e-06,4.7195171278518369e-12,8.0092199185350965e-10
1.7373400284923099e-17,1291,928.72375096554936,-3.3158781433860762e-09,-1.4942170531154575e-20,0,2.9399994830355967e-18,39.724127056119677,178.28064378153556,178.28064378153556,-1.7103944983454468e-23,0.044984550733716752,-0.044984550733716752,0,0,1.4433417905832487e-17,213,213,0,-0.00015842425070092703,0.029488727341595546,5.8814159049212934e-07,4.6037412367487914e-12,8.0552573309025848e-10
1.7358742101296219e-17,1297,864.49571200983519,-3.3255776293061845e-09,-1.4658183626883503e-20,0,2.9315934439233075e-18,40.067865046863979,178.28064378153556,178.28064378153556,-3.1494240806439606e-24,0.0082218600946224307,-0.0082218600946224307,0,0,1.4427151806796993e-17,214,214,0,-0.00015960622274021618,0.029783612606362454,-7.6391471407459906e-08,4.5407494266690777e-12,8.100664825169276e-10
1.7343618462352336e-17,1303,840.63202027065518,-3.3902245590944609e-09,-1.5123638943882854e-20,0,2.8968142701982602e-18,39.091295497399791,178.28064378153556,178.28064378153556,1.4501571834251055e-23,0.037569021395437843,0.037569021395437843,0,0,1.4446789690582241e-17,215,215,0,-0.00016083255227769726,0.029792877836583742,3.7222823485792107e-07,4.6394309496018506e-12,8.1470591346652944e-10
1.7328050678588439e-17,1309,811.78115253968281,-3.4609110543921948e-09,-1.5567783763896814e-20,0,2.8476011830910497e-18,37.79380380370786,178.28064378153556,178.28064378153556,1.6820391745757317e-23,0.043591521694179527,0.043591521694179527,0,0,1.4480432675105642e-17,216,216,0,-0.00016077659802517854,0.029513522450298185,1.3939000298192938e-06,4.6705941086928699e-12,8.1937650757522228e-10
1.7312637690799372e-17,1315,901.89749336541411,-3.4969032185139817e-09,-1.5412987789064817e-20,0,2.7966636655287449e-18,37.108757729474412,178.28064378153556,178.28064378153556,1.7499565511507099e-24,0.0045724452536326085,0.0045724452536326085,0,0,1.4515972275314077e-17,217,217,0,-0.00015946578308406595,0.028981078138725747,1.7022040794179399e-06,4.5353021149571682e-12,8.239118096901794e-10
1.729712952225164e-17,1321,1007.4893193687343,-3.4956569179515197e-09,-1.5508168547734089e-20,0,2.7476244558998908e-18,35.798535613655268,178.28064378153556,178.28064378153556,-1.4829233724142265e-23,0.039072262770780714,-0.039072262770780714,0,0,1.4549519895585474e-17,218,218,0,-0.0001581389698699365,0.028209902380056755,6.6760881379652349e-07,4.5347327147986226e-12,8.2844654240497806e-10
