"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962505109718935e-17,85,4815.5523188446241,-2.2907889286294059e-08,-9.492805689967334e-20,0,6.7411885761390668e-18,59.988058782059838,90.000000000000014,90.000000000000014,-7.8042359498969165e-25,0.027758544471643037,0.027758544471643037,0,0,2.0221317314003462e-17,13,13,0,1.1714465008905779e-05,0.029080929665247533,9.4308569815014193e-06,4.1898591964155453e-12,3.4511274027844959e-11
2.6868053254235904e-17,91,4953.3342522386874,-2.2019340370367836e-08,-9.4451855483029828e-20,0,6.98504650798698e-18,62.181934407922142,90.000000000000014,90.000000000000014,-3.7396927529611751e-25,0.011718071755982733,0.011718071755982733,0,0,1.9883007120218198e-17,14,14,0,1.3297454958269373e-05,0.024680391714342484,1.0068712687570345e-05,4.2561739226036043e-12,3.8767447950448565e-11
2.677896376643885e-17,97,5039.5670214324373,-2.0931295922132783e-08,-8.9089487797055679e-20,0,7.3562753601617168e-18,69.651570219094552,90.000000000000014,90.000000000000014,1.9010192541092817e-25,0.0054438636915923504,-0.0054438636915923504,0,0,1.9422688216175206e-17,15,15,0,1.4550168791025256e-05,0.020611677181479632,1.0505502363447304e-05,4.2376781885384347e-12,4.3005126138987002e-11
2.6693425745024991e-17,103,4843.3615818109183,-2.0946354784212773e-08,-8.5538021413857045e-20,0,7.6124595859997106e-18,75.231763366087378,90.000000000000014,90.000000000000014,8.1792464772948863e-25,0.021789618231492267,-0.021789618231492267,0,0,1.9080965341100632e-17,16,16,0,1.5640564829247694e-05,0.017089144014343756,1.0885495206328463e-05,4.166478211726133e-12,4.7171604350713134e-11
2.6608917021800112e-17,109,4364.4243855989253,-2.0742869058190218e-08,-8.4508723224878731e-20,0,7.9747713321638144e-18,79.606985898995646,90.000000000000014,90.000000000000014,1.4541573093582406e-24,0.035828575351433981,-0.035828575351433981,0,0,1.8634144235478988e-17,17,17,0,1.6911051387252907e-05,0.014353079024603038,1.1316454398991531e-05,4.1092931972162383e-12,5.1280897547929372e-11
2.652521729304441e-17,115,4819.3918279841782,-2.0570996218783619e-08,-8.3699728755704904e-20,0,8.4116648093100014e-18,74.686488772719613,90.000000000000014,90.000000000000014,2.080624857776615e-24,0.046515350846111983,-0.046515350846111983,0,0,1.8113550403109548e-17,18,18,0,1.8637439217458791e-05,0.012388859445089793,1.1557020102947499e-05,4.1380919181462966e-12,5.5418989466075671e-11
2.6441537313595926e-17,121,5062.0966154311991,-2.1441543868749592e-08,-8.3679979448482055e-20,0,8.6953066818606706e-18,80.575801118963653,90.000000000000014,90.000000000000014,2.6275983214046897e-24,0.052635958236313764,-0.052635958236313764,0,0,1.7746228004136932e-17,19,19,0,2.0800089342094338e-05,0.011224856383346684,1.1502773081743339e-05,4.0559579211418475e-12,5.9474947387217522e-11
2.6354928027612221e-17,127,5431.8176901744619,-2.1938056644937893e-08,-8.6609285983704011e-20,0,9.063079733817598e-18,90.611985732444325,90.611985732444325,90.611985732444325,3.0028008149850046e-24,0.053878845295789228,-0.053878845295789228,0,0,1.7291845290993809e-17,20,20,0,2.3221860070967425e-05,0.010869355555475562,1.1073222182441411e-05,4.0348723903154965e-12,6.3509819777533014e-11
2.6259770915372429e-17,133,5470.1930991201343,-2.171696817246666e-08,-9.5157112239790592e-20,0,9.5859166856542167e-18,101.76897758527419,101.76897758527419,101.76897758527419,3.0620751981505443e-24,0.049491556358488613,-0.049491556358488613,0,0,1.6673851167643015e-17,21,21,0,2.577944117690126e-05,0.011300736975615833,9.9719680806733605e-06,4.4681226528013567e-12,6.7977942430334376e-11
2.6168769132511789e-17,145,5446.8775437624427,-2.2162796241137197e-08,-9.1001782860642426e-20,0,9.812019772965099e-18,108.09753847076837,108.09753847076837,108.09753847076837,2.7045677976071282e-24,0.040171751666909034,-0.040171751666909034,0,0,1.6356746654978891e-17,22,22,0,2.8052131217600159e-05,0.01238366214165915,8.5674760106117659e-06,4.2385456165670716e-12,7.221648804690145e-11
2.6081818484491694e-17,151,5437.9225190834068,-2.2561618735683321e-08,-8.6950648020095027e-20,0,9.8096368365548762e-18,124.86804614981713,124.86804614981713,124.86804614981713,2.0121759370721227e-24,0.027855493668774357,-0.027855493668774357,0,0,1.6272179635760881e-17,23,23,0,3.0098430507744974e-05,0.013957910951964903,7.1321085198229475e-06,3.9336997478688067e-12,7.6150187794770256e-11
2.5997764455988235e-17,157,5833.1286363813388,-2.2728511864093148e-08,-8.4054028503460909e-20,0,9.6731076123418895e-18,141.78554936568068,141.78554936568068,141.78554936568068,1.0539699417967865e-24,0.013811882951774285,-0.013811882951774285,0,0,1.6324655789676402e-17,24,24,0,3.1795385462545478e-05,0.015951425422652713,5.5616413074553872e-06,3.7549928926482247e-12,7.9905180687418478e-11
2.5915214712894175e-17,163,6209.2173881185399,-2.3285125787234281e-08,-8.2549743094057748e-20,0,9.3659881437195798e-18,157.59817371007753,157.59817371007753,157.59817371007753,-6.4621091261688418e-26,0.00081106697953015213,0.00081106697953015213,0,0,1.6549226633795686e-17,25,25,0,3.3197572299114742e-05,0.018246442346377869,4.0265371939787203e-06,3.6272353795747874e-12,8.3532416066993261e-11
2.5828179688706834e-17,169,5598.3938904312772,-2.3796699905646189e-08,-8.703502418734145e-20,0,9.0252523033700901e-18,171.58745335500313,171.58745335500313,171.58745335500313,-1.3137679087654667e-24,0.015783743787301793,0.015783743787301793,0,0,1.6802928699104651e-17,26,26,0,3.4681461045984182e-05,0.020817673342267536,2.7545436281983801e-06,3.7323357260600544e-12,8.7264751793053312e-11
2.574078395009946e-17,175,5498.7671285429433,-2.368607446405077e-08,-8.7395738607375089e-20,0,8.8411062966694983e-18,178.26921220192858,178.26921220192858,178.26921220192858,-2.5769568934384974e-24,0.029475624533357,0.029475624533357,0,0,1.6899680230386855e-17,27,27,0,3.6427796049490569e-05,0.023444841069257386,1.724321697007196e-06,3.7208905200309183e-12,9.0985642313084235e-11
2.5654549404784293e-17,181,6252.814962405092,-2.3671874183265092e-08,-8.6234545315167727e-20,0,8.7195947834412868e-18,173.05212632642335,178.26921220192858,178.26921220192858,-3.7621199841314132e-24,0.040793955286112446,0.040793955286112446,0,0,1.6934958383462987e-17,28,28,0,3.8426035974963257e-05,0.026045641313537572,7.8297343234710143e-07,3.6951205901482571e-12,9.4680762903232493e-11
2.5567814408120394e-17,187,6194.0348625256438,-2.4035688466258859e-08,-8.6734996663897513e-20,0,8.578823041294812e-18,173.96457316299245,178.26921220192858,178.26921220192858,-4.7840365262860543e-24,0.048951570575914635,0.048951570575914635,0,0,1.6988996150862108e-17,29,29,0,4.072082936595815e-05,0.028535528296700821,3.5737334040647816e-07,3.6866084499340203e-12,9.8367371353166514e-11
2.5483035114874827e-17,193,6247.0905454589574,-2.4146161393690371e-08,-8.4779293245565358e-20,0,8.5039334834171004e-18,177.14445173954289,178.26921220192858,178.26921220192858,-5.5682496402197425e-24,0.053265158767023375,0.053265158767023375,0,0,1.6979107199707368e-17,30,30,0,4.3557628860237697e-05,0.030782532173637061,5.7747748495262083e-07,3.5572543377419932e-12,1.0192462569090851e-10
2.5403111060806196e-17,199,6631.4783005601403,-2.4174743028780509e-08,-7.992405406863373e-20,0,8.458276501904941e-18,159.85259887361926,178.26921220192858,178.26921220192858,-6.0586208391704576e-24,0.053849513120729518,0.053849513120729518,0,0,1.6944840617522093e-17,31,31,0,4.6879260430724047e-05,0.032812216071209391,8.3416848447598266e-07,3.342455311845869e-12,1.0526708100275437e-10
2.5327169348562178e-17,205,7572.8202559674974,-2.4602690318383898e-08,-7.5941712244015301e-20,0,8.338435823758004e-18,135.47780602687152,178.26921220192858,178.26921220192858,-6.1977553341035463e-24,0.051295240449110859,0.051295240449110859,0,0,1.698873972255951e-17,32,32,0,5.034381422662797e-05,0.034664185707144024,1.0872342235049776e-06,3.1414299166940196e-12,1.0840851091944839e-10
2.5251454112274132e-17,211,8336.5262283930351,-2.5195599196266336e-08,-7.5715236288045556e-20,0,8.1621313629914899e-18,106.08795971718621,178.26921220192858,178.26921220192858,-5.9675106869801714e-24,0.046049717215676501,0.046049717215676501,0,0,1.708932871679333e-17,33,33,0,5.3995180352519581e-05,0.036369481668167877,1.6304727660712524e-06,3.0606336421975031e-12,1.1146914456164589e-10
2.5176294682661961e-17,217,8371.1111699797257,-2.5488051364786894e-08,-7.5159429612173628e-20,0,8.0124272229046571e-18,76.693792424276211,178.26921220192858,178.26921220192858,-5.3617559342810457e-24,0.03859209768517579,0.03859209768517579,0,0,1.7163872821513235e-17,34,34,0,5.7889182154343774e-05,0.037934683748186739,2.1852673389182019e-06,2.9804609521018774e-12,1.1444960551374777e-10
2.5100197771840213e-17,223,7477.9120180646578,-2.5540058458932616e-08,-7.6096910821745278e-20,0,7.8855977238579537e-18,67.065790301969017,178.26921220192858,178.26921220192858,-4.3255341054564234e-24,0.029116718852054881,0.029116718852054881,0,0,1.7214604373516365e-17,35,35,0,6.189934677843626e-05,0.039462242781260405,2.3336091824483448e-06,3.0029247728517189e-12,1.1745253028659949e-10
2.5023994892200391e-17,229,6637.5855843723066,-2.5821047850241351e-08,-7.6202879639824978e-20,0,7.7015696317088201e-18,67.373505563553323,178.26921220192858,178.26921220192858,-2.8636155879907619e-24,0.018195568791910435,0.018195568791910435,0,0,1.7322428124107158e-17,36,36,0,6.5574930649772286e-05,0.040945503480426436,2.214900167166755e-06,2.9923695933466833e-12,1.2044489987994617e-10
2.4940566612100355e-17,235,6976.8777569800432,-2.6335847844620752e-08,-8.3428280100034284e-20,0,7.4480902383282916e-18,70.497189124693264,178.26921220192858,178.26921220192858,-8.9133888832337457e-25,0.0053770986159061424,0.0053770986159061424,0,0,1.7492477265110952e-17,37,37,0,6.9069070514881368e-05,0.042460710708345784,2.1763261563127892e-06,3.2331108139633005e-12,1.2367801069390947e-10
2.4857529871952073e-17,241,6762.1430838808092,-2.6540101789639044e-08,-8.3036740148282075e-20,0,7.2505557029948033e-18,69.360013312358447,178.26921220192858,178.26921220192858,1.2975472353486032e-24,0.0075027333417410887,-0.0075027333417410887,0,0,1.7606972871410035e-17,38,38,0,7.2059695682792619e-05,0.043838776960681898,2.0382279624435372e-06,3.1694937917883097e-12,1.2684750448569777e-10
2.4774491649698092e-17,247,5937.6155217514024,-2.6584091041701749e-08,-8.3038222253981677e-20,0,7.0975284901328925e-18,62.399963990391093,178.26921220192858,178.26921220192858,3.5572703083732855e-24,0.019918152921192461,-0.019918152921192461,0,0,1.7676959602294891e-17,39,39,0,7.441432785902172e-05,0.045129899246298524,1.4141462249087394e-06,3.1594649091222822e-12,1.3000696939482005e-10
2.4693280085024992e-17,253,5514.028295207424,-2.6680789480799477e-08,-8.1211564673098581e-20,0,6.9445895355304698e-18,53.813038155579044,178.26921220192858,178.26921220192858,5.6329350424719642e-24,0.030939317344398712,-0.030939317344398712,0,0,1.7748684916559481e-17,40,40,0,7.5859988815287754e-05,0.046296788790307533,3.8434780017531013e-07,3.0786756529823325e-12,1.330856450478024e-10
2.4610986742566246e-17,259,5694.9035092421445,-2.6725794758548505e-08,-8.2293342458746702e-20,0,6.8052207419724729e-18,54.713569045411425,178.26921220192858,178.26921220192858,7.4074275410063655e-24,0.040390689520838463,-0.040390689520838463,0,0,1.7805758593166233e-17,41,41,0,7.641434644226606e-05,0.047338663236829143,-8.4364464931597466e-07,3.1118218690880834e-12,1.3619746691689047e-10
2.4529780750610809e-17,265,5562.8191321239392,-2.6520545580189779e-08,-8.1205991955435335e-20,0,6.7292273448725538e-18,51.570458240731554,178.26921220192858,178.26921220192858,8.693339317433982e-24,0.04756108007176954,-0.04756108007176954,0,0,1.7800544712398938e-17,42,42,0,7.6159429309296731e-05,0.048217799655827176,-2.1852599946646418e-06,3.0767338793700515e-12,1.3927420079626052e-10
2.4447732619522479e-17,271,5168.4208589174686,-2.6080304250089436e-08,-8.2048131088329694e-20,0,6.7133876448615563e-18,44.171568593447162,178.26921220192858,178.26921220192858,9.4242104503115087e-24,0.052264745881098057,-0.052264745881098057,0,0,1.7734335550450475e-17,43,43,0,7.5131989797294768e-05,0.04899173854614227,-3.8015062170143453e-06,3.1544711561945579e-12,1.4242867195245508e-10
2.436751312664536e-17,277,4737.0749995691876,-2.5771143957196109e-08,-8.0219492877121872e-20,0,6.6994387278845387e-18,43.408415996650632,178.26921220192858,178.26921220192858,9.4957982262099726e-24,0.054023780141582302,-0.054023780141582302,0,0,1.7668064902962595e-17,44,44,0,7.3237796094361701e-05,0.049653691777757886,-5.7226058084671242e-06,3.129679506813215e-12,1.455583514592683e-10
2.428767932547585e-17,283,4657.4495065701476,-2.5397306499108864e-08,-7.9833801169511009e-20,0,6.6979634801145232e-18,47.188625610658484,178.26921220192858,178.26921220192858,8.9085118116236747e-24,0.052767505035522515,-0.052767505035522515,0,0,1.7589706936849515e-17,45,45,0,7.0344048273917283e-05,0.050192990455600647,-7.7235096594879361e-06,3.1537596539924146e-12,1.4871211111326073e-10
2.4208766894840825e-17,289,4364.3936844306581,-2.4917688367408341e-08,-7.8912430635022655e-20,0,6.7159380864705049e-18,54.544244988399285,178.26921220192858,178.26921220192858,7.7617670993526818e-24,0.048501425911007978,-0.048501425911007978,0,0,1.7492821046603222e-17,46,46,0,6.6679887528773405e-05,0.050605157337642259,-9.314251470646765e-06,3.1761802508041085e-12,1.5188829136406484e-10
2.413020398885092e-17,295,4401.7647855022115,-2.4702461231581259e-08,-7.8562905989904704e-20,0,6.7133592772906256e-18,55.409529275435389,178.26921220192858,178.26921220192858,6.221387258851531e-24,0.041380025552658399,-0.041380025552658399,0,0,1.7416838490173035e-17,47,47,0,6.2644830605244881e-05,0.050932903674470405,-1.0486183184566145e-05,3.2094502343723646e-12,1.550977415984372e-10
2.405172245313674e-17,301,4525.4022160855693,-2.439016609207651e-08,-7.848153571417977e-20,0,6.724890974967473e-18,48.462398146197913,178.26921220192858,178.26921220192858,4.4385242756068794e-24,0.031760345216494575,-0.031760345216494575,0,0,1.7326827039644991e-17,48,48,0,5.8229376986641436e-05,0.051187370347476467,-1.1575729561039323e-05,3.2358533374920094e-12,1.583335949359292e-10
2.3973721335944491e-17,307,4437.2834853021168,-2.385781401225585e-08,-7.8001117192250545e-20,0,6.7490400036933287e-18,51.552070175231684,178.26921220192858,178.26921220192858,2.5684653682860525e-24,0.020090347738557241,-0.020090347738557241,0,0,1.7224678763785795e-17,49,49,0,5.3269058225381501e-05,0.051345272135491317,-1.222413905762928e-05,3.2806046985070103e-12,1.6161419963443621e-10
2.3898178289714252e-17,313,4664.9717497818874,-2.3639309938292767e-08,-7.554304623023979e-20,0,6.7248785244516474e-18,57.269255179357465,178.26921220192858,178.26921220192858,8.6226613444450649e-25,0.007411453783169728,-0.007411453783169728,0,0,1.7173298902996471e-17,50,50,0,4.8475989533141258e-05,0.051409198398868879,-1.1942761077683736e-05,3.2275834332838679e-12,1.6484178306772009e-10
2.3821279929327004e-17,319,4602.1548252914845,-2.3529691501859908e-08,-7.689836038724523e-20,0,6.6866084452722555e-18,54.294327013614506,178.26921220192858,178.26921220192858,-6.386047036736233e-25,0.0060247762666968954,0.0060247762666968954,0,0,1.7134672122659452e-17,51,51,0,4.4165174177208296e-05,0.051419547966506586,-1.1203096227769166e-05,3.306737695805876e-12,1.6814852076352597e-10
2.3744263899371183e-17,325,4373.2101835169815,-2.3133743878327494e-08,-7.7016029955821302e-20,0,6.6682894673645716e-18,50.862866105023755,178.26921220192858,178.26921220192858,-1.8557148744387387e-24,0.019258180647842214,0.019258180647842214,0,0,1.7075976287721488e-17,52,52,0,4.0149926161579786e-05,0.051391038037929104,-1.030255635301557e-05,3.3513017783228539e-12,1.7149982254184881e-10
2.3668464090859692e-17,331,4441.8312823995011,-2.283019249317624e-08,-7.5799808511492994e-20,0,6.607416008739145e-18,62.799383547080623,178.26921220192858,178.26921220192858,-2.7463959607264385e-24,0.031283594132922823,0.031283594132922823,0,0,1.7061050828516504e-17,53,53,0,3.6579289625116313e-05,0.051312496725514342,-8.743960774109279e-06,3.3558415472022183e-12,1.7485566408905104e-10
2.3593607216136445e-17,337,4418.1422327792916,-2.2777092213328486e-08,-7.4856874723246631e-20,0,6.4930118639958644e-18,65.375524290245281,178.26921220192858,178.26921220192858,-3.3741643658605968e-24,0.041261363200847861,0.041261363200847861,0,0,1.7100598726304948e-17,54,54,0,3.4073082177815961e-05,0.051207292246359365,-6.7371200175573667e-06,3.3347289737231269e-12,1.7819039306277416e-10
2.3517957423546297e-17,343,4041.4195033220985,-2.2646312005509403e-08,-7.5649792590147761e-20,0,6.372339083374846e-18,59.824331918459059,178.26921220192858,178.26921220192858,-3.8019789451704187e-24,0.048733217975817873,0.048733217975817873,0,0,1.7145622142150397e-17,55,55,0,3.2506736875201269e-05,0.051113473483888359,-4.8250350196598451e-06,3.3850117705535816e-12,1.8157540483332774e-10
2.3443813125459452e-17,349,4002.1834227106801,-2.2555238209762894e-08,-7.4144298086843014e-20,0,6.2424786871443717e-18,49.669253681606264,178.26921220192858,178.26921220192858,-4.0320407454847318e-24,0.053007382156639318,0.053007382156639318,0,0,1.7201338470355826e-17,56,56,0,3.1694019001415003e-05,0.051015871272415157,-2.798615704470285e-06,3.333372995809062e-12,1.8490877782913681e-10
2.336844722774324e-17,355,4116.172694810105,-2.2590809479695701e-08,-7.5365897716215114e-20,0,6.099540030229503e-18,43.001572597841346,178.26921220192858,178.26921220192858,-4.1329910759023803e-24,0.053936452705430578,0.053936452705430578,0,0,1.7268911330504812e-17,57,57,0,3.1927936091047404e-05,0.050883006812966057,-5.2574130720730562e-07,3.3939512974042091e-12,1.8830272912654103e-10
2.3290617911577557e-17,361,3875.1873556773717,-2.2393660366465975e-08,-7.7829316165681718e-20,0,5.9999118057087655e-18,43.370683163142672,178.26921220192858,178.26921220192858,-4.090637870587477e-24,0.051186223000897237,0.051186223000897237,0,0,1.7290710196506661e-17,58,58,0,3.329865628195616e-05,0.050732294363857906,1.3997428321362047e-06,3.523414746325344e-12,1.9182614387286637e-10
2.3213916020506973e-17,367,3375.2997247404351,-2.2110631930328715e-08,-7.6701891070583692e-20,0,5.9396743199443482e-18,39.481947601995181,178.26921220192858,178.26921220192858,-3.8130972698991771e-24,0.044860401355779754,0.044860401355779754,0,0,1.7274245513659896e-17,59,59,0,3.5416324444497006e-05,0.050576633430871334,2.7714930168300149e-06,3.5165176718690191e-12,1.953426615447354e-10
2.3139712437942936e-17,373,3694.0832754499529,-2.2052665932474873e-08,-7.4203582564036827e-20,0,5.8766006876693019e-18,33.87986749472509,178.26921220192858,178.26921220192858,-3.2672041785736122e-24,0.035707697213423567,0.035707697213423567,0,0,1.7263115017477813e-17,60,60,0,3.8124415200191241e-05,0.050402134731287407,3.7003117813014978e-06,3.416023460867632e-12,1.9875868500560304e-10
2.306408351156147e-17,379,3912.3997647423225,-2.1676275484035413e-08,-7.5628926381465969e-20,0,5.8662368463421362e-18,37.363581792654301,178.26921220192858,178.26921220192858,-2.3696604557735932e-24,0.023825299591290434,0.023825299591290434,0,0,1.7197849034879789e-17,61,61,0,4.144159948362348e-05,0.050215762508819872,3.9823698539490826e-06,3.5184881817493403e-12,2.0227717318735239e-10
2.2990120559887352e-17,385,3405.1263183492129,-2.125722925611717e-08,-7.3962951674119943e-20,0,5.8763150933569138e-18,37.039021268053276,178.26921220192858,178.26921220192858,-1.1100039419982317e-24,0.010289540708867813,0.010289540708867813,0,0,1.7113806576534379e-17,62,62,0,4.4948715942253667e-05,0.050066728887067875,3.6251478722972148e-06,3.5150891564854002e-12,2.0579226234383778e-10
2.2918835625154815e-17,391,3400.6531836547942,-2.1151698147773678e-08,-7.1284934732535996e-20,0,5.8540211610071875e-18,34.494503593651729,178.26921220192858,178.26921220192858,4.1411102666462035e-25,0.0035694290685895557,-0.0035694290685895557,0,0,1.7064814050036601e-17,63,63,0,4.8340016791019592e-05,0.049953059858979749,2.8711861877302725e-06,3.4178207857257547e-12,2.0921008312956355e-10
2.2847607188024568e-17,397,3397.0962594027769,-2.0901276379832207e-08,-7.1228437130245982e-20,0,5.8500566768612412e-18,30.159218274964932,178.26921220192858,178.26921220192858,2.1377464737883278e-24,0.017280991083891008,-0.017280991083891008,0,0,1.6997548373416853e-17,64,64,0,5.1543785485929498e-05,0.049842717350932209,1.660486753852553e-06,3.440694325983731e-12,2.1265077745554727e-10
2.2777799772424142e-17,403,3459.8809383790367,-2.0551601953680662e-08,-6.9807415600427028e-20,0,5.8722355109712254e-18,33.90437553918246,178.26921220192858,178.26921220192858,3.8819721530872115e-24,0.029778081351619815,-0.029778081351619815,0,0,1.6905560379480763e-17,65,65,0,5.4318086448237299e-05,0.049740303730412425,3.1895923615860135e-08,3.4236353137677462e-12,2.1607441276931501e-10
