"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.608178245874984e-17,151,5438.0513924900579,-2.256142634400642e-08,-8.695497429636292e-20,0,9.809610777051892e-18,124.87590941817358,124.87590941817358,124.87590941817358,-2.1423600798909073e-25,0.019293704266858034,0.019293704266858034,0,0,1.6272171895933956e-17,23,23,0,4.6266389333922419e-06,0.013958721589823139,1.273139705328255e-06,3.9339198960354548e-12,7.6151854540792022e-11
2.5997731109392969e-17,157,5827.5804049847138,-2.2728314111206943e-08,-8.4051349356871427e-20,0,9.6730095885875143e-18,141.79355826465854,141.79355826465854,141.79355826465854,-4.9028972003032281e-26,0.0036022518012804742,0.0036022518012804742,0,0,1.6324721569834428e-17,24,24,0,5.6711022608975567e-06,0.015952390002991295,1.2159185694357893e-06,3.754908017962472e-12,7.9906762558754497e-11
2.5915181877224048e-17,163,6202.970692694802,-2.3285060055321395e-08,-8.2549232168921658e-20,0,9.3658310611792603e-18,157.60641124956908,157.60641124956908,157.60641124956908,2.1374541491438163e-25,0.013407255778204468,-0.013407255778204468,0,0,1.6549350602299371e-17,25,25,0,6.6427157818122456e-06,0.018247534430688845,9.7908318306517681e-07,3.627232124725633e-12,8.3533994683480134e-11
2.5828132254024103e-17,169,5591.861469099731,-2.3796480136345564e-08,-8.7049623199944868e-20,0,9.025091569868993e-18,171.59925032008331,171.59925032008331,171.59925032008331,4.2951012233808894e-25,0.024146995656337378,-0.024146995656337378,0,0,1.6803040254644985e-17,26,26,0,7.411379598680263e-06,0.020819296809183464,5.6741158507312621e-07,3.7330169973842817e-12,8.726701168086442e-11
2.5740718255798472e-17,175,5498.1463306323558,-2.368564471306576e-08,-8.7413998225629057e-20,0,8.8410088122807389e-18,178.28020774692564,178.28020774692564,178.28020774692564,4.2645368302319035e-25,0.022696714945423156,-0.022696714945423156,0,0,1.689970901706405e-17,27,27,0,7.8288437344164894e-06,0.023447107835682584,4.5624188703653396e-08,3.7217817316958466e-12,9.0988793412560268e-11
2.5654461262364414e-17,181,6250.0339468003767,-2.3672036090761582e-08,-8.625699343405887e-20,0,8.7194451310373333e-18,173.05289286792711,178.28020774692564,178.28020774692564,1.8846152400938104e-25,0.0099474675412109543,-0.0099474675412109543,0,0,1.6935015942865556e-17,28,28,0,7.8940327956434348e-06,0.026048600871973249,-4.296945820845273e-07,3.6961797042783574e-12,9.4684973116838626e-11
2.5567696712897971e-17,187,6188.3734888476547,-2.4036124663378292e-08,-8.6764549466442238e-20,0,8.578651684476827e-18,173.97623010482044,178.28020774692564,178.28020774692564,-1.4347629407902012e-25,0.0077001487797578325,0.0077001487797578325,0,0,1.698904517189744e-17,29,29,0,7.7637187162693586e-06,0.028539138958883471,-6.1256586087241884e-07,3.6878905251385207e-12,9.8372863641977145e-11
2.5482914248499401e-17,193,6246.0717174620286,-2.4146094424888803e-08,-8.478246439857071e-20,0,8.5038824119236999e-18,177.13966969691757,178.28020774692564,178.28020774692564,-3.9240248695313528e-25,0.021206503872274782,0.021206503872274782,0,0,1.6979032228978188e-17,30,30,0,7.7099477223368978e-06,0.030786006988663003,-4.2806809446129898e-07,3.5573742980873576e-12,1.0193023794006451e-10
2.5402986222594256e-17,199,6629.4935392111265,-2.4175169162561313e-08,-7.992802590514478e-20,0,8.4581571680241615e-18,159.81893859083723,178.28020774692564,178.28020774692564,-4.7437907809275563e-25,0.025042933896787675,0.025042933896787675,0,0,1.6944829528949173e-17,31,31,0,7.8927632848266519e-06,0.032815699405079175,-8.1653430100383656e-08,3.342620742802677e-12,1.0527285868286719e-10
2.5327033260300814e-17,205,7571.6336195510603,-2.4604012008097976e-08,-7.5952962293443471e-20,0,8.3381283465908679e-18,135.42638968524483,178.28020774692564,178.28020774692564,-3.8347845652069683e-25,0.01927884735222116,0.01927884735222116,0,0,1.69889052971884e-17,32,32,0,8.2879794262039162e-06,0.034667731181338063,2.3315324552514842e-07,3.1417935863367043e-12,1.0841465226920389e-10
2.5251298735512148e-17,211,8332.961563087887,-2.5196935718801251e-08,-7.5734524788664567e-20,0,8.1617560251093154e-18,106.0222467105566,178.28020774692564,178.28020774692564,-1.4597420697018804e-25,0.0068975046283308505,0.0068975046283308505,0,0,1.7089542856377038e-17,33,33,0,8.8180566037942964e-06,0.03637313393744273,3.9962660568471619e-07,3.0612596741710342e-12,1.1147591194337493e-10
2.5176130890083861e-17,217,8362.5841180835996,-2.548866086370851e-08,-7.5167845428287547e-20,0,8.0121423430930691e-18,76.63138238643559,178.28020774692564,178.28020774692564,1.6818303918493992e-25,0.0074887853178760132,-0.0074887853178760132,0,0,1.7163988378807751e-17,34,34,0,9.3574943536333739e-06,0.037938284578119069,2.9651029009119765e-07,2.9806897897078127e-12,1.1445660173308274e-10
2.510002771133055e-17,223,7463.8645424272718,-2.5540814644175551e-08,-7.6103178753310731e-20,0,7.8852663838563965e-18,66.919204007876871,178.28020774692564,178.28020774692564,4.5627255229777915e-25,0.019490457018447177,-0.019490457018447177,0,0,1.7214760871201602e-17,35,35,0,9.7541870504803955e-06,0.039465859109943997,-1.2880027709286272e-07,3.0031155422453608e-12,1.1745971727532809e-10
2.5023825245081799e-17,229,6636.9810594440469,-2.582279078438977e-08,-7.6202466248752243e-20,0,7.7010546623776262e-18,67.359569958120545,178.28020774692564,178.28020774692564,5.9081831793751913e-25,0.025005997427417642,-0.025005997427417642,0,0,1.7322769991885855e-17,36,36,0,9.8446102722268546e-06,0.040948905733325672,-7.7204818065287939e-07,2.992203029180733e-12,1.2045192030450881e-10
2.494039988160901e-17,235,6976.8606824232784,-2.6337483175959539e-08,-8.3425363472789738e-20,0,7.4476053325466267e-18,70.460028614730646,178.28020774692564,178.28020774692564,4.9649098477921149e-25,0.02169485277595417,-0.02169485277595417,0,0,1.7492794052571398e-17,37,37,0,9.5354988482935982e-06,0.042463707402481274,-1.485393519712549e-06,3.2327551709380004e-12,1.2368467547544682e-10
2.485735980747791e-17,241,6755.6177623430931,-2.6541073800727124e-08,-8.3040074131098667e-20,0,7.250221163093406e-18,69.289071763914478,178.28020774692564,178.28020774692564,2.206098000036549e-25,0.010345574349204988,-0.010345574349204988,0,0,1.7607138423774703e-17,38,38,0,8.8850311155679322e-06,0.043841560212250968,-1.993421620758163e-06,3.1694705350113271e-12,1.2685414601045816e-10
2.4774321161423941e-17,247,5927.4814312921781,-2.6585090032522732e-08,-8.3038646053969576e-20,0,7.0972190824030584e-18,62.289154494220114,178.28020774692564,178.28020774692564,-9.2126099139079513e-26,0.0047743569540578627,0.0047743569540578627,0,0,1.7677102171146981e-17,39,39,0,8.0400093689529851e-06,0.045132477344892952,-2.1931033309058211e-06,3.159364586013845e-12,1.30013510596472e-10
2.4693104887795166e-17,253,5512.2483120732632,-2.6681728484255217e-08,-8.1216273628773984e-20,0,6.9442702125987998e-18,53.812262005511712,178.28020774692564,178.28020774692564,-3.0871628216570194e-25,0.017867282444047432,0.017867282444047432,0,0,1.7748834983912648e-17,40,40,0,7.1992920377540097e-06,0.046299149311090283,-2.0835236819714192e-06,3.0787420756937927e-12,1.3309225267216579e-10
2.461079819786787e-17,259,5694.1668063386242,-2.67262687506296e-08,-8.2306689927294657e-20,0,6.8049679986560143e-18,54.704647494510276,178.28020774692564,178.28020774692564,-3.8475801581758155e-25,0.024754138731471406,0.024754138731471406,0,0,1.7805830583969873e-17,41,41,0,6.4763246931756541e-06,0.047340830130493977,-1.7382120318671028e-06,3.1122604543710281e-12,1.3620451312653681e-10
2.4529589089600744e-17,265,5561.7965782452411,-2.6520086697903532e-08,-8.1209108267127932e-20,0,6.7291448599824235e-18,51.536400421968928,178.28020774692564,178.28020774692564,-3.2904466157667811e-25,0.022891584040841795,0.022891584040841795,0,0,1.7800444558662982e-17,42,42,0,5.9891854613243296e-06,0.048219675317390638,-1.2991077592969669e-06,3.0768565563502853e-12,1.3928136968288709e-10
2.4447539422374839e-17,271,5165.5853911033464,-2.6079569545507857e-08,-8.2049667225905282e-20,0,6.7133736182456142e-18,44.116490180517573,178.28020774692564,178.28020774692564,-1.7596123553897212e-25,0.012723431341050985,0.012723431341050985,0,0,1.7734165980090458e-17,43,43,0,5.7623749057141445e-06,0.048993394438364667,-9.8776252355458084e-07,3.1546235629528303e-12,1.4243599324583992e-10
2.4367321245021922e-17,277,4727.8803421580787,-2.5770523046129871e-08,-8.0218177352918041e-20,0,6.6994104787327801e-18,43.381586257512666,178.28020774692564,178.28020774692564,2.6949446977016934e-26,0.0019776601919762773,-0.0019776601919762773,0,0,1.7667910739339693e-17,44,44,0,5.6778896021253122e-06,0.049655089547701904,-1.0813125367049119e-06,3.1297048132674768e-12,1.4556569805910741e-10
2.4287474916245773e-17,283,4651.9273101246408,-2.5395908681675141e-08,-7.9846328776148297e-20,0,6.6980126825000339e-18,47.21410988439267,178.28020774692564,178.28020774692564,2.1115701193768299e-25,0.016059536472566503,-0.016059536472566503,0,0,1.7589462022588727e-17,45,45,0,5.4784948779518407e-06,0.050194160965449271,-1.6216756778471488e-06,3.1544136972367323e-12,1.4872011175634415e-10
2.4208566751164377e-17,289,4358.2102506696374,-2.4916544054825558e-08,-7.8908165081395007e-20,0,6.7159691044044004e-18,54.555750041265874,178.28020774692564,178.28020774692564,2.9224292981098741e-25,0.024294737337232097,-0.024294737337232097,0,0,1.7492597354517048e-17,46,46,0,5.0121096487374355e-06,0.050606048145243068,-2.3794565773132491e-06,3.1761874872673823e-12,1.5189629924361152e-10
2.412999715946875e-17,295,4399.7180015100294,-2.4701737377098172e-08,-7.856959169562537e-20,0,6.7133525978366312e-18,55.402581578158085,178.28020774692564,178.28020774692564,2.407276593569269e-25,0.023465842346081279,-0.023465842346081279,0,0,1.741664432090446e-17,47,47,0,4.2744338736372691e-06,0.050933651124700587,-3.1382770010467147e-06,3.20985508381336e-12,1.5510615432742488e-10
2.4051502512674707e-17,301,4520.1957550497518,-2.4388391389027296e-08,-7.8494646794043956e-20,0,6.7249828887077006e-18,48.432203216340262,178.28020774692564,178.28020774692564,1.0641235945540149e-25,0.013649569345025033,-0.013649569345025033,0,0,1.7326519517554645e-17,48,48,0,3.2483430052579693e-06,0.051187941112268903,-3.7640137185025013e-06,3.2366002595397527e-12,1.5834275458696464e-10
2.3973494829375433e-17,307,4433.4986023326155,-2.385613324741639e-08,-7.8007683299273446e-20,0,6.7490624064160638e-18,51.500509441100654,178.28020774692564,178.28020774692564,-7.6960586392432035e-27,0.0016320071849978408,0.0016320071849978408,0,0,1.7224432430655428e-17,49,49,0,1.9648756017598012e-06,0.051345571869096371,-3.9823312665445461e-06,3.2811835755525817e-12,1.6162393816251723e-10
2.3897940629347239e-17,313,4662.6667198589284,-2.3638724379890603e-08,-7.5554200028194734e-20,0,6.7247491712249204e-18,57.224688726228308,178.28020774692564,178.28020774692564,-2.9189347275902981e-26,0.016070991699666772,0.016070991699666772,0,0,1.7173191487311666e-17,50,50,0,7.5678142696308595e-07,0.051409287871566109,-3.5941860652054131e-06,3.2282487039058699e-12,1.6485218686642311e-10
2.3821027414265747e-17,319,4598.8498393761465,-2.3528501480616746e-08,-7.6913215081490652e-20,0,6.6865384041542885e-18,54.271263729634448,178.28020774692564,178.28020774692564,7.6683670515903245e-27,0.024454865260552877,0.024454865260552877,0,0,1.7134489002443091e-17,51,51,0,-1.306551029191663e-07,0.051419515332930064,-2.8000733011091992e-06,3.3075370264783407e-12,1.6815972389290145e-10
2.3744013551713263e-17,325,4367.9065746225742,-2.3131954172239614e-08,-7.7013862552485868e-20,0,6.6682082423966126e-18,50.91726179757859,178.28020774692564,178.28020774692564,3.632551664263842e-26,0.022948325913120245,0.022948325913120245,0,0,1.7075805272991133e-17,52,52,0,-6.5955277052707969e-07,0.051390860836390106,-1.9493844659836515e-06,3.3514587641409846e-12,1.7151118265704244e-10
2.3668223146482498e-17,331,4438.8164223057065,-2.2829555530497146e-08,-7.5790405230765508e-20,0,6.60711000128737e-18,62.823831603842081,178.28020774692564,178.28020774692564,2.5611127542178408e-26,0.011987217116697093,0.011987217116697093,0,0,1.7061113119583998e-17,53,53,0,-8.9022356393747033e-07,0.051312171863541402,-1.2613635187612333e-06,3.3555919346492906e-12,1.7486677459169173e-10
2.3593363197644793e-17,337,4415.8152299147941,-2.2776755607300803e-08,-7.4859948837703899e-20,0,6.4926115581118155e-18,65.369607041966603,178.28020774692564,178.28020774692564,-8.2875186264192829e-27,0.0038150581093635474,-0.0038150581093635474,0,0,1.7100751647820496e-17,54,54,0,-9.051324152636032e-07,0.051206960926877598,-9.7162922421812249e-07,3.3349316276519014e-12,1.7820170621934362e-10
2.3517711601477698e-17,343,4038.3066948304086,-2.2645705062534939e-08,-7.5651596167095753e-20,0,6.3719361703333944e-18,59.795481461819989,178.28020774692564,178.28020774692564,-4.2688583598051134e-26,0.018233578223032815,-0.018233578223032815,0,0,1.7145775473832888e-17,55,55,0,-9.7550297671308127e-07,0.051113196368782504,-1.2323567074128005e-06,3.3851854252644286e-12,1.8158689164460803e-10
2.3443574170157264e-17,349,3999.5410900752245,-2.2555271351435835e-08,-7.4137431320432797e-20,0,6.2420103971850225e-18,49.631958058947937,178.28020774692564,178.28020774692564,-8.2985001366993262e-26,0.024981300385758663,-0.024981300385758663,0,0,1.7201563855957245e-17,56,56,0,-1.3841186555537084e-06,0.051015521317918304,-1.8505985375352126e-06,3.3330907013113643e-12,1.8491998234591941e-10
2.3368199416784818e-17,355,4115.6145936476742,-2.2590836294726941e-08,-7.5374753372447055e-20,0,6.0991021813407109e-18,42.935922107495706,178.28020774692564,178.28020774692564,-1.1326987265500173e-25,0.021408991803215739,-0.021408991803215739,0,0,1.7269097348713979e-17,57,57,0,-2.2044840179787328e-06,0.050882555905773189,-2.5275668398847969e-06,3.3943539912982731e-12,1.8831433633721767e-10
2.3290363913596555e-17,361,3873.5840026585443,-2.2392624724176622e-08,-7.7835503188263041e-20,0,5.9996854526261523e-18,43.358351946484795,178.28020774692564,178.28020774692564,-6.6622605102258861e-26,0.0082181762330711672,-0.0082181762330711672,0,0,1.7290678527593007e-17,58,58,0,-3.377807679648201e-06,0.050731832068178245,-3.0257854185500282e-06,3.5238148006596471e-12,1.9183815113787731e-10
2.3213663493854395e-17,367,3372.0258611027798,-2.2110432982604689e-08,-7.6700419742158909e-20,0,5.9394480369130757e-18,39.458967729769014,178.28020774692564,178.28020774692564,9.6915608132493254e-26,0.0086613090025862514,0.0086613090025862514,0,0,1.7274215360025711e-17,59,59,0,-4.66228642532602e-06,0.050576119237548206,-3.1185328522576552e-06,3.5165760691809412e-12,1.9535472720705825e-10
2.3139446662910585e-17,373,3692.3917459441373,-2.2052500254173205e-08,-7.4216830943808859e-20,0,5.8764325732659551e-18,33.895281996746405,178.28020774692564,178.28020774692564,2.9455233781958227e-25,0.021380633154969114,0.021380633154969114,0,0,1.7263013795092293e-17,60,60,0,-5.7402481894940141e-06,0.050401504343188318,-2.8207381692849836e-06,3.4166705217729133e-12,1.9877139772883117e-10
2.3063802795880588e-17,379,3906.2747700742329,-2.1674625468111101e-08,-7.5643867029999223e-20,0,5.8663127459803089e-18,37.371596393225431,178.28020774692564,178.28020774692564,3.8640704328066424e-25,0.024913952433202848,0.024913952433202848,0,0,1.7197489663493237e-17,61,61,0,-6.4623602028625705e-06,0.050215149798850951,-2.3448620495983052e-06,3.5194304269261384e-12,2.022908281557573e-10
2.2989840800008412e-17,385,3395.6803448347832,-2.1256968956223643e-08,-7.3961995872174407e-20,0,5.8762809689558722e-18,37.027049860945127,178.28020774692564,178.28020774692564,2.7792476209312001e-25,0.01720591762102272,0.01720591762102272,0,0,1.7113559553127778e-17,62,62,0,-6.7303579359253246e-06,0.050066288193089947,-1.9843799436946816e-06,3.5152388746283597e-12,2.0580606703038565e-10
2.2918561179891354e-17,391,3391.6758053836788,-2.1151855161382868e-08,-7.1279620117058331e-20,0,5.8539434752885667e-18,34.427163908829357,178.28020774692564,178.28020774692564,3.557334803333687e-26,0.0022188116665922434,0.0022188116665922434,0,0,1.706461766902944e-17,63,63,0,-6.6802552782837306e-06,0.049952683712559391,-2.0264892453564245e-06,3.4175102166461925e-12,2.0922357724703185e-10
2.2847330110749074e-17,397,3386.2786775719155,-2.0900471697811864e-08,-7.1231069142280233e-20,0,5.8501158717935777e-18,30.16881758766743,178.28020774692564,178.28020774692564,-2.1874947752891635e-25,0.013811462593090977,-0.013811462593090977,0,0,1.6997214457704974e-17,64,64,0,-6.5992732501806076e-06,0.049842342679480837,-2.6129181540503972e-06,3.4408944706685302e-12,2.1266447171770038e-10
2.2777534157027474e-17,403,3450.684866803048,-2.0550964389394944e-08,-6.9795953721600936e-20,0,5.8723463319955022e-18,33.883278878691705,178.28020774692564,178.28020774692564,-3.8532663693514854e-25,0.023839262702789115,-0.023839262702789115,0,0,1.6905188210358609e-17,65,65,0,-6.7348041502137982e-06,0.04973998263811643,-3.6011312308096484e-06,3.4231664791284433e-12,2.1608763819682884e-10
