"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880999679604e-17,67,5536.6737283291113,-2.4733202814761818e-08,-1.188793704769616e-19,0,6.3129920028879854e-18,51.013501523755771,90.000000000000014,90.000000000000014,-8.0719714676144068e-26,0.011036228597355631,0.011036228597355631,0,0,2.0955818074627768e-17,10,10,0,3.0475278896838426e-06,0.041642919582169133,2.9801427621683617e-06,4.9468180729213369e-12,2.1382278743291397e-11
2.7157640485010007e-17,73,5418.2081082122286,-2.4107182115128269e-08,-1.111695117860323e-19,0,6.4190189899955183e-18,57.887845209090763,90.000000000000014,90.000000000000014,3.0803767829812738e-26,0.0031493881732345911,-0.0031493881732345911,0,0,2.0738621464210721e-17,11,11,0,4.0753640252010274e-06,0.037650949083348512,3.0805517558662786e-06,4.6175362952960957e-12,2.5999815038587495e-11
2.7057427985977693e-17,79,4724.8632536708428,-2.3114506048544795e-08,-1.0021249903231207e-19,0,6.6439457912689302e-18,61.736155944178002,90.000000000000014,90.000000000000014,1.7540548314507601e-25,0.015582275869910822,-0.015582275869910822,0,0,2.0413482019303281e-17,12,12,0,4.6903044578743483e-06,0.033468867462020088,2.8161474552512422e-06,4.3218607440380133e-12,3.0321675782625507e-11
2.6962498893938551e-17,85,4814.746275683503,-2.2907953067272254e-08,-9.492909203914391e-20,0,6.7411969355003842e-18,59.983917538416435,90.000000000000014,90.000000000000014,2.7223145004717033e-25,0.0233812650840549,-0.0233812650840549,0,0,2.0221301686206716e-17,13,13,0,4.8513102454443774e-06,0.029080613130118393,2.3983102211061731e-06,4.1898996091599961e-12,3.4511575391785506e-11
2.6868047940387594e-17,91,4952.655953287448,-2.2019391409714015e-08,-9.4450953550957478e-20,0,6.9850680211210991e-18,62.179017121941797,90.000000000000014,90.000000000000014,2.7453276405083678e-25,0.024814511991950811,-0.024814511991950811,0,0,1.9882979644733732e-17,14,14,0,4.6097481878753752e-06,0.024680147688707649,2.0287330747880334e-06,4.2561189762947514e-12,3.8767694368080256e-11
2.6778958228498585e-17,97,5038.0894391196216,-2.0931427843170514e-08,-8.9089711889008638e-20,0,7.3562928921052848e-18,69.646184004905066,90.000000000000014,90.000000000000014,1.9003942208233152e-25,0.019354303324922266,-0.019354303324922266,0,0,1.9422665146353879e-17,15,15,0,4.0912396176469823e-06,0.02061146110839537,1.8068163456588325e-06,4.2376714357706328e-12,4.300536580385089e-11
2.6693421551059408e-17,103,4842.5317400823433,-2.0946521257500019e-08,-8.5536677439175392e-20,0,7.612467414218131e-18,75.224641884571056,90.000000000000014,90.000000000000014,7.3382977629213912e-26,0.0087455599376121563,-0.0087455599376121563,0,0,1.9080954063458301e-17,16,16,0,3.496201603623728e-06,0.017089045855608029,1.7944515134168371e-06,4.166371258935596e-12,4.7171737062786483e-11
2.660891246157988e-17,109,4363.5091999713859,-2.0742998357927025e-08,-8.4509089479528804e-20,0,7.974783649059853e-18,79.60413956037641,90.000000000000014,90.000000000000014,-2.9530856509516986e-26,0.0040283523114759221,0.0040283523114759221,0,0,1.8634128842050884e-17,17,17,0,3.0544804908397297e-06,0.014353014680250605,1.9565011509747515e-06,4.1092803792898134e-12,5.1281017442076295e-11
2.6525209497252045e-17,115,4818.6650865541269,-2.0571131716106358e-08,-8.3702964327835089e-20,0,8.4116870709802697e-18,74.682536793534041,90.000000000000014,90.000000000000014,-1.1151773466416873e-25,0.015822902138437265,0.015822902138437265,0,0,1.811352253778951e-17,18,18,0,2.9366119041231772e-06,0.0123887625957083,2.1805371143523855e-06,4.13823899635291e-12,5.5419256438429207e-11
2.6441523323583362e-17,121,5060.2488954970977,-2.144173797647014e-08,-8.3686173668684709e-20,0,8.6953429070626043e-18,80.569347630454317,90.000000000000014,90.000000000000014,-1.8529388978205418e-25,0.023339238069563645,0.023339238069563645,0,0,1.7746180601814647e-17,19,19,0,3.3079823420848698e-06,0.011224760662768148,2.3971799881975314e-06,4.0562449133802471e-12,5.9475501351809458e-11
2.6354912276091214e-17,127,5430.3768116610627,-2.1938031322092958e-08,-8.6611047492146458e-20,0,9.0631515638685018e-18,90.594011805994498,90.594011805994498,90.594011805994498,-2.530774404839167e-25,0.02493040687400927,0.02493040687400927,0,0,1.7291760965300152e-17,20,20,0,4.2297317516027639e-06,0.01086937182662908,2.5471027092137713e-06,4.0349416287401487e-12,6.351044298054961e-11
2.6259756541565204e-17,133,5469.327046823485,-2.1716852691129196e-08,-9.5155734526008602e-20,0,9.5859692432320554e-18,101.71814174900942,101.71814174900942,101.71814174900942,-2.7033121032655866e-25,0.0194082909616261,0.0194082909616261,0,0,1.6673787568664361e-17,21,21,0,5.8036024153822412e-06,0.011300858054693889,2.551136438387924e-06,4.4680725558126925e-12,6.7978515536362298e-11
2.6168750413883407e-17,145,5446.4789000617038,-2.2162698992697995e-08,-9.1006127681796968e-20,0,9.8120331709394135e-18,108.1010443873144,108.1010443873144,108.1010443873144,-1.594834001178386e-25,0.0086104955544747622,0.0086104955544747622,0,0,1.6356717402427392e-17,22,22,0,7.7174903924639031e-06,0.012383955068962043,2.4161235591112201e-06,4.238789437835366e-12,7.2217304974197664e-11
2.6081795521122802e-17,151,5437.9825113243587,-2.2561358522860403e-08,-8.6954892760608073e-20,0,9.809619451144702e-18,124.87315368202982,124.87315368202982,124.87315368202982,8.3807561878262652e-26,0.0036232709173153002,-0.0036232709173153002,0,0,1.6272175986170536e-17,23,23,0,9.6376501361373807e-06,0.013958433588864946,2.1561059440336975e-06,3.9339381592275421e-12,7.6151243133425206e-11
2.5997743719240794e-17,157,5828.4153951800154,-2.2728253119312238e-08,-8.4051801882006151e-20,0,9.6730445990201704e-18,141.79087174764808,141.79087174764808,141.79087174764808,3.9317814986302341e-25,0.014531918488129077,-0.014531918488129077,0,0,1.6324698727042472e-17,24,24,0,1.1273406828092411e-05,0.015952046720786477,1.7175047029962632e-06,3.7549384793750835e-12,7.9906181612800288e-11
2.5915194987583986e-17,163,6203.878160274613,-2.3284963364347978e-08,-8.2548731656807826e-20,0,9.3658890013610327e-18,157.60384495678707,157.60384495678707,157.60384495678707,6.6011912693346569e-25,0.022074620122972861,-0.022074620122972861,0,0,1.6549305326103827e-17,25,25,0,1.2459994087771824e-05,0.018247138535673783,1.1629548116181075e-06,3.627222895580418e-12,8.3533404508380702e-11
2.5828148348386965e-17,169,5592.8194377964355,-2.379646205852395e-08,-8.7046639197019861e-20,0,9.0251422526373666e-18,171.5966019231046,171.5966019231046,171.5966019231046,7.9731721099375417e-25,0.025121903795853894,-0.025121903795853894,0,0,1.680300529843239e-17,26,26,0,1.3224137281940008e-05,0.020818794227769302,5.5750523052546364e-07,3.7328926348595839e-12,8.7266297143240283e-11
2.5740737501788634e-17,175,5498.2385289657796,-2.3685695456813094e-08,-8.741084659833309e-20,0,8.8410359092004692e-18,178.28088807117174,178.28088807117174,178.28088807117174,7.3923158663519409e-25,0.022756988640276931,-0.022756988640276931,0,0,1.6899700853356579e-17,27,27,0,1.3534882227486621e-05,0.023446495953187138,-8.2221209963793934e-08,3.7216330219779258e-12,9.0987930165218207e-11
2.5654483960084526e-17,181,6250.3206789710921,-2.3671952917966037e-08,-8.625354170410932e-20,0,8.7194818218333965e-18,173.05335196268857,178.28088807117174,178.28088807117174,5.0171673462573555e-25,0.015568324841836302,-0.015568324841836302,0,0,1.6935001636534393e-17,28,28,0,1.342781844234094e-05,0.026047891189650018,-7.1061081373796694e-07,3.696022458708255e-12,9.4683952623926461e-11
2.5567725737276442e-17,187,6188.934595845134,-2.4036013971549568e-08,-8.6758222808080702e-20,0,8.5786922486316976e-18,173.97428863299049,178.28088807117174,178.28088807117174,1.5969702049879971e-25,0.0051071933284047161,-0.0051071933284047161,0,0,1.6989033328947724e-17,29,29,0,1.3028765689684079e-05,0.02853829823671367,-1.1187841011810512e-06,3.6876221030317894e-12,9.8371574726958255e-11
2.5482939784567952e-17,193,6245.9530596488221,-2.4146145948963549e-08,-8.4785952708491524e-20,0,8.5038932809073797e-18,177.14286519085937,178.28088807117174,178.28088807117174,-1.8220764088012752e-25,0.0060331478403124238,0.0060331478403124238,0,0,1.6979046685868212e-17,30,30,0,1.2583787498017774e-05,0.030785311380227418,-1.2052586331142994e-06,3.5575321677446665e-12,1.0192910689470292e-10
2.5403011022952905e-17,199,6629.6331312429002,-2.41751719042345e-08,-7.9928761615046898e-20,0,8.4581807550913144e-18,159.82589426470417,178.28088807117174,178.28088807117174,-4.5534908883244108e-25,0.015458260772857875,0.015458260772857875,0,0,1.6944830723210681e-17,31,31,0,1.2273617957485841e-05,0.032815036289989996,-1.091074154796582e-06,3.3426456428475841e-12,1.052717525375505e-10
2.5327058887088691e-17,205,7571.7352499343351,-2.460389207107671e-08,-7.5952135864212119e-20,0,8.3381856318798366e-18,135.43622332422061,178.28088807117174,178.28088807117174,-6.384647648956555e-25,0.021891109070893418,0.021891109070893418,0,0,1.6988873893673621e-17,32,32,0,1.2152284496491776e-05,0.034667079932417341,-8.222563098893079e-07,3.1417662576993254e-12,1.0841351879524983e-10
2.5251326477834193e-17,211,8333.4712891459149,-2.5196841741034483e-08,-7.5732409254499613e-20,0,8.1618233532595542e-18,106.03422960645101,178.28088807117174,178.28088807117174,-7.335145925219912e-25,0.024924423530652915,0.024924423530652915,0,0,1.7089503858089232e-17,33,33,0,1.2262312901352222e-05,0.036372484990516471,-3.9611048079905839e-07,3.0611864802345611e-12,1.1147470527548439e-10
2.5176159850393612e-17,217,8363.8950849983812,-2.548868787323168e-08,-7.5166627440579339e-20,0,8.0121938153495386e-18,76.642770432182544,178.28088807117174,178.28088807117174,-7.3872888254766558e-25,0.024377837252407445,0.024377837252407445,0,0,1.7163966773772958e-17,34,34,0,1.2626374434838072e-05,0.037937641027686521,6.1622807462335911e-08,2.9806431687348879e-12,1.1445534844421927e-10
2.5100057984793452e-17,223,7466.0301820401455,-2.5540773793312467e-08,-7.6101865600163805e-20,0,7.885327124567631e-18,66.937081615560658,178.28088807117174,178.28088807117174,-6.4620697058670117e-25,0.020409748318723331,0.020409748318723331,0,0,1.7214731506432788e-17,35,35,0,1.3192367696417496e-05,0.03946520109082699,4.1853441496289938e-07,3.0030591263090152e-12,1.1745840757052828e-10
2.502385629796188e-17,229,6637.0300578501556,-2.582250106580444e-08,-7.620168683156849e-20,0,7.7011518678272881e-18,67.361644064745803,178.28088807117174,178.28088807117174,-4.5184579611524379e-25,0.013598271138088727,0.013598271138088727,0,0,1.7322704881980391e-17,36,36,0,1.3845074848327786e-05,0.040948265621606597,6.3759338978833207e-07,2.9921907979483433e-12,1.2045059836847663e-10
2.4940430362703204e-17,235,6976.6700584379405,-2.6337150195379327e-08,-8.3425935258677277e-20,0,7.4476967666579186e-18,70.465272894685057,178.28088807117174,178.28088807117174,-1.4461439553037181e-25,0.0041391734294753419,0.0041391734294753419,0,0,1.749273374065968e-17,37,37,0,1.4557495394693688e-05,0.042463143036953865,7.3516914484593144e-07,3.2328224153751285e-12,1.2368342078385177e-10
2.4857390922019286e-17,241,6756.4374677064443,-2.6540836107822404e-08,-8.3039440683917044e-20,0,7.250283946415841e-18,69.299086385006319,178.28088807117174,178.28088807117174,2.1122121645083532e-25,0.0057992331835614438,-0.0057992331835614438,0,0,1.7607106764382227e-17,38,38,0,1.5175944370919218e-05,0.043841037578779565,6.2529570908705261e-07,3.1694802325399505e-12,1.2685290101639172e-10
2.4774352259904395e-17,247,5928.8202417630837,-2.6584862366788535e-08,-8.3038662114892568e-20,0,7.0972765722962915e-18,62.305137363020343,178.28088807117174,178.28088807117174,5.5389094391310228e-25,0.014804051340210922,-0.014804051340210922,0,0,1.767707513371716e-17,39,39,0,1.5589509114294003e-05,0.045131996856513854,2.2754546377708417e-07,3.1593937583298866e-12,1.3001229477472161e-10
2.4693135871813081e-17,253,5513.3033650845528,-2.6681559961836063e-08,-8.1216388091312302e-20,0,6.944327601990183e-18,53.814840907556516,178.28088807117174,178.28088807117174,8.0417650095938024e-25,0.02137299271790161,-0.02137299271790161,0,0,1.77488074656464e-17,40,40,0,1.5677427419253313e-05,0.046298723903039123,-4.3482895298400156e-07,3.0787714843705829e-12,1.3309106625909218e-10
2.4610830198747332e-17,259,5695.1169990599956,-2.6726244690623164e-08,-8.230567306574875e-20,0,6.8050115374552369e-18,54.703162239412535,178.28088807117174,178.28088807117174,9.1433442167215113e-25,0.024799814926141257,-0.024799814926141257,0,0,1.7805817746957675e-17,41,41,0,1.5361916080092389e-05,0.047340454935040167,-1.2737765986383844e-06,3.1122327551743584e-12,1.3620329901426654e-10
2.4529621077570283e-17,265,5562.4425037378587,-2.6520277962478893e-08,-8.1209121177048824e-20,0,6.7291585815681627e-18,51.539274459690134,178.28088807117174,178.28088807117174,8.6154676604732456e-25,0.024506518421407407,-0.024506518421407407,0,0,1.7800461634455354e-17,42,42,0,1.4648258598564814e-05,0.048219353001348914,-2.1255413868156273e-06,3.0768467059044393e-12,1.3928014572017098e-10
2.4447571087892111e-17,271,5165.7495647185069,-2.6079838045287527e-08,-8.2049989678173082e-20,0,6.7133756756594631e-18,44.123784696344309,178.28088807117174,178.28088807117174,6.6656830660794094e-25,0.020453258646403943,-0.020453258646403943,0,0,1.7734194745664342e-17,43,43,0,1.3579097552280874e-05,0.048993110878226755,-2.9463901397624916e-06,3.1546045387737859e-12,1.4243475025894476e-10
2.4367351185290823e-17,277,4729.1666650187453,-2.5770763094004805e-08,-8.021990260128974e-20,0,6.6994151918930024e-18,43.386086327148391,178.28088807117174,178.28088807117174,3.8999964129891758e-25,0.013294374119305718,-0.013294374119305718,0,0,1.7667935603398179e-17,44,44,0,1.2223204272907849e-05,0.049654857824805096,-3.6997107257747605e-06,3.1297440331356281e-12,1.455644942920804e-10
2.4287505798020772e-17,283,4653.0134243256052,-2.5396230988721907e-08,-7.9845387270050863e-20,0,6.6980049369249831e-18,47.210059047242957,178.28088807117174,178.28088807117174,1.0244628821159562e-25,0.0040288229257876822,-0.0040288229257876822,0,0,1.7589500758649499e-17,45,45,0,1.0595142603147155e-05,0.050193970884450392,-4.2714441167818587e-06,3.1543373038431334e-12,1.4871883159592354e-10
2.4208596280527524e-17,289,4359.2067354762512,-2.4916759168526449e-08,-7.8909517493247412e-20,0,6.7159641785911973e-18,54.554000848265296,178.28088807117174,178.28088807117174,-1.2646761186131762e-25,0.005928638823871733,0.005928638823871733,0,0,1.7492632228403938e-17,46,46,0,8.8881849343671147e-06,0.050605904901467394,-4.4338813341054813e-06,3.176205970365101e-12,1.5189503756628863e-10
2.4130027033448714e-17,295,4399.8853956245684,-2.4701819121945851e-08,-7.8569247078810752e-20,0,6.7133536187368771e-18,55.403730879943836,178.28088807117174,178.28088807117174,-2.6640726963116888e-25,0.015039291013080431,0.015039291013080431,0,0,1.7416673681119106e-17,47,47,0,7.3808684808854018e-06,0.050933533123318678,-4.1866993332160926e-06,3.2098221091544932e-12,1.5510485967544312e-10
2.4051533706528096e-17,301,4520.7568729249078,-2.4388584738275671e-08,-7.8493326920615341e-20,0,6.7249692920451762e-18,48.436796621155445,178.28088807117174,178.28088807117174,-3.2259327085656562e-25,0.021778293906330185,0.021778293906330185,0,0,1.732656473707619e-17,48,48,0,6.1719188581158721e-06,0.051187852943144131,-3.7378417077459258e-06,3.2365240536108966e-12,1.5834138372905401e-10
2.3973526290614643e-17,307,4434.2664684822812,-2.3856291433176549e-08,-7.8007415913455495e-20,0,6.7490594360353517e-18,51.503633681437933,178.28088807117174,178.28088807117174,-3.1422958814906478e-25,0.024980104730644603,0.024980104730644603,0,0,1.7224467168808877e-17,49,49,0,5.2413309100891153e-06,0.051345526087988022,-3.091652502058678e-06,3.2811418955321016e-12,1.616225256245861e-10
2.3897972766398012e-17,313,4663.168003438439,-2.363872455481365e-08,-7.5553524216629993e-20,0,6.7247674391727455e-18,57.212147125534578,178.28088807117174,178.28088807117174,-2.748105472907619e-25,0.024044122077326441,0.024044122077326441,0,0,1.7173205602035815e-17,50,50,0,4.7622614099675168e-06,0.051409273412902523,-2.232059208911014e-06,3.2282079083138134e-12,1.6485073353289992e-10
2.3821059499389247e-17,319,4599.4148155030653,-2.3528578789867861e-08,-7.6913267008766342e-20,0,6.6865476177451905e-18,54.264511026899825,178.28088807117174,178.28088807117174,-2.1901536109478406e-25,0.019042678292825951,0.019042678292825951,0,0,1.7134512100659417e-17,51,51,0,4.7922040718980138e-06,0.051419518069051186,-1.4003345471276892e-06,3.3075364665480218e-12,1.6815826999944795e-10
2.3744045932969806e-17,325,4368.5934635336316,-2.3132104378845966e-08,-7.701356641943868e-20,0,6.6682191475107012e-18,50.910151675700206,178.28088807117174,178.28088807117174,-1.3101782673869906e-25,0.010673291074839011,0.010673291074839011,0,0,1.7075826916476933e-17,52,52,0,5.1147074279841035e-06,0.051390883223941565,-8.4408886834361814e-07,3.351423751820568e-12,1.7150969375126852e-10
2.366825495530231e-17,331,4439.2822642448182,-2.2829551663982946e-08,-7.5790977667496095e-20,0,6.6071510116718918e-18,62.820640197787903,178.28088807117174,178.28088807117174,-5.6497448435953068e-27,0.00042539696873088276,0.00042539696873088276,0,0,1.7061103949280164e-17,53,53,0,5.533796722966557e-06,0.051312214775593869,-5.1463740743400801e-07,3.3556069278295356e-12,1.7486530067909805e-10
2.3593395812553909e-17,337,4416.2679680999563,-2.2776721880273385e-08,-7.4859142748402086e-20,0,6.4926650519200964e-18,65.370458880037049,178.28088807117174,178.28088807117174,1.4158489869129753e-25,0.0098368739403009095,-0.0098368739403009095,0,0,1.7100730619048914e-17,54,54,0,5.9972007516616333e-06,0.051207005540255542,-4.5450477647958906e-07,3.3348991771799741e-12,1.7820019985627802e-10
2.3517743706948743e-17,343,4038.861848275817,-2.2645728237233318e-08,-7.5652105605165902e-20,0,6.3719880621967198e-18,59.799258127769164,178.28088807117174,178.28088807117174,2.8031952482603727e-25,0.018504576165136618,-0.018504576165136618,0,0,1.71457553644325e-17,55,55,0,6.3119414877922586e-06,0.051113233504974549,-7.7218729627367186e-07,3.3852100368952715e-12,1.8158540989317328e-10
2.344360542313507e-17,349,3999.9401290158012,-2.2555244002747097e-08,-7.4138283813674463e-20,0,6.2420703733565806e-18,49.6367894192039,178.28088807117174,178.28088807117174,3.5750550466248446e-25,0.023821906550086383,-0.023821906550086383,0,0,1.7201534692272983e-17,56,56,0,6.2530942529005309e-06,0.051015568684419969,-1.3087729659349134e-06,3.3331319885220409e-12,1.8491854188169533e-10
2.3368231922110637e-17,355,4115.3809552499288,-2.2590853679276987e-08,-7.5373501024433418e-20,0,6.099158147068268e-18,42.936078365816762,178.28088807117174,178.28088807117174,3.4848375159372529e-25,0.025001744364048024,-0.025001744364048024,0,0,1.7269073426558615e-17,57,57,0,5.8076572998737294e-06,0.050882617355315164,-1.9152617570799825e-06,3.3942970022617619e-12,1.8831283888395709e-10
2.3290397106390223e-17,361,3873.5919192672704,-2.2392827182785629e-08,-7.783481572041378e-20,0,5.9997138762099005e-18,43.348927091431953,178.28088807117174,178.28088807117174,2.5639597771076179e-25,0.021492302934782472,-0.021492302934782472,0,0,1.7290682973784344e-17,58,58,0,4.9706938201965148e-06,0.050731896005082863,-2.5816725823732121e-06,3.5237607267206826e-12,1.9183659961067779e-10
2.3213693772842336e-17,367,3372.1185767215125,-2.2110551792834969e-08,-7.6703333547884236e-20,0,5.9394743198852297e-18,39.455118849207224,178.28088807117174,178.28088807117174,1.2613219770050796e-25,0.013855702587038962,-0.013855702587038962,0,0,1.7274219326824908e-17,59,59,0,3.7930290466981632e-06,0.05057618481873629,-3.1694406982702642e-06,3.5166913265811796e-12,1.9535329093725897e-10
2.3139475373808464e-17,373,3692.4827605818818,-2.2052602038370071e-08,-7.4218399033872566e-20,0,5.8764501913073993e-18,33.893623223775847,178.28088807117174,178.28088807117174,2.2986894757815609e-26,0.0038691469563254602,-0.0038691469563254602,0,0,1.7263025159514171e-17,60,60,0,2.4754481862609587e-06,0.050401576545140693,-3.5409754273935929e-06,3.4167346425350625e-12,1.9877002557979404e-10
2.3063830238040146e-17,379,3906.9754020495916,-2.1674825354024853e-08,-7.5645135768317359e-20,0,5.8663050689829418e-18,37.370811094724608,178.28088807117174,178.28088807117174,-1.9531801693433953e-26,0.0071314962853371499,0.0071314962853371499,0,0,1.7197525188589007e-17,61,61,0,1.1411701527362069e-06,0.050215213686520134,-3.6974314503152224e-06,3.5194656760338644e-12,2.0228949125582789e-10
2.2989868073326385e-17,385,3396.9167236894896,-2.1256987138646732e-08,-7.3962164713762655e-20,0,5.8762842490331112e-18,37.028220725270323,178.28088807117174,178.28088807117174,-1.3198168920750998e-27,0.01674981343128501,0.01674981343128501,0,0,1.7113583825613092e-17,62,62,0,3.283163166604936e-08,0.050066335567473474,-3.6002103783909845e-06,3.5152256330925657e-12,2.0580471688892045e-10
2.2918588199176526e-17,391,3392.5553991512647,-2.1151816551482195e-08,-7.127987414985924e-20,0,5.8539510006635998e-18,34.435183463397451,178.28088807117174,178.28088807117174,3.6669668962269853e-26,0.023030738613127998,0.023030738613127998,0,0,1.7064637161843255e-17,63,63,0,-6.6341896323487169e-07,0.049952725523492753,-3.3149864133795684e-06,3.4175300558737727e-12,2.0922224694479424e-10
2.2847357710059049e-17,397,3387.2819183428242,-2.0900543720202525e-08,-7.123048911747699e-20,0,5.8501097905025745e-18,30.167816316586016,178.28088807117174,178.28088807117174,5.4816705649191429e-26,0.02512746206149476,0.02512746206149476,0,0,1.699724786473977e-17,64,64,0,-9.0897735566521681e-07,0.04984238514539379,-2.9774019570676803e-06,3.440861150319153e-12,2.1266310809511339e-10
2.2777560786598356e-17,403,3451.424383030328,-2.055105427403066e-08,-6.9796923460690494e-20,0,5.8723350221766463e-18,33.884174525004227,178.28088807117174,178.28088807117174,3.6349949947369905e-26,0.022623384480530098,0.022623384480530098,0,0,1.6905225728071762e-17,65,65,0,-6.6947597928655644e-07,0.049740020353038567,-2.6789856723017388e-06,3.4232026162904187e-12,2.1608631071140382e-10
