"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259790543823287e-17,133,5469.2460677881672,-2.1716976172296448e-08,-9.5156533196688984e-20,0,9.5858018802766751e-18,101.71251199765726,101.71251199765726,101.71251199765726,-1.6729089831288089e-25,0.016376904571248723,0.016376904571248723,0,0,1.6673988830837512e-17,21,21,0,4.2562708148298166e-06,0.011300547489844937,1.2772414730519693e-06,4.468066072258516e-12,6.7976767367508768e-11
2.6168781670085142e-17,145,5446.5749129145115,-2.2162498355571137e-08,-9.1008873738146265e-20,0,9.8120027814268885e-18,108.09460846073986,108.09460846073986,108.09460846073986,-5.2555546696182019e-25,0.045238857573698957,0.045238857573698957,0,0,1.6356779414213721e-17,22,22,0,4.8405608875925342e-06,0.01238343366730774,1.4318078212297891e-06,4.2389447412319158e-12,7.2215712108740689e-11
2.6081824162260199e-17,151,5437.9993210611783,-2.256119566180163e-08,-8.6957507824941969e-20,0,9.8096395185399251e-18,124.86680072066058,124.86680072066058,124.86680072066058,-2.8933781138035373e-25,0.020095758666026517,0.020095758666026517,0,0,1.6272184933058088e-17,23,23,0,5.999147552077969e-06,0.013957767600422989,1.611978251481293e-06,3.934099706688367e-12,7.6149811815429056e-11
2.5997771522345502e-17,157,5827.6287918090648,-2.2728005596601851e-08,-8.4052639914697966e-20,0,9.673126102341567e-18,141.78476580643701,141.78476580643701,141.78476580643701,4.4754791636656441e-25,0.025596372478410314,-0.025596372478410314,0,0,1.6324644972456017e-17,24,24,0,7.2853408678341662e-06,0.015951252928891723,1.3937229223279974e-06,3.7550119535745969e-12,7.9904823769003658e-11
2.5915223482535173e-17,163,6203.1871421339956,-2.3284754779166104e-08,-8.2548039810329259e-20,0,9.3660209549955037e-18,157.59828875855257,157.59828875855257,157.59828875855257,8.8337797437699448e-25,0.04516754176793223,-0.04516754176793223,0,0,1.6549201644161696e-17,25,25,0,8.149085418100779e-06,0.018246243150440083,7.7559709136657454e-07,3.6272332749968459e-12,8.3532057044000502e-11
2.5828174242764754e-17,169,5592.5007967249003,-2.3796629383925279e-08,-8.7049239770418472e-20,0,9.0252289543464455e-18,171.59260843811703,171.59260843811703,171.59260843811703,4.0682402858088343e-25,0.020048210321646477,-0.020048210321646477,0,0,1.680294488159428e-17,26,26,0,8.4551193941322468e-06,0.020817939136816826,1.5640823072563459e-07,3.7330138455361282e-12,8.7265070889536625e-11
2.5740758635737549e-17,175,5497.9329531378926,-2.368592402183784e-08,-8.741560702720313e-20,0,8.841068754546724e-18,178.28321924423545,178.28321924423545,178.28321924423545,-5.1604392471580597e-25,0.025289037348808628,0.025289037348808628,0,0,1.6899690397234753e-17,27,27,0,8.5024312709054598e-06,0.023445755063936306,4.3205227441130774e-08,3.7218051558081831e-12,9.0986876045344807e-11
2.5654502203481679e-17,181,6250.3478366632362,-2.3671782890892133e-08,-8.6256432255872039e-20,0,8.719514906715977e-18,173.05398883271462,178.28321924423545,178.28321924423545,-9.5509439541663161e-25,0.045136047052651236,0.045136047052651236,0,0,1.6934988251860097e-17,28,28,0,8.8168110429588701e-06,0.026047249242839694,4.57424439805039e-07,3.6961458341970123e-12,9.4683021879541826e-11
2.5567744062927986e-17,187,6189.0031395093874,-2.4035569180198824e-08,-8.6758140553692228e-20,0,8.5787194724741264e-18,173.97319266665025,178.28321924423545,178.28321924423545,-4.6442570234213667e-25,0.020111093826514471,0.020111093826514471,0,0,1.6989025054879561e-17,29,29,0,9.6220877381972976e-06,0.028537729255866954,8.9419244755012797e-07,3.6876738543281131e-12,9.8370695733869934e-11
2.5482962736717226e-17,193,6246.0365531615817,-2.4145779652951969e-08,-8.4781326210759152e-20,0,8.5039028158949424e-18,177.14681264888986,178.28321924423545,178.28321924423545,5.9668894632226158e-25,0.023458656424202903,-0.023458656424202903,0,0,1.6979059324133337e-17,30,30,0,1.0598236736382048e-05,0.03078468913358872,7.0877926146738901e-07,3.5573937125121336e-12,1.0192808944638206e-10
2.5403035322877927e-17,199,6630.1983771700425,-2.4174995018732827e-08,-7.9927413839300711e-20,0,8.4582026701589225e-18,159.83269131308174,178.28321924423545,178.28321924423545,1.2141245389984843e-24,0.045092299968568623,-0.045092299968568623,0,0,1.6944831438594465e-17,31,31,0,1.1218882712398967e-05,0.03281441712681555,-1.4952134911289856e-07,3.3426257586207578e-12,1.0527071520500283e-10
2.5327083267292596e-17,205,7571.048103563292,-2.4603888286532089e-08,-7.59520555853303e-20,0,8.3382373860956161e-18,135.44533137813562,178.28321924423545,178.28321924423545,8.4606705192110623e-25,0.031264867720836594,-0.031264867720836594,0,0,1.6988845035129928e-17,32,32,0,1.1275529499982173e-05,0.034666490550755762,-1.0798245619591399e-06,3.1417744457331035e-12,1.0841248965073593e-10
2.5251351632624191e-17,211,8333.1378730374054,-2.5196979992741961e-08,-7.5731634668403695e-20,0,8.1618829653092627e-18,106.04500213806911,178.28321924423545,178.28321924423545,-1.2179241896566823e-25,0.004628920044773454,0.004628920044773454,0,0,1.7089468789107349e-17,33,33,0,1.0962998009178167e-05,0.0363719101060846,-1.4772782907810445e-06,3.061144557241103e-12,1.1147363420797703e-10
2.5176184510440111e-17,217,8364.0347784597307,-2.5488854274790075e-08,-7.5167122184081418e-20,0,8.0122377488245118e-18,76.652611961584029,178.28321924423545,178.28321924423545,-9.3829798133729544e-25,0.036672846816759502,0.036672846816759502,0,0,1.7163947699913583e-17,34,34,0,1.0660680207759142e-05,0.037937091230906238,-1.166778677458351e-06,2.9806423936593362e-12,1.1445427660163637e-10
2.5100083003953461e-17,223,7466.4121756963914,-2.5540712927080639e-08,-7.6101506486648957e-20,0,7.8853778066802486e-18,66.939249357153869,178.28321924423545,178.28321924423545,-1.1258101278298317e-24,0.044113239986518775,0.044113239986518775,0,0,1.7214706323083341e-17,35,35,0,1.0633713447616125e-05,0.039464650547899889,-4.6088580213722406e-07,3.0030347320788185e-12,1.1745731133371519e-10
2.5023882513295737e-17,229,6636.7699136836409,-2.5822114475118033e-08,-7.6200490657725337e-20,0,7.7012338348493524e-18,67.359204129754275,178.28321924423545,178.28321924423545,-5.6891738474199212e-25,0.021737542055448401,0.021737542055448401,0,0,1.732264924736377e-17,36,36,0,1.0905046656358366e-05,0.040947724644346241,7.0272333687462381e-08,2.9921700819661732e-12,1.2044948141568135e-10
2.4940457180796133e-17,235,6976.959777971756,-2.6336795459202958e-08,-8.3425332499603351e-20,0,7.4477758294224101e-18,70.46478687978103,178.28321924423545,178.28321924423545,4.9095283317516223e-25,0.018150280138034804,-0.018150280138034804,0,0,1.7492680860420891e-17,37,37,0,1.1270552241302406e-05,0.042462653387250721,-9.564432293863016e-08,3.2328517993740999e-12,1.2368233321505546e-10
2.4857418793914982e-17,241,6755.9781897762196,-2.6540831048267952e-08,-8.3038386881151172e-20,0,7.2503393884810039e-18,69.301389123914504,178.28321924423545,178.28321924423545,1.1844197382608437e-24,0.043697264551075254,-0.043697264551075254,0,0,1.7607078221014239e-17,38,38,0,1.1293801324699695e-05,0.043840572400887713,-1.0765802297704067e-06,3.1694611382978088e-12,1.2685179435335328e-10
2.4774380485103401e-17,247,5928.480875990118,-2.6585115746020377e-08,-8.3038308811579631e-20,0,7.097329989152433e-18,62.310937788534183,178.28321924423545,178.28321924423545,9.3923638737567993e-25,0.03651501153937077,-0.03651501153937077,0,0,1.7677049556714584e-17,39,39,0,1.0717468740716576e-05,0.045131545984884523,-2.3405763878579699e-06,3.159361411987316e-12,1.3001115576534059e-10
2.4693163651358531e-17,253,5512.9728041015333,-2.6681873003637821e-08,-8.121683374487414e-20,0,6.944383261121069e-18,53.8131732526004,178.28321924423545,178.28321924423545,7.2093256115711164e-26,0.0031111975360008431,-0.0031111975360008431,0,0,1.7748780318144204e-17,40,40,0,9.655078588624796e-06,0.04629830766994518,-3.1243720440041944e-06,3.0787522314337846e-12,1.3308990799677438e-10
2.4610858909071102e-17,259,5694.6916660121824,-2.6726451058520092e-08,-8.230474228742598e-20,0,6.8050550927270839e-18,54.705160918259011,178.28321924423545,178.28321924423545,-6.6397500707245968e-25,0.032800780778017492,0.032800780778017492,0,0,1.7805804480319026e-17,41,41,0,8.4344410829494391e-06,0.047340074223253967,-3.0239128156391477e-06,3.1121625911883033e-12,1.3620207058796269e-10
2.4529650356376668e-17,265,5562.1950587082665,-2.652037355411762e-08,-8.1208552694434521e-20,0,6.7291719920770795e-18,51.544042886413528,178.28321924423545,178.28321924423545,-8.10413910416511e-25,0.044964190242203009,0.044964190242203009,0,0,1.7800479174713499e-17,42,42,0,7.5098086022958162e-06,0.048219017404740265,-2.2223335686246962e-06,3.0768056852479031e-12,1.392788762732106e-10
2.4447601947292115e-17,271,5165.9844438497475,-2.6079758508291308e-08,-8.2048409084552299e-20,0,6.7133771474325316e-18,44.130717504467661,178.28321924423545,178.28321924423545,-4.1389407486216295e-25,0.02435923796052742,0.02435923796052742,0,0,1.7734225213753659e-17,43,43,0,7.0796904569429656e-06,0.048992804355330502,-1.4775539359246613e-06,3.1545380727164004e-12,1.42433414345927e-10
2.4367383626394289e-17,277,4728.6919806738933,-2.5770590155862885e-08,-8.0218320897827632e-20,0,6.6994203878778437e-18,43.380105157213741,178.28321924423545,178.28321924423545,2.3363070873276481e-25,0.014071503526141912,-0.014071503526141912,0,0,1.7667963004885736e-17,44,44,0,6.9179621394816785e-06,0.049654589591893256,-1.6657905340130674e-06,3.1296986492415961e-12,1.4556311299516859e-10
2.4287538141534653e-17,283,4653.2150268775495,-2.5396286664952018e-08,-7.9845484859635671e-20,0,6.6979965895092615e-18,47.20574615932891,178.28321924423545,178.28321924423545,6.556013978641857e-25,0.042296939156353519,-0.042296939156353519,0,0,1.7589540896423993e-17,45,45,0,6.4583219154427454e-06,0.050193765079227973,-2.8883425934118352e-06,3.1543509662887501e-12,1.4871746396145733e-10
2.4208629320262181e-17,289,4359.4608381502785,-2.491692934455742e-08,-7.8908821272472906e-20,0,6.7159582781000955e-18,54.552064334719134,178.28321924423545,178.28321924423545,5.0313803691610297e-25,0.038908203731252575,-0.038908203731252575,0,0,1.7492670539024048e-17,46,46,0,5.3880885934208828e-06,0.050605740949608534,-4.3464224005796072e-06,3.1761573235759178e-12,1.5189362128503325e-10
2.4130062171032499e-17,295,4399.6379311040164,-2.4701957205168719e-08,-7.8567149229680464e-20,0,6.7133544288433087e-18,55.405115037801842,178.28321924423545,178.28321924423545,5.3870337568346313e-26,0.0057686478115339009,-0.0057686478115339009,0,0,1.7416707688318853e-17,47,47,0,3.8910286638730521e-06,0.050933390229561379,-5.1040183763982354e-06,3.2097105857356876e-12,1.5510333187076895e-10
2.4051567880129053e-17,301,4520.7705181738756,-2.4388834012228791e-08,-7.8494290903446193e-20,0,6.724954197346682e-18,48.44187882336405,178.28321924423545,178.28321924423545,-1.8229470948330581e-25,0.032047836152288171,0.032047836152288171,0,0,1.732661386507708e-17,48,48,0,2.3700860360419998e-06,0.051187751848939811,-4.7861860927844829e-06,3.2365394670625053e-12,1.5833987133783145e-10
2.3973557828635264e-17,307,4434.1425368218979,-2.3856459158353001e-08,-7.8010051493789443e-20,0,6.7490563962930461e-18,51.492805513150699,178.28321924423545,178.28321924423545,-1.292937553089935e-25,0.044769437720216181,0.044769437720216181,0,0,1.7224501561635975e-17,49,49,0,1.2033297889990112e-06,0.051345476185957854,-3.6180573395422473e-06,3.2812265591741388e-12,1.6162109789700558e-10
2.3898004149209279e-17,313,4662.7975767743565,-2.3638733535465438e-08,-7.5553679425983812e-20,0,6.7247851711500181e-18,57.227814170970269,178.28321924423545,178.28321924423545,-3.6525949588859783e-26,0.02223637227541916,0.02223637227541916,0,0,1.7173219014585211e-17,50,50,0,6.8442574503521123e-07,0.051409255811271731,-2.4325468144436672e-06,3.2282040450342218e-12,1.6484930194203979e-10
2.3821094353329733e-17,319,4599.0003378636029,-2.3528697015353145e-08,-7.6909795879545357e-20,0,6.6865572759158711e-18,54.28607745374827,178.28321924423545,178.28321924423545,2.5167979397013803e-26,0.018499878121968859,-0.018499878121968859,0,0,1.7134537052245885e-17,51,51,0,5.6685011722147468e-07,0.051419518155580622,-2.1833155219825978e-06,3.3073697829468802e-12,1.6815667172498668e-10
2.3744081066382425e-17,325,4368.1465386218588,-2.3132346731955024e-08,-7.7013286947309611e-20,0,6.6682307882985711e-18,50.902237909868056,178.28321924423545,178.28321924423545,1.3758584428063587e-26,0.044319763219637709,-0.044319763219637709,0,0,1.7075850264325269e-17,52,52,0,1.2934959696605801e-07,0.051390905512483917,-3.0946809940889822e-06,3.3513787245325318e-12,1.7150805044951922e-10
2.3668289889801454e-17,331,4438.702277272112,-2.2829624310020153e-08,-7.5791176580971506e-20,0,6.6071969195986538e-18,62.816979719761676,178.28321924423545,178.28321924423545,-8.4145559936547048e-26,0.033198005078836697,-0.033198005078836697,0,0,1.7061093054348358e-17,53,53,0,-1.0561071331674854e-06,0.051312261275805834,-4.1881171116850477e-06,3.3555891975360246e-12,1.7486363964705525e-10
2.3593432316441071e-17,337,4415.8784687136695,-2.2776702825343915e-08,-7.4857573360380896e-20,0,6.4927264058909381e-18,65.371364386360042,178.28321924423545,178.28321924423545,3.4344232560852111e-26,0.0053683035708598677,0.0053683035708598677,0,0,1.7100705876205901e-17,54,54,0,-2.6656646204118928e-06,0.051207055746288227,-4.4196058970416076e-06,3.3348229860722711e-12,1.7819846263312752e-10
2.3517782252627429e-17,343,4038.8891576530982,-2.2645777198501501e-08,-7.5650063813644858e-20,0,6.3720518969667205e-18,59.803843216739864,178.28321924423545,178.28321924423545,3.978399079509774e-25,0.039814571926154049,0.039814571926154049,0,0,1.71457299578208e-17,55,55,0,-4.1634662962239239e-06,0.051113279329119354,-3.5544294257582441e-06,3.3851088280791144e-12,1.8158357146120663e-10
2.3443645678709177e-17,349,3999.9920215925722,-2.2555310617340888e-08,-7.4136573918249456e-20,0,6.2421500072913577e-18,49.643140025481344,178.28321924423545,178.28321924423545,4.980990115674518e-25,0.0407811772948352,0.0407811772948352,0,0,1.7201495173318808e-17,56,56,0,-5.0891432907494406e-06,0.051015633048781719,-2.1882257353673776e-06,3.3330394769150784e-12,1.849166109381217e-10
2.3368276252177404e-17,355,4115.4755632046881,-2.2591009509167601e-08,-7.5369426531775323e-20,0,6.0992373134560134e-18,42.938536702204821,178.28321924423545,178.28321924423545,9.5839875508434659e-26,0.0073628042967798018,0.0073628042967798018,0,0,1.7269038842881514e-17,57,57,0,-5.4236510780826213e-06,0.050882707205334582,-1.3370018283137566e-06,3.3940824205259959e-12,1.883106933586477e-10
2.3290443762434428e-17,361,3874.1931816908896,-2.2393137699642443e-08,-7.7832489742976173e-20,0,5.9997548001173691e-18,43.369423627344503,178.28321924423545,178.28321924423545,-4.5358396917196642e-25,0.033468396993261158,-0.033468396993261158,0,0,1.7290689415901025e-17,58,58,0,-5.6469188090072328e-06,0.050731993457674436,-1.8161592365043664e-06,3.5236013239463072e-12,1.91834294682594e-10
2.3213740285504049e-17,367,3371.7712172617485,-2.2110545085196684e-08,-7.670347693037558e-20,0,5.9395154169244626e-18,39.47766435396295,178.28321924423545,178.28321924423545,-6.7491076965477582e-25,0.043761053021034897,-0.043761053021034897,0,0,1.7274225543490357e-17,59,59,0,-6.4260981232703977e-06,0.050576294284665847,-3.2726739093840296e-06,3.5166661225846617e-12,1.9535096080517866e-10
2.3139525319799087e-17,373,3691.8995403434392,-2.2052437039934664e-08,-7.4214965704961933e-20,0,5.8764805675943476e-18,33.890627695896548,178.28321924423545,178.28321924423545,-2.9125615350322424e-25,0.015447184950255564,-0.015447184950255564,0,0,1.7263045043460895e-17,60,60,0,-7.856236007884145e-06,0.050401710184581179,-4.4748509138330216e-06,3.4165877543465461e-12,1.9876754855952521e-10
2.3063884595489568e-17,379,3906.7821737746531,-2.1674981187325718e-08,-7.564072430951927e-20,0,5.8662881104859123e-18,37.369245131247766,178.28321924423545,178.28321924423545,6.2364487117523932e-25,0.027254475021463654,0.027254475021463654,0,0,1.7197595861358787e-17,61,61,0,-9.5342885691393164e-06,0.050215345940441511,-4.6290823613086835e-06,3.5192422497932609e-12,2.0228679080931848e-10
2.298992096807229e-17,385,3396.9636816347138,-2.1257150410882035e-08,-7.3963627417280454e-20,0,5.8762893138087957e-18,37.030542450813066,178.28321924423545,178.28321924423545,1.16031178805581e-24,0.045129097736597845,0.045129097736597845,0,0,1.7113630493951707e-17,62,62,0,-1.0712894103179376e-05,0.050066431072017761,-3.8296764321972536e-06,3.5152708260940638e-12,2.0580206163541254e-10
2.2918640457265356e-17,391,3391.8818768737392,-2.1152185487632771e-08,-7.1280510806933557e-20,0,5.8539648000168071e-18,34.43041664658741,178.28321924423545,178.28321924423545,6.144949392679326e-25,0.023057537066334958,0.023057537066334958,0,0,1.7064675042753608e-17,63,63,0,-1.1104375861662751e-05,0.049952810668175182,-3.1884841589026715e-06,3.4175218038683315e-12,2.0921958343928086e-10
2.2847410674405766e-17,397,3386.3696541905442,-2.0901123795235634e-08,-7.1229782859591792e-20,0,5.8500958853427296e-18,30.163076245987419,178.28321924423545,178.28321924423545,-5.1293355487092679e-25,0.019188274346533932,-0.019188274346533932,0,0,1.699731530199659e-17,64,64,0,-1.1138172754328697e-05,0.049842472607056966,-3.6800824709725567e-06,3.4407329396194319e-12,2.1266031637890028e-10
2.2777612764067045e-17,403,3450.5938481556668,-2.0551342785097729e-08,-6.9797910338717957e-20,0,5.8723089476964583e-18,33.883395843570099,178.28321924423545,178.28321924423545,-1.2261957350651032e-24,0.04462533175625398,-0.04462533175625398,0,0,1.6905305042566322e-17,65,65,0,-1.1448988041095435e-05,0.049740100202880784,-5.2725816572058104e-06,3.4231710072664045e-12,2.1608348738616668e-10
