"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809550714396e-17,67,5536.483179134073,-2.4733194354208088e-08,-1.1888135680641034e-19,0,6.3129917910698213e-18,51.013715159634408,90.000000000000014,90.000000000000014,1.95212267033127e-25,0.023414623178891505,-0.023414623178891505,0,0,2.0955817564432307e-17,10,10,0,3.4738310317974537e-06,0.041642892737875158,2.0967920010615125e-06,4.9469163117752036e-12,2.1382312214331756e-11
2.7157638546108176e-17,73,5418.2173713550083,-2.4107196686180969e-08,-1.1117100460621991e-19,0,6.4190246074893872e-18,57.887923408795224,90.000000000000014,90.000000000000014,2.6735647643379433e-25,0.029625175416206777,-0.029625175416206777,0,0,2.073861367126231e-17,11,11,0,3.7602657294770082e-06,0.037650856921003166,1.1788600543403785e-06,4.6176034122525518e-12,2.5999915626584309e-11
2.705742743607519e-17,79,4724.7799612292974,-2.3114571113182846e-08,-1.0021111003298626e-19,0,6.6439469251538356e-18,61.735754281806734,90.000000000000014,90.000000000000014,1.3518229543502574e-25,0.016215940273618095,-0.016215940273618095,0,0,2.041348037573906e-17,12,12,0,3.4734930864255875e-06,0.033468839747297745,5.4320807703717343e-07,4.3217875521706363e-12,3.0321703178754945e-11
2.6962500243588631e-17,85,4814.9493805799711,-2.290801082875017e-08,-9.4927192486558554e-20,0,6.7411949190531846e-18,59.983155257433936,90.000000000000014,90.000000000000014,-4.7031581597452333e-26,0.0066428306513410581,0.0066428306513410581,0,0,2.0221305371567027e-17,13,13,0,2.9500213629131518e-06,0.029080693210094006,4.8262812485724382e-07,4.1897966782034802e-12,3.4511499856958428e-11
2.6868049991676756e-17,91,4953.0459878183556,-2.2019442532983742e-08,-9.4450251911875439e-20,0,6.9850573709859003e-18,62.178353321668837,90.000000000000014,90.000000000000014,-1.545539230855142e-25,0.025767078433775223,0.025767078433775223,0,0,1.988299277524478e-17,14,14,0,2.4992149621248247e-06,0.024680269299079131,9.178034170566874e-07,4.2560731921275411e-12,3.8767573049085971e-11
2.6778959216972432e-17,97,5038.3405871392788,-2.0931408080712305e-08,-8.9090774704324283e-20,0,7.3562876815906503e-18,69.645682690712889,90.000000000000014,90.000000000000014,-1.63075919180114e-25,0.02920427818650485,0.02920427818650485,0,0,1.9422671698457699e-17,15,15,0,2.3266556778177618e-06,0.020611525171594584,1.4947802283610265e-06,4.2377228399174707e-12,4.3005295889003439e-11
2.6693421721209366e-17,103,4842.6456531775139,-2.0946467119382684e-08,-8.5537495763064573e-20,0,7.6124662713238517e-18,75.222259422703317,90.000000000000014,90.000000000000014,-9.0942653133058145e-26,0.015327594843919394,0.015327594843919394,0,0,1.9080955540828166e-17,16,16,0,2.4721929647432021e-06,0.017089059405918532,1.9107138578247153e-06,4.1664238061132724e-12,4.7171719695116711e-11
2.6608911903319347e-17,109,4363.4738240247607,-2.0742934292728827e-08,-8.4509817890018007e-20,0,7.9747873943782679e-18,79.601084353588803,90.000000000000014,90.000000000000014,4.9389265756028384e-26,0.0072120716032958018,-0.0072120716032958018,0,0,1.8634124459551813e-17,17,17,0,2.8533910731195161e-06,0.01435299586910457,2.0638287431721012e-06,4.1093317746109921e-12,5.1281051469727703e-11
2.6525207091216571e-17,115,4818.419346923577,-2.0571106658825052e-08,-8.3704812102776596e-20,0,8.4116998785257094e-18,74.682604657448508,90.000000000000014,90.000000000000014,2.0480403093538848e-25,0.025723143153524367,-0.025723143153524367,0,0,1.8113507007886831e-17,18,18,0,3.3174411222059282e-06,0.012388707650880071,1.9730468318549537e-06,4.1383505793960473e-12,5.5419402049123747e-11
2.6441519986779226e-17,121,5059.9308510615729,-2.14417875539676e-08,-8.3687104437345522e-20,0,8.6953559213648557e-18,80.567637297380912,90.000000000000014,90.000000000000014,2.6181063400748594e-25,0.02946279167983203,-0.02946279167983203,0,0,1.7746163803603736e-17,19,19,0,3.7025603465083988e-06,0.011224725863068144,1.7754781536987624e-06,4.0562901453318676e-12,5.9475692194455614e-11
2.6354906148988867e-17,127,5430.0380617877545,-2.1938076853925372e-08,-8.661383779035881e-20,0,9.0631893746915231e-18,90.590887223701273,90.590887223701273,90.590887223701273,1.6078870584924289e-25,0.016901396793497045,-0.016901396793497045,0,0,1.7291716613508639e-17,20,20,0,3.9638909683842215e-06,0.010869374983857155,1.5726973029258322e-06,4.0350702735621653e-12,6.3510762468017779e-11
2.6259748417812102e-17,133,5469.1406461237484,-2.1716941843589252e-08,-9.5157731176765511e-20,0,9.5860087259345374e-18,101.71776156438904,101.71776156438904,101.71776156438904,-7.4164355854178208e-26,0.0073842259605701229,0.0073842259605701229,0,0,1.6673739766041919e-17,21,21,0,4.1848414586049818e-06,0.011300933639294618,1.3917757993436922e-06,4.4681660913938826e-12,6.7978928559411659e-11
2.6168742556214666e-17,145,5446.5128874377733,-2.2162845332079685e-08,-9.1005861597435747e-20,0,9.8120402362504879e-18,108.10255453996709,108.10255453996709,108.10255453996709,-2.8972012030441425e-25,0.026105779349407474,0.026105779349407474,0,0,1.6356702609684297e-17,22,22,0,4.6241376354545354e-06,0.012384078820850642,1.362871186772342e-06,4.2387476107799023e-12,7.2217676170191558e-11
2.6081787745200823e-17,151,5438.1610595414013,-2.256143214066318e-08,-8.69548110138413e-20,0,9.8096145951162724e-18,124.87470556120591,124.87470556120591,124.87470556120591,-3.8616817879021544e-25,0.02945153560344109,0.02945153560344109,0,0,1.627217353625273e-17,23,23,0,5.4633282961665343e-06,0.013958596786138812,1.4479588518130611e-06,3.9339126298475018e-12,7.6151588800039061e-11
2.5997736332312558e-17,157,5828.1083027660025,-2.2728282655531785e-08,-8.4051412888265153e-20,0,9.6730254338880373e-18,141.79233527926462,141.79233527926462,141.79233527926462,-2.8745115521358776e-25,0.018154429377230594,0.018154429377230594,0,0,1.6324711185875677e-17,24,24,0,6.5973604669266694e-06,0.015952235712028556,1.4795231195507252e-06,3.7549119979264264e-12,7.9906500797965492e-11
2.591518747225638e-17,163,6203.5252551295689,-2.3284966290948094e-08,-8.2548860056179381e-20,0,9.3658574520806493e-18,157.60521839487961,157.60521839487961,157.60521839487961,2.1372406529335802e-26,0.0011389432777008928,-0.0011389432777008928,0,0,1.6549329998803325e-17,25,25,0,7.8187997256250427e-06,0.018247354981749713,1.3533844579141017e-06,3.6272258128196743e-12,8.3533726610785163e-11
2.582813909013705e-17,169,5592.2904712563359,-2.3796397120860366e-08,-8.7048382119329642e-20,0,9.0251134853867032e-18,171.59801899562058,171.59801899562058,171.59801899562058,4.3930323109234296e-25,0.020367711267977987,-0.020367711267977987,0,0,1.6803025165447114e-17,26,26,0,8.986921041154613e-06,0.020819080234013305,1.0084559791223607e-06,3.7329766951309029e-12,8.7266703305916066e-11
2.574072624684576e-17,175,5498.0827186894594,-2.3685607384158044e-08,-8.7412843291289579e-20,0,8.8410198363747149e-18,178.28002665336442,178.28002665336442,178.28002665336442,7.0630313097219209e-25,0.029913168377755303,-0.029913168377755303,0,0,1.6899705704167913e-17,27,27,0,9.8382413899246603e-06,0.023446859072052486,4.1129609023927213e-07,3.7217387712540924e-12,9.0988442077170154e-11
2.5654470504865763e-17,181,6250.0180767644333,-2.3671995582778818e-08,-8.6255741979997503e-20,0,8.7194595598123469e-18,173.05296154015178,178.28002665336442,178.28002665336442,6.2307781612055361e-25,0.025409648057321349,-0.025409648057321349,0,0,1.6935010321975599e-17,28,28,0,1.0217211829628796e-05,0.026048321130448821,-3.1851012526481102e-07,3.696128479249744e-12,9.4684570556419897e-11
2.5567710623053046e-17,187,6188.4995360523071,-2.4036113239473595e-08,-8.6759881812716537e-20,0,8.5786708141104936e-18,173.97519013711172,178.28002665336442,178.28002665336442,2.2219905078746413e-25,0.0091090520876314605,-0.0091090520876314605,0,0,1.6989039586743502e-17,29,29,0,1.0163838886553422e-05,0.028538741641552307,-8.5777005595136271e-07,3.6876837047101033e-12,9.8372254261129999e-11
2.5482928066542371e-17,193,6245.9956543517419,-2.4146176916435525e-08,-8.4782556510675424e-20,0,8.5038882599543321e-18,177.14112497760544,178.28002665336442,178.28002665336442,-2.5616171097390648e-25,0.010729433164615202,0.010729433164615202,0,0,1.697904006274975e-17,30,30,0,9.9477805213288722e-06,0.030785630537209566,-9.7453870561524434e-07,3.5573714539223368e-12,1.0192962571505234e-10
2.5403000640602439e-17,199,6629.53061831984,-2.4175204482707585e-08,-7.9927425939933189e-20,0,8.4581709885432272e-18,159.82297725540312,178.28002665336442,178.28002665336442,-5.9713284938935321e-25,0.025276453170290755,0.025276453170290755,0,0,1.694483024919206e-17,31,31,0,9.843364978320897e-06,0.032815310074507012,-7.5853954470111903e-07,3.3425835423670803e-12,1.0527220925741942e-10
2.5327048260803368e-17,205,7571.7701908774616,-2.4603937715676629e-08,-7.595237979907019e-20,0,8.3381622499591221e-18,135.43218810575425,178.28002665336442,178.28002665336442,-7.2078110664555745e-25,0.030155804795571593,0.030155804795571593,0,0,1.6988886731625353e-17,32,32,0,9.9591260501959673e-06,0.034667345099550897,-3.6371348957697287e-07,3.1417712001825688e-12,1.0841398045760199e-10
2.5251315265707986e-17,211,8333.4066500790486,-2.5196833463674584e-08,-7.573299509538002e-20,0,8.1617963696073985e-18,106.02940781580253,178.28002665336442,178.28002665336442,-6.1980344806877361e-25,0.025023171902373468,0.025023171902373468,0,0,1.7089519515904034e-17,33,33,0,1.0320491650781284e-05,0.036372744632963222,7.2141056702336455e-08,3.0612079542086025e-12,1.1147518841181059e-10
2.5176148436097107e-17,217,8363.5320608168913,-2.5488596859364967e-08,-7.5166829610881443e-20,0,8.0121734086599122e-18,76.638227799024193,178.28002665336442,178.28002665336442,-3.1846896733520569e-25,0.012207644810532315,0.012207644810532315,0,0,1.7163975345906161e-17,34,34,0,1.0869861067884291e-05,0.037937896444070252,3.3142985303854709e-07,2.9806580001210992e-12,1.1445584641193168e-10
2.5100046432172297e-17,223,7465.2852442987987,-2.5540698655896035e-08,-7.6102003924807119e-20,0,7.8853033176431104e-18,66.93651962948185,178.28002665336442,178.28002665336442,1.2341479692601757e-25,0.0044871706932395521,-0.0044871706932395521,0,0,1.7214742991114391e-17,35,35,0,1.1459967888044194e-05,0.039465459788928479,2.4068856940284603e-07,3.0030767327528354e-12,1.1745892314468452e-10
2.5023844850461523e-17,229,6637.2458152889349,-2.5822549450866275e-08,-7.6201581710774746e-20,0,7.7011142152547749e-18,67.360876020760358,178.28002665336442,178.28002665336442,5.6218630311234995e-25,0.019735378695456642,-0.019735378695456642,0,0,1.7322730073020446e-17,36,36,0,1.186925756930684e-05,0.040948513963623784,-2.2122989593296856e-07,2.9921887922974073e-12,1.2045111193698192e-10
2.4940419466108926e-17,235,6977.0486747649093,-2.6337283183192891e-08,-8.3425384352596404e-20,0,7.4476619911487381e-18,70.464309889110822,178.28002665336442,178.28002665336442,8.3691765008314274e-25,0.029235988645699498,-0.029235988645699498,0,0,1.7492756638042539e-17,37,37,0,1.1927617422516147e-05,0.042463357889611746,-1.0031912235270284e-06,3.2327872150536128e-12,1.2368389915203553e-10
2.4857379966981973e-17,241,6755.8495320520824,-2.6541013703509187e-08,-8.3039499126954445e-20,0,7.2502607421830072e-18,69.297970857328423,178.28002665336442,178.28002665336442,7.8326395341106033e-25,0.028337523646932535,-0.028337523646932535,0,0,1.7607118441535013e-17,38,38,0,1.1516884278757499e-05,0.043841230956862584,-1.8648664728272707e-06,3.1694632175893317e-12,1.2685336236962485e-10
2.4774341487217273e-17,247,5928.0931579527751,-2.6585090389753954e-08,-8.3038479764699198e-20,0,7.0972563771659681e-18,62.303870093620802,178.28002665336442,178.28002665336442,4.5247530106297239e-25,0.017668619278111454,-0.017668619278111454,0,0,1.7677084657576003e-17,39,39,0,1.0670407940596342e-05,0.045132165820403643,-2.6199707439929384e-06,3.1593606469804757e-12,1.3001272301660532e-10
2.4693124913188358e-17,253,5512.8518185073035,-2.6681769432779013e-08,-8.121657402891553e-20,0,6.9443079113546216e-18,53.812643043719007,178.28002665336442,178.28002665336442,3.1486427073749557e-26,0.0013744659201271453,-0.0013744659201271453,0,0,1.7748816970347312e-17,40,40,0,9.5450490419318273e-06,0.046298869948381199,-3.0908388942122355e-06,3.0787513482196488e-12,1.3309147436482497e-10
2.4610818646369902e-17,259,5694.5830811351052,-2.6726358908304931e-08,-8.2306266818458003e-20,0,6.8049968401865785e-18,54.706102442953387,178.28002665336442,178.28002665336442,-3.0881653319978337e-25,0.01553321323236709,0.01553321323236709,0,0,1.7805822114999856e-17,41,41,0,8.2837693382892759e-06,0.047340581585690218,-3.1775719337178211e-06,3.1122356679175334e-12,1.3620371003274251e-10
2.4529609575736095e-17,265,5561.9591877650992,-2.6520251609712741e-08,-8.1209070633804145e-20,0,6.7291541017474711e-18,51.542091013784173,178.28002665336442,178.28002665336442,-4.6542567634484611e-25,0.027159828243181666,0.027159828243181666,0,0,1.7800455939414302e-17,42,42,0,7.1402279649240275e-06,0.048219458783794376,-2.8524543643387491e-06,3.0768393022667403e-12,1.3928054933500924e-10
2.4447560142347627e-17,271,5165.9186266721517,-2.6079719624995276e-08,-8.2049433388470264e-20,0,6.7133751016954011e-18,44.125962383964179,178.28002665336442,178.28002665336442,-4.5116925630359252e-25,0.02984343053113098,0.02984343053113098,0,0,1.7734185491821481e-17,43,43,0,6.2991146386197455e-06,0.048993199458107768,-2.2869324342775022e-06,3.1545922052734851e-12,1.4243514154028272e-10
2.4367341517509395e-17,277,4728.5316155953324,-2.5770603444048591e-08,-8.0218624838231536e-20,0,6.6994139758519247e-18,43.382488726529346,178.28002665336442,178.28002665336442,-3.1286830089650807e-25,0.022377327004550904,0.022377327004550904,0,0,1.7667927854525769e-17,44,44,0,5.8256194769684226e-06,0.049654925559009772,-1.8581107599631288e-06,3.1297092637921353e-12,1.4556485080407485e-10
2.4287495651251221e-17,283,4652.4686575080641,-2.5396017589572542e-08,-7.984586625817244e-20,0,6.6980076240710921e-18,47.211324635907445,178.28002665336442,178.28002665336442,-9.5787045011051912e-26,0.0072105013086360119,0.0072105013086360119,0,0,1.7589488122967176e-17,45,45,0,5.5351586589993292e-06,0.050194029374347179,-1.7884431774505478e-06,3.1543822002673286e-12,1.4871923300434218e-10
2.4208587174039283e-17,289,4358.7601730533088,-2.4916585218899076e-08,-7.890847721193938e-20,0,6.7159659105802891e-18,54.554533693162249,178.28002665336442,178.28002665336442,1.3349919065199845e-25,0.010547488113824813,-0.010547488113824813,0,0,1.7492621129959805e-17,46,46,0,5.2737355255863323e-06,0.05060594723453346,-2.0559850408036617e-06,3.1761890206155848e-12,1.5189542202495777e-10
2.413001843914484e-17,295,4400.0246882873471,-2.4701719517362498e-08,-7.8568734894443237e-20,0,6.713353528908118e-18,55.403395486173324,178.28002665336442,178.28002665336442,2.9332764563285627e-25,0.024746214274553428,-0.024746214274553428,0,0,1.7416664616909079e-17,47,47,0,4.9389313045361391e-06,0.05093356634174713,-2.6509713636282322e-06,3.2098183546767096e-12,1.5510524037963448e-10
2.4051524361000718e-17,301,4520.6584473818921,-2.4388498489752845e-08,-7.8494078144121291e-20,0,6.7249737610862607e-18,48.435369453315815,178.28002665336442,178.28002665336442,3.1117236823550347e-25,0.030159250973361328,-0.030159250973361328,0,0,1.732655028874209e-17,48,48,0,4.2990176893056679e-06,0.051187878797668444,-3.5680481774362852e-06,3.2365699099306726e-12,1.5834181028956516e-10
2.3973516162747873e-17,307,4433.8150649287027,-2.385625306094679e-08,-7.8008198252845181e-20,0,6.7490606464387048e-18,51.498883098497743,178.28002665336442,178.28002665336442,1.8497932550351193e-25,0.024544469465540952,-0.024544469465540952,0,0,1.7224455331329843e-17,49,49,0,3.1402071683543424e-06,0.051345539768565505,-4.4545659042687115e-06,3.2811873131342069e-12,1.6162299760269938e-10
2.3897961725300425e-17,313,4662.6426238993026,-2.3638750710982909e-08,-7.5554437447448262e-20,0,6.7247611329685842e-18,57.228342164024149,178.28002665336442,178.28002665336442,4.068456190584649e-26,0.010120219171708657,-0.010120219171708657,0,0,1.7173200551647279e-17,50,50,0,1.6750527341725926e-06,0.051409276951390838,-4.8283047648640421e-06,3.2282495915691541e-12,1.6485124719426854e-10
2.3821049404036026e-17,319,4598.8619662709962,-2.3528572524841527e-08,-7.6912321264400895e-20,0,6.6865446882850563e-18,54.280705836827252,178.28002665336442,178.28002665336442,-3.2412163748185115e-27,0.0083708765342808307,0.0083708765342808307,0,0,1.7134504718992184e-17,51,51,0,1.6133397942098478e-07,0.051419515826485039,-4.641756575556016e-06,3.3074901273272793e-12,1.6815873732159583e-10
2.3744035726211128e-17,325,4368.6005317138661,-2.3132069481305416e-08,-7.7013677824897046e-20,0,6.668215598676116e-18,50.91238172571223,178.28002665336442,178.28002665336442,7.0951683493661266e-26,0.023865907932329396,0.023865907932329396,0,0,1.7075820056583328e-17,52,52,0,-1.2387210047865909e-06,0.051390874943369538,-3.9896647957237774e-06,3.3514334136969472e-12,1.7151017073529278e-10
2.3668244920109184e-17,331,4439.1997836768796,-2.2829578484144191e-08,-7.5790806101942625e-20,0,6.6071378769966261e-18,62.821603829147271,178.28002665336442,178.28002665336442,1.6789543220360018e-25,0.030149636394930179,0.030149636394930179,0,0,1.7061106875217126e-17,53,53,0,-2.3203075874721012e-06,0.051312200225682877,-2.9502565280437317e-06,3.3555998030315376e-12,1.7486577053832432e-10
2.3593385492400277e-17,337,4416.0273129186598,-2.2776780297656657e-08,-7.485942770890833e-20,0,6.4926481377782735e-18,65.370127590448959,178.28002665336442,178.28002665336442,1.7095662314323082e-25,0.024834979372078615,0.024834979372078615,0,0,1.7100737183665381e-17,54,54,0,-2.8682096024230123e-06,0.051206990791864186,-1.8759591257225597e-06,3.3349049726224179e-12,1.7820067551094675e-10
2.3517734529954776e-17,343,4038.5148479142313,-2.2645781583107062e-08,-7.5650962445499483e-20,0,6.3719735984255969e-18,59.798138492090075,178.28002665336442,178.28002665336442,7.039595737509548e-26,0.0097557390083399999,0.0097557390083399999,0,0,1.7145760861133221e-17,55,55,0,-3.0066045105954013e-06,0.051113222824847676,-1.21078627991695e-06,3.3851453867839642e-12,1.8158582089773072e-10
2.3443597756395979e-17,349,3999.8158004981283,-2.255530076015774e-08,-7.4136773558798221e-20,0,6.2420565503784891e-18,49.635607957267908,178.28002665336442,178.28002665336442,-6.5137638851638016e-26,0.0088800212513025396,-0.0088800212513025396,0,0,1.7201541271155127e-17,56,56,0,-3.0563758899209401e-06,0.051015557770905336,-1.1290949479994257e-06,3.3330496070223805e-12,1.8491887050475311e-10
2.3368225414028146e-17,355,4115.5805160928321,-2.2590874867746886e-08,-7.5372342367831285e-20,0,6.0991480314548477e-18,42.937942239012536,178.28002665336442,178.28002665336442,-1.9128382490191596e-25,0.02433160299606715,-0.02433160299606715,0,0,1.7269077573857122e-17,57,57,0,-3.2756408906386547e-06,0.050882606592488777,-1.5860683529092057e-06,3.3942331154695638e-12,1.8831310362022267e-10
2.3290392053587877e-17,361,3873.8260039427046,-2.2392786695025227e-08,-7.7833360440268741e-20,0,5.9997099904695375e-18,43.365136630916503,178.28002665336442,178.28002665336442,-2.8231841418571033e-25,0.030143783376138447,-0.030143783376138447,0,0,1.7290682345436754e-17,58,58,0,-3.902385812314848e-06,0.050731888285535987,-2.4944076704741748e-06,3.5236900284084033e-12,1.9183679364863108e-10
2.3213690570942918e-17,367,3371.8828178069211,-2.2110479045787677e-08,-7.6701482644958067e-20,0,5.9394719157727423e-18,39.470189304973125,178.28002665336442,178.28002665336442,-2.8028610405221452e-25,0.023165243906993815,-0.023165243906993815,0,0,1.7274218935456281e-17,59,59,0,-5.0414265940090025e-06,0.05057618013274625,-3.4836436237242017e-06,3.5166081787773542e-12,1.9535340182740842e-10
2.3139474261150322e-17,373,3692.2227394543283,-2.2052494156889725e-08,-7.4216309792597355e-20,0,5.876449595844216e-18,33.893650840040905,178.28002665336442,178.28002665336442,-1.0822301481582416e-25,0.0069296771478967361,-0.0069296771478967361,0,0,1.7263024773529121e-17,60,60,0,-6.507218428486958e-06,0.050401575741805475,-4.1704192257388784e-06,3.4166457120710381e-12,1.9877004753947945e-10
2.3063831500278032e-17,379,3906.4655083134494,-2.1674725655049918e-08,-7.5642760872291845e-20,0,5.8663043060861661e-18,37.37076962377742,178.28002665336442,178.28002665336442,2.4495120577183115e-25,0.012614836773038764,0.012614836773038764,0,0,1.7197526949240658e-17,61,61,0,-8.0907112981813646e-06,0.050215217712902389,-4.4162316578674898e-06,3.5193640452850963e-12,2.0228941158476454e-10
2.2989869183638138e-17,385,3396.2056283418601,-2.1256928593944796e-08,-7.3962316639893865e-20,0,5.8762841418156983e-18,37.028269023451259,178.28002665336442,178.28002665336442,6.04132619160769e-25,0.026797729673898936,0.026797729673898936,0,0,1.7113584437689822e-17,62,62,0,-9.3934048784213759e-06,0.050066337402279303,-4.1824007385707231e-06,3.5152487034379699e-12,2.058046602882025e-10
2.2918589801136741e-17,391,3391.9907808144503,-2.1151840890663431e-08,-7.1279382501395735e-20,0,5.8539512784673547e-18,34.429490558015836,178.28002665336442,178.28002665336442,7.2451894567045464e-25,0.029736991101867206,0.029736991101867206,0,0,1.7064637798150442e-17,63,63,0,-1.0151763270081331e-05,0.049952727478935928,-3.7451348551120221e-06,3.4175079283659801e-12,2.0922216821656849e-10
2.2847359713769853e-17,397,3386.5449989902213,-2.0900654864802652e-08,-7.123008736688924e-20,0,5.8501090894508266e-18,30.167329893871685,178.28002665336442,178.28002665336442,5.1581222620834681e-25,0.020660662580971538,0.020660662580971538,0,0,1.6997250108506799e-17,64,64,0,-1.0402462170695266e-05,0.049842387707522487,-3.4823391770047843e-06,3.4408274071753412e-12,2.1266299562374383e-10
2.2777563164629788e-17,403,3450.7329594750172,-2.0551201923095964e-08,-6.9796549140064656e-20,0,5.8723333253840838e-18,33.884536416349846,178.28002665336442,178.28002665336442,8.132768669837938e-26,0.0032935710240399002,0.0032935710240399002,0,0,1.6905229757918016e-17,65,65,0,-1.0288691477167109e-05,0.049740023418244905,-3.6365241730161505e-06,3.4231582017458857e-12,2.1608615382548972e-10
