"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809899769224e-17,67,5536.6011647085688,-2.4733193717329898e-08,-1.1887953249963957e-19,0,6.3129919441929739e-18,51.013590336242416,90.000000000000014,90.000000000000014,-1.0675468455383529e-26,0.0013602644687653134,0.0013602644687653134,0,0,2.0955817966251718e-17,10,10,0,3.2700345841950426e-06,0.041642913795589959,2.8778405930831164e-06,4.9468276569356514e-12,2.1382285943134819e-11
2.7157640370011679e-17,73,5418.1318261184106,-2.4107179359312709e-08,-1.1116952975754328e-19,0,6.4190195147636097e-18,57.887873327705194,90.000000000000014,90.000000000000014,1.5114485016515305e-25,0.015241238230288607,-0.015241238230288607,0,0,2.0738620704103219e-17,11,11,0,4.1320147320193548e-06,0.037650940411746096,2.6218197329048176e-06,4.6175385702811084e-12,2.5999824513415926e-11
2.7057427425130697e-17,79,4724.8941412098857,-2.3114517271061856e-08,-1.0021294488098244e-19,0,6.6439469099560412e-18,61.73608588332884,90.000000000000014,90.000000000000014,2.6722360757058798e-25,0.02496118697456199,-0.02496118697456199,0,0,2.041348024795105e-17,12,12,0,4.4606520489479104e-06,0.033468837292043668,2.0645316502245261e-06,4.3218809440868755e-12,3.0321705457502799e-11
2.6962498953073204e-17,85,4814.7055679110972,-2.2907977457105352e-08,-9.4928472057495551e-20,0,6.7411968418847692e-18,59.983683428902921,90.000000000000014,90.000000000000014,2.6209102093910798e-25,0.025397868276679943,-0.025397868276679943,0,0,2.0221301849097412e-17,13,13,0,4.2997542497546727e-06,0.02908061701089772,1.5173918545733614e-06,4.1898663257772179e-12,3.4511571783280019e-11
2.6868048637959136e-17,91,4952.7058211319709,-2.2019425735869564e-08,-9.4450315114063496e-20,0,6.9850644032047111e-18,62.178822775282654,90.000000000000014,90.000000000000014,1.5102168552059323e-25,0.016608744597612683,-0.016608744597612683,0,0,1.9882984083732741e-17,14,14,0,3.7887091302933793e-06,0.024680188720339925,1.2027503835434619e-06,4.2560816446211231e-12,3.876765342790114e-11
2.6778959306629348e-17,97,5038.1424012294337,-2.093144373851805e-08,-8.9089331329789925e-20,0,7.3562878416045275e-18,69.645901223604753,90.000000000000014,90.000000000000014,1.3565697962125783e-26,0.0018022913175509067,-0.0018022913175509067,0,0,1.9422671451459122e-17,15,15,0,3.1362156027462333e-06,0.020611522373225874,1.1799187788072595e-06,4.2376453602666466e-12,4.3005298788167785e-11
2.6693422483741092e-17,103,4842.6613474463047,-2.0946514334464756e-08,-8.5536822888255962e-20,0,7.6124634872193935e-18,75.22384370343778,90.000000000000014,90.000000000000014,-8.3442327657509824e-26,0.013425947242831584,0.013425947242831584,0,0,1.9080959079964025e-17,16,16,0,2.5895853674287597e-06,0.017089091427249091,1.408457208326654e-06,4.1663786254529891e-12,4.7171677413620772e-11
2.6608912582585199e-17,109,4363.6609590235867,-2.0742986599193491e-08,-8.4509901155892707e-20,0,7.9747819095962749e-18,79.603388661210133,90.000000000000014,90.000000000000014,-1.3561635672977087e-25,0.023839780222701168,0.023839780222701168,0,0,1.8634130808605283e-17,17,17,0,2.3702741709693027e-06,0.014353023342358296,1.7638574662354949e-06,4.1093249835727574e-12,5.1281002397193531e-11
2.6525208339897364e-17,115,4818.7498503428778,-2.057111708933058e-08,-8.3704242687834545e-20,0,8.4116920800446211e-18,74.681547497474597,90.000000000000014,90.000000000000014,-1.6341071634076577e-25,0.026073644439575015,0.026073644439575015,0,0,1.811351642326346e-17,18,18,0,2.6113648451336969e-06,0.012388740862942683,2.0977458428229877e-06,4.1383115309762426e-12,5.5419313928169774e-11
2.6441522970635539e-17,121,5060.2933523495412,-2.1441712741193555e-08,-8.3685369261825679e-20,0,8.6953441169698487e-18,80.569192220983652,90.000000000000014,90.000000000000014,-1.5729052537427729e-25,0.019469569115559179,0.019469569115559179,0,0,1.7746179010956216e-17,19,19,0,3.3661617531223845e-06,0.011224757547803889,2.3266452498356861e-06,4.0562064617516501e-12,5.9475520389921421e-11
2.6354912576407846e-17,127,5430.2996048495615,-2.1937994904431194e-08,-8.6610394227695416e-20,0,9.0631506135612943e-18,90.593574137774169,90.593574137774169,90.593574137774169,-7.0421409019768757e-26,0.0064438528839071731,0.0064438528839071731,0,0,1.7291762033267958e-17,20,20,0,4.5535263275758672e-06,0.010869372414875841,2.4006624862037523e-06,4.0349154758837772e-12,6.3510435865805199e-11
2.6259756939813057e-17,133,5469.1589062071353,-2.1716828744376637e-08,-9.5155636594787126e-20,0,9.5859687026143926e-18,101.71679327883948,101.71679327883948,101.71679327883948,1.5017118379612571e-25,0.010252643992543007,-0.010252643992543007,0,0,1.6673788087027481e-17,21,21,0,6.1029454087248696e-06,0.011300858007943523,2.227789356602431e-06,4.4680750315051604e-12,6.7978510897310355e-11
2.6168750763837068e-17,145,5446.2815527660632,-2.2162716722619689e-08,-9.100617597598895e-20,0,9.812033075631171e-18,108.10104494873964,108.10104494873964,108.10104494873964,4.0413326125055662e-25,0.022369517141397604,-0.022369517141397604,0,0,1.6356717284072637e-17,22,22,0,7.5276036486929901e-06,0.012383955622418043,1.8704305424990525e-06,4.2387931277759133e-12,7.2217304025086273e-11
2.6081795535136075e-17,151,5437.7873810613701,-2.2561431290695253e-08,-8.6955228700992507e-20,0,9.8096192920816964e-18,124.8731909408731,124.8731909408731,124.8731909408731,5.4338764903267949e-25,0.026388239239139761,-0.026388239239139761,0,0,1.6272175699666729e-17,23,23,0,8.5800162101568037e-06,0.013958437631893078,1.4257831228138216e-06,3.9339458183157613e-12,7.6151249843402032e-11
2.5997743475620997e-17,157,5828.2074350050634,-2.2728366496098539e-08,-8.4052059515075775e-20,0,9.6730444235326802e-18,141.79089280289654,141.79089280289654,141.79089280289654,4.937576530753083e-25,0.022470943261762966,-0.022470943261762966,0,0,1.6324698558330667e-17,24,24,0,9.1554837307489176e-06,0.015952048802440638,9.1572383224041921e-07,3.7549337883684259e-12,7.9906183631770462e-11
2.5915194087148927e-17,163,6203.7124071437693,-2.3285085582462766e-08,-8.2549388472074083e-20,0,9.3658877652005852e-18,157.60391340102905,157.60391340102905,157.60391340102905,2.8004386921703095e-25,0.012528453392693616,-0.012528453392693616,0,0,1.6549306041904472e-17,25,25,0,9.3135953695637492e-06,0.018247147454297535,4.6165095007562438e-07,3.6272329446241231e-12,8.3533416576394588e-11
2.5828145627738611e-17,169,5592.7543199531792,-2.3796553546282211e-08,-8.7048459410316234e-20,0,9.0251368250895064e-18,171.59688439393298,171.59688439393298,171.59688439393298,-2.6268023923455854e-26,0.0011812580955508961,0.0011812580955508961,0,0,1.6803008828917128e-17,26,26,0,9.265553403943778e-06,0.020818848125175423,1.8628271071042642e-07,3.7329562850844094e-12,8.7266372861478996e-11
2.5740732701665715e-17,175,5498.1959068848009,-2.3685713556413159e-08,-8.7412926072895224e-20,0,8.8410307928284274e-18,178.28061580821543,178.28061580821543,178.28061580821543,-3.2201531359847438e-25,0.014519688452250613,0.014519688452250613,0,0,1.6899702230852599e-17,27,27,0,9.240766272169228e-06,0.02344661026268784,1.1010738285807748e-07,3.7217178942621486e-12,9.0988090755741143e-11
2.5654477497686107e-17,181,6250.2980240036086,-2.3671928771078383e-08,-8.6255203979608131e-20,0,8.7194731563609595e-18,173.05319345999771,178.28061580821543,178.28061580821543,-5.3559845467113287e-25,0.023715606048488085,0.023715606048488085,0,0,1.6935004876923601e-17,28,28,0,9.4100914952189971e-06,0.02604805688015735,1.8320703006991001e-07,3.6960995585672103e-12,9.4684190314308359e-11
2.5567717921287743e-17,187,6188.89099664897,-2.4035938782926193e-08,-8.6759576398364164e-20,0,8.5786824317082303e-18,173.97468304152198,178.28061580821543,178.28061580821543,-6.2462944356592703e-25,0.026307334001202314,0.026307334001202314,0,0,1.6989036114208954e-17,29,29,0,9.8931449359127638e-06,0.028538498916494945,4.3509185980031059e-07,3.6876915432793111e-12,9.8371881857587667e-11
2.5482933871209352e-17,193,6246.1289327427476,-2.4145996743222537e-08,-8.4784050078390055e-20,0,8.5038908147892395e-18,177.14200898252042,178.28061580821543,178.28061580821543,-5.6315421251593862e-25,0.02188422264530341,0.02188422264530341,0,0,1.6979043619574326e-17,30,30,0,1.0722226343086611e-05,0.030785459924534821,7.607336329253728e-07,3.5574660806376946e-12,1.0192934793822537e-10
2.5403004760671646e-17,199,6629.9138229500713,-2.4175023357987256e-08,-7.9929110537707184e-20,0,8.4581745954838421e-18,159.8240859849781,178.28061580821543,178.28061580821543,-3.5376788063029035e-25,0.012530182631285237,0.012530182631285237,0,0,1.6944830518955684e-17,31,31,0,1.1763857553647831e-05,0.032815203982842038,9.3035160016238182e-07,3.3426838614931066e-12,1.0527203179971847e-10
2.5327053324855936e-17,205,7571.6447893664244,-2.4603782943828398e-08,-7.5951435815708724e-20,0,8.3381719337566911e-18,135.43387399373748,178.28061580821543,178.28061580821543,-3.3062510237350155e-26,0.0010746335778035018,0.0010746335778035018,0,0,1.6988881424161756e-17,32,32,0,1.2819296006343017e-05,0.034667233422828292,8.7807275773843387e-07,3.1417537540892592e-12,1.0841378555380773e-10
2.5251321251641176e-17,211,8333.268252088099,-2.5196758373665719e-08,-7.5732073214760559e-20,0,8.1618083923092271e-18,106.03157095736195,178.28061580821543,178.28061580821543,3.4108815938507259e-25,0.010316558321930087,-0.010316558321930087,0,0,1.7089512518243791e-17,33,33,0,1.3775918477453913e-05,0.036372627608752518,6.3277871318642917e-07,3.0611846608263583e-12,1.1147497021463409e-10
2.517615460380178e-17,217,8363.5435189245654,-2.5488632695594533e-08,-7.5166647839395138e-20,0,8.0121824217647672e-18,76.640252995966051,178.28061580821543,178.28061580821543,6.8040655854763008e-25,0.019516097987587067,-0.019516097987587067,0,0,1.7163971501630455e-17,34,34,0,1.4526609412801141e-05,0.03793778210922287,1.7709411573843682e-07,2.9806528263220122e-12,1.144556230409561e-10
2.5100052416481903e-17,223,7465.5571859464299,-2.5540802155383959e-08,-7.6102187319877717e-20,0,7.8853135808124606e-18,66.937878406214125,178.28061580821543,178.28061580821543,9.0439390338463607e-25,0.025176019958449189,-0.025176019958449189,0,0,1.7214737931275539e-17,35,35,0,1.496784613685993e-05,0.039465347005603668,-5.0926998066383633e-07,3.0030747866491858e-12,1.1745869782760528e-10
2.5023850303157873e-17,229,6637.275627326645,-2.5822653687762868e-08,-7.6202113324031175e-20,0,7.7011299562167289e-18,67.360441212365373,178.28061580821543,178.28061580821543,9.4087527865380065e-25,0.026173517890490119,-0.026173517890490119,0,0,1.7322719406065864e-17,36,36,0,1.497816868745722e-05,0.04094840941758577,-1.3045415092363449e-06,2.9921972129104332e-12,1.2045089504051571e-10
2.4940424293896211e-17,235,6976.8990044332313,-2.6337369347785264e-08,-8.3426009261658562e-20,0,7.4476766609988694e-18,70.464292542984651,178.28061580821543,178.28061580821543,7.6027589501727294e-25,0.021851740482044541,-0.021851740482044541,0,0,1.7492746872621449e-17,37,37,0,1.4496860018260777e-05,0.042463266632300031,-2.0919178610624171e-06,3.2328000092967848e-12,1.2368369504981248e-10
2.4857384532204625e-17,241,6756.1936429931884,-2.6541062230160751e-08,-8.3039761691586946e-20,0,7.2502707712164132e-18,69.298465305814929,178.28061580821543,178.28061580821543,4.2684301496552372e-25,0.013057173846274127,-0.013057173846274127,0,0,1.7607113334145198e-17,38,38,0,1.3620961038703099e-05,0.04384114654857281,-2.6735112029702094e-06,3.1694647205497275e-12,1.268531597703622e-10
2.4774345875010735e-17,247,5928.5494039900059,-2.6585078988739496e-08,-8.3038657193889865e-20,0,7.0972655411214615e-18,62.304944432944239,178.28061580821543,178.28061580821543,4.8195612114650472e-26,0.0016093283596632492,-0.0016093283596632492,0,0,1.7677080285693662e-17,39,39,0,1.2478190002202367e-05,0.045132088367954612,-3.0327712405736627e-06,3.159365347763818e-12,1.3001252511812602e-10
2.4693129116080611e-17,253,5512.8553615044939,-2.6681726521162566e-08,-8.121675893012341e-20,0,6.9443167243550441e-18,53.815110749068154,178.28061580821543,178.28061580821543,-2.6669110922728029e-25,0.0098838673477983207,0.0098838673477983207,0,0,1.7748812658416677e-17,40,40,0,1.1242693937631944e-05,0.04629880382655064,-3.1573059318409651e-06,3.0787623868596987e-12,1.3309128750498573e-10
2.461082290197266e-17,259,5694.6131835637643,-2.6726323943326099e-08,-8.2306214107951335e-20,0,6.8050031744041874e-18,54.703782066383468,178.28061580821543,178.28061580821543,-4.6936498327496719e-25,0.019538601855106193,0.019538601855106193,0,0,1.7805820196933459e-17,41,41,0,1.0009351973133162e-05,0.047340525803215149,-3.0312250766625464e-06,3.1122387635250514e-12,1.3620352626851077e-10
2.4529613644749318e-17,265,5561.9909553138614,-2.6520251527755974e-08,-8.1209257223343025e-20,0,6.7291557957256298e-18,51.540323748674702,178.28061580821543,178.28061580821543,-5.4353019320463245e-25,0.025268585209978635,0.025268585209978635,0,0,1.7800458392553884e-17,42,42,0,8.9625482373964035e-06,0.048219414061002636,-2.659433161108027e-06,3.0768489278522734e-12,1.3928037519636304e-10
2.4447563852421056e-17,271,5165.983105452915,-2.6079738181683563e-08,-8.2049792328261223e-20,0,6.7133751227182592e-18,44.125013762383865,178.28061580821543,178.28061580821543,-5.1379957024717138e-25,0.026037905919959917,0.026037905919959917,0,0,1.7734189243502367e-17,43,43,0,8.2219804820635676e-06,0.048993163981817786,-2.1561598499742346e-06,3.154605247940368e-12,1.4243498044430339e-10
2.4367344817543418e-17,277,4728.9499155890999,-2.5770626119044925e-08,-8.0219034877640541e-20,0,6.6994142520468687e-18,43.385442715201954,178.28061580821543,178.28061580821543,-4.044258614726321e-25,0.021543815999543508,0.021543815999543508,0,0,1.766793096992241e-17,44,44,0,7.8217700901472329e-06,0.049654898735621136,-1.7713066282900764e-06,3.1297235818807312e-12,1.4556470402618413e-10
2.4287499552931805e-17,283,4652.4253394192156,-2.5396055823469919e-08,-7.9845264611611717e-20,0,6.6980061926036127e-18,47.21077028000343,178.28061580821543,178.28061580821543,-2.3086593805485144e-25,0.012634890833935909,0.012634890833935909,0,0,1.7589493591194129e-17,45,45,0,7.6133733263704929e-06,0.050194004824506915,-1.6058122782781358e-06,3.1543529857048196e-12,1.4871905701188896e-10
2.4208590851155702e-17,289,4358.6504039832844,-2.4916601584105863e-08,-7.8908701776104277e-20,0,6.7159648800188189e-18,54.554295711329743,178.28061580821543,178.28061580821543,-1.9169736845191402e-26,0.001062420957315654,0.001062420957315654,0,0,1.7492625990306621e-17,46,46,0,7.5181031560370078e-06,0.050605929568401972,-1.5933257367575122e-06,3.1761944135106476e-12,1.5189525142539962e-10
2.413002209732514e-17,295,4399.9890832407318,-2.4701701988955636e-08,-7.8568753830562308e-20,0,6.7133533375662276e-18,55.403541941996217,178.28061580821543,178.28061580821543,1.9540550744429716e-25,0.010847008249563977,-0.010847008249563977,0,0,1.7416668564353404e-17,47,47,0,7.506121463294452e-06,0.050933552702285737,-1.7830162472022675e-06,3.2098195778011529e-12,1.5510507100320077e-10
2.4051528596392108e-17,301,4520.694573667357,-2.4388483509215907e-08,-7.8493500933031328e-20,0,6.7249715577674391e-18,48.436009004430709,178.28061580821543,178.28061580821543,3.629807171411227e-25,0.020528267594796003,-0.020528267594796003,0,0,1.732655667564395e-17,48,48,0,7.3674977577695002e-06,0.051187868317629288,-2.3230052808182399e-06,3.2365471854848515e-12,1.5834161818868562e-10
2.3973521083471579e-17,307,4433.7816625261194,-2.3856242063493159e-08,-7.8007512920528804e-20,0,6.7490599117312457e-18,51.499594437024264,178.28061580821543,178.28061580821543,4.2343610917451694e-25,0.025835142639316688,-0.025835142639316688,0,0,1.7224460748304223e-17,49,49,0,6.8291363674495372e-06,0.0513455345047081,-3.0605858671662887e-06,3.2811581021068971e-12,1.6162277629079251e-10
2.3897967115903952e-17,313,4662.7531238920974,-2.3638745227152924e-08,-7.5553967567625221e-20,0,6.7247639144222864e-18,57.217575256379753,178.28061580821543,178.28061580821543,3.6282793391618914e-25,0.025494191250466439,-0.025494191250466439,0,0,1.7173202838653731e-17,50,50,0,5.9299118106719106e-06,0.051409276426529649,-3.6693387799544265e-06,3.2282298362541793e-12,1.6485100612704667e-10
2.382105405385637e-17,319,4599.0531103663416,-2.3528613583980001e-08,-7.6913062047584266e-20,0,6.6865457970661789e-18,54.269504411061739,178.28061580821543,178.28061580821543,2.2194049445502886e-25,0.01950208779789871,-0.01950208779789871,0,0,1.7134508034849696e-17,51,51,0,4.7418105683630954e-06,0.051419517965336892,-4.1406826818529107e-06,3.3075219774647837e-12,1.6815852810451145e-10
2.3744040105563993e-17,325,4368.2065932518726,-2.3132133093908119e-08,-7.701394829237517e-20,0,6.6682168933900492e-18,50.911433734162983,178.28061580821543,178.28061580821543,6.9630400648303459e-26,0.0089813172220667842,-0.0089813172220667842,0,0,1.7075823142543544e-17,52,52,0,3.2303353973291813e-06,0.051390879620463778,-4.4311532421179074e-06,3.3514369976447413e-12,1.7150996510215619e-10
2.3668248951374895e-17,331,4438.8611858749491,-2.2829599203839238e-08,-7.5791154189096705e-20,0,6.607143089679568e-18,62.821214133355774,178.28061580821543,178.28061580821543,-1.3389822359083209e-26,0.0036211250130238379,0.0036211250130238379,0,0,1.7061105875085151e-17,53,53,0,1.5407069983053953e-06,0.051312207358285178,-4.3035377265524461e-06,3.3556092399162863e-12,1.7486557434207248e-10
2.3593389490235573e-17,337,4415.8519761818216,-2.277676062446018e-08,-7.4859461139323131e-20,0,6.4926547714768239e-18,65.370273618028577,178.28061580821543,178.28061580821543,-9.2524683048522882e-28,0.015324384400083999,0.015324384400083999,0,0,1.7100734719683997e-17,54,54,0,2.515725936430196e-08,0.051206997803754435,-3.7609630397858564e-06,3.3349069549069483e-12,1.7820048129697943e-10
2.3517738074496883e-17,343,4038.5065281183511,-2.2645745272046185e-08,-7.5651415738689027e-20,0,6.3719792338507055e-18,59.798601988649402,178.28061580821543,178.28061580821543,6.6727113565431124e-26,0.023622761493339677,0.023622761493339677,0,0,1.7145758773919065e-17,55,55,0,-1.1769565549213439e-06,0.051113228060851321,-3.0021624277119312e-06,3.3851721955654773e-12,1.8158565349254491e-10
2.3443600776409414e-17,349,4000.0250706023453,-2.2555260524192592e-08,-7.413729808747071e-20,0,6.2420620005579051e-18,49.636099219309514,178.28061580821543,178.28061580821543,1.2591151769169615e-25,0.026384272242565555,0.026384272242565555,0,0,1.720153864993999e-17,56,56,0,-1.9884244632876166e-06,0.051015563011110765,-2.139047402469332e-06,3.3330815362418581e-12,1.8491873502878676e-10
2.3368228005697188e-17,355,4115.3526552619833,-2.2590858927252362e-08,-7.5372770712227592e-20,0,6.0991520067641281e-18,42.931510914551566,178.28061580821543,178.28061580821543,1.2989158189631623e-25,0.023028768732906085,0.023028768732906085,0,0,1.7269075869041478e-17,57,57,0,-2.3501687426616749e-06,0.050882611585605017,-1.2796662983426116e-06,3.3942591660525756e-12,1.8831299419483932e-10
2.3290393924597917e-17,361,3873.6394335657083,-2.2392812734892737e-08,-7.7834081099270024e-20,0,5.9997113678190964e-18,43.358453957899677,178.28061580821543,178.28061580821543,7.5646606008725861e-26,0.013824509866490857,0.013824509866490857,0,0,1.7290682481132213e-17,58,58,0,-2.2799664852861316e-06,0.050731891522190098,-6.9739299382665194e-07,3.5237250822941711e-12,1.9183671927713348e-10
2.3213691239529434e-17,367,3371.9082668229948,-2.2110541455477483e-08,-7.6702685068483865e-20,0,5.9394724060056549e-18,39.463601975056797,178.28061580821543,178.28061580821543,5.4218745420765986e-27,0.0011391296908775128,0.0011391296908775128,0,0,1.7274218828101904e-17,59,59,0,-1.9831933190611502e-06,0.050576180932547524,-5.9315232932446335e-07,3.5166610485068452e-12,1.9535338032564032e-10
2.3139473702125404e-17,373,3692.8102310187301,-2.2052593860505607e-08,-7.4217537404026936e-20,0,5.8764493436514528e-18,33.893687185675923,178.28061580821543,178.28061580821543,-4.72029869757839e-26,0.011492198287765681,-0.011492198287765681,0,0,1.7263024405676939e-17,60,60,0,-1.7114141913906981e-06,0.050401573902127433,-9.8675416592443067e-07,3.4166930017029546e-12,1.9877007332734327e-10
2.3063829446742576e-17,379,3907.0724035438234,-2.1674822784957913e-08,-7.5644255382828616e-20,0,5.8663049100659094e-18,37.370818145068768,178.28061580821543,178.28061580821543,-8.7118911516742553e-26,0.021605552742333393,-0.021605552742333393,0,0,1.7197524623795577e-17,61,61,0,-1.6801026522523414e-06,0.050215212961327332,-1.8706244182143321e-06,3.5194218649032035e-12,2.0228949519224647e-10
2.2989867253203274e-17,385,3396.8422841998267,-2.1256986140323563e-08,-7.3962193539303527e-20,0,5.8762841342279165e-18,37.028214054542815,178.28061580821543,178.28061580821543,-1.2972806690559365e-25,0.0262478365876796,-0.0262478365876796,0,0,1.7113583248703424e-17,62,62,0,-2.0593453875587634e-06,0.050066334378098175,-3.0504232016712679e-06,3.515227310022936e-12,2.0580472250226942e-10
2.2918587536179201e-17,391,3392.0257986506435,-2.1151806164500145e-08,-7.1279717024072815e-20,0,5.8539509481409457e-18,34.431680134426117,178.28061580821543,178.28061580821543,-1.6855303729601865e-25,0.024405176337101528,-0.024405176337101528,0,0,1.7064636756591291e-17,63,63,0,-2.8776859153496724e-06,0.049952724226186081,-4.2862151560162843e-06,3.4175226752266347e-12,2.0922224517749605e-10
2.2847357475362197e-17,397,3386.6965312921961,-2.0900514264554889e-08,-7.1230060817003357e-20,0,5.8501095621552715e-18,30.168932136847594,178.28061580821543,178.28061580821543,-1.649576279668224e-25,0.016660878029963379,-0.016660878029963379,0,0,1.6997248078164553e-17,64,64,0,-4.1253735164304575e-06,0.049842384201147581,-5.4477545747692782e-06,3.440842164126587e-12,2.1266308734162264e-10
2.2777561332365515e-17,403,3450.9003312340965,-2.0551004516950333e-08,-6.9796142996681916e-20,0,5.8723342684027149e-18,33.882667316298651,178.28061580821543,178.28061580821543,-6.6696813492587384e-26,0.004947501633417623,-0.004947501633417623,0,0,1.6905227130659613e-17,65,65,0,-5.6170449277417118e-06,0.049740020234212479,-6.3079622862137574e-06,3.4231683745246096e-12,2.1608625571614724e-10
