"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808973904618e-17,67,5536.488001880306,-2.4733218718643657e-08,-1.1888139225769525e-19,0,6.3129916364781695e-18,51.013126369863969,90.000000000000014,90.000000000000014,6.4422246091248405e-26,0.01496132061376787,-0.01496132061376787,0,0,2.0955817273004203e-17,10,10,0,1.7941332340085258e-06,0.041642879399322652,9.2434619591387068e-07,4.9469116693265804e-12,2.1382329021688435e-11
2.7157637097949472e-17,73,5418.1544483077068,-2.4107179965485919e-08,-1.1117187595514653e-19,0,6.4190276342024816e-18,57.887514273683159,90.000000000000014,90.000000000000014,6.3263241792771608e-26,0.014215614311802743,-0.014215614311802743,0,0,2.0738609400483748e-17,11,11,0,1.8542768185368429e-06,0.037650806475389181,4.1710881528580405e-07,4.6176417650609208e-12,2.5999970786749355e-11
2.7057425479638515e-17,79,4724.7834138717244,-2.311453425510336e-08,-1.0021161831095721e-19,0,6.6439501148582302e-18,61.735015663808603,90.000000000000014,90.000000000000014,1.2037565269159365e-26,0.0030311402640204287,-0.0030311402640204287,0,0,2.0413475352742717e-17,12,12,0,1.6547080500392864e-06,0.033468753105568988,1.7985642277422206e-07,4.3218176282527675e-12,3.0321788415002126e-11
2.6962497091904142e-17,85,4814.8909862864739,-2.2907971310723498e-08,-9.4928387734372388e-20,0,6.7411990771436752e-18,59.981910936984406,90.000000000000014,90.000000000000014,-3.3578453867568662e-26,0.0099616730872813496,0.0099616730872813496,0,0,2.0221298048338922e-17,13,13,0,1.4044852026924492e-06,0.029080535753264976,2.9221194727695549e-07,4.189860490918964e-12,3.4511648905921092e-11
2.6868044838732161e-17,91,4952.8741711130224,-2.2019342623654868e-08,-9.4452253171982475e-20,0,6.9850804311767049e-18,62.177649252406511,90.000000000000014,90.000000000000014,-4.9151178198899427e-26,0.016307619256299973,0.016307619256299973,0,0,1.9882964456706633e-17,14,14,0,1.2558336848858744e-06,0.024680007861172141,6.1647152243754437e-07,4.2561855085026534e-12,3.8767834414423745e-11
2.6778954116478718e-17,97,5037.9279649387317,-2.0931379642910007e-08,-8.9090722253442444e-20,0,7.3563083326584474e-18,69.644254400943652,90.000000000000014,90.000000000000014,-3.4863164484318994e-26,0.011465660109304944,0.011465660109304944,0,0,1.9422645818683436e-17,15,15,0,1.266941318359847e-06,0.020611273802784005,9.0744542916067689e-07,4.2377368195573821e-12,4.3005571233981127e-11
2.6693416605070709e-17,103,4842.2590269292996,-2.0946496717741273e-08,-8.5537511408010604e-20,0,7.6124840815265638e-18,75.22090062613411,90.000000000000014,90.000000000000014,3.2623591094428849e-27,0.00097492598248825066,-0.00097492598248825066,0,0,1.9080932520281785e-17,16,16,0,1.3942764065694064e-06,0.017088850745722115,1.0311447337239708e-06,4.1664221066460953e-12,4.7171993340627222e-11
2.6608906153808359e-17,109,4363.1786009477619,-2.0742930641063489e-08,-8.451045126234823e-20,0,7.9748213914182557e-18,79.59997137738462,90.000000000000014,90.000000000000014,4.7267059392211765e-26,0.01265272030350478,-0.01265272030350478,0,0,1.8634084715123044e-17,17,17,0,1.5565512875746935e-06,0.014352823134917592,1.0057571660670509e-06,4.1093625728898966e-12,5.128135591351712e-11
2.6525200603679029e-17,115,4818.2495771579615,-2.057116889752879e-08,-8.3705550129329987e-20,0,8.4117298931597717e-18,74.680872592208601,90.000000000000014,90.000000000000014,6.5054929506932436e-26,0.016159552877917267,-0.016159552877917267,0,0,1.8113470645464328e-17,18,18,0,1.6774115492310374e-06,0.012388577641187913,8.9969864605018914e-07,4.1383861237506062e-12,5.5419742037267725e-11
2.6441510915935088e-17,121,5059.5445352283168,-2.1441902465945945e-08,-8.3689687743939528e-20,0,8.6953869584812038e-18,80.565079523185133,90.000000000000014,90.000000000000014,3.8850031901669761e-26,0.009331484280876259,-0.009331484280876259,0,0,1.7746123918603852e-17,19,19,0,1.7347200943653782e-06,0.011224640950614427,8.0938714122125631e-07,4.0564035395165423e-12,5.9476145576784267e-11
2.6354895976838853e-17,127,5429.6986589546095,-2.193804137166611e-08,-8.6614939096236281e-20,0,9.0632485325836561e-18,90.58368815078552,90.58368815078552,90.58368815078552,-1.420848720115847e-26,0.0032987559084339626,0.0032987559084339626,0,0,1.7291647458463683e-17,20,20,0,1.7946774981232982e-06,0.010869378351786571,7.7398805215627365e-07,4.0351163472586158e-12,6.3511261924042887e-11
2.6259737458866267e-17,133,5468.8174875227705,-2.1716901703139817e-08,-9.5158517972585572e-20,0,9.5860618514076841e-18,101.70986130091245,101.70986130091245,101.70986130091245,-6.9522561914838975e-26,0.014571707802111049,0.014571707802111049,0,0,1.6673675676981144e-17,21,21,0,1.9879436593254408e-06,0.011301034235691166,7.8404289297816527e-07,4.4682232429034022e-12,6.7979485166946284e-11
2.6168731320177589e-17,145,5446.1731300150886,-2.2162897656613123e-08,-9.1006138688679217e-20,0,9.8120509193631124e-18,108.10487322643093,108.10487322643093,108.10487322643093,-8.8689606785436223e-26,0.015151627386176685,0.015151627386176685,0,0,1.6356680489504085e-17,22,22,0,2.4389461201181015e-06,0.012384266638074059,8.275348804241488e-07,4.2387583745506215e-12,7.2218243541496906e-11
2.6081776121069255e-17,151,5437.8762003589063,-2.2561453859394346e-08,-8.6955199108332397e-20,0,9.8096062609651475e-18,124.8773286159845,124.8773286159845,124.8773286159845,-4.6887244601684601e-26,0.0063113777401639761,0.0063113777401639761,0,0,1.6272169906991353e-17,23,23,0,3.095417945496738e-06,0.0139588687884823,8.3619248345235369e-07,3.9339244128872469e-12,7.6152167954384157e-11
2.5997724951612899e-17,157,5826.7821106526408,-2.2728381233084831e-08,-8.4051169456354647e-20,0,9.6729915565178097e-18,141.7949494488966,141.7949494488966,141.7949494488966,5.1903756390234307e-26,0.0057289198913921683,-0.0057289198913921683,0,0,1.6324733343191334e-17,24,24,0,3.7749812481924891e-06,0.015952565479438685,7.2765697990889446e-07,3.7548923102370581e-12,7.9907060264621212e-11
2.5915175203451154e-17,163,6202.219120477359,-2.3285170954307401e-08,-8.2549748161747256e-20,0,9.3658009407867086e-18,157.60777123839546,157.60777123839546,157.60777123839546,1.4966570364512123e-25,0.014466046114773905,-0.014466046114773905,0,0,1.6549374112998741e-17,25,25,0,4.310833060989777e-06,0.018247739147216002,4.9930528065789379e-07,3.6272402410658685e-12,8.3534300505687079e-11
2.5828123825186636e-17,169,5591.37805435068,-2.3796533977723654e-08,-8.7051378264517873e-20,0,9.0250652430986876e-18,171.60071015240752,171.60071015240752,171.60071015240752,1.7559417953915811e-25,0.015755758118008195,-0.015755758118008195,0,0,1.6803058406493768e-17,26,26,0,4.6436509704124186e-06,0.020819556791014823,1.9968795484754688e-07,3.733081348196939e-12,8.7267381853884012e-11
2.5740708176683334e-17,175,5498.1610770523648,-2.3685612627782105e-08,-8.7415648503302735e-20,0,8.8409948277456288e-18,178.2802843421554,178.2802843421554,178.2802843421554,9.8226283144636674e-26,0.008609462608224927,-0.008609462608224927,0,0,1.6899713250711423e-17,27,27,0,4.7537947302311657e-06,0.023447422596350662,-8.283500916780213e-08,3.7218560604410111e-12,9.0989237914325027e-11
2.565444948296659e-17,181,6249.9151432083972,-2.3672027365221288e-08,-8.6258693716743543e-20,0,8.7194261815279642e-18,173.05275810630519,178.2802843421554,178.2802843421554,-3.4627908598378975e-26,0.0030546617704420732,0.0030546617704420732,0,0,1.6935023336066536e-17,28,28,0,4.7233691759034996e-06,0.026048967261956418,-2.4728140247270556e-07,3.6962623673368696e-12,9.4685500281661899e-11
2.5567677725659006e-17,187,6187.988533739056,-2.403613945749599e-08,-8.6771757307581845e-20,0,8.5786248370463618e-18,173.97760303323645,178.2802843421554,178.2802843421554,-1.4767438337653058e-25,0.01309210373984173,0.01309210373984173,0,0,1.6989053036287027e-17,29,29,0,4.6998552942431225e-06,0.028539695328978439,-1.9228692840712634e-07,3.6882165604698086e-12,9.8373716842131713e-11
2.548289580235413e-17,193,6246.2460938353215,-2.4146037080021269e-08,-8.4781923304879003e-20,0,8.5038743824327398e-18,177.13744538440193,178.2802843421554,178.2802843421554,-1.889175090381329e-25,0.016291445568114526,0.016291445568114526,0,0,1.6979021608838899e-17,30,30,0,4.8317154199505844e-06,0.030786520023506656,3.5093437165226838e-08,3.5573552683944351e-12,1.0193107211052614e-10
2.5402967405870722e-17,199,6629.4833813660152,-2.4175209761899128e-08,-7.9928396483407478e-20,0,8.4581389237202373e-18,159.81357847647027,178.2802843421554,178.2802843421554,-1.4789901868780361e-25,0.011995485012401478,0.011995485012401478,0,0,1.6944828630049503e-17,31,31,0,5.1373155030390871e-06,0.032816211742465747,2.4394892937235758e-07,3.3426409620738551e-12,1.0527371307259999e-10
2.5327013121397357e-17,205,7571.4034130568907,-2.4604211206375307e-08,-7.5954284473363573e-20,0,8.3380831041537685e-18,135.41863196523076,178.2802843421554,178.2802843421554,-4.1515480264768716e-26,0.0031319135603797258,0.0031319135603797258,0,0,1.698893005875907e-17,32,32,0,5.5231782243121415e-06,0.034668245545194674,3.1561899194772802e-07,3.1418339449846299e-12,1.0841554701758463e-10
2.5251276017123237e-17,211,8332.3639974680154,-2.5197158763525952e-08,-7.5737104274120059e-20,0,8.161701624294077e-18,106.01257665471236,178.2802843421554,178.2802843421554,9.4806751699166377e-26,0.0067001876182228928,-0.0067001876182228928,0,0,1.7089574298022408e-17,33,33,0,5.8957771720737217e-06,0.036373658186837299,2.1843680279300316e-07,3.0613389051588534e-12,1.1147688592274347e-10
2.5176106417255872e-17,217,8361.3316600349463,-2.5488785232827234e-08,-7.5169599867366678e-20,0,8.0121001258354623e-18,76.622071725975715,178.2802843421554,178.2802843421554,2.0615269792767747e-25,0.013936689682936517,-0.013936689682936517,0,0,1.7164006085267712e-17,34,34,0,6.1633687356704223e-06,0.037938811339803542,-5.2117039107470189e-08,2.9807405260724356e-12,1.1445762644881591e-10
2.5100001558628089e-17,223,7461.9468264886927,-2.5540935053574205e-08,-7.6104858627782813e-20,0,7.885216064094622e-18,66.893257615751395,178.2802843421554,178.2802843421554,2.4467304776340716e-25,0.016311624448406951,-0.016311624448406951,0,0,1.7214785249860418e-17,35,35,0,6.2499663082199792e-06,0.039466402696793954,-4.5892053195335999e-07,3.0031715086371692e-12,1.1746079795745307e-10
2.5023798096101835e-17,229,6636.4811775832986,-2.5823009024774247e-08,-7.6203462526252295e-20,0,7.7009735125941558e-18,67.357511944880784,178.2802843421554,178.2802843421554,1.89634145572638e-25,0.012939795050614471,-0.012939795050614471,0,0,1.7322824393873534e-17,36,36,0,6.1062966618997353e-06,0.040949439380888394,-8.7418869277212558e-07,2.9922231634612256e-12,1.204530211209143e-10
2.4940373108036522e-17,235,6976.5630337210905,-2.6337611281871762e-08,-8.3424988065314109e-20,0,7.4475279082338108e-18,70.453688958575256,178.2802843421554,178.2802843421554,5.8719611473443571e-26,0.0042667735558430458,-0.0042667735558430458,0,0,1.7492845141083099e-17,37,37,0,5.7341934040995936e-06,0.04246418497309995,-1.1684561548430793e-06,3.2327148757392699e-12,1.2368573599665357e-10
2.4857332600609888e-17,241,6755.1874526660449,-2.6541042743728368e-08,-8.3040507426633809e-20,0,7.2501669455816146e-18,69.275999618261125,178.2802843421554,178.2802843421554,-7.5234443776638727e-26,0.0059533303035733632,0.0059533303035733632,0,0,1.7607165730262718e-17,38,38,0,5.2655712531569101e-06,0.043842011298211893,-1.2119851982947633e-06,3.1694834679963986e-12,1.2685521946464997e-10
2.4774293929581464e-17,247,5926.4341541855683,-2.6585051477441992e-08,-8.3038671028423518e-20,0,7.0971679111140233e-18,62.267616269331491,178.2802843421554,178.2802843421554,-1.5999850930302108e-25,0.013818799624322755,0.013818799624322755,0,0,1.7677126178465949e-17,39,39,0,4.8243007609713824e-06,0.045132904753914051,-1.0379461810002007e-06,3.1593716733239154e-12,1.3001459113797387e-10
2.4693078009330269e-17,253,5511.6087044103579,-2.6681707598031872e-08,-8.1215920251196093e-20,0,6.9442183609566848e-18,53.811779093215264,178.2802843421554,178.2802843421554,-1.7649761624721766e-25,0.016310248316871917,0.016310248316871917,0,0,1.77488598248712e-17,40,40,0,4.5088628945592794e-06,0.046299533352653736,-7.6560145353233872e-07,3.0787316599413336e-12,1.3309332279791522e-10
2.4610770399563621e-17,259,5693.8006601123234,-2.6726225047462713e-08,-8.2307609766648415e-20,0,6.8049281371426134e-18,54.702450156743865,178.2802843421554,178.2802843421554,-1.3167988840522545e-25,0.012679730155011604,0.012679730155011604,0,0,1.7805842394100896e-17,41,41,0,4.327112603979185e-06,0.047341173541070987,-5.1984322160965044e-07,3.1123004520806644e-12,1.3620562324999588e-10
2.4529560809922003e-17,265,5561.7254834749428,-2.6519953319736078e-08,-8.1209589641618699e-20,0,6.7291320750732381e-18,51.528133083451287,178.2802843421554,178.2802843421554,-4.4461395176384966e-26,0.0043561983405312199,0.0043561983405312199,0,0,1.7800428779310158e-17,42,42,0,4.2526946377071242e-06,0.04821997600083297,-4.1653110610876562e-07,3.076886485137654e-12,1.3928250973513353e-10
2.4447510377431727e-17,271,5165.0428363346819,-2.6079451551310511e-08,-8.205043249027443e-20,0,6.7133716026144635e-18,44.102703829210547,178.2802843421554,178.2802843421554,5.8936326073751725e-26,0.0058214709718244582,-0.0058214709718244582,0,0,1.7734138715880938e-17,43,43,0,4.2183157229175171e-06,0.048993666435594503,-5.5300320605555797e-07,3.1546729188828503e-12,1.4243718265401639e-10
2.4367292369228799e-17,277,4726.9728093285848,-2.5770477615125102e-08,-8.0218008202928958e-20,0,6.6994055930192944e-18,43.380430575115945,178.2802843421554,178.2802843421554,1.3457029835562377e-25,0.013689966630261109,-0.013689966630261109,0,0,1.7667886641639205e-17,44,44,0,4.0957702207441131e-06,0.049655319794688277,-9.7883607097142273e-07,3.1297068989998726e-12,1.4556688955301625e-10
2.4287445216840761e-17,283,4650.8278425535682,-2.5395772829759637e-08,-7.9847152388037725e-20,0,6.6980198577285679e-18,47.218025135391557,178.2802843421554,178.2802843421554,1.4643619921194579e-25,0.016309684376453224,-0.016309684376453224,0,0,1.7589425212675992e-17,45,45,0,3.7410339523013682e-06,0.05019434574655765,-1.5824561994096683e-06,3.1544593746807353e-12,1.48721348927697e-10
2.4208537296323832e-17,289,4357.1343939563076,-2.4916441791570826e-08,-7.8907920516929938e-20,0,6.7159737216081153e-18,54.55747032181641,178.2802843421554,178.2802843421554,9.4506578287264217e-26,0.012539991246381808,-0.012539991246381808,0,0,1.7492563480209138e-17,46,46,0,3.1401729219189536e-06,0.050606190813996969,-2.1044903550493411e-06,3.1761955581989225e-12,1.5189754448589591e-10
2.4129966546805286e-17,295,4399.4626491365207,-2.4701682191311702e-08,-7.8570749518543864e-20,0,6.713351361630201e-18,55.401415130701494,178.2802843421554,178.2802843421554,2.1521850023920615e-26,0.0037198771207409332,-0.0037198771207409332,0,0,1.7416615163653235e-17,47,47,0,2.4106811109619837e-06,0.050933771473026454,-2.3728783651162544e-06,3.209913867359263e-12,1.5510745835325517e-10
2.4051471180164832e-17,301,4519.5959812967685,-2.4388171472786287e-08,-7.8495366640454085e-20,0,6.7249960670435501e-18,48.42765862694641,178.2802843421554,178.2802843421554,-2.6575492535455327e-26,0.0066768827100456563,0.0066768827100456563,0,0,1.7326475139696776e-17,48,48,0,1.6584268992238989e-06,0.051188029813207477,-2.368391495655475e-06,3.2366506682742788e-12,1.5834410902152945e-10
2.3973464249123101e-17,307,4432.7916044048998,-2.3855943833604868e-08,-7.8006931041729558e-20,0,6.7490650172435803e-18,51.503305359379603,178.2802843421554,178.2802843421554,-3.3421203755922169e-26,0.014413811007051448,0.014413811007051448,0,0,1.7224399265300727e-17,49,49,0,9.6612211425478255e-07,0.051345617333315031,-2.0671478055876894e-06,3.2811839320310326e-12,1.6162529295356048e-10
2.3897910402308875e-17,313,4662.4483280276527,-2.3638699936661154e-08,-7.5553846814227757e-20,0,6.7247320278938203e-18,57.219697411224459,178.2802843421554,178.2802843421554,-1.9675414075938647e-26,0.016130093655880091,0.016130093655880091,0,0,1.7173178394090468e-17,50,50,0,5.0824808425270021e-07,0.051409302766264618,-1.5348553055253918e-06,3.2282466623146499e-12,1.6485353961587514e-10
2.3820995833030236e-17,319,4598.626007525464,-2.3528400738603703e-08,-7.6914569278637913e-20,0,6.6865293896792377e-18,54.257737686374313,178.2802843421554,178.2802843421554,-9.0075336383579005e-27,0.01109611362464827,0.01109611362464827,0,0,1.7134466452358532e-17,51,51,0,3.3823905759801469e-07,0.051419513801033809,-1.0168585926237575e-06,3.3076060567078124e-12,1.6816114567258296e-10
2.3743981528955751e-17,325,4366.7541204781719,-2.3131761829498255e-08,-7.7014304074485192e-20,0,6.6681975215739392e-18,50.924327958795537,178.2802843421554,178.2802843421554,-9.1500254121702191e-28,0.0011891196147428668,0.0011891196147428668,0,0,1.7075784008296815e-17,52,52,0,3.2061623917271694e-07,0.051390839562513085,-7.6710635216109952e-07,3.3515056019340367e-12,1.7151265127451699e-10
2.3668191676150987e-17,331,4438.1798823373747,-2.2829497206574797e-08,-7.5789852804764063e-20,0,6.6070692940766879e-18,62.827056040010014,178.2802843421554,178.2802843421554,6.1052309772703218e-27,0.0092487651394223998,-0.0092487651394223998,0,0,1.7061122375969068e-17,53,53,0,2.7504712275229396e-07,0.051312129797584989,-8.1532701617111644e-07,3.3555864877782084e-12,1.7486823776229519e-10
2.3593330984833472e-17,337,4415.4951638516641,-2.2776726199246387e-08,-7.4860691317517332e-20,0,6.4925581672699563e-18,65.368821500349938,178.2802843421554,178.2802843421554,3.8010230239844957e-27,0.015614185272357453,-0.015614185272357453,0,0,1.7100772813762491e-17,54,54,0,1.0143081860616803e-07,0.051206916732828706,-1.1061497454523851e-06,3.3349713577422686e-12,1.7820320912003745e-10
2.3517678620233783e-17,343,4038.088191095253,-2.2645630053597175e-08,-7.5652364599687164e-20,0,6.3718819433440748e-18,59.791606405902172,178.2802843421554,178.2802843421554,-1.1363049559619397e-26,0.015157517136054061,-0.015157517136054061,0,0,1.7145796688252758e-17,55,55,0,-3.1236012731678784e-07,0.051113157475013375,-1.5399544127793344e-06,3.3852324481222967e-12,1.8158844156815975e-10
2.3443540414911475e-17,349,3999.3897412696942,-2.2555274766212495e-08,-7.4138205322309916e-20,0,6.2419441695188461e-18,49.626697133317094,178.2802843421554,178.2802843421554,-1.9036105291551138e-26,0.008094804563566765,-0.008094804563566765,0,0,1.7201596264428731e-17,56,56,0,-9.7985201197055472e-07,0.051015468453663032,-1.8685507632348649e-06,3.3331347574796953e-12,1.8492157632563945e-10
2.3368162258672392e-17,355,4115.4645658407717,-2.2590837359528539e-08,-7.5378156239082383e-20,0,6.0990368167474701e-18,42.934635227079404,178.2802843421554,178.2802843421554,1.1382296049278909e-26,0.0026685293943557301,0.0026685293943557301,0,0,1.7269125430542627e-17,57,57,0,-1.7772423132571081e-06,0.050882483055202002,-1.9195900096476061e-06,3.3945163875615021e-12,1.8831609271320096e-10
2.3290323509375732e-17,361,3873.1504011398106,-2.2392469411419404e-08,-7.7838749296657823e-20,0,5.9996505096672662e-18,43.349838340331409,178.2802843421554,178.2802843421554,7.5783368957301515e-26,0.012513907331855768,0.012513907331855768,0,0,1.7290672923925098e-17,58,58,0,-2.5233049035072327e-06,0.050731751364325617,-1.6799320453381128e-06,3.5239906104037799e-12,1.9184008332360475e-10
2.3213624558706963e-17,367,3372.1198532583303,-2.2110429605937634e-08,-7.6698950668769374e-20,0,5.9394142246036837e-18,39.443686749025581,178.2802843421554,178.2802843421554,1.190879300331355e-25,0.016335639537008454,0.016335639537008454,0,0,1.727421021501535e-17,59,59,0,-3.0375285115620745e-06,0.050576032317613331,-1.2731158082682669e-06,3.5165194562091946e-12,1.9535660277981395e-10
2.3139406871315361e-17,373,3692.3607974815309,-2.205248824997027e-08,-7.4217687391603924e-20,0,5.8764084849358893e-18,33.897590478421165,178.2802843421554,178.2802843421554,9.8165132143932756e-26,0.012538379853857307,0.012538379853857307,0,0,1.726299828821434e-17,60,60,0,-3.2621549889227997e-06,0.050401402430412905,-9.2703548111780644e-07,3.4167070932665764e-12,1.9877330987308052e-10
2.3063761444077729e-17,379,3905.8093581319886,-2.167434087478427e-08,-7.5645427237631262e-20,0,5.8663248152669278e-18,37.372769380061847,178.2802843421554,178.2802843421554,2.1452617725759304e-26,0.0027205528109188718,0.0027205528109188718,0,0,1.7197436607358184e-17,61,61,0,-3.2855788291214655e-06,0.050215052134524249,-8.4684180336849142e-07,3.5195388925223643e-12,2.0229284876560288e-10
2.298980052522332e-17,385,3394.8637728046542,-2.1256825292099087e-08,-7.3960918854409897e-20,0,5.8762764783458752e-18,37.02529896343939,178.2802843421554,178.2802843421554,-6.5678005902331043e-26,0.0083915604619587622,-0.0083915604619587622,0,0,1.7113524112555449e-17,62,62,0,-3.2611140581841271e-06,0.050066217281765975,-1.130208362064368e-06,3.5152255983668951e-12,2.0580807436396978e-10
2.2918520966083644e-17,391,3391.1857955364048,-2.1151727645707799e-08,-7.1279559139672828e-20,0,5.8539323780824727e-18,34.423342145180371,178.2802843421554,178.2802843421554,-1.2411184029539373e-25,0.015378099818202037,-0.015378099818202037,0,0,1.7064588712113013e-17,63,63,0,-3.3627865211976072e-06,0.04995262030516244,-1.7084126829002587e-06,3.4175252487427872e-12,2.0922559961271257e-10
2.2847288508847707e-17,397,3385.7757529246392,-2.0900187965532604e-08,-7.1232457235937853e-20,0,5.8501258294107804e-18,30.171333561962587,178.2802843421554,178.2802843421554,-1.3689622213324922e-25,0.015358938912259859,-0.015358938912259859,0,0,1.699716281633315e-17,64,64,0,-3.7138042465938877e-06,0.049842277078760253,-2.4353227382734137e-06,3.4410053719107723e-12,2.1266660498462333e-10
2.2777492964416931e-17,403,3450.3518993218918,-2.0550730700354631e-08,-6.9795544430777236e-20,0,5.8723654527109283e-18,33.880986119764962,178.2802843421554,178.2802843421554,-8.5773578769196711e-26,0.0083270123459237393,-0.0083270123459237393,0,0,1.6905127597479581e-17,65,65,0,-4.29193445013836e-06,0.049739922744848224,-3.0501900527902033e-06,3.4231937673920037e-12,2.1608979875201533e-10
