"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8570326150831826e-17,961,1388.9463610879079,-7.2157079260040838e-09,-2.9426765193076128e-20,0,3.307586320144765e-18,38.520242134237087,178.27973257230934,178.27973257230934,5.1761990281478198e-24,0.0041170772709965961,-0.0041170772709965961,0,0,1.5262734654488033e-17,158,158,0,0.00052385453395668727,0.025724246501165487,3.2724064375338773e-05,4.1676158398830508e-12,5.6715421561626518e-10
1.8541024419736572e-17,967,1418.5865067954969,-7.1740138245185694e-09,-2.9301731095253616e-20,0,3.2412577768912799e-18,37.407673824787608,178.27973257230934,178.27973257230934,5.5190132119815531e-24,0.0043559898188080658,-0.0043559898188080658,0,0,1.529976112383208e-17,159,159,0,0.00052791419034002661,0.026588465050808939,3.3978090352448687e-05,4.1709584462431187e-12,5.7132517406250828e-10
1.8512345682049426e-17,973,1304.351810779583,-7.1228709694580753e-09,-2.8678737687146274e-20,0,3.1865397835126434e-18,35.934954450663959,178.27973257230934,178.27973257230934,5.8542472840891012e-24,0.0045879015933013951,-0.0045879015933013951,0,0,1.5325800044289497e-17,160,160,0,0.00053167437271654913,0.027220030196622877,3.4392816036989899e-05,4.0996166166675923e-12,5.7542479067917587e-10
1.8483642680147017e-17,979,1452.590872231317,-7.056873660691255e-09,-2.8703001902409374e-20,0,3.1460969785218152e-18,34.081183892963722,178.27973257230934,178.27973257230934,6.1885102632549136e-24,0.0048190136410175711,-0.0048190136410175711,0,0,1.5337539513114938e-17,161,161,0,0.00053507753559263113,0.027653029489318848,3.3816093155142057e-05,4.1400972959766744e-12,5.7956488797515252e-10
1.8455362852279792e-17,985,1348.6050538894692,-6.9431242521748535e-09,-2.8279827867224914e-20,0,3.1291304011833502e-18,32.354623687866521,178.27973257230934,178.27973257230934,6.515548569911271e-24,0.0050461148161321939,-0.0050461148161321939,0,0,1.5326225935547871e-17,162,162,0,0.00053800042271140035,0.027895173543469719,3.2170187374476495e-05,4.1263660107747889e-12,5.8369125398592732e-10
1.8427091960657587e-17,991,1391.7624389443524,-6.7742548224344776e-09,-2.8270891622204626e-20,0,3.1383630557216628e-18,30.34009094708188,178.27973257230934,178.27973257230934,6.8435133406955544e-24,0.0052750367029281015,-0.0052750367029281015,0,0,1.5288722061422583e-17,163,163,0,0.00054055811410254795,0.027971102663455712,2.942104010292375e-05,4.2232861082089279e-12,5.879145400941362e-10
1.8399368665383036e-17,997,1358.5239931176118,-6.5620846617405814e-09,-2.7723295274551753e-20,0,3.1730624463433501e-18,27.207187362753569,178.27973257230934,178.27973257230934,7.1687017216623204e-24,0.0055023136822756231,-0.0055023136822756231,0,0,1.5226299050337966e-17,164,164,0,0.00054285510117581736,0.027900200189399094,2.5794429791883111e-05,4.2624255991742455e-12,5.9217696569331047e-10
1.8371832638757764e-17,1003,1217.1129747924424,-6.3263669142933081e-09,-2.7536026625270762e-20,0,3.223727874865623e-18,27.171117998668979,178.27973257230934,178.27973257230934,7.501507800248735e-24,0.0057332941611487175,-0.0057332941611487175,0,0,1.5148097262384342e-17,165,165,0,0.00054517144284767411,0.027705376811637941,2.1424918375740419e-05,4.409812424497457e-12,5.9658677811780793e-10
1.8345468070984695e-17,1009,1292.6962594658282,-6.2053670120407275e-09,-2.6364567773070735e-20,0,3.2611431486211119e-18,26.922027178830856,178.27973257230934,178.27973257230934,7.8262627486545016e-24,0.0059560323122305166,-0.0059560323122305166,0,0,1.5084317096100834e-17,166,166,0,0.00054750253876944383,0.027435519616016684,1.6851906034334122e-05,4.3343156581176278e-12,6.0092109377592556e-10
1.8320265194592877e-17,1015,1249.2443276824638,-6.1260253695236656e-09,-2.5202876391814988e-20,0,3.2923481923848371e-18,31.22687972008238,178.27973257230934,178.27973257230934,8.1381619500277459e-24,0.0061671210549235503,-0.0061671210549235503,0,0,1.5027908864046091e-17,167,167,0,0.00054983529305051087,0.027126702786952755,1.25601256500734e-05,4.1892794943319951e-12,6.0511037327025761e-10
1.8295521591700754e-17,1021,1438.3020937587348,-6.0766373850663921e-09,-2.474360289212393e-20,0,3.322498860268388e-18,32.352970440028201,178.27973257230934,178.27973257230934,8.4446208695753686e-24,0.0063720505742887587,-0.0063720505742887587,0,0,1.4973014286811498e-17,168,168,0,0.00055219147870351557,0.026797179729985642,8.6885409377169461e-06,4.1506605693815735e-12,6.0926103383963919e-10
1.8271082828743985e-17,1027,1374.670270883837,-6.016724879096338e-09,-2.4438762956769425e-20,0,3.3567895564164787e-18,29.6955833635825,178.27973257230934,178.27973257230934,8.7452171445571519e-24,0.0065717595834616747,-0.0065717595834616747,0,0,1.4914284527110364e-17,169,169,0,0.00055446953447118718,0.026455029261331194,5.4209764376842944e-06,4.1321051869757754e-12,6.1339313902661492e-10
1.8246808194672761e-17,1033,1163.7809782325483,-5.9683255394345532e-09,-2.4274634071222749e-20,0,3.3881835809174769e-18,32.545751319975615,178.27973257230934,178.27973257230934,9.0404943582817234e-24,0.006767579711429236,-0.006767579711429236,0,0,1.4858615573260927e-17,170,170,0,0.00055660558277908709,0.026089411735059683,2.8437671398671653e-06,4.1436800167282282e-12,6.175368190433431e-10
1.8222282146038169e-17,1039,1201.085957119803,-5.9432151618165453e-09,-2.4526048634592637e-20,0,3.4094871913539617e-18,33.190537501993163,178.27973257230934,178.27973257230934,9.3335111205109997e-24,0.0069622638064375771,-0.0069622638064375771,0,0,1.4812785621173086e-17,171,171,0,0.00055857736434580135,0.02567082023975286,8.4591884315647502e-07,4.2194016140457939e-12,6.2175622065738891e-10
1.8197391493552595e-17,1045,1135.1826752320824,-5.9464761793829124e-09,-2.48906524855741e-20,0,3.4163238550521877e-18,39.505655267858494,178.27973257230934,178.27973257230934,9.6230212161703749e-24,0.0071554251230108211,-0.0071554251230108211,0,0,1.4781058015479193e-17,172,172,0,0.00056035694657890751,0.025155352407388743,-6.6997519515183898e-07,4.2953456480620715e-12,6.2605156630545103e-10
1.8172067370902875e-17,1051,1192.1717922182431,-5.9317345310728415e-09,-2.5324122649721179e-20,0,3.4163625948129087e-18,41.858886950125374,178.27973257230934,178.27973257230934,9.9112222310828185e-24,0.0073469735048738152,-0.0073469735048738152,0,0,1.4755694864867736e-17,173,173,0,0.00056209212227030037,0.024485190812926418,-1.743262240171407e-06,4.3787870794771503e-12,6.3043035338492819e-10
1.8146924541526727e-17,1057,1267.7496775185889,-5.8848845753059206e-09,-2.5142829376147039e-20,0,3.4155404630829354e-18,39.640931553066046,178.27973257230934,178.27973257230934,1.0196968853234448e-23,0.007532512846621711,-0.007532512846621711,0,0,1.4731373881474939e-17,174,174,0,0.00056405307348219994,0.023627668263859369,-2.4407674723290077e-06,4.3680748663163084e-12,6.347984282512445e-10
1.8122051784684464e-17,1063,1364.4012453945309,-5.8197830640353447e-09,-2.487275684226495e-20,0,3.4142048658602503e-18,36.854432469275622,178.27973257230934,178.27973257230934,1.0486044059281765e-23,0.0077120627407093285,-0.0077120627407093285,0,0,1.4707836432780154e-17,175,175,0,0.00056653909227643478,0.022553108136670028,-2.8633006122160322e-06,4.3602777560178492e-12,6.391587060072624e-10
1.8097580285344248e-17,1069,1297.6892093535903,-5.7331171140823447e-09,-2.4471499340215003e-20,0,3.4143996426321287e-18,38.131436243848256,178.27973257230934,178.27973257230934,1.0781637025439531e-23,0.0078851925288919121,-0.0078851925288919121,0,0,1.4683169861075094e-17,176,176,0,0.00056971960343893304,0.021250359476011102,-3.1575670504768522e-06,4.3441452962256911e-12,6.4350285130348804e-10
1.8073866852658215e-17,1075,1178.6983126476405,-5.6665107198356909e-09,-2.3713432686032556e-20,0,3.4071907439333686e-18,42.113964967219559,178.27973257230934,178.27973257230934,1.1077217088292619e-23,0.008049260495436715,-0.008049260495436715,0,0,1.4666665031507757e-17,177,177,0,0.00057340759722448889,0.019752460348265409,-3.5441143484747108e-06,4.2598831199826387e-12,6.4776273442347065e-10
1.8050901978169127e-17,1081,1153.6343218512066,-5.6294406687873349e-09,-2.2964874489087165e-20,0,3.3848826295719325e-18,44.323968487972628,178.27973257230934,178.27973257230934,1.1364886735587167e-23,0.0082035489899078724,-0.0082035489899078724,0,0,1.4666007983710461e-17,178,178,0,0.00057723425300285536,0.01809961872315323,-4.0800888717854588e-06,4.149908127181042e-12,6.5191264255065169e-10
1.8027578116927043e-17,1087,1147.2825075474061,-5.6308160475416517e-09,-2.3323861242084432e-20,0,3.3397730690454454e-18,43.001953232348463,178.27973257230934,178.27973257230934,1.1652985346761281e-23,0.0083553831522198262,-0.0083553831522198262,0,0,1.4687793394896252e-17,179,179,0,0.00058111165851928602,0.016247398801617317,-4.7696802596225708e-06,4.2387765029993176e-12,6.5615141905365096e-10
1.800387964978331e-17,1093,1107.8542221826967,-5.6770877114095545e-09,-2.3698467143732639e-20,0,3.2718123837192701e-18,39.243609098640427,178.27973257230934,178.27973257230934,1.1933214953519685e-23,0.0085028783922337699,-0.0085028783922337699,0,0,1.4732055332849087e-17,180,180,0,0.00058476349630514474,0.01425972553273286,-5.567920347013909e-06,4.2858690530075007e-12,6.6043728810665851e-10
1.7979502498983049e-17,1099,1143.0252229376686,-5.6609534915414267e-09,-2.4377150800263694e-20,0,3.2052146952881897e-18,36.011694411243489,178.27973257230934,178.27973257230934,1.220487078823419e-23,0.0086479465084640054,-0.0086479465084640054,0,0,1.4774275598824068e-17,181,181,0,0.00058804281726922527,0.012162661864568113,-6.339559938297292e-06,4.4018687269854154e-12,6.6483915683364395e-10
1.7955008321841435e-17,1105,1084.2682258955394,-5.556554700542351e-09,-2.4494177141612049e-20,0,3.1574737430527397e-18,35.313328823147593,178.27973257230934,178.27973257230934,1.2461513462135853e-23,0.0087887380246726935,-0.0087887380246726935,0,0,1.4797522117275233e-17,182,182,0,0.00059078985644051181,0.010050909812646782,-6.9210148982151683e-06,4.4780810117662347e-12,6.6931723784541022e-10
1.7931679792949458e-17,1111,1026.6580183003639,-5.3694860476210776e-09,-2.3328528891974927e-20,0,3.1347437146727261e-18,35.132487780801895,178.27973257230934,178.27973257230934,1.2691342283870278e-23,0.0089193949446308585,-0.0089193949446308585,0,0,1.4796923386934451e-17,183,183,0,0.00059287197369019501,0.0080894907055468947,-7.0600750320830173e-06,4.368974409035946e-12,6.7368621225444617e-10
1.7909868643436352e-17,1117,975.60286782896924,-5.1648210963701225e-09,-2.1811149513108684e-20,0,3.123188828814084e-18,33.355842797461477,178.27973257230934,178.27973257230934,1.2897305981648421e-23,0.0090395158681018488,-0.0090395158681018488,0,0,1.4786666917316285e-17,184,184,0,0.00059448731223726956,0.0063504820192477485,-6.5330748270029049e-06,4.2308239325144393e-12,6.7791703618696065e-10
1.7888715329208323e-17,1123,1004.7071199859454,-5.0151249881787948e-09,-2.1153314228028699e-20,0,3.1054235837178352e-18,31.637228825814613,178.27973257230934,178.27973257230934,1.3092702377176321e-23,0.0091538328683101796,-0.0091538328683101796,0,0,1.4783278652788111e-17,185,185,0,0.00059595720564690113,0.0048216606106585456,-5.2398325427164915e-06,4.2531678924745125e-12,6.8217020407943516e-10
1.7868191284461876e-17,1129,991.81696417653382,-4.9259104288894054e-09,-2.0524044746447134e-20,0,3.0808707167542417e-18,32.846192330711951,178.27973257230934,178.27973257230934,1.3277194409929141e-23,0.0092608348461900563,-0.0092608348461900563,0,0,1.4787307290513223e-17,186,186,0,0.0005973720975865765,0.0035662259216608285,-3.2809106521714059e-06,4.2214952728426821e-12,6.8639169935227784e-10
1.7847414827137403e-17,1135,1010.7289553811264,-4.8727666578539477e-09,-2.0776457324471735e-20,0,3.0571697772793173e-18,35.533378440676117,178.27973257230934,178.27973257230934,1.3456477806108613e-23,0.0093642002006475294,-0.0093642002006475294,0,0,1.4790231593380281e-17,187,187,0,0.00059875543371633625,0.0025711878881316251,-8.0811528921187949e-07,4.3466264374883254e-12,6.9073832578976622e-10
1.7826371864374214e-17,1141,1058.147482392058,-4.8141217851780758e-09,-2.1042962763187684e-20,0,3.0475885696026857e-18,36.348543548941038,178.27973257230934,178.27973257230934,1.3624853147855228e-23,0.0094630099669605582,-0.0094630099669605582,0,0,1.4778769669918382e-17,188,188,0,0.00059991716850772497,0.0018687575407880079,1.8760498217864734e-06,4.4604065701574945e-12,6.9519873235992371e-10
1.7806362074330839e-17,1147,941.38541700028077,-4.7148226771034265e-09,-2.0009790043377284e-20,0,3.0569650741688604e-18,35.868306669831242,178.27973257230934,178.27973257230934,1.3766675563579795e-23,0.0095511143521615008,-0.0095511143521615008,0,0,1.4749383233486416e-17,189,189,0,0.0006005702169046116,0.0014843897871510844,4.413196280532187e-06,4.2940726420366652e-12,6.9949280500196033e-10
1.7787064891580486e-17,1153,910.89217782116282,-4.6257301851764292e-09,-1.9297182750352166e-20,0,3.06900821758578e-18,36.635022725585401,178.27973257230934,178.27973257230934,1.3884972212635344e-23,0.0096309840722589857,-0.0096309840722589857,0,0,1.4718042789022495e-17,190,190,0,0.00060070757517531517,0.0013674706426791269,6.8007480375367898e-06,4.2232135176064413e-12,7.0371601851956681e-10
1.7768004494763484e-17,1159,921.79617747345594,-4.5789203123916299e-09,-1.9060396817002702e-20,0,3.0710325314335128e-18,38.00173474240129,178.27973257230934,178.27973257230934,1.3982784250138549e-23,0.0097042289378470609,-0.0097042289378470609,0,0,1.4696957980545723e-17,191,191,0,0.00060037331575127004,0.0014923788889523513,9.0225857583912488e-06,4.2326756309085144e-12,7.0794869415047538e-10
1.7748866689788851e-17,1165,939.05526718634394,-4.5475812887039233e-09,-1.9137804974633982e-20,0,3.0661758852401032e-18,37.597716719886385,178.27973257230934,178.27973257230934,1.4061377063297512e-23,0.0097714525948958738,-0.0097714525948958738,0,0,1.4682676743171683e-17,192,192,0,0.00059959428271365973,0.0018471098067666079,1.1083327489458692e-05,4.28934444251464e-12,7.1223803859299004e-10
1.7729489919544273e-17,1171,975.92145214521565,-4.5104708044409787e-09,-1.9376770244576287e-20,0,3.062663098174048e-18,35.913286393362128,178.27973257230934,178.27973257230934,1.4122599338139664e-23,0.0098327814861874762,-0.0098327814861874762,0,0,1.4666812698770888e-17,193,193,0,0.00059844881116882277,0.0024290119409152637,1.3017787463376603e-05,4.380635417726321e-12,7.1661867401071633e-10
1.771073433111534e-17,1177,972.03072075366765,-4.435522561818927e-09,-1.875558842893326e-20,0,3.0665109997298566e-18,36.001565523941395,178.27973257230934,178.27973257230934,1.4166591344102909e-23,0.0098855548159914302,-0.0098855548159914302,0,0,1.4644209164794141e-17,194,194,0,0.00059710825575797204,0.0031954192934964729,1.4757868917169756e-05,4.2840968915841692e-12,7.209027709023005e-10
1.7692629185822584e-17,1183,948.74663074987347,-4.3828845298107007e-09,-1.8105145292756306e-20,0,3.0633225144943992e-18,37.855529607296106,178.27973257230934,178.27973257230934,1.4196411633964616e-23,0.0099302574920695965,-0.0099302574920695965,0,0,1.4629292474916551e-17,195,195,0,0.00059567151394366907,0.0041162156009745066,1.631996959668548e-05,4.1916551654359879e-12,7.2509442606773651e-10
1.7674277440671848e-17,1189,872.467899986612,-4.3769852521461684e-09,-1.8351745150735722e-20,0,3.0397724061949706e-18,39.131583266178119,178.27973257230934,178.27973257230934,1.4215052007706858e-23,0.0099688428162711742,-0.0099688428162711742,0,0,1.463449081942487e-17,196,196,0,0.00059414502221634305,0.0052104099240781829,1.772087984067851e-05,4.2858231500698707e-12,7.2938024921780643e-10
1.7655549225367212e-17,1195,870.90991741248456,-4.4290192371760335e-09,-1.8728215304635869e-20,0,2.990770023197835e-18,39.002708231504059,178.27973257230934,178.27973257230934,1.4223709667772154e-23,0.010000641328879078,-0.010000641328879078,0,0,1.4664764978459709e-17,197,197,0,0.00059261656327885262,0.0064540442155884359,1.8770013016096842e-05,4.3542161534612369e-12,7.3373446537126766e-10
1.7636051549344747e-17,1201,839.06797172262316,-4.4679203905489074e-09,-1.9497676022466184e-20,0,2.9295239732374396e-18,37.927586832749228,178.27973257230934,178.27973257230934,1.4224435658481078e-23,0.010025592383272507,-0.010025592383272507,0,0,1.4706513351671649e-17,198,198,0,0.00059117186939732793,0.0078424078452912216,1.9167883492832625e-05,4.4899344181508781e-12,7.3822439978941855e-10
1.7616563920939157e-17,1207,923.716236750289,-4.4560884731412491e-09,-1.9487628405590638e-20,0,2.8715922608374772e-18,36.163954063666047,178.27973257230934,178.27973257230934,1.4221037355250286e-23,0.010042511161662116,-0.010042511161662116,0,0,1.4744957439064324e-17,199,199,0,0.00059003491616469188,0.0093045800773342725,1.8632744097622101e-05,4.471352116793968e-12,7.4269575190621251e-10
1.7597304144623567e-17,1213,884.56920588586377,-4.3904459911500788e-09,-1.9259776315589823e-20,0,2.825354470883261e-18,34.966081686088586,178.27973257230934,178.27973257230934,1.4217877851709593e-23,0.010051482504331124,-0.010051482504331124,0,0,1.4771935455862454e-17,200,200,0,0.00058937731513660093,0.010821572224490251,1.7071592321800054e-05,4.4523037121745202e-12,7.4714805561838706e-10
1.7578500836623329e-17,1219,874.64060873264032,-4.276089870783694e-09,-1.8803308000234856e-20,0,2.7930669430378221e-18,35.286630884466369,178.27973257230934,178.27973257230934,1.4215717984238844e-23,0.010052595168711768,-0.010052595168711768,0,0,1.4785419677867526e-17,201,201,0,0.00058922255669885632,0.012386173374475132,1.4516535909730326e-05,4.4413901940391596e-12,7.5158944581242619e-10
1.7560087710233017e-17,1225,825.41946087851034,-4.171901694652677e-09,-1.8413126390313707e-20,0,2.7658849733075659e-18,34.708403400361114,178.27973257230934,178.27973257230934,1.4211759903588318e-23,0.010045817106157554,-0.010045817106157554,0,0,1.4794188525165548e-17,202,202,0,0.00058945594608382631,0.01400911716348437,1.1115525988058216e-05,4.4675708423014012e-12,7.5605701665472758e-10
1.7542191495100717e-17,1231,793.8909643226275,-4.0687340983544321e-09,-1.7896215132301453e-20,0,2.7427850090589706e-18,31.191675797774352,178.27973257230934,178.27973257230934,1.4201970439501555e-23,0.010031195930022566,-0.010031195930022566,0,0,1.4799392284071304e-17,203,203,0,0.00058990849390300301,0.015669138142317355,7.1936021124600542e-06,4.4502971332652647e-12,7.6050731378799287e-10
1.7524597091753349e-17,1237,807.98855604780999,-4.022437237183489e-09,-1.7594403347367905e-20,0,2.7133318000750633e-18,28.499391163835966,178.27973257230934,178.27973257230934,1.4183087034130868e-23,0.0100086398044131,-0.0100086398044131,0,0,1.481125110859125e-17,204,204,0,0.00059045182093069894,0.017371521772549775,3.094182063939843e-06,4.465862096677916e-12,7.6497317588467078e-10
1.7507654988690816e-17,1243,772.29925740471549,-4.0442383995369042e-09,-1.6942103062532632e-20,0,2.6775665895563087e-18,28.032738407360462,178.27973257230934,178.27973257230934,1.4153562116639421e-23,0.0099795528377176479,-0.0099795528377176479,0,0,1.483007424557239e-17,205,205,0,0.00059094005958972809,0.019027595718920411,-6.8162403222437204e-07,4.2897794941464952e-12,7.6926295537881731e-10
1.7490401638965825e-17,1249,844.03626655588175,-4.1008807274018101e-09,-1.7253349724992465e-20,0,2.6447253980293967e-18,30.302305097907652,178.27973257230934,178.27973257230934,1.410978062160329e-23,0.0099428781202596274,-0.0099428781202596274,0,0,1.4845662131155806e-17,206,206,0,0.00059128505729361125,0.02069697197049717,-4.0818247284718502e-06,4.3260584588364625e-12,7.7358901383765373e-10
1.7472889011820356e-17,1255,898.3338183661217,-4.1203896326935932e-09,-1.7512627145466361e-20,0,2.6351521106570055e-18,30.893347885983374,178.27973257230934,178.27973257230934,1.4051910053442533e-23,0.0098987301278165452,-0.0098987301278165452,0,0,1.4837722849253299e-17,207,207,0,0.00059148622567395371,0.022339833679028621,-6.9209147371257044e-06,4.3376354965874816e-12,7.7792664933424119e-10
1.7454831187473139e-17,1261,858.81400245541784,-4.0329712320461676e-09,-1.805782434721823e-20,0,2.6643440371647185e-18,30.287034798211646,178.27973257230934,178.27973257230934,1.3980215944161445e-23,0.0098447840157999209,-0.0098447840157999209,0,0,1.4790473170092476e-17,208,208,0,0.00059169301910388288,0.023980693115599704,-9.2397084073119041e-06,4.5293985576993532e-12,7.8245604789194054e-10
1.7437578629652636e-17,1267,903.38769293760174,-3.8828440281717813e-09,-1.7252557820504752e-20,0,2.7210032860522703e-18,31.56086979777265,178.27973257230934,178.27973257230934,1.3903906357464186e-23,0.0097839665787797653,-0.0097839665787797653,0,0,1.4716561439694006e-17,209,209,0,0.00059212122904985214,0.02547385593442443,-1.0983791256115938e-05,4.4535954907157298e-12,7.8690964338265624e-10
1.7420843852714892e-17,1273,926.27531944626219,-3.7008039810395194e-09,-1.6734776937740424e-20,0,2.791227249463657e-18,35.005812279620606,178.27973257230934,178.27973257230934,1.382386286353438e-23,0.0097143307980762927,-0.0097143307980762927,0,0,1.4629602779388371e-17,210,210,0,0.00059293254260461782,0.026819761004957789,-1.2403755500384913e-05,4.52485438831346e-12,7.9143449777096974e-10
1.7404749860913304e-17,1279,795.84311906082883,-3.5323781317135794e-09,-1.6093991801588246e-20,0,2.8589121830702933e-18,37.788585324123758,178.27973257230934,178.27973257230934,1.3738898504761105e-23,0.0096359819945825639,-0.0096359819945825639,0,0,1.4545823938944507e-17,211,211,0,0.00059407967417007314,0.027960400364294414,-1.3672854285268547e-05,4.5727247458597779e-12,7.9600722251682952e-10
1.7388974005899625e-17,1285,837.98494618152984,-3.3831528978110782e-09,-1.5775855013679736e-20,0,2.9147207681933241e-18,38.913277943955563,178.27973257230934,178.27973257230934,1.3640676221553539e-23,0.0095468910534445544,-0.0095468910534445544,0,0,1.447423959703008e-17,212,212,0,0.00059533674999500004,0.028867654955720592,-1.492874730551588e-05,4.7138011364212133e-12,8.0072102365325072e-10
1.7374036466759203e-17,1291,928.68437781842761,-3.3178103659126032e-09,-1.4937539140423994e-20,0,2.9396315615373523e-18,39.645324821131965,178.27973257230934,178.27973257230934,1.3526853548566276e-23,0.009451892456194138,-0.009451892456194138,0,0,1.4434391378368302e-17,213,213,0,0.00059630269860670596,0.029469006792612946,-1.6134808899480836e-05,4.5992874713070704e-12,8.0532031112455784e-10
1.7359358798241983e-17,1297,868.15914675297449,-3.3278153952789307e-09,-1.4677668517219122e-20,0,2.9325026859206702e-18,40.030495806930027,178.27973257230934,178.27973257230934,1.3390484319454726e-23,0.0093502870110357666,-0.0093502870110357666,0,0,1.4426842721836992e-17,214,214,0,0.00059670558346013849,0.029776961318768277,-1.7317457217048409e-05,4.5438905531040848e-12,8.098642016776619e-10
1.7344247520753754e-17,1303,839.3712879495323,-3.3891050450256904e-09,-1.5111277488228227e-20,0,2.8987487860449171e-18,39.109069935262738,178.27973257230934,178.27973257230934,1.3223288699589452e-23,0.0092388219933171537,-0.0092388219933171537,0,0,1.4445485511420138e-17,215,215,0,0.00059636430151097791,0.029799099979165879,-1.837355625907308e-05,4.6338419644714423e-12,8.144980436421333e-10
1.7328689352190353e-17,1309,817.27387274367209,-3.4567537894379566e-09,-1.5558168563400974e-20,0,2.8498259777176231e-18,37.796860845265968,178.27973257230934,178.27973257230934,1.302841733960958e-23,0.0091185196057517806,-0.0091185196057517806,0,0,1.4478850346055389e-17,216,216,0,0.00059532769128592682,0.029532272230200978,-1.9008001711075781e-05,4.6716833927347217e-12,8.1916972703486802e-10
1.7313297572303803e-17,1315,897.94897214253899,-3.4913078692894289e-09,-1.539177988654857e-20,0,2.7989542790930576e-18,37.111347333052983,178.27973257230934,178.27973257230934,1.2819505246106125e-23,0.0089941935824031302,-0.0089941935824031302,0,0,1.4514330473705501e-17,217,217,0,0.00059387875858730641,0.029011017442165811,-1.8970137233837158e-05,4.5359870887772092e-12,8.2370571412364524e-10
1.7297790071592054e-17,1321,1002.2049254241854,-3.493955269168523e-09,-1.5507500711751393e-20,0,2.7496086402976799e-18,35.853302509999715,178.27973257230934,178.27973257230934,1.2596651253418502e-23,0.0088624293851680708,-0.0088624293851680708,0,0,1.4548168834643121e-17,218,218,0,0.00059223091782348856,0.028249269973389737,-1.8103828432231912e-05,4.5404443626406325e-12,8.2824615848628591e-10
1.7282291068679071e-17,1327,1012.4785703037262,-3.4592489179168169e-09,-1.5499002912981386e-20,0,2.7066341411981559e-18,33.920201061899952,178.27973257230934,178.27973257230934,1.2363418702904107e-23,0.0087227490480819916,-0.0087227490480819916,0,0,1.4575644564062213e-17,219,219,0,0.00059057350281978651,0.027255374489221353,-1.6320738977358424e-05,4.5628575464869187e-12,8.3280901603277284e-10
1.7266929825914132e-17,1333,897.33440256697088,-3.3989368881255478e-09,-1.5361242764937999e-20,0,2.6732265656588286e-18,33.287079590963863,178.27973257230934,178.27973257230934,1.2122242917707835e-23,0.008575186898435826,-0.008575186898435826,0,0,1.4593691138012386e-17,220,220,0,0.00058901743004183911,0.026036922608818364,-1.3670252065961995e-05,4.5844821097249988e-12,8.3739349814249782e-10
1.7251757314405854e-17,1339,929.43108215037864,-3.2967039902394926e-09,-1.5172511508277804e-20,0,2.6547638402036922e-18,33.887003519970342,178.27973257230934,178.27973257230934,1.1871637582792053e-23,0.0084183801513516895,-0.0084183801513516895,0,0,1.4596981602564582e-17,221,221,0,0.00058758520886023841,0.024587786038913668,-1.0284773319788361e-05,4.6461906016480026e-12,8.4203968874414584e-10
1.7236900413556137e-17,1345,862.87026568821068,-3.1848655950865751e-09,-1.4856900849719701e-20,0,2.6453669064942883e-18,33.865393092381417,178.27973257230934,178.27973257230934,1.1610520505012058e-23,0.0082519089241332652,-0.0082519089241332652,0,0,1.4591521896541345e-17,222,222,0,0.00058625427420072259,0.022914575649653039,-6.3601403187783752e-06,4.7152468165672688e-12,8.4675493556071312e-10
1.7222516158949732e-17,1351,795.60528665116453,-3.1152939347343908e-09,-1.4384254606403494e-20,0,2.6323838840599257e-18,33.80717273519339,178.27973257230934,178.27973257230934,1.1342299180212409e-23,0.008078628137211101,-0.008078628137211101,0,0,1.4590120932590626e-17,223,223,0,0.00058499511445352494,0.021064828601425476,-2.2015201699148166e-06,4.7037301091594899e-12,8.514586656698726e-10
1.7208223455676846e-17,1357,879.14795178327779,-3.1110725416515445e-09,-1.4292703272885162e-20,0,2.6105798056275807e-18,35.081879416835164,178.27973257230934,178.27973257230934,1.1064048495326626e-23,0.0078973087829872467,-0.0078973087829872467,0,0,1.4597632586000772e-17,224,224,0,0.00058374572060765394,0.019049481150283216,1.9150428585804714e-06,4.7288746438039367e-12,8.5618754031367652e-10
1.7193580526955376e-17,1363,845.9700803784641,-3.1257668189846775e-09,-1.4642928721469876e-20,0,2.5895355085177476e-18,36.34875527162307,178.27973257230934,178.27973257230934,1.0770386744947158e-23,0.0077044725658077049,-0.0077044725658077049,0,0,1.4604034248050886e-17,225,225,0,0.00058247480348555059,0.016857678451966725,5.6841689625424446e-06,4.8409418129861908e-12,8.6102848212666267e-10
