"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608917772976069e-17,109,4363.1641926269021,-2.074299551726314e-08,-8.4510706107698923e-20,0,7.9747500440951906e-18,79.599823459415674,90.000000000000014,90.000000000000014,-9.7937091794445108e-27,0.0042171201366259245,0.0042171201366259245,0,0,1.8634167738674586e-17,17,17,0,9.6765376032330088e-07,0.014353185056665788,7.1870658625373228e-07,4.1093697584782731e-12,5.1280719801860437e-11
2.6525213173230671e-17,115,4818.1298539504514,-2.0571083602272023e-08,-8.3704599745397631e-20,0,8.4116686500856872e-18,74.682451543003197,90.000000000000014,90.000000000000014,4.0776741463875438e-26,0.014860970007283725,-0.014860970007283725,0,0,1.8113544482368243e-17,18,18,0,1.143283980457733e-06,0.012388842673612205,6.8185239732852405e-07,4.1383320437889889e-12,5.5419051845649425e-11
2.644152514344362e-17,121,5059.2783691173981,-2.1441712769007771e-08,-8.3688029787051628e-20,0,8.6953358524891179e-18,80.561990200964729,90.000000000000014,90.000000000000014,4.1795610637067453e-26,0.013913361355791465,-0.013913361355791465,0,0,1.7746189249158891e-17,19,19,0,1.2516628670878709e-06,0.011224781169757015,5.5572270477976415e-07,4.0563518431900458e-12,5.9475403688839476e-11
2.6354911087916549e-17,127,5429.5618210460871,-2.1938049554115918e-08,-8.6614055527072938e-20,0,9.063157432293444e-18,90.580488869317122,90.580488869317122,90.580488869317122,-1.6475443122981418e-26,0.0052789759037385605,0.0052789759037385605,0,0,1.7291753672098545e-17,20,20,0,1.3003976705328872e-06,0.010869374736773884,5.1157573603901261e-07,4.0350916471436929e-12,6.3510495335983165e-11
2.6259753740089068e-17,133,5468.7318163225191,-2.1716880307387926e-08,-9.5157347827479604e-20,0,9.5859817640142763e-18,101.70556813743224,101.70556813743224,101.70556813743224,-6.2438642755950792e-26,0.017534486750846803,0.017534486750846803,0,0,1.6673772038513434e-17,21,21,0,1.4837104455040146e-06,0.011300885003638291,5.8440572414457474e-07,4.4681535294975479e-12,6.7978648865480719e-11
2.6168747107600438e-17,145,5445.9790854935454,-2.2162753587129492e-08,-9.1006632488628458e-20,0,9.8120358226124436e-18,108.10168747959914,108.10168747959914,108.10168747959914,-1.69953366095148e-26,0.0036825121296269027,0.0036825121296269027,0,0,1.6356711301983333e-17,22,22,0,1.9229781204772492e-06,0.012384007741160453,6.3379116977366117e-07,4.2388059891368393e-12,7.2217454854617561e-11
2.6081791337620674e-17,151,5437.7193506931208,-2.2561422290391338e-08,-8.6955769979763964e-20,0,9.8096166373296852e-18,124.87403122837488,124.87403122837488,124.87403122837488,8.4085944001482134e-26,0.014567415312334953,-0.014567415312334953,0,0,1.6272174616205044e-17,23,23,0,2.4050807401631026e-06,0.013958521943861317,5.1827756513376399e-07,3.933969549212164e-12,7.6151424403829728e-11
2.5997739978104226e-17,157,5826.2013743920807,-2.2728354721221523e-08,-8.405135951645021e-20,0,9.6730354808171735e-18,141.79166237186806,141.79166237186806,141.79166237186806,9.7481255980976333e-26,0.015114544136147762,-0.015114544136147762,0,0,1.6324704399805796e-17,24,24,0,2.6872917652161172e-06,0.015952136267775786,2.8437761543523569e-07,3.7549033824157905e-12,7.9906327786245516e-11
2.5915191007423026e-17,163,6201.9108554241975,-2.3285071211876493e-08,-8.2548970681199307e-20,0,9.3658750790773202e-18,157.60466311961434,157.60466311961434,157.60466311961434,-7.0407461041250186e-27,0.0010616477650782113,0.0010616477650782113,0,0,1.6549315935386449e-17,25,25,0,2.7632933507518223e-06,0.018247234778796868,1.33300468716252e-07,3.6272153695507124e-12,8.3533543155796229e-11
2.5828138643215481e-17,169,5591.53189515132,-2.379649888210699e-08,-8.705236420754312e-20,0,9.0251147564974852e-18,171.59847386505967,171.59847386505967,171.59847386505967,-1.1108964838713557e-25,0.016308215929167945,0.016308215929167945,0,0,1.6803023997807644e-17,26,26,0,2.8382843159573776e-06,0.020819067152236557,2.0905370048786912e-07,3.7331380499645533e-12,8.726668120576078e-11
2.5740720877450222e-17,175,5497.9199427472913,-2.3685585848520752e-08,-8.7417765765259285e-20,0,8.8410136148505964e-18,178.28185659290168,178.28185659290168,178.28185659290168,-9.6739317979108127e-26,0.013015655779114595,0.013015655779114595,0,0,1.6899707359338944e-17,27,27,0,3.096889610706518e-06,0.023446997901828692,3.9115499785440385e-07,3.7219537850623804e-12,9.0988634990823162e-11
2.5654460758443932e-17,181,6249.6257485502183,-2.3671906888022286e-08,-8.6260119006290601e-20,0,8.7194449050738385e-18,173.05317727604529,178.28185659290168,178.28185659290168,4.1000456574291186e-26,0.004895399408547059,-0.004895399408547059,0,0,1.6935015812369637e-17,28,28,0,3.4897098575842879e-06,0.026048604012977431,3.7939121923186578e-07,3.6963396900945463e-12,9.4684974680917714e-11
2.5567686308936109e-17,187,6187.6231746866306,-2.4036071736557226e-08,-8.6774449507822024e-20,0,8.5786367642451995e-18,173.97720060941174,178.28185659290168,178.28185659290168,1.5760341476906459e-25,0.017319808565771141,-0.017319808565771141,0,0,1.6989049387087495e-17,29,29,0,3.7915020386564234e-06,0.028539445708716381,7.9005498025471755e-08,3.6883565712960745e-12,9.8373331252213788e-11
2.5482904509677009e-17,193,6246.2637461675604,-2.4146079475719672e-08,-8.4781799259102926e-20,0,8.5038780098027105e-18,177.1391976149371,178.28185659290168,178.28185659290168,1.0177362652047763e-25,0.010984934064659791,-0.010984934064659791,0,0,1.697902639810067e-17,30,30,0,3.8603488621239858e-06,0.030786281856763638,-2.6513559178618988e-07,3.5573510168194485e-12,1.0193068226903324e-10
2.5402977477159713e-17,199,6629.4472124199065,-2.4175248961887603e-08,-7.9927032517295945e-20,0,8.458148663905123e-18,159.81663451345017,178.28185659290168,178.28185659290168,-5.2454177789114341e-26,0.0057630588117478284,0.0057630588117478284,0,0,1.6944828865708765e-17,31,31,0,3.7924144323977334e-06,0.032815938710022009,-3.6953848152305609e-07,3.3425732368732437e-12,1.0527325550590648e-10
2.5327021664711364e-17,205,7571.1966909562161,-2.4604187422405891e-08,-7.5955812448348108e-20,0,8.3381029014970176e-18,135.42215465770335,178.28185659290168,178.28185659290168,-1.5229853085479575e-25,0.016860906533103029,0.016860906533103029,0,0,1.6988918915512876e-17,32,32,0,3.7636007924005392e-06,0.034668020692047073,-1.9383328126078898e-07,3.1418983679250257e-12,1.084151538738315e-10
2.5251283906953732e-17,211,8332.1887204400573,-2.5197109432401057e-08,-7.573775775763173e-20,0,8.1617216619613419e-18,106.01624111656076,178.28185659290168,178.28185659290168,-1.3184602693258869e-25,0.014176020936899566,0.014176020936899566,0,0,1.7089562376838416e-17,33,33,0,3.87526547819376e-06,0.036373464979258918,8.2269984579907028e-08,3.0613713123886726e-12,1.1147652518622018e-10
2.5176113609698216e-17,217,8361.0492717765519,-2.5488743361695352e-08,-7.51702972555152e-20,0,8.0121133989751224e-18,76.62509939018949,178.28185659290168,178.28185659290168,-6.5728477956276327e-27,0.00066856076263543593,0.00066856076263543593,0,0,1.7164000217295942e-17,34,34,0,4.0963914345173791e-06,0.037938644180194186,1.884785988668591e-07,2.9807745115569965e-12,1.1445729969777717e-10
2.5100008458131805e-17,223,7461.4852974117584,-2.5540883449684252e-08,-7.6105151566412348e-20,0,7.8852301946756976e-18,66.882961283297192,178.28185659290168,178.28185659290168,1.3823926566488171e-25,0.01342098534057462,-0.01342098534057462,0,0,1.7214778125216841e-17,35,35,0,4.2917634260654454e-06,0.039466247678435096,-2.3048826821735323e-08,3.0031887424457148e-12,1.1746048844022288e-10
2.5023804608660486e-17,229,6636.3108673618835,-2.5822943426205787e-08,-7.6203849471318838e-20,0,7.7009943419666225e-18,67.355472026356054,178.28185659290168,178.28185659290168,1.7833907616739779e-25,0.017244418481884554,-0.017244418481884554,0,0,1.7322810088354788e-17,36,36,0,4.309101433651522e-06,0.040949300983853479,-4.516943468443545e-07,2.9922461781881093e-12,1.20452734618411e-10
2.4940379157278576e-17,235,6976.5746276333666,-2.6337579580703913e-08,-8.3425451381908548e-20,0,7.4475466932034506e-18,70.450785516121982,178.28185659290168,178.28185659290168,6.6667044734101246e-26,0.0067934593228209409,-0.0067934593228209409,0,0,1.7492832397408082e-17,37,37,0,4.088923475624373e-06,0.042464067807978158,-8.3382688080469968e-07,3.2327405672975491e-12,1.2368547518570856e-10
2.4857338232745717e-17,241,6755.0370076593954,-2.654103758630239e-08,-8.3040924532860183e-20,0,7.2501789045383761e-18,69.271507545601821,178.28185659290168,178.28185659290168,-8.4179980311257807e-26,0.0093368849068705302,0.0093368849068705302,0,0,1.7607159412387321e-17,38,38,0,3.7566053503192962e-06,0.04384190958130102,-8.5804661257653306e-07,3.1695018886838324e-12,1.2685497707439239e-10
2.4774299148883843e-17,247,5926.1610288057436,-2.6585025669745088e-08,-8.3039083861871441e-20,0,7.0971782134968557e-18,62.261086870886267,178.28185659290168,178.28185659290168,-1.4733870065185019e-25,0.017562824894436106,0.017562824894436106,0,0,1.7677121082725689e-17,39,39,0,3.4955154220076899e-06,0.045132816092483714,-5.6603792270626093e-07,3.1593898256499457e-12,1.3001436690004232e-10
2.4693083066422687e-17,253,5511.3674152131534,-2.6681667034618372e-08,-8.1216082461156963e-20,0,6.9442284081147031e-18,53.811730055119583,178.28185659290168,178.28185659290168,-9.2499084656164272e-26,0.011344005562896862,0.011344005562896862,0,0,1.7748854750807069e-17,40,40,0,3.3975023248419165e-06,0.046299456659814948,-2.7622635656109198e-07,3.0787423823108727e-12,1.330931092823532e-10
2.4610775627434511e-17,259,5693.8169430173939,-2.6726204998263916e-08,-8.2307438988176689e-20,0,6.8049355774859621e-18,54.701232380557187,178.28185659290168,178.28185659290168,3.3608231109344076e-26,0.0041456204629091069,-0.0041456204629091069,0,0,1.7805840016340317e-17,41,41,0,3.3778851088757318e-06,0.04734110656816732,-2.935015632365685e-07,3.1122978683372798e-12,1.3620540715069047e-10
2.452956600846939e-17,265,5561.9438334041597,-2.6519992972880079e-08,-8.1209618965120434e-20,0,6.729134074887767e-18,51.525592432666279,178.28185659290168,178.28185659290168,1.2702163616764071e-25,0.016170035929057074,-0.016170035929057074,0,0,1.7800431806559987e-17,42,42,0,3.2730713752532998e-06,0.048219918918915403,-6.7938209956058322e-07,3.0768866290317913e-12,1.3928229377972227e-10
2.4447515310153523e-17,271,5164.8291811569097,-2.6079527470476087e-08,-8.2050698315866572e-20,0,6.7133715422785088e-18,44.098950987191159,178.28185659290168,178.28185659290168,1.0700060574359882e-25,0.015030696693248094,-0.015030696693248094,0,0,1.7734143660874409e-17,43,43,0,2.966168943233788e-06,0.048993617516282145,-1.2256110131969277e-06,3.1546756570052088e-12,1.4243696943672748e-10
2.4367296681301921e-17,277,4726.7099460449763,-2.5770540987984145e-08,-8.021862885160446e-20,0,6.6994060456124808e-18,43.379864930514159,178.28185659290168,178.28185659290168,8.396664446562669e-27,0.0014132439673424418,-0.0014132439673424418,0,0,1.7667890627292775e-17,44,44,0,2.4755882685445252e-06,0.049655281549508969,-1.5817781356289076e-06,3.1297232681644811e-12,1.4556669270489196e-10
2.428744921442568e-17,283,4650.1793207408109,-2.5395814596112885e-08,-7.9847466876238393e-20,0,6.6980183858107727e-18,47.21742819856712,178.28185659290168,178.28185659290168,-6.2319858647468438e-26,0.013457519171342382,0.013457519171342382,0,0,1.7589430890934768e-17,45,45,0,1.9295241150973984e-06,0.050194317071444158,-1.5327963457803223e-06,3.154465459295177e-12,1.4872115816418715e-10
2.420854084061285e-17,289,4356.5727655482433,-2.4916438659943705e-08,-7.8908373812832358e-20,0,6.715972669921279e-18,54.557237833995288,178.28185659290168,178.28185659290168,-6.2461196221341277e-26,0.017010299247226097,0.017010299247226097,0,0,1.7492568233152767e-17,46,46,0,1.5299847490744044e-06,0.05060617070376363,-1.1490643775256407e-06,3.1762121240890414e-12,1.518973702882762e-10
2.412997003175648e-17,295,4399.3066513536078,-2.4701653593334344e-08,-7.8570808856370279e-20,0,6.7133511260284283e-18,55.401574040563219,178.28185659290168,178.28185659290168,-1.962354780929744e-26,0.0059437956908538238,0.0059437956908538238,0,0,1.7416618925351598e-17,47,47,0,1.3756324542872608e-06,0.050933755731332402,-8.2222090839361957e-07,3.2099193213191963e-12,1.5510728960959541e-10
2.405147464729127e-17,301,4519.2960258543371,-2.4388169480132752e-08,-7.8495384465207589e-20,0,6.7249941302082762e-18,48.428219575275293,178.28185659290168,178.28185659290168,3.2667718927751662e-26,0.010386350598129292,-0.010386350598129292,0,0,1.7326480484415275e-17,48,48,0,1.3105228275184829e-06,0.051188018783607722,-9.3438636765530343e-07,3.2366540217961649e-12,1.5834394363139156e-10
2.3973467632372144e-17,307,4432.1596513321438,-2.3855960237591682e-08,-7.80070149191277e-20,0,6.7490644320908044e-18,51.503091612079324,178.28185659290168,178.28185659290168,4.4958055126971856e-26,0.017570663609358623,-0.017570663609358623,0,0,1.7224403155323285e-17,49,49,0,1.0661249560986956e-06,0.051345611638438746,-1.4113664423428903e-06,3.2811862202723893e-12,1.6162512985166396e-10
2.3897913494324018e-17,313,4662.1135626546811,-2.36387081059184e-08,-7.5554138048126166e-20,0,6.7247336731545342e-18,57.218270599626202,178.28185659290168,178.28185659290168,1.3010948957436859e-26,0.0091486336044184977,-0.0091486336044184977,0,0,1.7173179808158532e-17,50,50,0,5.92572505036369e-07,0.051409300807386489,-1.7846399738432167e-06,3.22825813606754e-12,1.6485338798773149e-10
2.3820998534343095e-17,319,4598.5158552774319,-2.3528411925327024e-08,-7.6914959980923594e-20,0,6.6865299951847227e-18,54.254790059755443,178.28185659290168,178.28185659290168,-5.3466355005420107e-28,0.0076631406787197459,0.0076631406787197459,0,0,1.7134468539693036e-17,51,51,0,2.9071171783531705e-08,0.051419513550041297,-1.7341052634976708e-06,3.3076228757962018e-12,1.681610108635277e-10
2.3743983724224336e-17,325,4366.3992870094626,-2.3131777442973767e-08,-7.7014810118758425e-20,0,6.6681981790395882e-18,50.923799013636788,178.28185659290168,178.28185659290168,1.8158676820224519e-26,0.01748790600921744,0.01748790600921744,0,0,1.7075785527026069e-17,52,52,0,-4.3264844496113561e-07,0.051390840724320395,-1.269846717152747e-06,3.3515271800553591e-12,1.7151253804358305e-10
2.3668193391409963e-17,331,4438.0208472411787,-2.282950783289449e-08,-7.5790332814371245e-20,0,6.6070717162300606e-18,62.82687217729864,178.28185659290168,178.28185659290168,1.7428823955194706e-26,0.010898527732127156,0.010898527732127156,0,0,1.7061121657751079e-17,53,53,0,-6.6632944923515125e-07,0.05131213193570644,-7.3665503898534859e-07,3.3556074108561851e-12,1.7486814545443925e-10
2.3593332398145376e-17,337,4415.4273541404109,-2.2776735553616953e-08,-7.4860993264588703e-20,0,6.4925608082849455e-18,65.368883105364873,178.28185659290168,178.28185659290168,-1.0183445616138151e-26,0.0058292247402244928,-0.0058292247402244928,0,0,1.7100771600043875e-17,54,54,0,-7.279016557615251e-07,0.051206918543531849,-5.7953606863832349e-07,3.3349843702430956e-12,1.7820312982468235e-10
2.3517679849192921e-17,343,4038.1520302624326,-2.2645635808007495e-08,-7.5652548952453727e-20,0,6.3718842739336989e-18,59.791804373344235,178.28185659290168,178.28185659290168,-3.6189475880417452e-26,0.017198644537050268,-0.017198644537050268,0,0,1.7145795611448699e-17,55,55,0,-8.7675213299691682e-07,0.051113158782085222,-9.2327622138298473e-07,3.3852400721266717e-12,1.8158836989680903e-10
2.3443541181599598e-17,349,3999.2308234029647,-2.2555268811323278e-08,-7.4138667593322585e-20,0,6.2419460439343399e-18,49.626875682904974,178.28185659290168,178.28185659290168,-3.8466407201682357e-26,0.012343300906755636,-0.012343300906755636,0,0,1.7201595176131668e-17,56,56,0,-1.2984913669526577e-06,0.05101546964199271,-1.3808274823334069e-06,3.3331571905195133e-12,1.8492152708732854e-10
2.3368162396485964e-17,355,4115.398250761601,-2.2590827359139804e-08,-7.5378785113635031e-20,0,6.099037271041909e-18,42.93436968260194,178.28185659290168,178.28185659290168,1.9610191553021541e-26,0.0042864320693725057,0.0042864320693725057,0,0,1.7269125105833864e-17,57,57,0,-1.9062271406253179e-06,0.050882483379448132,-1.4886107161960294e-06,3.394548697180384e-12,1.8831607578450892e-10
2.329032263087532e-17,361,3873.0390762796605,-2.2392471071266693e-08,-7.78397656106442e-20,0,5.9996497226285342e-18,43.34741402877178,178.28185659290168,178.28185659290168,9.9531656387417415e-26,0.016993235238594924,0.016993235238594924,0,0,1.729067280871513e-17,58,58,0,-2.4404725123321017e-06,0.050731749609989239,-1.1271405421204448e-06,3.5240422076428908e-12,1.918401179921518e-10
2.3213623292078539e-17,367,3372.0856889691213,-2.2110452645602262e-08,-7.6699338796781185e-20,0,5.9394131307313296e-18,39.439146798343593,178.28185659290168,178.28185659290168,7.9330247635468199e-26,0.012273312590788867,0.012273312590788867,0,0,1.7274210082016961e-17,59,59,0,-2.6931824316984666e-06,0.050576029702794123,-6.7356634276506767e-07,3.5165367761840457e-12,1.9535665476833584e-10
2.313940519920707e-17,373,3692.0296713043481,-2.2052503669658795e-08,-7.4218092871468348e-20,0,5.8764074636148515e-18,33.897668920972563,178.28185659290168,178.28185659290168,-2.9678568055271941e-26,0.0044952165131156834,-0.0044952165131156834,0,0,1.7262997765270785e-17,60,60,0,-2.7509398016861332e-06,0.050401398694237536,-6.313583046965505e-07,3.4167234113666753e-12,1.9877337817970251e-10
2.3063759338093472e-17,379,3905.4801772539022,-2.1674311305488315e-08,-7.5645861113598176e-20,0,5.8663252203596336e-18,37.372818458558513,178.28185659290168,178.28185659290168,-1.1821476474762573e-25,0.017041884338712586,-0.017041884338712586,0,0,1.7197434235948604e-17,61,61,0,-2.8902996287805341e-06,0.050215047745704545,-1.1312717330754094e-06,3.5195621535059525e-12,2.0229294033320846e-10
2.2989798868200922e-17,385,3394.5801655876853,-2.1256769075489607e-08,-7.3960469892548543e-20,0,5.8762761473548986e-18,37.025231564171541,178.28185659290168,178.28185659290168,-9.5930667298718714e-26,0.012140235454770498,-0.012140235454770498,0,0,1.7113522816776692e-17,62,62,0,-3.2924494358338416e-06,0.05006621479458085,-1.7792350266487727e-06,3.5152104213307138e-12,2.0580815075453918e-10
2.2918518980938466e-17,391,3390.982815399293,-2.115166888276578e-08,-7.1279887262458451e-20,0,5.8539316338416588e-18,34.421000673974085,178.28185659290168,178.28185659290168,4.3180872795730439e-26,0.0046778751563403102,0.0046778751563403102,0,0,1.7064587303915932e-17,63,63,0,-3.8461972007776302e-06,0.049952617401257657,-2.0660195070677825e-06,3.4175529998466572e-12,2.0922570375438584e-10
2.2847285912692065e-17,397,3385.5161700651106,-2.0900169868817062e-08,-7.123306824639895e-20,0,5.8501263447702117e-18,30.170395736096893,178.28185659290168,178.28185659290168,1.7579611851451169e-25,0.016983994633064717,0.016983994633064717,0,0,1.6997159392125735e-17,64,64,0,-4.3127888519441088e-06,0.049842273173402112,-1.902979262091006e-06,3.4410451358074655e-12,2.126667488901933e-10
2.2777489573198128e-17,403,3450.1250008154666,-2.0550784899646882e-08,-6.9796339493939197e-20,0,5.8723669129522702e-18,33.880299348815058,178.28185659290168,178.28185659290168,1.3657996077720606e-25,0.012647844264444184,0.012647844264444184,0,0,1.6905122523665895e-17,65,65,0,-4.4994479533284907e-06,0.049739918311794716,-1.6158157313275053e-06,3.4232326729283464e-12,2.1608998156312164e-10
