"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168762176497905e-17,145,5446.7244598566404,-2.2162801454372684e-08,-9.100229805021551e-20,0,9.8120251461294476e-18,108.09886991353935,108.09886991353935,108.09886991353935,2.0024325047826006e-24,0.034565655992731301,-0.034565655992731301,0,0,1.6356735027935951e-17,22,22,0,2.4138031032020227e-05,0.012383772131648154,7.3719224863203997e-06,4.2385724604202878e-12,7.2216801514573335e-11
2.6081810990911591e-17,151,5437.8877361120758,-2.2561573363304667e-08,-8.6951185586314897e-20,0,9.8096313150995363e-18,124.86970093896974,124.86970093896974,124.86970093896974,1.4897603324462262e-24,0.023967650023488236,-0.023967650023488236,0,0,1.6272178186051723e-17,23,23,0,2.5898804064889748e-05,0.013958079496564869,6.1368174080936538e-06,3.9337293481535661e-12,7.6150530862726902e-11
2.5997757532598512e-17,157,5832.0636161500915,-2.2728469296247838e-08,-8.405345831307752e-20,0,9.6730872573072049e-18,141.78726583174293,141.78726583174293,141.78726583174293,7.8029073618903822e-25,0.011883540798397174,-0.011883540798397174,0,0,1.6324669495000572e-17,24,24,0,2.7358945081625136e-05,0.015951625760859116,4.7854785845965522e-06,3.7549751697798274e-12,7.9905506032506727e-11
2.5915207861579743e-17,163,6208.0800485771988,-2.3285109279065233e-08,-8.2549671018769776e-20,0,9.3659554915268591e-18,157.60000822647476,157.60000822647476,157.60000822647476,-4.7924130336820805e-26,0.00069903933391710874,0.00069903933391710874,0,0,1.6549252417977014e-17,25,25,0,2.8565470741698519e-05,0.018246670316584647,3.4645878304558663e-06,3.627236538641873e-12,8.3532742571148594e-11
2.5828170353013266e-17,169,5597.31709163088,-2.3796641273528584e-08,-8.7037508566478278e-20,0,9.0252206634019828e-18,171.59015135173613,171.59015135173613,171.59015135173613,-9.7282654702068881e-25,0.013582851254029577,0.013582851254029577,0,0,1.680295066243783e-17,26,26,0,2.9842364243849492e-05,0.02081799519126196,2.3700794273048027e-06,3.7324537254903396e-12,8.7265196296638928e-11
2.5740771628487977e-17,175,5498.6696656966387,-2.3685964506777999e-08,-8.7398724525287316e-20,0,8.8410880436272663e-18,178.27295701153878,178.27295701153878,178.27295701153878,-1.9081278904098674e-24,0.025364497441195288,0.025364497441195288,0,0,1.6899685492988601e-17,27,27,0,3.1345122824267798e-05,0.023445272432165893,1.4835830570576157e-06,3.7210418871013187e-12,9.0986238183740247e-11
2.5654533455078417e-17,181,6252.3574635740479,-2.3671869468375431e-08,-8.6238173409559886e-20,0,8.7195675520910285e-18,173.05262957038721,178.27295701153878,178.27295701153878,-2.785648856182623e-24,0.035103553489467663,0.035103553489467663,0,0,1.6934968688636246e-17,28,28,0,3.3064658931366482e-05,0.026046187698953636,6.7358336903357058e-07,3.6952981398590597e-12,9.4681536323599309e-11
2.5567791663336283e-17,187,6193.0774382212303,-2.4035746150036226e-08,-8.6741791742133242e-20,0,8.578789678294429e-18,173.96726944455915,178.27295701153878,178.27295701153878,-3.542302463277933e-24,0.042122715841452996,0.042122715841452996,0,0,1.698900552734432e-17,29,29,0,3.5039510872348522e-05,0.028536237522937109,3.0750599214863543e-07,3.6869108870713829e-12,9.8368447210670695e-11
2.5483012443582061e-17,193,6247.0098877687014,-2.414613331628946e-08,-8.4779219754223696e-20,0,8.5039240983790119e-18,177.14509688370936,178.27295701153878,178.27295701153878,-4.1228842164590204e-24,0.045833443123159755,0.045833443123159755,0,0,1.6979092468087264e-17,30,30,0,3.7480675822415703e-05,0.030783197423372568,4.9699362551363572e-07,3.5572504327504839e-12,1.0192569764342118e-10
2.5403087923284777e-17,199,6631.1843997044462,-2.4174825784579018e-08,-7.9924520297282249e-20,0,8.4582544964452962e-18,159.8466404996114,178.27295701153878,178.27295701153878,-4.4858868620423274e-24,0.04633531021621487,0.04633531021621487,0,0,1.6944837912726342e-17,31,31,0,4.0338988066141803e-05,0.032812875465117991,7.1783778360547025e-07,3.3424751408800451e-12,1.0526817278430123e-10
2.5327144037943693e-17,205,7572.5800571295631,-2.4602961902924823e-08,-7.5943885341084655e-20,0,8.3383782446733559e-18,135.46837863828637,178.27295701153878,178.27295701153878,-4.5888098040848708e-24,0.044136485308357946,0.044136485308357946,0,0,1.6988770382080141e-17,32,32,0,4.3320261495159943e-05,0.034664856742355317,9.3566160964051961e-07,3.1414990531806389e-12,1.0840967183748187e-10
2.5251425073968886e-17,211,8335.8363494586065,-2.5195890765349379e-08,-7.5718963974806425e-20,0,8.1620609482515686e-18,106.07578585053629,178.27295701153878,178.27295701153878,-4.4182184317192503e-24,0.039621829689746389,0.039621829689746389,0,0,1.7089368543935748e-17,33,33,0,4.6462375941838447e-05,0.036370172202679983,1.4032116664462349e-06,3.0607514658267632e-12,1.1147042330330863e-10
2.5176263719938429e-17,217,8369.4993846673497,-2.5488216686409748e-08,-7.5161354030457118e-20,0,8.0123734854008521e-18,76.682115403414812,178.27295701153878,178.27295701153878,-3.9695804664126708e-24,0.033203889859012695,0.033203889859012695,0,0,1.7163894204118044e-17,34,34,0,4.9813195623404661e-05,0.037935368381575157,1.880507694465341e-06,2.9805123239092201e-12,1.1445093562721785e-10
2.5100165194687677e-17,223,7475.283748559038,-2.5540254304485422e-08,-7.6098525250751243e-20,0,7.8855345278681041e-18,67.03577606081393,178.27295701153878,178.27295701153878,-3.2022013023555294e-24,0.025049853184810532,0.025049853184810532,0,0,1.7214633869020878e-17,35,35,0,5.3263806889637688e-05,0.039462935691752625,2.0079766025297676e-06,3.0029719947549762e-12,1.1745390762197282e-10
2.5023961840639323e-17,229,6637.3229652976197,-2.5821429839943147e-08,-7.6203354048355572e-20,0,7.701469957030766e-18,67.370762441241965,178.27295701153878,178.27295701153878,-2.1196651485213613e-24,0.01565215655289098,0.01565215655289098,0,0,1.7322494003273705e-17,36,36,0,5.6426333898436283e-05,0.040946163225848931,1.9058101242235959e-06,2.9923541629012487e-12,1.2044626178487406e-10
2.4940533864893823e-17,235,6976.7989975247774,-2.6336200542827929e-08,-8.342797574549977e-20,0,7.4479959370418166e-18,70.489674609847299,178.27295701153878,178.27295701153878,-6.5931455989653123e-25,0.0046222767138508524,0.0046222767138508524,0,0,1.7492538587166565e-17,37,37,0,5.9432703181480372e-05,0.042461294000465021,1.8726553464840254e-06,3.2330472697938576e-12,1.2367930905466792e-10
2.4857496233369893e-17,241,6761.0398300598345,-2.6540319665112059e-08,-8.3037631523929387e-20,0,7.2504903006868498e-18,69.345377687156756,178.27295701153878,178.27295701153878,9.6139130641286178e-25,0.0064603521757338562,-0.0064603521757338562,0,0,1.7607004971291738e-17,38,38,0,6.2005862855243812e-05,0.04383932092868046,1.7537054679058929e-06,3.1694950408569588e-12,1.2684880409552487e-10
2.4774457641946095e-17,247,5935.7947163162016,-2.6584313889664058e-08,-8.3038591423798578e-20,0,7.097467554684874e-18,62.376743086863591,178.27295701153878,178.27295701153878,2.6344786994846373e-24,0.017143073112566822,-0.017143073112566822,0,0,1.7676987452782522e-17,39,39,0,6.4031661704381309e-05,0.045130406203684602,1.2165162968271035e-06,3.1594533175109528e-12,1.3000825741303583e-10
2.4693245271041142e-17,253,5513.5470985308602,-2.6681001798090294e-08,-8.1212370904953479e-20,0,6.9445271124317451e-18,53.812723179611346,178.27295701153878,178.27295701153878,4.171234447544405e-24,0.026625919510440733,-0.026625919510440733,0,0,1.7748713987374948e-17,40,40,0,6.5275280069181077e-05,0.046297249983428435,3.3030429987862592e-07,3.0786806605311926e-12,1.3308693807356702e-10
2.4610949500759918e-17,259,5694.6539982294662,-2.6725917905486546e-08,-8.2295770281221951e-20,0,6.8051716702425835e-18,54.711555398787297,178.27295701153878,178.27295701153878,5.4849715599433772e-24,0.034757964678569148,-0.034757964678569148,0,0,1.7805772345545777e-17,41,41,0,6.5751974771209064e-05,0.047339083173754598,-7.2641216669910746e-07,3.1118967494889824e-12,1.36198834823056e-10
2.4529742707938796e-17,265,5562.6292164355855,-2.6520487570017302e-08,-8.1206792821124363e-20,0,6.729210960002523e-18,51.562770540975116,178.27295701153878,178.27295701153878,6.4368962070143857e-24,0.040926972333636402,-0.040926972333636402,0,0,1.7800525311040067e-17,42,42,0,6.55323356047521e-05,0.048218164144620795,-1.8809011351921071e-06,3.0767616388335792e-12,1.3927559646188956e-10
2.4447693966006165e-17,271,5167.8672463485054,-2.6080186278097641e-08,-8.2048741932630247e-20,0,6.7133845798934928e-18,44.158952973626242,178.27295701153878,178.27295701153878,6.9778295450453915e-24,0.044973267031538901,-0.044973267031538901,0,0,1.7734302408283126e-17,43,43,0,6.4647937964210282e-05,0.048992062234163386,-3.2717611293232766e-06,3.1545098082822298e-12,1.4243010627017178e-10
2.4367474686016803e-17,277,4735.4526572729683,-2.5771037114326543e-08,-8.0219279989362034e-20,0,6.699433209881194e-18,43.404359435497661,178.27295701153878,178.27295701153878,7.0306067268927457e-24,0.046485682532303736,-0.046485682532303736,0,0,1.7668034445528881e-17,44,44,0,6.3017671462716534e-05,0.049653964666213218,-4.9249064507714627e-06,3.1296836357645853e-12,1.4555978990593636e-10
2.4287638898978184e-17,283,4656.2428639573063,-2.5397036528143595e-08,-7.9835787038617434e-20,0,6.6979730387489187e-18,47.193569661884752,178.27295701153878,178.27295701153878,6.595545982972118e-24,0.045403430034690634,-0.045403430034690634,0,0,1.7589659264683284e-17,45,45,0,6.052723676319855e-05,0.050193215906704544,-6.6465978266454116e-06,3.153866992969479e-12,1.4871365689890584e-10
2.4208727255920453e-17,289,4363.122792895304,-2.4917451950500588e-08,-7.8911643057734648e-20,0,6.7159439322093705e-18,54.546517537000746,178.27295701153878,178.27295701153878,5.746325384915792e-24,0.041731389694089287,-0.041731389694089287,0,0,1.7492777577385696e-17,46,46,0,5.7374131589330114e-05,0.050605329183368637,-8.0151481397189319e-06,3.176184253334365e-12,1.518898411522402e-10
2.4130163155595279e-17,295,4401.3762484127074,-2.4702292956574913e-08,-7.8564100325173629e-20,0,6.7133577821309813e-18,55.408242597752597,178.27295701153878,178.27295701153878,4.6056904550284153e-24,0.035602400549694657,-0.035602400549694657,0,0,1.7416800767773841e-17,47,47,0,5.390191840901971e-05,0.050933047695351057,-9.0234835631018175e-06,3.209527307503281e-12,1.5509936845974348e-10
2.4051679717990768e-17,301,4524.4471518446744,-2.4389790127254099e-08,-7.8483437604509099e-20,0,6.724908470656915e-18,48.456691029825279,178.27295701153878,178.27295701153878,3.2855482818721676e-24,0.027323711518552476,-0.027323711518552476,0,0,1.7326767961785571e-17,48,48,0,5.010221432952831e-05,0.051187478923053642,-9.96098178671228e-06,3.2359743737709119e-12,1.5833534283351439e-10
2.3973678158359746e-17,307,4436.4575512444735,-2.3857458887408768e-08,-7.8001559631023457e-20,0,6.7490443080077007e-18,51.545979857738246,178.27295701153878,178.27295701153878,1.9009393715224445e-24,0.017281097155539951,-0.017281097155539951,0,0,1.7224631949412673e-17,49,49,0,4.5833783835557604e-05,0.051345328418037912,-1.0518544228711313e-05,3.28068390752565e-12,1.6161602674104004e-10
2.3898133817342166e-17,313,4664.5440609521675,-2.3639165452832887e-08,-7.5544341017578102e-20,0,6.7248546252136006e-18,57.261373384218828,178.27295701153878,178.27295701153878,6.3771947219749475e-25,0.0063706266802398869,-0.0063706266802398869,0,0,1.7173278554409095e-17,50,50,0,4.1709624513549114e-05,0.051409215243019821,-1.0276023569143515e-05,3.2276773045545113e-12,1.6484370404559455e-10
2.3821233026117122e-17,319,4601.606566155273,-2.3529442033508703e-08,-7.6900791225044835e-20,0,6.6865954372436477e-18,54.286366697168482,178.27295701153878,178.27295701153878,-4.7345059610869612e-25,0.0051912835441578859,0.0051912835441578859,0,0,1.7134638062324071e-17,51,51,0,3.800044440527136e-05,0.051419542575767342,-9.6394798935100693e-06,3.3068758903067702e-12,1.6815057993590132e-10
2.3744217251861112e-17,325,4372.089136652311,-2.3133385993102981e-08,-7.7015774256010364e-20,0,6.6682745690302838e-18,50.872928095655567,178.27295701153878,178.27295701153878,-1.3744598001264264e-24,0.016577868989873235,0.016577868989873235,0,0,1.7075944057290629e-17,52,52,0,3.4545548872115715e-05,0.051391006404632955,-8.8643880374393118e-06,3.3513420083832211e-12,1.7150192194428454e-10
2.3668419041258006e-17,331,4441.2217807718507,-2.2830050453484201e-08,-7.579821060310835e-20,0,6.6073594737231231e-18,62.803967009106699,178.27295701153878,178.27295701153878,-2.0337733191000803e-24,0.026924341424921006,0.026924341424921006,0,0,1.70610616013082e-17,53,53,0,3.1473585045235234e-05,0.051312437950351633,-7.52288219621667e-06,3.3558063272386253e-12,1.7485772827152316e-10
2.3593561558946562e-17,337,4417.7395826348884,-2.2777012192081599e-08,-7.4857482311439995e-20,0,6.4929374349390648e-18,65.374479765278025,178.27295701153878,178.27295701153878,-2.4984789793037714e-24,0.035508732413023658,0.035508732413023658,0,0,1.7100626622486479e-17,54,54,0,2.9317658989774063e-05,0.051207232534177888,-5.7960081698184392e-06,3.3347717012561272e-12,1.781924999727793e-10
2.3517911326935985e-17,343,4040.9003521828045,-2.2646188003461423e-08,-7.5650232010578877e-20,0,6.372263693581027e-18,59.818998841280582,178.27295701153878,178.27295701153878,-2.8151390021398437e-24,0.041936484375634277,0.041936484375634277,0,0,1.7145650448493959e-17,55,55,0,2.7970265073155366e-05,0.051113424361381582,-4.1507670846554296e-06,3.3850514332440689e-12,1.8157755140602336e-10
2.3443767764269563e-17,349,4001.7432891789795,-2.2555240431681351e-08,-7.4143562666421034e-20,0,6.2423898444520511e-18,49.662237378195215,178.27295701153878,178.27295701153878,-2.9853972674952405e-24,0.045612446569787309,0.045612446569787309,0,0,1.7201380905214779e-17,56,56,0,2.727140554095308e-05,0.051015808361551236,-2.4069341682524345e-06,3.333348034127769e-12,1.8491089944015112e-10
2.3368399431352966e-17,355,4116.058427286046,-2.2590820002508024e-08,-7.5368332916598826e-20,0,6.0994553499903127e-18,42.992038835064371,178.27295701153878,178.27295701153878,-3.0600872997556014e-24,0.046409961505082961,0.046409961505082961,0,0,1.7268947141449952e-17,57,57,0,2.7473334033222248e-05,0.050882923831456879,-4.5119019813585814e-07,3.3940644688430378e-12,1.8830496390899417e-10
2.3290568046770483e-17,361,3874.8252652356414,-2.2393473608132505e-08,-7.7831384582480798e-20,0,5.9998668827186231e-18,43.365930260237491,178.27295701153878,178.27295701153878,-3.0286333636686904e-24,0.044041314535912313,0.044041314535912313,0,0,1.7290704192685224e-17,58,58,0,2.8653335657501595e-05,0.050732207939492839,1.2053166963237164e-06,3.5235337730844789e-12,1.9182849768207863e-10
2.3213866848886084e-17,367,3374.8559374518118,-2.2110617563021538e-08,-7.6701197884401281e-20,0,5.9396298262360557e-18,39.473294257526703,178.27295701153878,178.27295701153878,-2.8230095582937614e-24,0.038596234677986778,0.038596234677986778,0,0,1.7274239845659585e-17,59,59,0,3.0475873940469077e-05,0.050576538375143094,2.3854150506123309e-06,3.5165049787311979e-12,1.9534500266080983e-10
2.3139661061398433e-17,373,3693.7865257609792,-2.2052661613394675e-08,-7.4205787487648305e-20,0,5.8765677241461816e-18,33.882822140380192,178.27295701153878,178.27295701153878,-2.4186648447153445e-24,0.030718796966286221,0.030718796966286221,0,0,1.7263095755917097e-17,60,60,0,3.2806526236552744e-05,0.050402018506609012,3.1843473765738844e-06,3.4161262568216028e-12,1.9876112891763144e-10
2.3064029388747055e-17,379,3911.3489814849745,-2.1675983133742988e-08,-7.5631672651379952e-20,0,5.8662508703997145e-18,37.365120425815483,178.27295701153878,178.27295701153878,-1.753898358156934e-24,0.020492614373492108,0.020492614373492108,0,0,1.7197780272245698e-17,61,61,0,3.5661188428516811e-05,0.050215650229089775,3.4265910179786685e-06,3.518658087361408e-12,2.0227978700499285e-10
2.2990066834078046e-17,385,3403.4921212495515,-2.1257198115345178e-08,-7.396255466900794e-20,0,5.8763082412830295e-18,37.036761740937187,178.27295701153878,178.27295701153878,-8.2105393705326725e-25,0.008844748196409187,0.008844748196409187,0,0,1.7113759413848953e-17,62,62,0,3.8678976439836747e-05,0.050066650104847767,3.1188930054064257e-06,3.5151027902361639e-12,2.0579488979522902e-10
2.2918782469570632e-17,391,3399.2464919346403,-2.1151745654389135e-08,-7.1284364507414452e-20,0,5.8540058108444592e-18,34.483606563077238,178.27295701153878,178.27295701153878,3.0752686924713763e-25,0.003080422389503866,-0.003080422389503866,0,0,1.7064776351199305e-17,63,63,0,4.159695629928882e-05,0.049952992801300215,2.4698760019363788e-06,3.4177814363698193e-12,2.0921267123159885e-10
2.2847552920664886e-17,397,3395.4262579583715,-2.0901139698513417e-08,-7.1229548905745925e-20,0,5.8500676053369055e-18,30.1613118663408,178.27295701153878,178.27295701153878,1.5837940706438028e-24,0.014878508894315657,-0.014878508894315657,0,0,1.6997483731533908e-17,64,64,0,4.4353516927616049e-05,0.049842649771475567,1.4277743728059189e-06,3.4407613489297502e-12,2.1265343258052862e-10
2.2777746989665927e-17,403,3458.5105881519735,-2.0551500100931474e-08,-6.9805930998959949e-20,0,5.8722566512629974e-18,33.900662901038139,178.27295701153878,178.27295701153878,2.8751586396267606e-24,0.025630604742535711,-0.025630604742535711,0,0,1.6905487463244289e-17,65,65,0,4.6740323864547535e-05,0.049740245579960908,2.6208487567588842e-08,3.4235799094628648e-12,2.1607701248999147e-10
