"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9309520671786927e-17,823,1912.880358434157,-9.3483059619604703e-09,-3.6905329034246611e-20,0,4.3751363725452287e-18,42.36978169329668,178.28117284058615,178.28117284058615,2.2732833202313662e-23,0.016586932894799553,-0.016586932894799553,0,0,1.4934361566408495e-17,135,135,0,0.00057105276149439939,-0.0014075347579320093,-5.3076887088126918e-05,4.0122269383396142e-12,4.7391642626670567e-10
1.9273320173629968e-17,829,1807.2104394101711,-9.1798924984163071e-09,-3.6200498156959746e-20,0,4.3711641068988311e-18,43.515106100411131,178.28117284058615,178.28117284058615,1.8978690600230374e-23,0.014116396979315889,-0.014116396979315889,0,0,1.4902137088040537e-17,136,136,0,0.00056018456846197761,-0.0028709456846955088,-4.8605346405757662e-05,3.9979320126379765e-12,4.779143582793436e-10
1.9237937057918455e-17,835,1718.786208052094,-9.0611283670888744e-09,-3.5383115711512199e-20,0,4.3323256345104659e-18,41.370213254365204,178.28117284058615,178.28117284058615,1.5316190453034349e-23,0.011630544547675536,-0.011630544547675536,0,0,1.4905596107217538e-17,137,137,0,0.00054870569438414342,-0.0039148108089048202,-4.2837156154519325e-05,3.9657394876326592e-12,4.8188009776697623e-10
1.9203269237755649e-17,841,1754.3429518071039,-8.8705217017917479e-09,-3.4667820162806238e-20,0,4.2768450096267869e-18,40.5151435769274,178.28117284058615,178.28117284058615,1.1766520604997763e-23,0.0091285372511553959,-0.0091285372511553959,0,0,1.4926412461608258e-17,138,138,0,0.00053707585167914315,-0.0045559048651129964,-3.6609241508505416e-05,3.9457716078063839e-12,4.8582586937478264e-10
1.9168844383263728e-17,847,1625.1796916014023,-8.6820456060604935e-09,-3.4424854491921141e-20,0,4.1988772546561028e-18,41.940385045205716,178.28117284058615,178.28117284058615,8.2695938609442928e-24,0.0065569388711608995,-0.0065569388711608995,0,0,1.4969958859013765e-17,139,139,0,0.00052549889154549065,-0.0048097253750498982,-3.0542616434664862e-05,4.0192014324962448e-12,4.8984507080727894e-10
1.9135019671682453e-17,853,1642.8412813493303,-8.5437873927009288e-09,-3.3824711581275523e-20,0,4.1016791303553609e-18,42.289545411273849,178.28117284058615,178.28117284058615,4.9014476722774861e-24,0.0039698611037716439,-0.0039698611037716439,0,0,1.5033335639879419e-17,140,140,0,0.0005144436568596183,-0.004680637855097365,-2.5469320620767223e-05,4.0172752738529026e-12,4.9386234608113188e-10
1.910158307839346e-17,859,1731.7367078701618,-8.377114066663557e-09,-3.3436593288992418e-20,0,4.0057010460363051e-18,40.314779143603538,178.28117284058615,178.28117284058615,1.6336444807624586e-24,0.0013506213303777171,-0.0013506213303777171,0,0,1.5095880398712674e-17,141,141,0,0.00050397930567800374,-0.0041896579791036621,-2.1850412634711453e-05,4.0513394361721446e-12,4.9791368551730404e-10
1.9069755377257569e-17,865,1583.2965290044037,-8.3255835572805592e-09,-3.182770113589087e-20,0,3.90719765115499e-18,38.824411472471766,178.28117284058615,178.28117284058615,-1.3871926114193443e-24,0.0011682938398113415,0.0011682938398113415,0,0,1.5162559113295189e-17,142,142,0,0.0004947359146548621,-0.0033974061895528699,-1.9964822468447552e-05,3.8909343186731551e-12,5.0180461983597719e-10
1.9038175636263568e-17,871,1755.0223903429928,-8.2761706750892794e-09,-3.1579740994000356e-20,0,3.8228266480419126e-18,38.972135039818582,178.28117284058615,178.28117284058615,-4.2896872220601435e-24,0.003675777407001716,0.003675777407001716,0,0,1.5215353277908877e-17,143,143,0,0.0004862562331586859,-0.0023298852030271019,-1.9423322771554442e-05,3.877556792959178e-12,5.0568217662893641e-10
1.9007049512389961e-17,877,1852.0235804441754,-8.2594768890034108e-09,-3.1126123873606219e-20,0,3.7525482488385693e-18,37.795428190862381,178.28117284058615,178.28117284058615,-7.061087997954481e-24,0.0061487759268628404,0.0061487759268628404,0,0,1.525450832463939e-17,144,144,0,0.00047848873241488824,-0.0010254342108693183,-1.9667066486866332e-05,3.8374830661525683e-12,5.0951965969508897e-10
1.8975253778377533e-17,883,1691.0716597372743,-8.2938864157554215e-09,-3.1795734012430119e-20,0,3.6913193756775446e-18,32.446625745992883,178.28117284058615,178.28117284058615,-9.7901250822900231e-24,0.008658430142529875,0.008658430142529875,0,0,1.528394419282507e-17,145,145,0,0.00047112683444201639,0.00054177492178013548,-2.0103288906232979e-05,3.9173081915792333e-12,5.1343696788666819e-10
1.8942788629488557e-17,889,1865.5604237043983,-8.2534225883209114e-09,-3.2465148888974122e-20,0,3.652910367217221e-18,31.85311348473137,178.28117284058615,178.28117284058615,-1.2479319942147195e-23,0.011203172396866192,0.011203172396866192,0,0,1.5289890741591281e-17,146,146,0,0.00046412895011912103,0.0023597844593048509,-1.9935370786489719e-05,4.0060143402945524e-12,5.174429822269627e-10
1.8909465629622539e-17,895,1782.6790872888946,-8.2041287633452778e-09,-3.3322999866017508e-20,0,3.6271449772172249e-18,30.72438675317947,178.28117284058615,178.28117284058615,-1.517273468919269e-23,0.01381255815271518,0.01381255815271518,0,0,1.5282335825140006e-17,147,147,0,0.00045769746033040809,0.0044429203233577845,-1.8455639076340376e-05,4.1551210389582273e-12,5.2159810326592097e-10
1.8877416104242286e-17,901,1750.1363354187247,-8.1380561183770692e-09,-3.2049525380254028e-20,0,3.6112164607820352e-18,32.44242380555616,178.28117284058615,178.28117284058615,-1.769988931614921e-23,0.016290231555841989,0.016290231555841989,0,0,1.5266217343349566e-17,148,148,0,0.00045272247091436449,0.006596814362848231,-1.5550512245283221e-05,4.0019332322451598e-12,5.2560003649816613e-10
1.8845636490576467e-17,907,1799.6998437326261,-7.9992553897740373e-09,-3.1779613665820402e-20,0,3.6080782432950693e-18,36.492305486393697,178.28117284058615,178.28117284058615,-2.0211633462182772e-23,0.018739912744393732,0.018739912744393732,0,0,1.5237578458914859e-17,149,149,0,0.00044938917578980639,0.0088482384109587805,-1.10004084091688e-05,4.0238158293712732e-12,5.2962385232753742e-10
1.8814649793726261e-17,913,1569.9825522423168,-7.8709647763957595e-09,-3.0986696850205898e-20,0,3.6079965892928535e-18,34.921858445881632,178.28117284058615,178.28117284058615,-2.2702778910261458e-23,0.021119410772105128,0.021119410772105128,0,0,1.5206675907212316e-17,150,150,0,0.00044790507247975409,0.011110057098482864,-5.1952575465320112e-06,3.9860856900039145e-12,5.3360993801754133e-10
1.8783400466697703e-17,919,1703.0988499487376,-7.7133558571625961e-09,-3.1249327028556966e-20,0,3.6088623903208164e-18,33.520724900970549,178.28117284058615,178.28117284058615,-2.5277558144879052e-23,0.023515139693085964,0.023515139693085964,0,0,1.517456335393503e-17,151,151,0,0.00044789510209873942,0.013419035937678042,1.7716322576020807e-06,4.1061790415698199e-12,5.3771611705911119e-10
1.8751708446864124e-17,925,1557.9369723789573,-7.6011198224284182e-09,-3.1692019833577525e-20,0,3.5980430560331401e-18,35.657167834479182,178.28117284058615,178.28117284058615,-2.7947655378539601e-23,0.025934410645718053,0.025934410645718053,0,0,1.5153693338486365e-17,152,152,0,0.00044901180006752723,0.015737035835166759,9.6693703371121476e-06,4.2600639958587403e-12,5.4197618105496988e-10
1.8721495847256332e-17,931,1520.4754160591183,-7.5227106004909211e-09,-3.0212599607794143e-20,0,3.576497518126737e-18,37.421672317856782,178.28117284058615,178.28117284058615,-3.0485111447275938e-23,0.028186768615232803,0.028186768615232803,0,0,1.5145028814241044e-17,153,153,0,0.00045064157382104547,0.017844390003296292,1.7096115433206698e-05,4.0890710815649204e-12,5.4606525213653483e-10
1.8691579688788429e-17,937,1528.6320304846413,-7.458173519906704e-09,-2.9916158467901306e-20,0,3.5430226968498282e-18,42.953937131612726,178.28117284058615,178.28117284058615,-3.2982972363695538e-23,0.030363849300496768,0.030363849300496768,0,0,1.5148589974910964e-17,154,154,0,0.00045260747461672255,0.019798835914517147,2.3722527272483627e-05,4.0874088806315224e-12,5.5015266101716639e-10
1.8661713441392471e-17,943,1329.9594931559789,-7.390771965202472e-09,-2.9866247395958034e-20,0,3.5004373980701343e-18,44.68013991796488,178.28117284058615,178.28117284058615,-3.5474865156184209e-23,0.032475982166697052,0.032475982166697052,0,0,1.5161311518187496e-17,155,155,0,0.00045514231838178823,0.021578760470531241,2.8793036513362761e-05,4.1175297902941971e-12,5.5427019080746064e-10
1.8631663640465008e-17,949,1447.1409691908284,-7.3132801868940791e-09,-3.004980092746317e-20,0,3.4483181020328211e-18,43.000972091395191,178.28117284058615,178.28117284058615,-3.8004390986673205e-23,0.03453711535846625,0.03453711535846625,0,0,1.5183383542823176e-17,156,156,0,0.00045849697482715674,0.023173215671169766,3.1628156839609289e-05,4.1922793812692233e-12,5.5846247018872983e-10
1.8601280373222174e-17,955,1342.6310976542391,-7.2538483701790491e-09,-3.0383267242835736e-20,0,3.3824596856107142e-18,40.281922631656407,178.28117284058615,178.28117284058615,-4.0601600724379218e-23,0.036547683078273788,0.036547683078273788,0,0,1.5218861289212183e-17,157,157,0,0.00046288388784941598,0.024562432843596407,3.1775914083178947e-05,4.2914074005621883e-12,5.6275387758929198e-10
1.8571889421836956e-17,961,1380.2584039214084,-7.217952629873772e-09,-2.9390951385218281e-20,0,3.311480486567355e-18,38.549707314440852,178.28117284058615,178.28117284058615,-4.3093828799816208e-23,0.038395560520064244,0.038395560520064244,0,0,1.52604520290984e-17,158,158,0,0.00046765203468098306,0.025669356169547346,2.9219572806768041e-05,4.1605807746959207e-12,5.6691445836398789e-10
1.8542593029449818e-17,967,1423.9179458447945,-7.176573277314819e-09,-2.9296392387139415e-20,0,3.2447417796200324e-18,37.444973856239763,178.28117284058615,178.28117284058615,-4.5496254208688744e-23,0.040141734850695061,0.040141734850695061,0,0,1.5297896746083993e-17,159,159,0,0.00047224597186599858,0.026546132990330776,2.4480633023329586e-05,4.1685368030216e-12,5.7108299516700948e-10
1.8513877782903984e-17,973,1291.0637074816923,-7.1262857296287506e-09,-2.8715246545830431e-20,0,3.1892556197861143e-18,36.013117904819012,178.28117284058615,178.28117284058615,-4.7697799792646533e-23,0.04175314799427874,0.04175314799427874,0,0,1.5324669860917662e-17,160,160,0,0.00047599005587931726,0.02719048933131768,1.8082633333420868e-05,4.1035521690035838e-12,5.7518654733601303e-10
1.8485202018482848e-17,979,1450.9318599818603,-7.0613600013281337e-09,-2.8675764421138922e-20,0,3.1478573646215732e-18,34.176099905641635,178.28117284058615,178.28117284058615,-4.968113360878967e-23,0.043264005256384158,0.043264005256384158,0,0,1.5337394334994883e-17,161,161,0,0.00047846869965743275,0.027634237095570672,1.0405731610853479e-05,4.1332569506121984e-12,5.7931980428662525e-10
1.8456889789296834e-17,985,1360.8074114705773,-6.9517740750624475e-09,-2.8312229186013226e-20,0,3.1292569200731394e-18,32.444079481660239,178.28117284058615,178.28117284058615,-5.1405357696823757e-23,0.044656259232317114,0.044656259232317114,0,0,1.5327684274581389e-17,162,162,0,0.00047963934750822686,0.027887056100382862,2.0458493725044114e-06,4.1273316141607534e-12,5.8344713590078598e-10
1.842863453149219e-17,991,1386.5103254904384,-6.7848381028768024e-09,-2.8255257804643171e-20,0,3.137036887457303e-18,30.480011155984503,178.28117284058615,178.28117284058615,-5.2928022877003353e-23,0.045953757322488548,0.045953757322488548,0,0,1.5291650572057763e-17,163,163,0,0.00047990293178107589,0.027972141954975639,-6.5814488949878131e-06,4.2138068741535111e-12,5.8766094277493946e-10
1.8400862111631009e-17,997,1367.3549956636175,-6.5764853160396678e-09,-2.7772419861181502e-20,0,3.1701834613517474e-18,27.404507939719824,178.28117284058615,178.28117284058615,-5.4300479174748586e-23,0.047135012165613249,0.047135012165613249,0,0,1.5230732950758437e-17,164,164,0,0.0004800083550769246,0.027909245846141191,-1.4450474947752651e-05,4.2618865776029106e-12,5.9192282935254232e-10
1.8373323630928281e-17,1003,1210.3029422498421,-6.3373854837617874e-09,-2.7538480702728089e-20,0,3.220833931457678e-18,27.362500647142777,178.28117284058615,178.28117284058615,-5.5638306077451853e-23,0.04821249909997484,0.04821249909997484,0,0,1.5152545337776679e-17,165,165,0,0.00048084268530044707,0.027720786173921087,-2.0916065303594903e-05,4.3990920067122289e-12,5.9632192135925455e-10
1.8346882818493555e-17,1009,1304.8753443270416,-6.2105997358015986e-09,-2.6440812434725267e-20,0,3.2590853370527462e-18,26.651044756890208,178.28117284058615,178.28117284058615,-5.6953737847260061e-23,0.049131723225714699,0.049131723225714699,0,0,1.5087854435178655e-17,166,166,0,0.00048300207167581037,0.027454062039917255,-2.5045137858800471e-05,4.342773016063792e-12,6.0066469437531837e-10
1.8321665961884852e-17,1015,1255.3889932058123,-6.1298805097853184e-09,-2.5216856608703314e-20,0,3.290390627276359e-18,31.003260844091919,178.28117284058615,178.28117284058615,-5.8263417185749467e-23,0.049879692104910653,0.049879692104910653,0,0,1.503133359802568e-17,167,167,0,0.00048669955252201918,0.02714734496243593,-2.6781697491594243e-05,4.1882365426416036e-12,6.0485293091796002e-10
1.8296870135195443e-17,1021,1434.3773416995361,-6.0795162602780253e-09,-2.4795826689407584e-20,0,3.3205021601100489e-18,32.406099566368056,178.28117284058615,178.28117284058615,-5.9597815835944702e-23,0.050485650982922896,0.050485650982922896,0,0,1.4976427572901232e-17,168,168,0,0.00049187091344789918,0.026817924606692738,-2.6441644518852517e-05,4.15822409194674e-12,6.0901115500990675e-10
1.8272448774518446e-17,1027,1385.4186881452176,-6.0203421649320653e-09,-2.4421360676997856e-20,0,3.3545932937692498e-18,29.88970949802756,178.28117284058615,178.28117284058615,-6.0930417079993793e-23,0.050950712318541418,0.050950712318541418,0,0,1.4917916411166277e-17,169,169,0,0.00049827907458109783,0.026476914720002097,-2.3963082222506165e-05,4.1261510475076975e-12,6.1313730605741445e-10
1.8248134415138599e-17,1033,1165.0778540424417,-5.9703984587565856e-09,-2.4314359379846018e-20,0,3.3865264873058766e-18,32.452675268927443,178.28117284058615,178.28117284058615,-6.2237010714177458e-23,0.051280262494158173,0.051280262494158173,0,0,1.4861670164843439e-17,170,170,0,0.00050569335132650726,0.026112287959847283,-1.9301455126731404e-05,4.1490841958408498e-12,6.172863902532553e-10
1.8223647124251326e-17,1039,1204.9062709923592,-5.9434569405076656e-09,-2.4487290887273391e-20,0,3.408650388952745e-18,32.781864649632695,178.28117284058615,178.28117284058615,-6.3468090934761427e-23,0.051472218475796069,0.051472218475796069,0,0,1.4815060203389516e-17,171,171,0,0.0005137730347083726,0.025697863299439797,-1.2228137671829403e-05,4.2109484463737879e-12,6.2149733869962908e-10
1.8198742294816971e-17,1045,1142.9368655240301,-5.9458442103784787e-09,-2.4904829434355914e-20,0,3.4163258485950613e-18,39.209319482996669,178.28117284058615,178.28117284058615,-6.4586340556685099e-23,0.051519542138367527,0.051519542138367527,0,0,1.4782481032562466e-17,172,172,0,0.00052234499987737274,0.025188313182788007,-2.7406478564477463e-06,4.2986361645945939e-12,6.2579597486422369e-10
1.8173346590206643e-17,1051,1195.5349262519103,-5.9331809142761388e-09,-2.5395704610328885e-20,0,3.416541282736489e-18,41.867553570249626,178.28117284058615,178.28117284058615,-6.5551602151127044e-23,0.051412638916315589,0.051412638916315589,0,0,1.4756870859072303e-17,173,173,0,0.00053125395114283081,0.024525127836424725,8.6372093842170507e-06,4.3926682076751079e-12,6.3018864307189879e-10
1.8148202429686146e-17,1057,1261.2216156482457,-5.8876192539445966e-09,-2.5144160520494714e-20,0,3.4158045359022185e-18,39.833867004984214,178.28117284058615,178.28117284058615,-6.6344238885122994e-23,0.05115114934861327,0.05115114934861327,0,0,1.4732464238022813e-17,174,174,0,0.00054042642679249869,0.023678845789412654,2.0812425150367297e-05,4.3665330658124562e-12,6.3455517613771129e-10
1.8123326548651659e-17,1063,1365.9956469380425,-5.823636021280608e-09,-2.487588103448744e-20,0,3.4144437598045033e-18,36.930788195596328,178.28117284058615,178.28117284058615,-6.7023624645192264e-23,0.050736626259098423,0.050736626259098423,0,0,1.4708949812471801e-17,175,175,0,0.00055042111247643522,0.022617225267910848,3.2655067189418354e-05,4.3582092729624573e-12,6.3891338541067377e-10
1.8098773159701372e-17,1069,1308.1598269695285,-5.7374299087880529e-09,-2.4553388950287093e-20,0,3.4146619664297269e-18,37.950082698821554,178.28117284058615,178.28117284058615,-6.7623746032257679e-23,0.050170161369791133,0.050170161369791133,0,0,1.4684178817017677e-17,176,176,0,0.00056161989671695044,0.021323245576309709,4.2982413799495323e-05,4.3568510852356603e-12,6.4327023649590941e-10
1.8075031585327767e-17,1075,1186.2362709714728,-5.668629961699921e-09,-2.3741574373603593e-20,0,3.4081504295730845e-18,41.905707274800982,178.28117284058615,178.28117284058615,-6.8129111367892231e-23,0.049470393583605665,0.049470393583605665,0,0,1.4666949284866054e-17,177,177,0,0.00057382057590964566,0.01983570310860373,5.0736353505271242e-05,4.26280421018275e-12,6.4753304070609216e-10
1.805204758565709e-17,1081,1154.9908960750106,-5.6305269138215815e-09,-2.2983999670680895e-20,0,3.3867173533642664e-18,44.285708718590641,178.28117284058615,178.28117284058615,-6.8493042043568261e-23,0.048652260127932397,0.048652260127932397,0,0,1.4665398725334867e-17,178,178,0,0.00058658667537971087,0.018191788358759148,5.5488966030605296e-05,4.1524624387255287e-12,6.5168550314481771e-10
1.8028735688047927e-17,1087,1152.2311783057958,-5.6283486638257088e-09,-2.3311897609162511e-20,0,3.3430345094751932e-18,43.151069518571695,178.28117284058615,178.28117284058615,-6.8640673555668258e-23,0.04768101173218698,0.04768101173218698,0,0,1.4685769819246287e-17,179,179,0,0.00059982537301930599,0.016348300506889273,5.7456806345135655e-05,4.236834925988219e-12,6.5592233807080598e-10
1.8005081692174059e-17,1093,1105.2373841094593,-5.6748041313010694e-09,-2.36539958738659e-20,0,3.2757575709219387e-18,39.457757605306149,178.28117284058615,178.28117284058615,-6.8477467363436372e-23,0.046562778888937152,0.046562778888937152,0,0,1.4729392598719486e-17,180,180,0,0.00061277008694331475,0.01436861910531107,5.6928914418085889e-05,4.2796379572861507e-12,6.602019760280921e-10
1.7980697548028797e-17,1099,1145.1584521589721,-5.6633304775027556e-09,-2.438414414526102e-20,0,3.2083618201042221e-18,36.108639915646975,178.28117284058615,178.28117284058615,-6.792846738309509e-23,0.045271745995254589,0.045271745995254589,0,0,1.4772403656391959e-17,181,181,0,0.00062519188191362967,0.012272539029490713,5.4251923842936328e-05,4.403279749330901e-12,6.6460525577742301e-10
1.7956202099163035e-17,1105,1086.6392802257797,-5.563737555941387e-09,-2.4495448865763115e-20,0,3.1593281993627877e-18,35.290597191176182,178.28117284058615,178.28117284058615,-6.6964182632691406e-23,0.043818046134147082,0.043818046134147082,0,0,1.4796940863982879e-17,182,182,0,0.00063676373606894477,0.010160034243423663,5.0046966405139759e-05,4.4740669425863215e-12,6.6907932272000932e-10
1.7932819191100173e-17,1111,1033.9245887346308,-5.3801451089850674e-09,-2.3382908062863323e-20,0,3.1354417726368763e-18,35.161289040667008,178.28117284058615,178.28117284058615,-6.5672827851813946e-23,0.042263704727375916,0.042263704727375916,0,0,1.4797443091291147e-17,183,183,0,0.00064745100904191224,0.0081906884661185047,4.5207643622621985e-05,4.3719963951881287e-12,6.7345131911519744e-10
1.7910938937919205e-17,1117,977.35799291748481,-5.1740125065644685e-09,-2.1880253180967563e-20,0,3.1237897928415146e-18,33.461501243753077,178.28117284058615,178.28117284058615,-6.4145678452426469e-23,0.040635903986419142,0.040635903986419142,0,0,1.4787213290756142e-17,184,184,0,0.00065772785639955662,0.0064396840382687139,4.0375369967579608e-05,4.2362801652231463e-12,6.7768759928042062e-10
1.7889750752818847e-17,1123,1003.5386099361164,-5.0204245847816073e-09,-2.1188185100357346e-20,0,3.1065096454627088e-18,31.647141172533811,178.28117284058615,178.28117284058615,-6.2378659186107697e-23,0.038885378639683839,0.038885378639683839,0,0,1.4783303486015325e-17,185,185,0,0.00066840310943210805,0.0048978434096254436,3.6019804303358739e-05,4.2541578582854959e-12,6.8194175713870606e-10
1.7869227996812681e-17,1129,997.3572202949922,-4.9287115124348065e-09,-2.052275600616816e-20,0,3.0821464938624033e-18,32.689360811774158,178.28117284058615,178.28117284058615,-6.0409879085955229e-23,0.037040274607995388,0.037040274607995388,0,0,1.4787141912829362e-17,186,186,0,0.00067955173709879013,0.0036290077336769973,3.2618819589353665e-05,4.2174464888800313e-12,6.8615920362758609e-10
1.7848452865397158e-17,1135,1005.1869085622229,-4.8742279206715307e-09,-2.0775131415522013e-20,0,3.0580724269552799e-18,35.402108325378961,178.28117284058615,178.28117284058615,-5.8138901495353366e-23,0.035030939592681533,0.035030939592681533,0,0,1.4790438577343373e-17,187,187,0,0.00069151848541308821,0.0026183205893115062,3.0317695486003953e-05,4.3443764497904592e-12,6.9050358007737651e-10
1.7827460095059994e-17,1141,1061.0077671138695,-4.8177066440543917e-09,-2.0992770337162044e-20,0,3.0473960890039905e-18,36.350508149031555,178.28117284058615,178.28117284058615,-5.5546044084565732e-23,0.03286656830360557,0.03286656830360557,0,0,1.478011955210009e-17,188,188,0,0.00070418623634326276,0.0019011873549973301,2.9416820058594809e-05,4.4460257909913349e-12,6.9494960586836786e-10
1.780741323522947e-17,1147,952.26035616934485,-4.7199873151017772e-09,-2.0046859830526134e-20,0,3.056027980646709e-18,35.864253328510728,178.28117284058615,178.28117284058615,-5.278620186034828e-23,0.030676600503469067,0.030676600503469067,0,0,1.475143804078462e-17,189,189,0,0.00071697158140636051,0.0015006128268043573,2.9868498560227976e-05,4.2981580682894557e-12,6.9924776393665727e-10
1.778805641964149e-17,1153,909.79690251119348,-4.6284475898903306e-09,-1.9356815587981091e-20,0,3.0684640302917366e-18,36.540304754443611,178.28117284058615,178.28117284058615,-4.9832179660524639e-23,0.028432106579882023,0.028432106579882023,0,0,1.4719642221529412e-17,190,190,0,0.0007302803305674375,0.0013691370901681157,3.1426252588169944e-05,4.2334536510726711e-12,7.0348121758772998e-10
1.7769004381093055e-17,1159,917.01241408795352,-4.5798706723011388e-09,-1.9052038548433392e-20,0,3.0710853236931202e-18,37.941355971611408,178.28117284058615,178.28117284058615,-4.6649600251068364e-23,0.02610966145933187,0.02610966145933187,0,0,1.4697965707000187e-17,191,191,0,0.00074444984544200829,0.001480794773560185,3.3814172393581505e-05,4.2289801573235119e-12,7.0771019774505353e-10
1.7749857636606636e-17,1165,937.84855902424329,-4.5479140197207198e-09,-1.9146744486417201e-20,0,3.0664563600009752e-18,37.659236231781499,178.28117284058615,178.28117284058615,-4.3166067874849018e-23,0.023677877500634791,0.023677877500634791,0,0,1.4683444442673537e-17,192,192,0,0.00075960616039333242,0.0018231650726748413,3.6599127389520922e-05,4.2909343962356411e-12,7.1200113214128915e-10
1.773042091502264e-17,1171,972.586937090986,-4.5122424180552431e-09,-1.9436721583997265e-20,0,3.062610101671543e-18,35.958725699796439,178.28117284058615,178.28117284058615,-3.9308520760646602e-23,0.021115786975917379,0.021115786975917379,0,0,1.4667850121871859e-17,193,193,0,0.0007756542692732842,0.0023954257610730285,3.9420232547264301e-05,4.3950660162640073e-12,7.1639619815755316e-10
1.7711648322380398e-17,1177,970.06246828388589,-4.4382040699200298e-09,-1.877259264224206e-20,0,3.0663283140765344e-18,35.91082067117712,178.28117284058615,178.28117284058615,-3.5258265339014204e-23,0.018555446800012299,0.018555446800012299,0,0,1.4645355266569202e-17,194,194,0,0.00079173215550084599,0.0031520770187380104,4.1798868496333663e-05,4.2855840502014935e-12,7.2068178220775468e-10
1.7693518554731284e-17,1183,954.8943053496547,-4.3831197559652812e-09,-1.8129767649113257e-20,0,3.0639300329685494e-18,37.728687362327292,178.28117284058615,178.28117284058615,-3.1019258537059319e-23,0.015996220190070406,0.015996220190070406,0,0,1.4629619541021272e-17,195,195,0,0.00080798406770686928,0.0040652170582441182,4.3596058504706912e-05,4.1963705862447814e-12,7.248781527939995e-10
1.767518138063087e-17,1189,869.70508331594056,-4.3743456426977208e-09,-1.833717410041545e-20,0,3.0416561272847894e-18,39.074172262525536,178.28117284058615,178.28117284058615,-2.6419207909276499e-23,0.013338183976383408,0.013338183976383408,0,0,1.4633551672553989e-17,196,196,0,0.00082530000448507882,0.0051511555954109854,4.4904158467727055e-05,4.2832719328695497e-12,7.2916142472686903e-10
1.7656481002254817e-17,1195,875.21947532797185,-4.4242996303307865e-09,-1.8700378376050574e-20,0,2.993774299418381e-18,39.011160048402751,178.28117284058615,178.28117284058615,-2.1462714062120689e-23,0.010598185138640515,0.010598185138640515,0,0,1.4662728165550501e-17,197,197,0,0.00084380461455413759,0.0063877821194050161,4.5697627535668726e-05,4.351663869944667e-12,7.3351308859681371e-10
1.763695481812257e-17,1201,833.76296950489404,-4.4659542935577912e-09,-1.9526184132250314e-20,0,2.9324724426911114e-18,37.981970070151547,178.28117284058615,178.28117284058615,-1.6028046490392392e-23,0.0077306577731516991,0.0077306577731516991,0,0,1.4704498403477949e-17,198,198,0,0.0008638789738596045,0.0077750272196571686,4.6008627530305169e-05,4.501413629705942e-12,7.3801450222651968e-10
1.7617459142016639e-17,1207,923.34299909153617,-4.4561807419359503e-09,-1.9495676105931475e-20,0,2.8742093814642867e-18,36.240723217106066,178.28117284058615,178.28117284058615,-1.0310309908975495e-23,0.0048557315783394955,0.0048557315783394955,0,0,1.4743260070862258e-17,199,199,0,0.00088471992175941051,0.0092348732836599681,4.5957763403649446e-05,4.4745263836516402e-12,7.4248902861017135e-10
1.7598207229629682e-17,1213,881.4692808098813,-4.3938166377531954e-09,-1.9251912386955088e-20,0,2.8272864429624538e-18,34.98013881560275,178.28117284058615,178.28117284058615,-4.3121030828911581e-24,0.0019823506572225718,0.0019823506572225718,0,0,1.477092509877031e-17,200,200,0,0.00090635307700232914,0.010747991944534904,4.5716043608098456e-05,4.4484149142604258e-12,7.469374435244318e-10
1.7579377790873611e-17,1219,872.95469060307278,-4.2800795913193853e-09,-1.8829438756070878e-20,0,2.7945456404429051e-18,35.262515633433004,178.28117284058615,178.28117284058615,1.9931874308692917e-24,0.00089408476474140688,-0.00089408476474140688,0,0,1.4784830157243277e-17,201,201,0,0.00092887698752182845,0.012311114719639114,4.5360791362318855e-05,4.443566749509185e-12,7.5138101027394102e-10
1.7560941253242723e-17,1225,833.71984333636453,-4.1752343844677414e-09,-1.8436537630887755e-20,0,2.7671535741043082e-18,34.799609809500154,178.28117284058615,178.28117284058615,8.6499033071219927e-24,0.0037846355414463411,-0.0037846355414463411,0,0,1.479377902923511e-17,202,202,0,0.00095230474334923867,0.013932876988007383,4.4842024750732282e-05,4.4697434693635847e-12,7.558507537433046e-10
1.7543038149258396e-17,1231,790.5063030597106,-4.0715566021847173e-09,-1.7903103984328465e-20,0,2.7439960160027898e-18,31.394422582368371,178.28117284058615,178.28117284058615,1.5574433603275508e-23,0.0066493416756845435,-0.0066493416756845435,0,0,1.4799026558822002e-17,203,203,0,0.00097593831858997231,0.015590491300905304,4.4003926637298718e-05,4.4480811367113164e-12,7.6029883488001593e-10
