"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809077332791e-17,67,5536.6687063202453,-2.4733223188724634e-08,-1.1888014501909147e-19,0,6.3129916899522546e-18,51.013011019824091,90.000000000000014,90.000000000000014,-7.1176663843817426e-26,0.017321937949818143,0.017321937949818143,0,0,2.0955817458557199e-17,10,10,0,1.7121030772508432e-06,0.041642888182000057,1.9730859158440946e-06,4.9468509549899753e-12,2.1382318047117289e-11
2.7157638612794625e-17,73,5418.2935893260465,-2.4107187803359706e-08,-1.1117046453816645e-19,0,6.4190233942131529e-18,57.887569880338447,90.000000000000014,90.000000000000014,-9.1103612484022668e-26,0.014971556385955275,0.014971556385955275,0,0,2.0738615309685084e-17,11,11,0,2.5354637525447954e-06,0.037650876231964871,2.4726281369294398e-06,4.6175765869911529e-12,2.5999894634108442e-11
2.705742641941041e-17,79,4724.8145284426673,-2.3114518072390136e-08,-1.0021219338421569e-19,0,6.6439482198228723e-18,61.735593423157297,90.000000000000014,90.000000000000014,-8.5502454298230314e-26,0.010854074674834022,0.010854074674834022,0,0,2.0413478285089991e-17,12,12,0,3.2822717451273152e-06,0.033468802567461042,2.8095640131234542e-06,4.3218450262024708e-12,3.0321739660310916e-11
2.6962496952342486e-17,85,4814.9565846862224,-2.2907949359759985e-08,-9.4929467067922898e-20,0,6.7411992027234766e-18,59.983109424104235,90.000000000000014,90.000000000000014,-5.2034036308995884e-26,0.0055780787218774825,0.0055780787218774825,0,0,2.0221297801653048e-17,13,13,0,3.8867949957245337e-06,0.029080528478103593,3.0103478188167115e-06,4.1899158843040181e-12,3.4511655544614931e-11
2.6868043762985924e-17,91,4952.82719005741,-2.2019308707179922e-08,-9.4453189356560743e-20,0,6.9850855228193317e-18,62.178619515897608,90.000000000000014,90.000000000000014,4.579511333540286e-27,0.00044018908230120541,-0.00044018908230120541,0,0,1.9882958235587082e-17,14,14,0,4.3347956571852167e-06,0.024679949531144225,3.1439292856026927e-06,4.2562368577039974e-12,3.8767892402318927e-11
2.6778953223021013e-17,97,5038.1478257695862,-2.0931366168458318e-08,-8.909053996491315e-20,0,7.3563123987728363e-18,69.645647867711617,90.000000000000014,90.000000000000014,7.1108306198652568e-26,0.0063810152035713597,-0.0063810152035713597,0,0,1.9422640753139871e-17,15,15,0,4.6432205489029484e-06,0.020611223952718864,3.2137694837430656e-06,4.2377330623771371e-12,4.3005625464696061e-11
2.6693414872835385e-17,103,4842.387240676263,-2.0946499288931691e-08,-8.5538350185628529e-20,0,7.6124906073804699e-18,75.223781597897172,90.000000000000014,90.000000000000014,1.3426117420195957e-25,0.011487529868444023,-0.011487529868444023,0,0,1.908092413119374e-17,16,16,0,4.8698159271478651e-06,0.017088774498890413,3.2745593293701434e-06,4.1664673333135826e-12,4.7172092798009645e-11
2.6608904566267042e-17,109,4363.4194617749135,-2.0742919359576041e-08,-8.45103065683433e-20,0,7.9748318527940868e-18,79.601923113880261,90.000000000000014,90.000000000000014,1.8746553584147031e-25,0.015235481742615537,-0.015235481742615537,0,0,1.8634072526007416e-17,17,17,0,5.1268900618888436e-06,0.014352769974791426,3.3619647400949907e-06,4.1093559869450283e-12,5.1281448784954676e-11
2.652520098740231e-17,115,4818.4774716657475,-2.0571162144306129e-08,-8.3703578864729719e-20,0,8.4117289356628659e-18,74.680788224297302,90.000000000000014,90.000000000000014,2.2820081816613711e-25,0.017290684141712587,-0.017290684141712587,0,0,1.8113471823538625e-17,18,18,0,5.4991273598993815e-06,0.012388581583298492,3.4018624814320115e-06,4.1382813606549268e-12,5.5419730145609605e-11
2.6441513283663341e-17,121,5059.9911990556047,-2.1441865983102481e-08,-8.3687703738968911e-20,0,8.6953794766608005e-18,80.567169585302707,90.000000000000014,90.000000000000014,2.5063576532522242e-25,0.0174065202716077,-0.0174065202716077,0,0,1.7746133556366774e-17,19,19,0,5.9995660968373217e-06,0.011224660869571969,3.3647189431071212e-06,4.0563043287334281e-12,5.9476034474343035e-11
2.6354899774242761e-17,127,5430.007710503296,-2.1938039106811775e-08,-8.661350942058164e-20,0,9.0632276102627781e-18,90.588311526509401,90.588311526509401,90.588311526509401,2.4755165917303491e-25,0.015642954130738615,-0.015642954130738615,0,0,1.7291671916428325e-17,20,20,0,6.593800876305128e-06,0.010869375878550823,3.2243157602230591e-06,4.035049555281158e-12,6.3511084029624195e-11
2.6259741268601766e-17,133,5468.9414007634696,-2.1716909841721428e-08,-9.5158505640994913e-20,0,9.586044743338269e-18,101.72285634270833,101.72285634270833,101.72285634270833,2.0436185568675129e-25,0.011739260524308223,-0.011739260524308223,0,0,1.6673696320901643e-17,21,21,0,7.2535040028113873e-06,0.011300999728999117,2.8952890920046899e-06,4.4682200563918332e-12,6.7979304086016024e-11
2.616873669922753e-17,145,5446.1605836251365,-2.2162886969364809e-08,-9.10045693742354e-20,0,9.8120461625321143e-18,108.10380207238983,108.10380207238983,108.10380207238983,1.2515322793640481e-25,0.0065960712261304115,-0.0065960712261304115,0,0,1.635669041154219e-17,22,22,0,7.9057936943229296e-06,0.012384178170998975,2.4956381992608172e-06,4.2386789300260379e-12,7.2217983016042059e-11
2.6081783081264207e-17,151,5437.8131376937608,-2.2561487980764708e-08,-8.6953617963322108e-20,0,9.8096112995054592e-18,124.87578658370435,124.87578658370435,124.87578658370435,2.2821676117972961e-26,0.0011075613580674682,-0.0011075613580674682,0,0,1.6272171758937071e-17,23,23,0,8.5855574921797971e-06,0.013958707008669528,2.1064912174003805e-06,3.9338460546838052e-12,7.6151829070725861e-11
2.5997731531448073e-17,157,5827.9653324399587,-2.272840679056002e-08,-8.4051549816135045e-20,0,9.6730115464088094e-18,141.7934026044762,141.7934026044762,141.7934026044762,-9.4267964717528589e-26,0.0042452391809444708,0.0042452391809444708,0,0,1.6324720079307228e-17,24,24,0,9.2523217086525007e-06,0.01595236924012736,1.6940937852910217e-06,3.7549033750287292e-12,7.990673244575459e-11
2.5915181757368944e-17,163,6203.7504294545197,-2.3285150253555413e-08,-8.2549774079128783e-20,0,9.3658331954215946e-18,157.6062837216721,157.6062837216721,157.6062837216721,-2.1526212598111672e-25,0.0090449621271143452,0.0090449621271143452,0,0,1.6549348777209476e-17,25,25,0,9.9162993974828474e-06,0.018247517108388584,1.3080973209094828e-06,3.6272412738158943e-12,8.3533973719570484e-11
2.582813439783633e-17,169,5593.2493593761164,-2.3796520943041211e-08,-8.7047359532612331e-20,0,9.0251011417675069e-18,171.59870307681999,171.59870307681999,171.59870307681999,-3.3799784725403342e-25,0.013157782442082294,0.013157782442082294,0,0,1.6803033594066671e-17,26,26,0,1.0703356509829561e-05,0.020819198846282975,1.0184680077031256e-06,3.7329031854553862e-12,8.7266876905025875e-11
2.5740723818920478e-17,175,5498.3095166665562,-2.3685637387265897e-08,-8.741057891585334e-20,0,8.8410179690873652e-18,178.28044443561413,178.28044443561413,178.28044443561413,-4.4867590183661943e-25,0.016050149073927024,0.016050149073927024,0,0,1.6899706298509015e-17,27,27,0,1.1647760501836116e-05,0.023446897265630172,8.005873195690098e-07,3.7216236274305092e-12,9.0988500532456381e-11
2.5654471320048214e-17,181,6250.5931731357687,-2.3671918459873552e-08,-8.6252498872263578e-20,0,8.7194627264435839e-18,173.05315304866377,178.28044443561413,178.28044443561413,-5.3307398084993041e-25,0.017466360646939173,0.017466360646939173,0,0,1.693500912667861e-17,28,28,0,1.2716682265872757e-05,0.026048258340636357,5.8992675594524983e-07,3.6959840163745161e-12,9.4684484548830892e-11
2.5567704999791641e-17,187,6189.3929970066538,-2.4035992402703595e-08,-8.6766320256574477e-20,0,8.5786638428328024e-18,173.97564915203904,178.28044443561413,178.28044443561413,-5.7676839377115358e-25,0.017304823685374077,0.017304823685374077,0,0,1.6989041733727233e-17,29,29,0,1.3887466780369481e-05,0.028538884921553882,5.0268982041127557e-07,3.6879935442192264e-12,9.8372478093050117e-11
2.5482924368485643e-17,193,6246.5010830057799,-2.4146024760432796e-08,-8.4780631305996772e-20,0,8.5038867339033146e-18,177.14102282412193,178.28044443561413,178.28044443561413,-5.7077698933753837e-25,0.015671025729711466,0.015671025729711466,0,0,1.6979038205359317e-17,30,30,0,1.5176016532660772e-05,0.030785727294417423,5.624359994777297e-07,3.5573086112693438e-12,1.0192978670431946e-10
2.5402997305870782e-17,199,6629.8716982023043,-2.4175104000951896e-08,-7.9927062614860389e-20,0,8.4581675329926358e-18,159.8220237526329,178.28044443561413,178.28044443561413,-5.1292459025924871e-25,0.012934557919454647,0.012934557919454647,0,0,1.6944830285802738e-17,31,31,0,1.6523067939787484e-05,0.032815406749204315,5.8142136600325108e-07,3.3425870699963386e-12,1.0527237377431579e-10
2.5327045246041352e-17,205,7571.5990764296348,-2.4603919252942243e-08,-7.5952059829429655e-20,0,8.3381544749419665e-18,135.430877485194,178.28044443561413,178.28044443561413,-4.0535951695395386e-25,0.0094841964155627616,0.0094841964155627616,0,0,1.6988891176458903e-17,32,32,0,1.7808551334288593e-05,0.034667434718263813,5.5162976243145149e-07,3.1417655745719624e-12,1.0841413934888776e-10
2.5251312223766569e-17,211,8333.0782258841373,-2.5196876325104481e-08,-7.5733022274787004e-20,0,8.1617878327937933e-18,106.02790289899421,178.28044443561413,178.28044443561413,-2.5234067496415867e-25,0.0055226963312349038,0.0055226963312349038,0,0,1.7089524643313448e-17,33,33,0,1.9038154842363049e-05,0.036372828489819958,5.6033050116814902e-07,3.0612072482071232e-12,1.1147534659709488e-10
2.5176143991888852e-17,217,8363.1419895876279,-2.5488672624887862e-08,-7.5168231877715105e-20,0,8.0121648860803777e-18,76.636387264569478,178.28044443561413,178.28044443561413,-6.4671964210008298e-26,0.001333076513043498,0.001333076513043498,0,0,1.7163979170480439e-17,34,34,0,2.0213882317015281e-05,0.037938002593039165,5.305986539280033e-07,2.9807078147706937e-12,1.1445605441186558e-10
2.5100039795980198e-17,223,7464.970840990256,-2.5540793307245492e-08,-7.6104195908654109e-20,0,7.8852898260704541e-18,66.920144646685756,178.28044443561413,178.28044443561413,1.5157814798116325e-25,0.0029669755153656904,-0.0029669755153656904,0,0,1.7214749818331597e-17,35,35,0,2.1286849632474282e-05,0.039465603845378595,3.4209177301049446e-07,3.0031559231117009e-12,1.1745921033497728e-10
2.5023835081620779e-17,229,6636.4879700531737,-2.5822665871396551e-08,-7.6204714359417877e-20,0,7.701084497123849e-18,67.360113879522402,178.28044443561413,178.28044443561413,3.7550363137397326e-25,0.0070751130650112916,-0.0070751130650112916,0,0,1.73227502089933e-17,36,36,0,2.2114112519187231e-05,0.040948708596349803,5.1492860512589689e-08,2.9923033059940047e-12,1.2045151364097129e-10
2.4940409159900559e-17,235,6976.2499952679373,-2.633731552369077e-08,-8.3425921720219976e-20,0,7.4476318151917023e-18,70.46028192762013,178.28044443561413,178.28044443561413,6.0109183768691942e-25,0.011033976233062584,-0.011033976233062584,0,0,1.749277674361702e-17,37,37,0,2.2698520196077103e-05,0.042463544013180643,-2.4618547053597771e-07,3.2327982452227552e-12,1.2368431188619405e-10
2.4857368746467648e-17,241,6756.4584218947648,-2.654092198126657e-08,-8.304041343291061e-20,0,7.2502377715390349e-18,69.288306701647002,178.28044443561413,178.28044443561413,7.817829450138146e-25,0.014174241448420839,-0.014174241448420839,0,0,1.7607130193145669e-17,38,38,0,2.2981328132490938e-05,0.043841422318974477,-5.6053630990985163e-07,3.1695043587129804e-12,1.2685381624490702e-10
2.4774329514813969e-17,247,5928.388851351714,-2.6584957271789218e-08,-8.3039231653681375e-20,0,7.0972326936412332e-18,62.286548463185497,178.28044443561413,178.28044443561413,9.0089581034374283e-25,0.016364467362209995,-0.016364467362209995,0,0,1.7677095920276924e-17,39,39,0,2.2938311770412451e-05,0.04513236427289239,-9.9372383688598352e-07,3.1594061097312871e-12,1.3001322235463832e-10
2.4693114288449806e-17,253,5511.9947463475992,-2.6681645388995063e-08,-8.1215226364163285e-20,0,6.9442855037929167e-18,53.811921920099913,178.28044443561413,178.28044443561413,9.4430330056800723e-25,0.017456884285993377,-0.017456884285993377,0,0,1.7748827840353588e-17,40,40,0,2.2538942352132874e-05,0.046299036998522357,-1.5016392775575514e-06,3.0787139677367364e-12,1.3309193632237507e-10
2.4610809321860086e-17,259,5694.0269354381217,-2.6726266197075344e-08,-8.2304966589719571e-20,0,6.8049815827362504e-18,54.703301003008612,178.28044443561413,178.28044443561413,9.1249583895256964e-25,0.017444989121433142,-0.017444989121433142,0,0,1.7805826826627995e-17,41,41,0,2.179460227332078e-05,0.04734071443620165,-2.0133895997444536e-06,3.1121975323991485e-12,1.3620413385477423e-10
2.4529599218356324e-17,265,5561.8473174803594,-2.6520179474218065e-08,-8.1210103503759435e-20,0,6.7291487054214074e-18,51.532702924701063,178.28044443561413,178.28044443561413,8.1489649852549671e-25,0.016330759619218514,-0.016330759619218514,0,0,1.7800449698038417e-17,42,42,0,2.0791452182078112e-05,0.048219586312328193,-2.4818780264712405e-06,3.0768903895558625e-12,1.3928102424433008e-10
2.4447548162408138e-17,271,5165.4240588388002,-2.6079703512155101e-08,-8.2051055948187326e-20,0,6.7133740471788229e-18,44.10999806229772,178.28044443561413,178.28044443561413,6.629464065116599e-25,0.014124081420514469,-0.014124081420514469,0,0,1.7734173452282909e-17,43,43,0,1.9557213043216616e-05,0.048993327388694781,-2.9432805526519465e-06,3.1546645951057812e-12,1.4243568883943586e-10
2.4367329511393948e-17,277,4729.0964887513674,-2.5770661342957831e-08,-8.0218651014192619e-20,0,6.6994114560835061e-18,43.389378026545415,178.28044443561413,178.28044443561413,4.7954864777358199e-25,0.011012766348067141,-0.011012766348067141,0,0,1.7667917575761793e-17,44,44,0,1.8143664385173469e-05,0.049655034147500644,-3.4024676314882044e-06,3.1297067978239877e-12,1.4556539563725985e-10
2.42874851543741e-17,283,4651.8315454412414,-2.539607054454788e-08,-7.9844357019843165e-20,0,6.6980099443754044e-18,47.212825286547044,178.28044443561413,178.28044443561413,2.8396933289071497e-25,0.0071533763631088021,-0.0071533763631088021,0,0,1.7589474926029365e-17,45,45,0,1.6540518681642911e-05,0.050194104121370528,-3.7878942207506287e-06,3.1543114299273462e-12,1.487197070671872e-10
2.420857614738041e-17,289,4358.3567218201733,-2.4916650343959167e-08,-7.890900699369315e-20,0,6.7159672584618642e-18,54.555194304367021,178.28044443561413,178.28044443561413,9.956119586733959e-26,0.0027906887037031361,-0.0027906887037031361,0,0,1.7492608789357349e-17,46,46,0,1.4865087444667395e-05,0.05060600774376918,-3.9478905286533278e-06,3.1762043147631324e-12,1.5189591138195032e-10
2.4130006765840314e-17,295,4399.8913022209481,-2.4701781981854554e-08,-7.8569381540093896e-20,0,6.7133525377530395e-18,55.402915860400256,178.28044443561413,178.28044443561413,-5.7600884285208899e-26,0.0018068628468679701,0.0018068628468679701,0,0,1.741665428568816e-17,47,47,0,1.3282894434292491e-05,0.050933617931721596,-3.8922668693803915e-06,3.2098363251999764e-12,1.551057477071503e-10
2.405151482549924e-17,301,4520.6719461372832,-2.4388475714305332e-08,-7.8491940341074852e-20,0,6.7249771805652581e-18,48.433967791807959,178.28044443561413,178.28044443561413,-1.7922282263806429e-25,0.0063166594430150878,0.0063166594430150878,0,0,1.7326537824156804e-17,48,48,0,1.1822099445561569e-05,0.051187910688921014,-3.7506174905360362e-06,3.2364728702421406e-12,1.5834222057739244e-10
2.3973509984131084e-17,307,4433.4543113856998,-2.3856222853106944e-08,-7.8004841368155586e-20,0,6.7490605836185601e-18,51.515272168080962,178.28044443561413,178.28044443561413,-2.6176857301490468e-25,0.010439195199786946,0.010439195199786946,0,0,1.7224449662281096e-17,49,49,0,1.0448146305236344e-05,0.051345553820897137,-3.4355225798729228e-06,3.2810409123754787e-12,1.6162326148976792e-10
2.3897958784793892e-17,313,4663.0334973830559,-2.3638746450944574e-08,-7.555119933719213e-20,0,6.7247591008726684e-18,57.22212340751009,178.28044443561413,178.28044443561413,-3.0969274678503095e-25,0.013769201113138865,0.013769201113138865,0,0,1.7173199993613971e-17,50,50,0,9.3715418515292307e-06,0.051409283428898021,-2.8473675367135122e-06,3.2281041414597886e-12,1.6485136563122771e-10
2.3821046793577534e-17,319,4599.5364156521955,-2.3528573416864874e-08,-7.6911991216358669e-20,0,6.6865436505714496e-18,54.24769719006806,178.28044443561413,178.28044443561413,-3.3748258756438095e-25,0.016192371785871872,0.016192371785871872,0,0,1.7134503480488673e-17,51,51,0,8.6841968970404321e-06,0.051419520299512488,-2.1528759643466764e-06,3.3074749429676669e-12,1.6815884057419538e-10
2.3744031716629844e-17,325,4367.6876869276903,-2.3132059796586038e-08,-7.7015076947689002e-20,0,6.668214185426545e-18,50.913272377153092,178.28044443561413,178.28044443561413,-3.4723603744096686e-25,0.017449082642788247,0.017449082642788247,0,0,1.7075817878439336e-17,52,52,0,8.2916497805621479e-06,0.051390876162270581,-1.4848575746302232e-06,3.3514999314404872e-12,1.7151034050563586e-10
2.3668239605920114e-17,331,4438.805476877732,-2.2829566018196919e-08,-7.5792110709731431e-20,0,6.6071312293783422e-18,62.822194232617051,178.28044443561413,178.28044443561413,-3.417595539889189e-25,0.01740540144656802,0.01740540144656802,0,0,1.7061108718301323e-17,53,53,0,8.1813576434211193e-06,0.051312196325597755,-7.2748257812558834e-07,3.355664117404041e-12,1.7486600462303991e-10
2.3593379467286175e-17,337,4416.0910624243725,-2.2776742042071799e-08,-7.4860138633938453e-20,0,6.492638358764486e-18,65.370074207072079,178.28044443561413,178.28044443561413,-3.2671715875935675e-25,0.01607437385812337,0.01607437385812337,0,0,1.7100741435238847e-17,54,54,0,8.4688928280926004e-06,0.051206984787038667,3.0788429609795759e-08,3.3349426738946192e-12,1.7820094729693452e-10
2.3517726839962633e-17,343,4038.7553160150064,-2.2645706942114846e-08,-7.5652627323543203e-20,0,6.3719609896504672e-18,59.797341176578662,178.28044443561413,178.28044443561413,-2.939433512166116e-25,0.013511761659045402,0.013511761659045402,0,0,1.7145766144255516e-17,55,55,0,9.0644284166364628e-06,0.051113214659531392,6.1801836227585837e-07,3.3852358882586683e-12,1.8158618318519319e-10
2.3443586637867185e-17,349,3999.8098148595654,-2.2555237548400356e-08,-7.4140202095446179e-20,0,6.2420343942708762e-18,49.633943744122924,178.28044443561413,178.28044443561413,-2.3497124404777668e-25,0.0099842547062970535,0.0099842547062970535,0,0,1.7201552478567554e-17,56,56,0,9.8059081924427302e-06,0.051015539692199227,1.0949487402843806e-06,3.3332276430864485e-12,1.8491941082827965e-10
2.3368209481854538e-17,355,4115.3656060497169,-2.2590814861867641e-08,-7.5377156012647015e-20,0,6.0991194034809175e-18,42.946564616855078,178.28044443561413,178.28044443561413,-1.4531401109225893e-25,0.0056379018044158645,0.0056379018044158645,0,0,1.7269090223687631e-17,57,57,0,1.0739368424958861e-05,0.050882572897759951,1.5019608555625503e-06,3.3944772153963272e-12,1.8831388804367598e-10
2.3290371243354762e-17,361,3873.3909215847193,-2.239265147750851e-08,-7.7838238499777401e-20,0,5.9996919669798076e-18,43.3406002079454,178.28044443561413,178.28044443561413,-1.9157966228802352e-26,0.00067502120440260643,0.00067502120440260643,0,0,1.729067929553292e-17,58,58,0,1.1825533593033131e-05,0.05073184251298915,1.6662241835427268e-06,3.5239502816334682e-12,1.9183783832530944e-10
2.3213672338920942e-17,367,3373.2422764897296,-2.2110453390706334e-08,-7.6698904433819232e-20,0,5.9394559233898223e-18,39.447946298842048,178.28044443561413,178.28044443561413,1.3368800944027974e-25,0.0043330183684908144,-0.0043330183684908144,0,0,1.727421628184311e-17,59,59,0,1.2855550687704235e-05,0.050576134350417037,1.5619245511555831e-06,3.51649451968349e-12,1.9535433284499293e-10
2.3139457414048367e-17,373,3692.5961612974261,-2.2052511535610629e-08,-7.4214924872574342e-20,0,5.8764393631555767e-18,33.894677589846637,178.28044443561413,178.28044443561413,2.923826303940363e-25,0.0088622827398372947,-0.0088622827398372947,0,0,1.7263017758510161e-17,60,60,0,1.3746581955645234e-05,0.050401527136332093,1.2682299340850539e-06,3.4165739210550602e-12,1.9877090676604801e-10
2.3063814604463363e-17,379,3907.0957373755959,-2.1674663728045698e-08,-7.5642809585004305e-20,0,5.866309861390036e-18,37.371271291432151,178.28044443561413,178.28044443561413,4.4544486275937674e-25,0.012807542418999921,-0.012807542418999921,0,0,1.7197504297628464e-17,61,61,0,1.4491619084877894e-05,0.050215173033855975,7.3638819980561189e-07,3.51937123240777e-12,2.0229027799845578e-10
2.2989853982138499e-17,385,3396.9017986452841,-2.1256922529150103e-08,-7.3960622324863976e-20,0,5.8762825325406897e-18,37.02759954117478,178.28044443561413,178.28044443561413,5.6419764324050993e-25,0.015698962779859792,-0.015698962779859792,0,0,1.7113570885400166e-17,62,62,0,1.4974387457674991e-05,0.050066307078103195,3.7788149446957202e-08,3.515167118276074e-12,2.0580544511673184e-10
2.2918572334428073e-17,391,3393.6274164831325,-2.1151783366796573e-08,-7.128164771042531e-20,0,5.8539464006033169e-18,34.44042413743432,178.28044443561413,178.28044443561413,6.2908043491814918e-25,0.01727922426254614,-0.01727922426254614,0,0,1.7064625304744323e-17,63,63,0,1.5169480058768143e-05,0.049952696708103018,-7.0377084257954263e-07,3.4176283979493738e-12,2.0922307351468122e-10
2.2847339213286549e-17,397,3388.7575199898833,-2.0900451751871138e-08,-7.1233121141523915e-20,0,5.850114323158075e-18,30.170901287494321,178.28044443561413,178.28044443561413,6.3448081705138711e-25,0.01751861115673754,-0.01751861115673754,0,0,1.6997224255647659e-17,64,64,0,1.5090637307977304e-05,0.049842352272490897,-1.4940902797024561e-06,3.4410104237452195e-12,2.1266408393842646e-10
2.2777540349533774e-17,403,3453.1037010783443,-2.0550979372041398e-08,-6.9798863752776188e-20,0,5.8723446937592557e-18,33.88564730063387,178.28044443561413,178.28044443561413,5.8057059925191561e-25,0.016392388301348419,-0.016392388301348419,0,0,1.6905195075203918e-17,65,65,0,1.4757118481285871e-05,0.049739987324930443,-2.28127695468851e-06,3.4233216492135352e-12,2.1608740558763998e-10
