"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511666952908291e-17,973,1310.387644553952,-7.12173564768247e-09,-2.8671890737254436e-20,0,3.1853588858134567e-18,35.914018287878683,178.28049308648195,178.28049308648195,-2.6656144411182619e-25,0.0073685238887494274,-0.0073685238887494274,0,0,1.5326308333656276e-17,160,160,0,-1.5073204627810047e-05,0.027233716674129577,-5.5495482515821401e-07,4.0991202400406632e-12,5.7552885042779044e-10
1.848294172998676e-17,979,1453.1604611644818,-7.0551697468085483e-09,-2.8725222921529687e-20,0,3.145336258950577e-18,34.050266296276462,178.28049308648195,178.28049308648195,-2.1752403151901322e-25,0.0059736276658017553,-0.0059736276658017553,0,0,1.5337605688560215e-17,161,161,0,-1.5172524670713271e-05,0.027662068419156929,-7.3446118641067497e-07,4.1445465515829254e-12,5.7967339697937336e-10
1.8454660435536542e-17,985,1342.6021714841313,-6.9394474181363275e-09,-2.8281294450219053e-20,0,3.1290980379039614e-18,32.321065430542006,178.28049308648195,178.28049308648195,-1.2768091917639735e-25,0.003438603238198073,-0.003438603238198073,0,0,1.5325562525313497e-17,162,162,0,-1.5471509594041855e-05,0.027899530051764616,-8.3886698600082429e-07,4.1283860836572918e-12,5.8380178306303064e-10
1.8426369796583361e-17,991,1394.4027023571737,-6.7696566189498072e-09,-2.8290638953180679e-20,0,3.138996166649095e-18,30.278422161417673,178.28049308648195,178.28049308648195,-6.2736335428815771e-27,0.00016423280887224598,-0.00016423280887224598,0,0,1.5287373636207898e-17,163,163,0,-1.5916515062637626e-05,0.02797125463148311,-8.5071973537082761e-07,4.2295701389384992e-12,5.8803135320196911e-10
1.8398658823891906e-17,997,1353.8889781534824,-6.5556043212703834e-09,-2.7710972691453717e-20,0,3.1744228572870498e-18,27.118400612853893,178.28049308648195,178.28049308648195,1.248616339865285e-25,0.0031685293286049967,0.0031685293286049967,0,0,1.5224235841743225e-17,164,164,0,-1.6419504265937332e-05,0.0278965579122003,-7.6364703444444488e-07,4.2643483541076331e-12,5.9229570155607675e-10
1.8371119531492823e-17,1003,1220.5015003546519,-6.3217174169763091e-09,-2.7539292399084884e-20,0,3.225052572298045e-18,26.872242616460952,178.28049308648195,178.28049308648195,2.4053159174495268e-25,0.0059310590434962654,0.0059310590434962654,0,0,1.5146066718663185e-17,165,165,0,-1.6897740492081892e-05,0.02769867307290505,-5.8587184533852753e-07,4.415375433816647e-12,5.9671107698989342e-10
1.8344793553543583e-17,1009,1289.780671747902,-6.2032929891786645e-09,-2.632597794923772e-20,0,3.262090599193158e-18,27.054192384867214,178.28049308648195,178.28049308648195,3.0549623547405843e-25,0.0073849768312563551,0.0073849768312563551,0,0,1.5082702648854189e-17,166,166,0,-1.7236357137241092e-05,0.027427317450893801,-3.6822722179262203e-07,4.3294541989170003e-12,6.0104053118881044e-10
1.8319595353348358e-17,1015,1257.0507453292505,-6.12463167540723e-09,-2.5198200195227953e-20,0,3.2932596366414699e-18,31.330332390253247,178.28049308648195,178.28049308648195,3.0526620031195722e-25,0.0073155440653925414,0.0073155440653925414,0,0,1.5026335411440686e-17,167,167,0,-1.738684764844055e-05,0.027117403332550742,-1.6458242317430025e-07,4.1898347479220509e-12,6.0523036593673248e-10
1.8294872200093488e-17,1021,1440.3225644631705,-6.0756189229149885e-09,-2.4723153254867643e-20,0,3.323453610947341e-18,32.327755349195627,178.28049308648195,178.28049308648195,2.4269205641344976e-25,0.0058268492993941564,0.0058268492993941564,0,0,1.497141834645409e-17,168,168,0,-1.735443718828882e-05,0.026787636433885469,-1.4783637461526571e-08,4.1475932981861399e-12,6.0937795923491866e-10
1.8270419536113199e-17,1027,1369.2264908579873,-6.0153843979105307e-09,-2.4452663980291471e-20,0,3.357847033534347e-18,29.613577285567018,178.28049308648195,178.28049308648195,1.3280384781098335e-25,0.003221748484017481,0.003221748484017481,0,0,1.4912572369775003e-17,169,169,0,-1.717543652533864e-05,0.026444665705061803,5.6984463402319912e-08,4.1357360355051425e-12,6.1351369527042375e-10
1.8246153663651427e-17,1033,1166.8327720994359,-5.9676656327622875e-09,-2.4265872461768116e-20,0,3.3890089497919051e-18,32.119834104038219,178.28049308648195,178.28049308648195,-3.0754080017405366e-28,7.5760657283682725e-06,-7.5760657283682725e-06,0,0,1.4857144714167063e-17,170,170,0,-1.6914056011025483e-05,0.026078170662000532,5.0427716369207099e-08,4.1427706128620806e-12,6.1765646588328588e-10
1.8221598607134226e-17,1039,1200.002440807225,-5.9434197556971052e-09,-2.4555056517201974e-20,0,3.4099422864845084e-18,33.41424593394521,178.28049308648195,178.28049308648195,-1.317036972858414e-25,0.0032952941444867501,-0.0032952941444867501,0,0,1.4811656452353415e-17,171,171,0,-1.6653002169029789e-05,0.025657077779847635,-2.0941570793960032e-08,4.2252228958568895e-12,6.2188168877914274e-10
1.8196700110322784e-17,1045,1137.7441120096157,-5.9469683843150874e-09,-2.4898496811441335e-20,0,3.4164179302338941e-18,39.67540008289496,178.28049308648195,178.28049308648195,-2.3582944226528817e-25,0.0059584377311146779,-0.0059584377311146779,0,0,1.4780282415918334e-17,172,172,0,-1.6491280440402527e-05,0.025138035674649888,-1.2910728956764311e-07,4.2964215336587664e-12,6.2617811031280151e-10
1.8171386831871003e-17,1051,1191.3873045791236,-5.9311219424596477e-09,-2.5313278451783148e-20,0,3.4164002846414936e-18,41.879672415350292,178.28049308648195,178.28049308648195,-2.9339236021355291e-25,0.0074011758785722196,-0.0074011758785722196,0,0,1.4754986840621868e-17,173,173,0,-1.6517215475216508e-05,0.024463272837524863,-2.4375073115515838e-07,4.3766728621143943e-12,6.3055478317491591e-10
1.8146221109770405e-17,1057,1272.2250708996803,-5.8835667805783013e-09,-2.5165722100597095e-20,0,3.4155425945159489e-18,39.570236381206854,178.28049308648195,178.28049308648195,-2.9227686090150986e-25,0.0072563577851745076,-0.0072563577851745076,0,0,1.4730678807531317e-17,174,174,0,-1.6782803298874447e-05,0.023598641956968407,-3.3368387219021922e-07,4.3734421951931348e-12,6.3492822537010909e-10
1.8121318253640077e-17,1063,1364.4883488688124,-5.8177058124249659e-09,-2.4902856130328207e-20,0,3.4142369336702566e-18,36.854371761696434,178.28049308648195,178.28049308648195,-2.3058406397965269e-25,0.0055597575754061041,-0.0055597575754061041,0,0,1.4707081550553883e-17,175,175,0,-1.7280734280527881e-05,0.022515207503557646,-3.7217868647952858e-07,4.3676577671625351e-12,6.3929588313727159e-10
1.8096879211939035e-17,1069,1293.1354002293992,-5.730782923591122e-09,-2.4439041701041336e-20,0,3.4144061086053249e-18,38.275869597803158,178.28049308648195,178.28049308648195,-1.1610540241211803e-25,0.0026959276757341768,-0.0026959276757341768,0,0,1.4682473219439112e-17,176,176,0,-1.7944565590741115e-05,0.021206580177270198,-3.4708778218499599e-07,4.3396836179330119e-12,6.4363556675520463e-10
1.807316169672991e-17,1075,1175.9544681916586,-5.6653662003934152e-09,-2.371751520912482e-20,0,3.4067734269383639e-18,42.269356288210858,178.28049308648195,178.28049308648195,3.022069067790533e-26,0.00067473699272639122,0.00067473699272639122,0,0,1.4666388239570854e-17,177,177,0,-1.8662018808551754e-05,0.0197012398479827,-2.6513568328470383e-07,4.2621872967295323e-12,6.4789775405193411e-10
1.8050176150418597e-17,1081,1154.2527873313531,-5.6288437878678769e-09,-2.2985546311312403e-20,0,3.3838806638999521e-18,44.376723841954508,178.28049308648195,178.28049308648195,1.7767599131311039e-25,0.0038336976981687165,0.0038336976981687165,0,0,1.4666295308842654e-17,178,178,0,-1.9310772229777648e-05,0.018040561560852257,-1.4926846287087149e-07,4.1547462867909327e-12,6.5205250033872509e-10
1.8026810556180657e-17,1087,1145.3975017548642,-5.6325255891274057e-09,-2.3365594237941381e-20,0,3.3377549449139032e-18,42.936669387719355,178.28049308648195,178.28049308648195,2.9913056498988673e-25,0.0062911128308432793,0.0062911128308432793,0,0,1.4689055312136189e-17,179,179,0,-1.9811715154964478e-05,0.01618006193067115,-2.3002085601256114e-08,4.2468180936545521e-12,6.5629931843237969e-10
1.8003041343118729e-17,1093,1110.5922245112786,-5.6784874505842281e-09,-2.3769213061927327e-20,0,3.2692213248095254e-18,39.13468371998264,178.28049308648195,178.28049308648195,3.6035948130209231e-25,0.0074813172310103622,0.0074813172310103622,0,0,1.4733819657949724e-17,180,180,0,-2.0069966189044838e-05,0.014183545662785018,8.3127021129645682e-08,4.2983524554062598e-12,6.60597670887786e-10
1.7978654944408559e-17,1099,1142.5211459703814,-5.6591188971354043e-09,-2.4386398710169899e-20,0,3.2031090296330058e-18,35.982720315284197,178.28049308648195,178.28049308648195,3.4114287326504321e-25,0.0070936291601877144,0.0070936291601877144,0,0,1.4775545573632682e-17,181,181,0,-2.0038101886945468e-05,0.012084833999817602,1.4487485140416539e-07,4.4039588435633731e-12,6.6500162973134942e-10
1.7954197478252649e-17,1105,1083.5853170439048,-5.5515430707261085e-09,-2.4457466155910557e-20,0,3.1563009769847911e-18,35.352946840406283,178.28049308648195,178.28049308648195,2.4249989127563982e-25,0.0051239815787276705,0.0051239815787276705,0,0,1.4797896258767968e-17,182,182,0,-1.9719356873637686e-05,0.0099775243233864129,1.4164056288262751e-07,4.4736076558360511e-12,6.6947523738718547e-10
1.793088391911704e-17,1111,1022.9327642145768,-5.3619992035609646e-09,-2.3313559135609494e-20,0,3.1342894269009566e-18,35.11947016566662,178.28049308648195,178.28049308648195,9.6123431742396604e-26,0.0020854042468979751,0.0020854042468979751,0,0,1.4796594396092654e-17,183,183,0,-1.9205595247168094e-05,0.008019844652445084,6.3956464688526464e-08,4.3717378263065916e-12,6.7384697521349208e-10
1.7909098257344307e-17,1117,975.45966314511531,-5.1582374052348764e-09,-2.1785661772732462e-20,0,3.122738374095787e-18,33.280731005457419,178.28049308648195,178.28049308648195,-5.7619884413596582e-26,0.0012889751570754615,-0.0012889751570754615,0,0,1.4786359940868405e-17,184,184,0,-1.8625871135337899e-05,0.0062876508356995344,-8.1027717622831315e-08,4.2320095269898956e-12,6.7807898474048193e-10
1.7887956393028328e-17,1123,1006.1138529753628,-5.0111372860194268e-09,-2.1141864315980013e-20,0,3.1045971633642661e-18,31.634537154378041,178.28049308648195,178.28049308648195,-1.9185025337453934e-25,0.0044198297783701861,-0.0044198297783701861,0,0,1.4783359421514316e-17,185,185,0,-1.8086127652184419e-05,0.0047674661336114523,-2.8308199927545502e-07,4.2556031063008277e-12,6.8233458784678273e-10
1.786741747755497e-17,1129,988.28725818875421,-4.9236384930294934e-09,-2.0538915473358332e-20,0,3.0798838610135994e-18,32.973040684428618,178.28049308648195,178.28049308648195,-2.8232328062493007e-25,0.006642511974618028,-0.006642511974618028,0,0,1.478753389886465e-17,186,186,0,-1.7709369694742683e-05,0.0035211969813778469,-5.1276967803455291e-07,4.2278435537061726e-12,6.8656243140048887e-10
1.7846631373650547e-17,1135,1015.6274584243984,-4.8713796287546117e-09,-2.0786103904421629e-20,0,3.0564664527945442e-18,35.648942842462056,178.28049308648195,178.28049308648195,-3.1787898231831468e-25,0.0075368378384252513,-0.0075368378384252513,0,0,1.4790165238734985e-17,187,187,0,-1.7573626871816815e-05,0.0025375444043765722,-7.4212018097736294e-07,4.3506135950332088e-12,6.9091304499552212e-10
1.782554914105307e-17,1141,1055.8844139627117,-4.8110078065905847e-09,-2.1082232597477233e-20,0,3.0477226144123341e-18,36.372857937220225,178.28049308648195,178.28049308648195,-2.8896624107917073e-25,0.0067907133269367618,-0.0067907133269367618,0,0,1.4777826815606977e-17,188,188,0,-1.7730479060510795e-05,0.0018462396169003209,-9.3576510930797669e-07,4.4720604633457252e-12,6.9538510545886782e-10
1.7805558616101081e-17,1147,933.26424461360159,-4.7105918501313535e-09,-1.9990524951991367e-20,0,3.0576320935348616e-18,35.901551849934151,178.28049308648195,178.28049308648195,-2.017580787999177e-25,0.0046385523349502557,-0.0046385523349502557,0,0,1.4747926724324297e-17,189,189,0,-1.8123297980995848e-05,0.0014739590340990566,-1.0623934742298661e-06,4.2934940728639519e-12,6.9967859953173179e-10
1.7786293170877097e-17,1153,911.6981745299654,-4.623333577910111e-09,-1.9265445223983816e-20,0,3.0693683760451285e-18,36.731461653385047,178.28049308648195,178.28049308648195,-7.1000586849487356e-26,0.0015864493529358628,-0.0015864493529358628,0,0,1.4716924865832553e-17,190,190,0,-1.8647666122522206e-05,0.0013680782101088793,-1.1271234767873768e-06,4.2190566686312829e-12,7.0389765620036306e-10
1.7767213891690524e-17,1159,925.52452972401682,-4.5777250315271558e-09,-1.9079279186570631e-20,0,3.0709593870840387e-18,38.064427390510076,178.28049308648195,178.28049308648195,8.282946507505852e-26,0.0017980498791266707,0.0017980498791266707,0,0,1.469625442177702e-17,191,191,0,-1.9194282380770893e-05,0.0015033975710051592,-1.1401834644628678e-06,4.2390233155365624e-12,7.0813667951589957e-10
1.7748064982485592e-17,1165,940.4475620719453,-4.5467790809210238e-09,-1.9148909204932255e-20,0,3.0659556753823404e-18,37.564212752792962,178.28049308648195,178.28049308648195,2.2881882495777301e-25,0.0048536291961596206,0.0048536291961596206,0,0,1.4682109078284427e-17,192,192,0,-1.9643275827650601e-05,0.0018682814337853462,-1.1112045810674561e-06,4.2931757068554411e-12,7.1242985522275505e-10
1.7728714378113441e-17,1171,978.80989908264826,-4.508255072572102e-09,-1.9350604372151138e-20,0,3.0627570828552262e-18,35.896522674980154,178.28049308648195,178.28049308648195,3.3087550818301675e-25,0.0069326155051086455,0.0069326155051086455,0,0,1.4665956964382705e-17,193,193,0,-1.9886404341086745e-05,0.002458730269618431,-1.050436691887159e-06,4.3754126775681052e-12,7.1680526790032315e-10
1.7709951437902457e-17,1177,973.82747328048356,-4.4325533327758272e-09,-1.87629402109835e-20,0,3.0667034206347819e-18,36.095914306429854,178.28049308648195,178.28049308648195,3.5876461150408263e-25,0.00752880372707488,0.00752880372707488,0,0,1.4643247658503064e-17,194,194,0,-1.9855113801887881e-05,0.0032343079691136392,-9.6597942444420679e-07,4.2891679080526751e-12,7.2109443580837585e-10
1.7691835381922086e-17,1183,944.18448407566757,-4.3819163781878137e-09,-1.8116055980373844e-20,0,3.0628033709982189e-18,37.975846018012867,178.28049308648195,178.28049308648195,3.1021988075138155e-25,0.006608407447032387,0.006608407447032387,0,0,1.4629031700703986e-17,195,195,0,-1.9559672233068073e-05,0.0041635720202808004,-8.5788035486214239e-07,4.1965603098958781e-12,7.2529099611827175e-10
1.7673441283230906e-17,1189,875.37734099460283,-4.3786830320415083e-09,-1.8394098691177244e-20,0,3.0380273177724368e-18,39.190360649414792,178.28049308648195,178.28049308648195,1.9721148649789543e-25,0.0043164865059806207,0.0043164865059806207,0,0,1.4635413768246983e-17,196,196,0,-1.9036652285056188e-05,0.0052672450396910033,-7.1632703070376011e-07,4.2965577675327546e-12,7.2958755388580449e-10
1.7654653976052845e-17,1195,867.63093690186179,-4.4325613011542535e-09,-1.8787307178060357e-20,0,2.9879026906622281e-18,39.007733825574398,178.28049308648195,178.28049308648195,4.7456853308106602e-26,0.0010758726076209753,0.0010758726076209753,0,0,1.4666751237933765e-17,197,197,0,-1.8379210269218312e-05,0.0065200321361874375,-5.3444893435170044e-07,4.3660976045608707e-12,7.3395365149036539e-10
1.7635156159444181e-17,1201,844.78370469178037,-4.468731531908774e-09,-1.9497816608665834e-20,0,2.9266418840444336e-18,37.897013564915412,178.28049308648195,178.28049308648195,-1.0570793268714346e-25,0.0024869221300673696,-0.0024869221300673696,0,0,1.4708514381107677e-17,198,198,0,-1.7710635737478734e-05,0.0079120256270893471,-3.0593576835926797e-07,4.4873551690339691e-12,7.3844100665939939e-10
1.7615662428317703e-17,1207,924.07448859044439,-4.4548151931961953e-09,-1.9493731126478898e-20,0,2.8690138115753562e-18,36.1207162349897,178.28049308648195,178.28049308648195,-2.2621098695645087e-25,0.0054813960833782933,-0.0054813960833782933,0,0,1.4746648842953331e-17,199,199,0,-1.7195359807026882e-05,0.0093781482424203002,-4.4173615973923005e-08,4.4731883229343972e-12,7.4291419498233374e-10
1.7596382368007405e-17,1213,887.40316723888668,-4.3856296077399097e-09,-1.9280060310294496e-20,0,2.8234723988185232e-18,34.993283344367114,178.28049308648195,178.28049308648195,-2.9461559498418108e-25,0.0072454218583395957,-0.0072454218583395957,0,0,1.477291026380448e-17,200,200,0,-1.694262947141193e-05,0.010900789996064631,2.3303575413139091e-07,4.4609925459300365e-12,7.473751875282638e-10
1.7577582234449332e-17,1219,876.84067943897082,-4.2705926262001508e-09,-1.8800133558073393e-20,0,2.7915986123543574e-18,35.344876573889451,178.28049308648195,178.28049308648195,-3.0174665085085873e-25,0.0073974449878195011,-0.0073974449878195011,0,0,1.4785983923841627e-17,201,201,0,-1.699610762839516e-05,0.012469951023809864,5.0379028483674728e-07,4.4470791820408398e-12,7.5182226671030464e-10
1.7559168086045824e-17,1225,817.29102683419057,-4.1667500903291427e-09,-1.841414840350921e-20,0,2.7646119273410702e-18,34.622477392797705,178.28049308648195,178.28049308648195,-2.4531895417272288e-25,0.0058979587126913088,-0.0058979587126913088,0,0,1.479455640402371e-17,202,202,0,-1.733078101846079e-05,0.014097693093562827,7.4686742742628362e-07,4.4741015807559518e-12,7.562963682910606e-10
1.7541248385015236e-17,1231,799.08160096746985,-4.0641139484857003e-09,-1.7919701030587727e-20,0,2.7414664387908901e-18,30.963387235287325,178.28049308648195,178.28049308648195,-1.3223471068743321e-25,0.0030847417575180975,-0.0030847417575180975,0,0,1.4799782078459058e-17,203,203,0,-1.7861396658420564e-05,0.015764765419914166,9.3988637389637008e-07,4.4634389188809237e-12,7.6075980720994156e-10
1.7523666810998786e-17,1237,804.33841800173946,-4.022863578750909e-09,-1.7581574016452222e-20,0,2.7113860528926557e-18,28.051424503175173,178.28049308648195,178.28049308648195,1.851501134129695e-26,0.0004176213715548899,0.0004176213715548899,0,0,1.4812280739591118e-17,204,204,0,-1.8472685030829163e-05,0.017468444274704141,1.0745738399433807e-06,4.4648932496470902e-12,7.652247004595886e-10
1.7506727876846226e-17,1243,770.76190795878415,-4.0470079594800306e-09,-1.6938934152558514e-20,0,2.6755276201449801e-18,28.175560466410207,178.28049308648195,178.28049308648195,1.6903348217864301e-25,0.0037025551124395565,0.0037025551124395565,0,0,1.4831200087667763e-17,205,205,0,-1.9022165892384948e-05,0.019123900443897855,1.1488974962770166e-06,4.2868537525766799e-12,7.6951155421216523e-10
1.7489436778749461e-17,1249,845.26650965552517,-4.1047946413604832e-09,-1.7291098096762928e-20,0,2.6433004760292494e-18,30.41995881161284,178.28049308648195,178.28049308648195,2.9142043177951554e-25,0.0062451116222459122,0.0062451116222459122,0,0,1.484613601129978e-17,206,206,0,-1.9443236126598594e-05,0.020794657934962709,1.1733785383473576e-06,4.3320453555352148e-12,7.7384359956770042e-10
1.7471893438724884e-17,1255,898.6115149118167,-4.118417374436778e-09,-1.7543340024580056e-20,0,2.6358431317113145e-18,30.885358184032278,178.28049308648195,178.28049308648195,3.5278686265810993e-25,0.0074754951620820877,0.0074754951620820877,0,0,1.4836049954226707e-17,207,207,0,-1.9663516987248636e-05,0.022436956856558814,1.1482286969229002e-06,4.3443600565852344e-12,7.7818795962428566e-10
1.7453858665049967e-17,1261,854.63508373555919,-4.0261194130210644e-09,-1.8034773674917928e-20,0,2.6670749495206159e-18,30.305308891133318,178.28049308648195,178.28049308648195,3.3363637283621196e-25,0.0070748032195048858,0.0070748032195048858,0,0,1.4786783381892978e-17,208,208,0,-1.9649331724913791e-05,0.024071835865225773,1.0701191046053768e-06,4.5290134330010227e-12,7.8271697305728664e-10
1.7436629924078007e-17,1267,910.15407244618416,-3.872816523783377e-09,-1.7228740971957377e-20,0,2.725007857194845e-18,31.751750322185174,178.28049308648195,178.28049308648195,2.3723457231340319e-25,0.0050929639459568413,0.0050929639459568413,0,0,1.471162182964859e-17,209,209,0,-1.9408686083943273e-05,0.025557704243243395,9.4592920859530448e-07,4.4576882810966507e-12,7.8717466133838325e-10
1.7419931721662775e-17,1273,921.21845545576571,-3.6908325858004846e-09,-1.6698202415232201e-20,0,2.7954475799310286e-18,35.249008915718143,178.28049308648195,178.28049308648195,8.7694395200109074e-26,0.0019234937168075147,0.0019234937168075147,0,0,1.4624484054037351e-17,210,210,0,-1.8996335165556522e-05,0.026892876037486208,7.8077213799702506e-07,4.5279237980456619e-12,7.9170258513642887e-10
1.740383741220239e-17,1279,784.53986904398016,-3.5228239413676011e-09,-1.6094309460384533e-20,0,2.8628643413993378e-18,37.938813010473091,178.28049308648195,178.28049308648195,-7.6983449956078373e-26,0.0017336697454007361,-0.0017336697454007361,0,0,1.4540973147786505e-17,211,211,0,-1.8502046059643228e-05,0.028022434954087971,5.883264743393981e-07,4.5871616507586775e-12,7.9628974678718756e-10
1.7388079714119496e-17,1285,844.41950065525532,-3.3765257054373655e-09,-1.5757698082893884e-20,0,2.9173661222674056e-18,39.002558770227729,178.28049308648195,178.28049308648195,-2.1909002758602663e-25,0.0050635756714801292,-0.0050635756714801292,0,0,1.447071381094212e-17,212,212,0,-1.8028270419264832e-05,0.028913675010012366,3.7866651850734342e-07,4.7215179788664925e-12,8.0101126476605405e-10
1.737314237997934e-17,1291,928.09908721364013,-3.3170950452778928e-09,-1.4937334140157992e-20,0,2.9401353876508411e-18,39.741847552103543,178.28049308648195,178.28049308648195,-3.0175062661695128e-25,0.0071016880866746502,-0.0071016880866746502,0,0,1.4433007294079125e-17,213,213,0,-1.7704160788540419e-05,0.029497366486623686,1.8059804246729983e-07,4.6049978562618819e-12,8.0561626262231592e-10
1.7358472949505798e-17,1297,862.42445168055042,-3.330627666433547e-09,-1.4669430473540795e-20,0,2.9311702921584348e-18,40.06570419612315,178.28049308648195,178.28049308648195,-3.1497944882796427e-25,0.0074636464491270333,-0.0074636464491270333,0,0,1.4427302972326812e-17,214,214,0,-1.7584090820355342e-05,0.029786505187036707,7.2999010801747016e-09,4.5391950311164677e-12,8.1015545765343239e-10
1.7343318708935253e-17,1303,840.89299559073174,-3.3944788369730945e-09,-1.5154240570543358e-20,0,2.8959480481762842e-18,39.066229121274141,178.28049308648195,178.28049308648195,-2.5694554842372449e-25,0.0060562876633101261,-0.0060562876633101261,0,0,1.444737091770452e-17,215,215,0,-1.7677602374376728e-05,0.029790116284575563,-1.3536309167951914e-07,4.6418246169517164e-12,8.1479728227038413e-10
1.7327745601892423e-17,1309,808.30471891234936,-3.4601257058813071e-09,-1.5573107042830864e-20,0,2.8466234964444984e-18,37.778775854341475,178.28049308648195,178.28049308648195,-1.3648172131856881e-25,0.0031701854244099922,-0.0031701854244099922,0,0,1.4481122241929647e-17,216,216,0,-1.7938188550366709e-05,0.029505335360343464,-2.4450761264535687e-07,4.6694557697549933e-12,8.1946673804013918e-10
1.7312345110038243e-17,1315,903.37734614796295,-3.4931836500623922e-09,-1.5400491854180403e-20,0,2.7956595138774294e-18,37.095714993484464,178.28049308648195,178.28049308648195,1.6659092759633737e-26,0.0003802613410887497,0.0003802613410887497,0,0,1.4516685579501722e-17,217,217,0,-1.8253995081270112e-05,0.028968022194153585,-3.2835996004688547e-07,4.5350374644202196e-12,8.2400177550455939e-10
1.7296860781794635e-17,1321,1009.6291333150489,-3.4928340999631163e-09,-1.5484328243609267e-20,0,2.7467565033842067e-18,35.76450706675508,178.28049308648195,178.28049308648195,1.7070729049292874e-25,0.0038413052671708364,0.0038413052671708364,0,0,1.4550104107703138e-17,218,218,0,-1.8516632435672605e-05,0.028192738969151428,-4.0356587883824131e-07,4.5322869460707553e-12,8.2853406245063012e-10
1.7281349720760355e-17,1327,1004.8967303353194,-3.4567182353007092e-09,-1.5511061034279542e-20,0,2.7041691095136271e-18,33.845891298376898,178.28049308648195,178.28049308648195,2.8762966356334964e-25,0.006435298885866283,0.006435298885866283,0,0,1.4577180323617063e-17,219,219,0,-1.8623174350932242e-05,0.027183140056709115,-4.8685323416136573e-07,4.5697441561350866e-12,8.3310380660676519e-10
1.7265985082895535e-17,1333,886.48218516464328,-3.3937836171906769e-09,-1.5364637864821362e-20,0,2.6716175874821526e-18,33.331788441341835,178.28049308648195,178.28049308648195,3.3415478119807803e-25,0.0075272733750474836,0.0075272733750474836,0,0,1.45943671612586e-17,220,220,0,-1.8496891489829868e-05,0.025948882630845136,-5.8872213736035218e-07,4.5912678911166163e-12,8.3769507449788182e-10
1.725084776774371e-17,1339,929.24682665567946,-3.2896781386980365e-09,-1.5137315151823688e-20,0,2.6540685557081164e-18,33.940011719368478,178.28049308648195,178.28049308648195,2.9667603141831906e-25,0.0068268977475865215,0.0068268977475865215,0,0,1.4596778915359562e-17,221,221,0,-1.8107055014027284e-05,0.024486989624448244,-7.1903050731191802e-07,4.6442485915580949e-12,8.4233932308943995e-10
1.7236005631440398e-17,1345,855.7680018756904,-3.178801981425503e-09,-1.4842136303312531e-20,0,2.6448240948335079e-18,33.867350459589858,178.28049308648195,178.28049308648195,1.858931866274921e-25,0.0044304647388450783,0.0044304647388450783,0,0,1.4591181350713702e-17,222,222,0,-1.7482476217203464e-05,0.022799240967445896,-8.8189390276556424e-07,4.7215441041053221e-12,8.4706086719354525e-10
1.7221629202758392e-17,1351,795.23650123359073,-3.1136219798790405e-09,-1.4376428682006416e-20,0,2.6312096270319821e-18,33.875753691434717,178.28049308648195,178.28049308648195,3.7815437016613232e-26,0.00094170206532690317,0.00094170206532690317,0,0,1.4590419537910974e-17,223,223,0,-1.6731865279292688e-05,0.020936956511448397,-1.0645277815349246e-06,4.7079539873175277e-12,8.5176882118086274e-10
1.7207344468757318e-17,1357,884.34543056748305,-3.1123548248121574e-09,-1.4284734001072469e-20,0,2.6091183498561521e-18,35.219957549175788,178.28049308648195,178.28049308648195,-1.0720720106138175e-25,0.0027934528357815725,-0.0027934528357815725,0,0,1.4598226226108366e-17,224,224,0,-1.5990843495503067e-05,0.018913896765262533,-1.2425177386365219e-06,4.7256292687540762e-12,8.5649445044961679e-10
1.7192647601191021e-17,1363,834.44838475150084,-3.1269204217616015e-09,-1.4696867566297422e-20,0,2.5884321547409459e-18,36.407281437721728,178.28049308648195,178.28049308648195,-2.1800210920709754e-25,0.0058993898765148656,-0.0058993898765148656,0,0,1.4604215664452183e-17,225,225,0,-1.5397221419699489e-05,0.016706850129356868,-1.3819850330621103e-06,4.85909314572322e-12,8.6135354359533999e-10
1.71782255221258e-17,1369,827.22580652000886,-3.1358939237959853e-09,-1.4422079065222358e-20,0,2.5762239927617852e-18,35.809729046570183,178.28049308648195,178.28049308648195,-2.6957196443270632e-25,0.0074351440330550625,-0.0074351440330550625,0,0,1.4602001798935979e-17,226,226,0,-1.5106856215173999e-05,0.014476236485619921,-1.4441430314278114e-06,4.731670716559698e-12,8.6608521431189972e-10
