"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868057811694004e-17,91,4953.4122801990061,-2.2019585664268739e-08,-9.4447925199330533e-20,0,6.9850218340958396e-18,62.179357660986881,90.000000000000014,90.000000000000014,-5.3051148357246165e-25,0.051574473148781753,0.051574473148781753,0,0,1.9883036508109647e-17,14,14,0,4.2859662540691593e-06,0.024680672946948812,1.8293898399066529e-06,4.2559349159544602e-12,3.876716933793649e-11
2.6778966137035311e-17,97,5038.9412753091401,-2.0931404024246335e-08,-8.9091674658690795e-20,0,7.3562596180786821e-18,69.64797374642454,90.000000000000014,90.000000000000014,-4.6759444408427782e-25,0.046826685578758652,0.046826685578758652,0,0,1.9422706986551076e-17,15,15,0,4.1606835068048286e-06,0.02061186774107043,2.8553800113548884e-06,4.2377510765264693e-12,4.3004920414462959e-11
2.6693430536469725e-17,103,4843.0626457864173,-2.0946365825667003e-08,-8.5535600565585937e-20,0,7.612436382260679e-18,75.223998433746431,90.000000000000014,90.000000000000014,-1.3771452504646035e-25,0.012677348388224378,0.012677348388224378,0,0,1.9080994291923573e-17,16,16,0,4.526266088616103e-06,0.017089410579369795,3.4486517030047738e-06,4.1663386427929149e-12,4.7171259057255872e-11
2.6608922357550887e-17,109,4363.6892527464806,-2.0742921193120336e-08,-8.4508178918841345e-20,0,7.9747278288899543e-18,79.602429010762506,90.000000000000014,90.000000000000014,3.5763935064169884e-25,0.02886642436287417,-0.02886642436287417,0,0,1.863419417102158e-17,17,17,0,5.1622741433605553e-06,0.014353298931687348,3.5388825927036668e-06,4.1092582437731201e-12,5.1280517301028994e-11
2.6525217851008363e-17,115,4818.5995104488838,-2.057104249947447e-08,-8.3704506542521272e-20,0,8.4116518445870785e-18,74.68565001028675,90.000000000000014,90.000000000000014,7.3546006921759493e-25,0.052945806188595942,-0.052945806188595942,0,0,1.8113565270961215e-17,18,18,0,5.7878369896827891e-06,0.012388916117915703,3.2595063089265993e-06,4.1383394115556445e-12,5.5418856712584639e-11
2.6441532466214261e-17,121,5060.5624218256753,-2.1441708372697062e-08,-8.3685384794102159e-20,0,8.6953139174153732e-18,80.571146259357647,90.000000000000014,90.000000000000014,6.6915556752115424e-25,0.044933056645729628,-0.044933056645729628,0,0,1.7746217879643321e-17,19,19,0,6.205115801480909e-06,0.011224840996235962,2.9066630122958789e-06,4.0562196133280458e-12,5.9475076325912689e-11
2.6354918623839399e-17,127,5430.753440245825,-2.193819856137744e-08,-8.6613842374860903e-20,0,9.0631161228041348e-18,90.601552801771462,90.601552801771462,90.601552801771462,1.6373047326653764e-25,0.010520330585926805,-0.010520330585926805,0,0,1.7291802337304793e-17,20,20,0,6.4846850553527473e-06,0.010869370387565875,2.6505915354848065e-06,4.0350662193690253e-12,6.3510142545281712e-11
2.6259761595890116e-17,133,5469.8468134929035,-2.1717014032968375e-08,-9.5157027949284329e-20,0,9.5859430825149629e-18,101.72905821453428,101.72905821453428,101.72905821453428,-5.6160831202004756e-25,0.033738955480264093,0.033738955480264093,0,0,1.6673819074983466e-17,21,21,0,6.9357056260233123e-06,0.011300808478680927,2.5142518746111939e-06,4.4680968996628683e-12,6.797823944494458e-11
2.6168755420370043e-17,145,5447.1302385307199,-2.2162722254733329e-08,-9.1006175520072257e-20,0,9.8120278167161868e-18,108.0997945515535,108.0997945515535,108.0997945515535,-1.0421072507443606e-24,0.053899912322798296,0.053899912322798296,0,0,1.6356728645761109e-17,22,22,0,8.0558823895671722e-06,0.012383857885746686,2.598857097618893e-06,4.2387714790225565e-12,7.2217010923967132e-11
2.6081800926188603e-17,151,5438.4974242875842,-2.2561255805818258e-08,-8.6954494181441086e-20,0,9.8096241319390213e-18,124.87166958166972,124.87166958166972,124.87166958166972,-9.9040213890370648e-25,0.041487653471824114,0.041487653471824114,0,0,1.6272177784651718e-17,23,23,0,9.9467558018366495e-06,0.013958289807315231,2.7372375010209058e-06,3.9339258835381357e-12,7.6150936807505269e-11
2.5997749516026814e-17,157,5829.9827021044739,-2.2727989663544408e-08,-8.4051410161788109e-20,0,9.673062751370574e-18,141.78932062680937,141.78932062680937,141.78932062680937,-2.2689278870397606e-25,0.0077539405239408351,0.0077539405239408351,0,0,1.6324686991549031e-17,24,24,0,1.2192337775649503e-05,0.015951874246610268,2.6142994015701514e-06,3.7549521892914587e-12,7.9905888996796727e-11
2.5915202082558279e-17,163,6205.1638524945574,-2.3284643803901863e-08,-8.254743346853521e-20,0,9.3659190904014879e-18,157.60215538988194,157.60215538988194,157.60215538988194,9.8773381723027193e-25,0.028817666413132215,-0.028817666413132215,0,0,1.6549282004422975e-17,25,25,0,1.4281370020651569e-05,0.018246936966387749,2.1051986868623137e-06,3.6272145581928654e-12,8.353310355498959e-11
2.582815784724141e-17,169,5593.2212514077082,-2.3796334308173109e-08,-8.7044235316869875e-20,0,9.0251686986568414e-18,171.59423884194965,171.59423884194965,171.59423884194965,1.9852424043477316e-24,0.051912877188137176,-0.051912877188137176,0,0,1.6802987163342165e-17,26,26,0,1.593408764742315e-05,0.020818534924341769,1.2202339635935126e-06,3.7328246761359243e-12,8.7265928231125509e-11
2.5740748607513485e-17,175,5498.2473236697997,-2.3685860729034001e-08,-8.7409239727923049e-20,0,8.8410498046094194e-18,178.27694290778967,178.27694290778967,178.27694290778967,1.9715006385614965e-24,0.04880385482559671,-0.04880385482559671,0,0,1.6899696831403427e-17,27,27,0,1.683183843438203e-05,0.023446179707876054,9.8497703055830543e-08,3.7215556974947374e-12,9.0987483928620241e-11
2.5654496245247414e-17,181,6250.6281691866243,-2.3672227891739477e-08,-8.6252362266070774e-20,0,8.7195008927280332e-18,173.05265294786867,178.27694290778967,178.27694290778967,8.7178129562824877e-25,0.021402144362187452,-0.021402144362187452,0,0,1.6934994480738086e-17,28,28,0,1.6972234200664487e-05,0.026047515075958476,-9.2351067799253543e-07,3.6959279442116316e-12,9.4683411872831871e-11
2.5567753729232672e-17,187,6189.7898630021355,-2.4036200381963746e-08,-8.6742516014742881e-20,0,8.5787325924408309e-18,173.97126177375492,178.27694290778967,178.27694290778967,-6.6219052033352583e-25,0.016529439886074644,0.016529439886074644,0,0,1.6989021798982362e-17,29,29,0,1.6692200020536161e-05,0.028537454172858783,-1.3170488036269733e-06,3.6868688345910495e-12,9.8370280707422927e-11
2.5482966955306276e-17,193,6245.5727445895855,-2.4146290806776346e-08,-8.4786773926395454e-20,0,8.5039051270153685e-18,177.14317466854632,178.27694290778967,178.27694290778967,-1.8133269291962829e-24,0.045580317485115776,0.045580317485115776,0,0,1.6979063641617836e-17,30,30,0,1.6576297157515461e-05,0.03078451958388775,-9.2081322168742191e-07,3.5575388066966692e-12,1.019278195141196e-10
2.5403038258064271e-17,199,6629.6579493635518,-2.4174975830528237e-08,-7.992869724200485e-20,0,8.4582074501983101e-18,159.83320924103774,178.27694290778967,178.27694290778967,-2.192840648659919e-24,0.053844432825933188,0.053844432825933188,0,0,1.694483300070661e-17,31,31,0,1.6968952139650161e-05,0.032814262463055223,-1.7612323764835309e-07,3.3426421941140829e-12,1.0527046170823369e-10
2.5327090254000522e-17,205,7572.2526401511259,-2.4603278103281802e-08,-7.594800406374877e-20,0,8.3382560115883402e-18,135.44790593452237,178.27694290778967,178.27694290778967,-1.7732789398227654e-24,0.041466709922935989,0.041466709922935989,0,0,1.6988836015691122e-17,32,32,0,1.7818298733988777e-05,0.03466626805879576,5.0081028236997855e-07,3.141644279115381e-12,1.0841210598734907e-10
2.5251364290382094e-17,211,8334.5927385507766,-2.5196098439245612e-08,-7.5725963618429064e-20,0,8.1619113017792991e-18,106.04955766668571,178.27694290778967,178.27694290778967,-6.7601410158009615e-25,0.014857954508958632,0.014857954508958632,0,0,1.7089453664616898e-17,33,33,0,1.895769314384709e-05,0.036371628481904852,8.5909349861200702e-07,3.0610075906764163e-12,1.1147311357802549e-10
2.5176202446293665e-17,217,8366.1588859575186,-2.5488147771095375e-08,-7.5161844088429199e-20,0,8.0122637210094747e-18,76.657915220005933,178.27694290778967,178.27694290778967,7.7594783451184731e-25,0.016071135237234208,-0.016071135237234208,0,0,1.7163937949336356e-17,34,34,0,2.0117533263312652e-05,0.037936763135862528,6.3805797972019115e-07,2.9805269777488047e-12,1.1445364055577429e-10
2.5100104661780065e-17,223,7469.5047376955981,-2.5540416405863552e-08,-7.6097784513600788e-20,0,7.8854119430620397e-18,66.998095039452764,178.27694290778967,178.27694290778967,2.1080105874483501e-24,0.041883663199231973,-0.041883663199231973,0,0,1.7214690610707437e-17,35,35,0,2.0970891218225782e-05,0.039464284410519211,-2.756571394389903e-07,3.0029447502005635e-12,1.1745658530597485e-10
2.5023905199941749e-17,229,6638.4117086871192,-2.5822230814110711e-08,-7.6199461838316766e-20,0,7.7012900316265887e-18,67.366011281263283,178.27694290778967,178.27694290778967,2.7309100444397643e-24,0.053759509471300038,-0.053759509471300038,0,0,1.7322612437405115e-17,36,36,0,2.1166100590840603e-05,0.040947356788072979,-1.6583223591945958e-06,2.9921383917137858e-12,1.2044872369768864e-10
2.4940478499284031e-17,235,6977.4980797734306,-2.63372761697849e-08,-8.3426700657715283e-20,0,7.4478303308264996e-18,70.479265597169061,178.27694290778967,178.27694290778967,2.295950105352276e-24,0.046660322431085255,-0.046660322431085255,0,0,1.7492645872507429e-17,37,37,0,2.050234176254521e-05,0.042462318478941205,-3.1922707333434909e-06,3.2328657637236498e-12,1.2368158946141229e-10
2.4857439243732677e-17,241,6757.2514294299008,-2.6541343034917483e-08,-8.3039255551354386e-20,0,7.250379079167394e-18,69.328474310911915,178.27694290778967,178.27694290778967,1.0212316433215061e-24,0.022272990492181548,-0.022272990492181548,0,0,1.7607059143333641e-17,38,38,0,1.9104447822828467e-05,0.04384024620647245,-4.2850774415636747e-06,3.1694278865915725e-12,1.2685101734800387e-10
2.477440024814518e-17,247,5930.9065748504336,-2.6585325431029233e-08,-8.3038995587498945e-20,0,7.0973684011886401e-18,62.353881906769729,178.27694290778967,178.27694290778967,-4.2454757551710276e-25,0.010232294305998767,0.010232294305998767,0,0,1.7677032271504115e-17,39,39,0,1.7287894370692471e-05,0.045131231083944179,-4.7150891408056486e-06,3.1593411838375787e-12,1.3001035853184145e-10
2.4693182747296998e-17,253,5514.13238095214,-2.6681825451007313e-08,-8.1217500848182511e-20,0,6.9444214620969184e-18,53.813794698196375,178.27694290778967,178.27694290778967,-1.4263407393360279e-24,0.038391528317027114,0.038391528317027114,0,0,1.7748762711540817e-17,40,40,0,1.5480202728152896e-05,0.046298028566272346,-4.4800927831696754e-06,3.0787703902062014e-12,1.3308912892204765e-10
2.4610878858059301e-17,259,5695.3720214217092,-2.6726343664278678e-08,-8.2303889237696366e-20,0,6.8050844866983437e-18,54.711134828133289,178.27694290778967,178.27694290778967,-1.778522611359904e-24,0.053215483758525708,0.053215483758525708,0,0,1.7805796149883569e-17,41,41,0,1.3925478746465719e-05,0.047339826399876675,-3.7380939659090411e-06,3.112140260335431e-12,1.3620126918238307e-10
2.4529671560110536e-17,265,5562.2311336962694,-2.6520360468269464e-08,-8.1207297948763758e-20,0,6.7291829057141854e-18,51.561045752023091,178.27694290778967,178.27694290778967,-1.5215526375231145e-24,0.049231392014369886,0.049231392014369886,0,0,1.780049017594899e-17,42,42,0,1.287756124076744e-05,0.04821879431035804,-2.7940415416118293e-06,3.0767637556203874e-12,1.3927803293800346e-10
2.4447624649966298e-17,271,5166.9569314510809,-2.6079781517513059e-08,-8.2046910144240071e-20,0,6.7133802691506093e-18,44.15782186336704,178.27694290778967,178.27694290778967,-8.1433956597105813e-25,0.027387008374831143,0.027387008374831143,0,0,1.7734245195155255e-17,43,43,0,1.238938360279426e-05,0.048992595847207047,-2.1240074065456915e-06,3.1544747105918614e-12,1.4243250764859532e-10
2.4367406433841952e-17,277,4730.6868427120398,-2.5770559106537423e-08,-8.0218216124343804e-20,0,6.6994251345161965e-18,43.384546925389785,178.27694290778967,178.27694290778967,1.2350186648129577e-25,0.0042152963321338867,-0.0042152963321338867,0,0,1.7667981175823889e-17,44,44,0,1.2207709014785166e-05,0.049654412093592531,-2.3239933675773502e-06,3.1296952702466135e-12,1.4556220291884192e-10
2.4287562851896596e-17,283,4655.5287959425996,-2.5396279786960746e-08,-7.9843581945358267e-20,0,6.6979919563665604e-18,47.202575675171609,178.27694290778967,178.27694290778967,9.7530850398169971e-25,0.034498569378475639,-0.034498569378475639,0,0,1.7589569920221529e-17,45,45,0,1.1779576679508512e-05,0.050193615051315019,-3.4848515336367444e-06,3.1542742601831674e-12,1.4871647717902508e-10
2.4208654140847627e-17,289,4361.5969936703841,-2.4916881009381931e-08,-7.8908711048966485e-20,0,6.715956261588928e-18,54.550623954972949,178.27694290778967,178.27694290778967,1.3508269841908406e-24,0.052223789996856382,-0.052223789996856382,0,0,1.7492696528431717e-17,46,46,0,1.0777551318680247e-05,0.05060562397654296,-5.1138695382965129e-06,3.1761555301680971e-12,1.5189263270919317e-10
2.4130087996813104e-17,295,4400.5976991027546,-2.4701964721867752e-08,-7.8566144034522302e-20,0,6.7133571602371089e-18,55.405954431007409,178.27694290778967,178.27694290778967,1.1133588165079616e-24,0.050466053738515815,-0.050466053738515815,0,0,1.741672972321718e-17,47,47,0,9.1923079477871462e-06,0.050933291194457775,-6.745408029898702e-06,3.2096728004935481e-12,1.5510230550968671e-10
2.4051595241611779e-17,301,4522.1446319385241,-2.4389095618056398e-08,-7.8492755201327759e-20,0,6.7249446478684693e-18,48.445544543269534,178.27694290778967,178.27694290778967,4.9270520515874807e-25,0.029381881759208365,-0.029381881759208365,0,0,1.7326650101038101e-17,48,48,0,6.9870894303390135e-06,0.051187674046016048,-8.0913209625696012e-06,3.2364528460036768e-12,1.5833875835569039e-10
2.3973584893325735e-17,307,4435.9842925712455,-2.3856717317066745e-08,-7.8010348286042729e-20,0,6.7490549989949105e-18,51.491227938132845,178.27694290778967,178.27694290778967,-3.5179950738600841e-26,0.0034669797209786091,0.0034669797209786091,0,0,1.7224529929510776e-17,49,49,0,4.2279776599071922e-06,0.051345432129454201,-8.5622052727255756e-06,3.2811965887887598e-12,1.6161995494447916e-10
2.389802993779435e-17,313,4663.5844095181073,-2.363879843432547e-08,-7.5554955531386987e-20,0,6.7248000753333166e-18,57.238675875206901,178.27694290778967,178.27694290778967,-1.3504081713551576e-25,0.03452031709022222,0.03452031709022222,0,0,1.7173229997501848e-17,50,50,0,1.6299678532034158e-06,0.051409237641760773,-7.7291669334005558e-06,3.2282397400364995e-12,1.6484819468451567e-10
2.3821121095818935e-17,319,4599.6370756742508,-2.3528790610868185e-08,-7.690884197541173e-20,0,6.6865654248845939e-18,54.310901340368247,178.27694290778967,178.27694290778967,3.5193087952958164e-26,0.052567714562962539,0.052567714562962539,0,0,1.7134555635741253e-17,51,51,0,-2.7895043125686546e-07,0.051419513837877739,-6.022476214697999e-06,3.3073166000381498e-12,1.6815551128455382e-10
2.3744108905969629e-17,325,4371.0849852411475,-2.3132519405297647e-08,-7.7012189849307895e-20,0,6.6682399262714676e-18,50.896173790320006,178.27694290778967,178.27694290778967,1.6784531038946755e-25,0.049357626189679996,0.049357626189679996,0,0,1.7075868811852851e-17,52,52,0,-1.4169146977520238e-06,0.051390918247260775,-4.1933744839486467e-06,3.3513040820812852e-12,1.715068153666351e-10
2.3668317194230708e-17,331,4440.3947887395971,-2.2829730647901096e-08,-7.5791711738919211e-20,0,6.6072310268360088e-18,62.814085300424374,178.27694290778967,178.27694290778967,1.1855074072294394e-25,0.025812903895920225,0.025812903895920225,0,0,1.7061086048843959e-17,53,53,0,-1.9136220461130144e-06,0.051312291689952327,-2.7133841362644308e-06,3.3555923557589425e-12,1.7486240772239405e-10
2.3593459646049296e-17,337,4416.50105714442,-2.2776848611845714e-08,-7.485754818141415e-20,0,6.492771044875811e-18,65.371790282965179,178.27694290778967,178.27694290778967,-3.8089597616649639e-26,0.0081556114325537186,-0.0081556114325537186,0,0,1.7100688639263083e-17,54,54,0,-1.9459810959299408e-06,0.051207087621364243,-2.089011030531862e-06,3.3348035963550185e-12,1.7819721131874907e-10
2.3517810068967559e-17,343,4039.0627246267086,-2.2645930264911408e-08,-7.5649577081734134e-20,0,6.3720978169772176e-18,59.8068385782475,178.27694290778967,178.27694290778967,-1.9708977129030393e-25,0.039168692731147758,-0.039168692731147758,0,0,1.7145712449080114e-17,55,55,0,-2.0965912394163511e-06,0.051113306929975413,-2.648053773816173e-06,3.3850576853878682e-12,1.8158226900413693e-10
2.3443674718617333e-17,349,4000.1245297427772,-2.2555242264480135e-08,-7.4135350350228532e-20,0,6.242207277725678e-18,49.647396097908967,178.27694290778967,178.27694290778967,-3.8330016135104484e-25,0.053704302398058817,-0.053704302398058817,0,0,1.7201467824191817e-17,56,56,0,-2.9738474094184738e-06,0.051015672946604043,-3.976639792985625e-06,3.3329714937860602e-12,1.8491524049792298e-10
2.3368310105274437e-17,355,4115.9310412492605,-2.2590781996893576e-08,-7.5364613342895161e-20,0,6.0992965059017725e-18,42.93870540285787,178.27694290778967,178.27694290778967,-5.2353655264472602e-25,0.046058086399473203,-0.046058086399473203,0,0,1.7269014122909218e-17,57,57,0,-4.7361982948270934e-06,0.050882766650771946,-5.4321842727591863e-06,3.3938758891653679e-12,1.8830911638708834e-10
2.3290484432938183e-17,361,3874.7782342993264,-2.2393022113693932e-08,-7.7825672336254485e-20,0,5.9997895465019274e-18,43.383137577186169,178.27694290778967,178.27694290778967,-3.087609205292432e-25,0.017726168776096705,-0.017726168776096705,0,0,1.7290695195197176e-17,58,58,0,-7.2576530878494188e-06,0.050732066044815588,-6.5042721684294275e-06,3.5232938654097526e-12,1.918324102524981e-10
2.3213779745220718e-17,367,3371.9570479928702,-2.2110408834968444e-08,-7.6704687717465759e-20,0,5.9395487121228001e-18,39.504418066036784,178.27694290778967,178.27694290778967,4.4647206136220399e-25,0.018566788007489145,0.018566788007489145,0,0,1.7274230586625856e-17,59,59,0,-1.0019505015707885e-05,0.050576371481766899,-6.7052544744967846e-06,3.5167487074700286e-12,1.9534915895996814e-10
2.3139565506477445e-17,373,3692.9247033286374,-2.2052558980551062e-08,-7.4214238743272922e-20,0,5.8765046000755643e-18,33.888474687195604,178.27694290778967,178.27694290778967,1.3602548700998044e-24,0.045936919893402525,0.045936919893402525,0,0,1.7263059546147009e-17,60,60,0,-1.233806846122568e-05,0.050401801229761949,-6.0660536201071955e-06,3.4165606209986262e-12,1.9876571958096678e-10
2.3063926072492116e-17,379,3907.955278515547,-2.1675551367468546e-08,-7.5639433985328484e-20,0,5.8662773546456832e-18,37.368120110808086,178.27694290778967,178.27694290778967,1.7861834666227678e-24,0.053573275055779683,0.053573275055779683,0,0,1.7197646931662966e-17,61,61,0,-1.3892059246283025e-05,0.050215434040768676,-5.043113139214741e-06,3.5191089429250904e-12,2.0228482852389186e-10
2.2989960397999564e-17,385,3398.3747870532425,-2.1257498025835315e-08,-7.3965674492552252e-20,0,5.8762947005997312e-18,37.032195774470139,178.27694290778967,178.27694290778967,1.2862501746234662e-24,0.037038366026827654,0.037038366026827654,0,0,1.7113664411149658e-17,62,62,0,-1.4469795248853043e-05,0.050066492541986939,-4.2670975987373339e-06,3.5152858065742684e-12,2.0580011433046613e-10
2.2918680135192845e-17,391,3393.0246111479978,-2.1152309496581303e-08,-7.1280262806717199e-20,0,5.8539770811682199e-18,34.440272465543345,178.27694290778967,178.27694290778967,1.6660452532305422e-25,0.0048332387084867468,0.0048332387084867468,0,0,1.7064702887420102e-17,63,63,0,-1.4362740266947077e-05,0.049952865204727324,-4.3557256983417273e-06,3.417473047804725e-12,2.0921758737827084e-10
2.284745297202634e-17,397,3387.6715222664707,-2.090132413793874e-08,-7.1227163166504856e-20,0,5.8500873723904597e-18,30.161916548214101,178.27694290778967,178.27694290778967,-1.0092598008152376e-24,0.029639083798275324,-0.029639083798275324,0,0,1.6997366608895682e-17,64,64,0,-1.4188188807380697e-05,0.049842530080334443,-5.614417546276042e-06,3.4405683184677248e-12,2.1265815569673857e-10
2.2777655905122397e-17,403,3451.4499053962591,-2.0551586474723408e-08,-6.9797066903943809e-20,0,5.8722909169075865e-18,33.889869898249373,178.27694290778967,178.27694290778967,-1.780252528524532e-24,0.051233054263879328,-0.051233054263879328,0,0,1.6905366768467338e-17,65,65,0,-1.4478385049359252e-05,0.049740152736149026,-7.737945968836406e-06,3.4230856045481629e-12,2.1608124130128674e-10
