"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.938229813169965e-17,811,1902.2064562046273,-9.5672576936590319e-09,-3.7626073274580066e-20,0,4.3279549881796589e-18,32.918797301164489,178.28009105869126,178.28009105869126,8.0653907238462085e-24,0.039607615728056718,0.039607615728056718,0,0,1.5054335078129266e-17,133,133,0,-8.4846800457260879e-05,0.0026429471147763738,1.2103324042110277e-05,3.9978083457028264e-12,4.6605186647520062e-10
1.9344806962246753e-17,817,1958.6886571157377,-9.4628284409383994e-09,-3.7491169452894505e-20,0,4.360954645907277e-18,36.266277256554119,178.28009105869126,178.28009105869126,7.3888268603866153e-24,0.03652445365298905,0.03652445365298905,0,0,1.4983844927512616e-17,134,134,0,-8.4290866818847136e-05,0.00037467849536353023,1.3196168090601908e-05,4.0372786347991789e-12,4.7008914510999982e-10
1.9307908214340643e-17,823,1911.2871811149271,-9.3408721391452088e-09,-3.6898747906113195e-20,0,4.3756480094106882e-18,42.59089436915697,178.28009105869126,178.28009105869126,6.5991489779803477e-24,0.032877149521875572,0.032877149521875572,0,0,1.4932253605780977e-17,135,135,0,-8.3633935650680215e-05,-0.0014845701241373984,1.4476884441624256e-05,4.0140942643790082e-12,4.741032393743788e-10
1.9271738919997847e-17,829,1793.0371703047574,-9.1733978965354234e-09,-3.6169294342795916e-20,0,4.3702392545607221e-18,43.500042501726796,178.28009105869126,178.28009105869126,5.7256179982976679e-24,0.028725550806235536,0.028725550806235536,0,0,1.4901493939819127e-17,136,136,0,-8.3050597777972006e-05,-0.0029288261549212822,1.5822279091501017e-05,3.9978371019830139e-12,4.7810107647636185e-10
1.923638907947383e-17,835,1721.1427941561431,-9.0551854155876018e-09,-3.5349840524015859e-20,0,4.3299832798928141e-18,41.315550748541654,178.28009105869126,178.28009105869126,4.7992696217026002e-24,0.024161851975346531,0.024161851975346531,0,0,1.4906401000311394e-17,137,137,0,-8.2762516621137042e-05,-0.0039533720758122707,1.7048069597150946e-05,3.9641999009676571e-12,4.8206527637732946e-10
1.9201725699472195e-17,841,1754.3502727414682,-8.8597840305264109e-09,-3.4663380001636853e-20,0,4.27389870862084e-18,40.593920126190262,178.28009105869126,178.28009105869126,3.8261262175002391e-24,0.01924267389836189,0.01924267389836189,0,0,1.4927823164725137e-17,138,138,0,-8.2848114857223508e-05,-0.0045765521158679118,1.8017338678621162e-05,3.9495960480036095e-12,4.860148724253331e-10
1.9167322967473263e-17,847,1609.4213482250216,-8.6760002675571851e-09,-3.4402731998932898e-20,0,4.1944330689858722e-18,42.064510810306885,178.28009105869126,178.28009105869126,2.7865933801467142e-24,0.013931377227820885,0.013931377227820885,0,0,1.4972887111894009e-17,139,139,0,-8.3342842281435925e-05,-0.0048118296144204452,1.859821338593065e-05,4.0207973151870353e-12,4.900356697405201e-10
1.9133478545941012e-17,853,1649.6592163740418,-8.53517102048931e-09,-3.3844421532248081e-20,0,4.0970299305309371e-18,42.302149528449263,178.28009105869126,178.28009105869126,1.6971644766071913e-24,0.0083943966182680532,0.0083943966182680532,0,0,1.50364469182456e-17,140,140,0,-8.4240940404680254e-05,-0.0046649130733816095,1.8710489675888724e-05,4.0234397611095546e-12,4.9405910950162969e-10
1.9100081084568416e-17,859,1730.572904054502,-8.3718218942217761e-09,-3.3397461372595183e-20,0,4.0008436868563092e-18,40.266139045642902,178.28009105869126,178.28009105869126,5.5052525299794028e-25,0.0026852159576115728,0.0026852159576115728,0,0,1.5099236847186857e-17,141,141,0,-8.5425353380690015e-05,-0.0041570500571888368,1.8353168510574688e-05,4.050409451660084e-12,4.9810951895328977e-10
1.9068288246732918e-17,865,1575.2698044210615,-8.3240181885047535e-09,-3.1792837835498444e-20,0,3.9025137332264233e-18,38.850508631220102,178.28009105869126,178.28009105869126,-5.8998269414673803e-25,0.0028364136430135099,-0.0028364136430135099,0,0,1.516577510348919e-17,142,142,0,-8.6667938284200311e-05,-0.003350772569713788,1.7610262835533044e-05,3.8875464214176135e-12,5.0199706537470742e-10
1.9036682502664794e-17,871,1763.0007071511134,-8.273407445227779e-09,-3.1605744068125112e-20,0,3.8190375148290578e-18,39.006916265151091,178.28009105869126,178.28009105869126,-1.7517475890926857e-24,0.0083085553587152351,-0.0083085553587152351,0,0,1.5217646739583326e-17,143,143,0,-8.7848584654740992e-05,-0.0022689544997450454,1.6545488766550977e-05,3.8823692527843656e-12,5.0587943462749181e-10
1.9005551891010357e-17,877,1849.6551343120891,-8.2611237547810387e-09,-3.1130611654438928e-20,0,3.7490861373221857e-18,37.651852062438735,178.28009105869126,178.28009105869126,-2.8974056566647339e-24,0.013597690469813246,-0.013597690469813246,0,0,1.5256468651093826e-17,144,144,0,-8.8783632751759145e-05,-0.00095207071510954532,1.5272041004639624e-05,3.8384205527483916e-12,5.0971785518024021e-10
1.8973666687940346e-17,883,1676.3820131263863,-8.2944159948246617e-09,-3.1885203070010789e-20,0,3.6886569483304008e-18,32.072212577067653,178.28009105869126,178.28009105869126,-4.0358123231439914e-24,0.018805738302465503,-0.018805738302465503,0,0,1.5285013775422268e-17,145,145,0,-8.9418901876108723e-05,0.00063101072562306965,1.3821933094679086e-05,3.9284147592208437e-12,5.1364626993946104e-10
1.8941176873399654e-17,889,1869.9836054889704,-8.2499625741402801e-09,-3.248981454068853e-20,0,3.6514067869911938e-18,31.549604238677713,178.28009105869126,178.28009105869126,-5.1387444317983755e-24,0.023826944675302355,-0.023826944675302355,0,0,1.5289775225152894e-17,146,146,0,-8.9862277452147873e-05,0.002461417454871143,1.2271874859511761e-05,4.010484596926366e-12,5.1765675453638736e-10
1.8907834742400396e-17,895,1768.8192782993904,-8.2027108947432271e-09,-3.3342130999259437e-20,0,3.6259292437490478e-18,30.141392895223046,178.28009105869126,178.28009105869126,-6.2095866826798815e-24,0.028634291045954607,-0.028634291045954607,0,0,1.5281911708238031e-17,147,147,0,-9.035766872306976e-05,0.0045557620170989226,1.0778345858722569e-05,4.1591389985043636e-12,5.2181589353489168e-10
1.8875770419695648e-17,901,1760.9969522255274,-8.1316532271808306e-09,-3.2064322704746889e-20,0,3.610819018749814e-18,32.827421089269848,178.28009105869126,178.28009105869126,-7.1682398260571743e-24,0.032803885846926673,-0.032803885846926673,0,0,1.5264958569185662e-17,148,148,0,-9.1049170458863186e-05,0.0067177962550690621,9.607118019179932e-06,4.0059143059638627e-12,5.2582180784085558e-10
1.8843986878936057e-17,907,1793.0154260302863,-7.9919580496737686e-09,-3.1783540759592403e-20,0,3.6080843744251405e-18,36.579734724338472,178.28009105869126,178.28009105869126,-8.0562124597942274e-24,0.036473691936072944,-0.036473691936072944,0,0,1.5235910560723375e-17,149,149,0,-9.2032229626340175e-05,0.0089748036281880016,8.763524684423659e-06,4.0285933938597861e-12,5.2985040123471535e-10
1.8812996972018734e-17,913,1564.5806972760074,-7.862981454940302e-09,-3.0989906917322579e-20,0,3.6081675331547687e-18,34.73719630148522,178.28009105869126,178.28009105869126,-8.8465303763538555e-24,0.039533808151502377,-0.039533808151502377,0,0,1.5204838285394343e-17,150,150,0,-9.3238028306172541e-05,0.011239248886447499,8.2652770691940172e-06,3.9905785781379558e-12,5.3384097981285329e-10
1.8781749529451726e-17,919,1704.4203191628987,-7.7051049146510335e-09,-3.1247442567008705e-20,0,3.6087686368482614e-18,32.980921705202107,178.28009105869126,178.28009105869126,-9.5514189037132178e-24,0.042037028521128415,-0.042037028521128415,0,0,1.5172990444022369e-17,151,151,0,-9.4672673510878041e-05,0.013548069245233463,8.0060566524433423e-06,4.1111954411513819e-12,5.3795217525400469e-10
1.8750132250732564e-17,925,1541.6199478562828,-7.5967624081290766e-09,-3.1617278719161265e-20,0,3.5971978845616017e-18,34.760340601212427,178.28009105869126,178.28009105869126,-1.0156824438791268e-23,0.043889071034746638,-0.043889071034746638,0,0,1.51529445229954e-17,152,152,0,-9.642514828991145e-05,0.0158561152189492,7.8833351652302125e-06,4.2524020939846791e-12,5.4220457734798935e-10
1.8719900605233532e-17,931,1528.8388829797827,-7.5185496728796873e-09,-3.0231645499032781e-20,0,3.5750798259228653e-18,37.861334287669791,178.28009105869126,178.28009105869126,-1.0619398230034779e-23,0.044933520043291104,-0.044933520043291104,0,0,1.5144831398708897e-17,153,153,0,-9.8473239093047258e-05,0.017958692321277728,7.7842653489392988e-06,4.0946009031679447e-12,5.4629917825115731e-10
1.8689989246007755e-17,937,1519.6421257001923,-7.454811193281504e-09,-2.991135922577664e-20,0,3.5409379678761296e-18,43.226756521544438,178.28009105869126,178.28009105869126,-1.0963137145681566e-23,0.045235572172692862,-0.045235572172692862,0,0,1.5149062241268771e-17,154,154,0,-0.00010098189524959774,0.019904090189922757,7.5307584038107723e-06,4.0888943717288558e-12,5.503880726228862e-10
1.8660084897487702e-17,943,1342.9375427378577,-7.3863347550621741e-09,-2.9904348520054167e-20,0,3.497880991250634e-18,44.720899393072486,178.28009105869126,178.28009105869126,-1.1177657700801618e-23,0.04478482174832886,-0.04478482174832886,0,0,1.516221508389477e-17,155,155,0,-0.00010399410321438685,0.02167590692861537,6.9373295336069837e-06,4.1258552416503796e-12,5.5451392786453659e-10
1.8629998168900911e-17,949,1445.0402824062369,-7.3089203809421373e-09,-3.0086728586788804e-20,0,3.4449816105832858e-18,42.90761620981641,178.28009105869126,178.28009105869126,-1.1228892113943284e-23,0.043553919460791492,-0.043553919460791492,0,0,1.518502778720974e-17,156,156,0,-0.00010742328372275767,0.023260396505910625,5.8563567013748857e-06,4.2010865757652288e-12,5.5871501444030182e-10
1.859962826396417e-17,955,1329.1303393114599,-7.2513520415595007e-09,-3.0369904936742573e-20,0,3.3784035158309665e-18,40.213487086226039,178.28009105869126,178.28009105869126,-1.1070302878439701e-23,0.041514508818457939,-0.041514508818457939,0,0,1.522123581843608e-17,157,157,0,-0.00011110877451350912,0.02463514374239793,4.2057522702197156e-06,4.2915964451238725e-12,5.6300661088542571e-10
1.8570171516024632e-17,961,1390.1561388390542,-7.2155019742904912e-09,-2.9456747939537114e-20,0,3.3071841561473623e-18,38.540377456036168,178.28009105869126,178.28009105869126,-1.0685870291300332e-23,0.038808855693263165,-0.038808855693263165,0,0,1.5262998045747561e-17,158,158,0,-0.00011472757635266831,0.025730852724734382,2.1471710552911766e-06,4.1725009091968246e-12,5.6717911179462248e-10
1.854086513488467e-17,967,1417.6458472949191,-7.1737147697760838e-09,-2.9306381139963322e-20,0,3.2408816408909706e-18,37.426441271807541,178.28009105869126,178.28009105869126,-1.0065129033540956e-23,0.035437860456403958,-0.035437860456403958,0,0,1.5299993559122733e-17,159,159,0,-0.00011834246509135701,0.026593918445692193,-1.8618667512366907e-07,4.1718824249408634e-12,5.7135099421956335e-10
1.8512180496722607e-17,973,1305.8988204284194,-7.122432801749649e-09,-2.868463816206236e-20,0,3.1862179920333335e-18,35.945552153430206,178.28009105869126,178.28009105869126,-9.2329564074581426e-24,0.031531516742012169,-0.031531516742012169,0,0,1.532597173764568e-17,160,160,0,-0.00012200698118176932,0.027224344223149052,-2.634144449719018e-06,4.1008000280890346e-12,5.754517942476524e-10
1.8483461903153857e-17,979,1452.8359277887555,-7.0562233102892753e-09,-2.8718593568750655e-20,0,3.1458687105940464e-18,34.083939225053449,178.28009105869126,178.28009105869126,-8.1834806803796083e-24,0.027054560796537678,-0.027054560796537678,0,0,1.5337601376040492e-17,161,161,0,-0.00012603359716205858,0.027656286670706874,-5.1512233158016175e-06,4.14295913897572e-12,5.795947533866281e-10
1.8455171215828406e-17,985,1347.0412902022313,-6.9418334824014695e-09,-2.8290687325450697e-20,0,3.1291031612230472e-18,32.352041840654756,178.28009105869126,178.28009105869126,-6.9373106932503027e-24,0.022137514327740093,-0.022137514327740093,0,0,1.5326074991916051e-17,162,162,0,-0.00013057229819905014,0.027897199031459242,-7.6036084999774997e-06,4.1287809107898419e-12,5.8372353429741797e-10
1.8426885616121578e-17,991,1392.6805454424314,-6.7725903652765045e-09,-2.8285599706827065e-20,0,3.1385417466200853e-18,30.326203122605698,178.28009105869126,178.28009105869126,-5.4543998718170202e-24,0.016719133541340893,-0.016719133541340893,0,0,1.5288349323901365e-17,163,163,0,-0.0001359320809082687,0.027971864742892032,-9.9796593523438067e-06,4.2268286396920138e-12,5.8795036293710998e-10
1.8399161202598659e-17,997,1356.8822547511515,-6.5597409444202571e-09,-2.7724413522917813e-20,0,3.1734785776222038e-18,27.183686635662433,178.28009105869126,178.28009105869126,-3.7361151969678582e-24,0.010954981388040607,-0.010954981388040607,0,0,1.5225686361091651e-17,164,164,0,-0.00014210107806316577,0.02789970521913376,-1.2120315030249823e-05,4.264105157468254e-12,5.9221446809457821e-10
1.8371622361215739e-17,1003,1218.5892137787828,-6.3245185054995053e-09,-2.7538841382923114e-20,0,3.2241429213790644e-18,26.913643506346396,178.28009105869126,178.28009105869126,-1.7127950967530371e-24,0.004785290755641108,-0.004785290755641108,0,0,1.5147481152631768e-17,165,165,0,-0.000149137149671847,0.027703796562697992,-1.4059334611227083e-05,4.4121980525969018e-12,5.9662666614717509e-10
1.8345270804935363e-17,1009,1290.3304546928423,-6.2043203527729063e-09,-2.6351556280372284e-20,0,3.2614394860214343e-18,26.970599139903449,178.28009105869126,178.28009105869126,5.1180055250071807e-25,0.0013636311691902563,0.0013636311691902563,0,0,1.5083830807113378e-17,166,166,0,-0.00015638409786075975,0.027433342328301968,-1.5824066644887342e-05,4.3329564586811249e-12,6.0095962260585625e-10
1.8320068787451342e-17,1015,1251.7546872345008,-6.1251628087938117e-09,-2.5202017484023731e-20,0,3.2926434438121387e-18,31.266810446887739,178.28009105869126,178.28009105869126,2.8552327837559402e-24,0.0072867429752988822,0.0072867429752988822,0,0,1.5027422488406419e-17,167,167,0,-0.00016326640456477802,0.027124019262596923,-1.7575338949118403e-05,4.1899033292953208e-12,6.0514952593515154e-10
1.8295329502460234e-17,1021,1439.3607792394423,-6.0758867284614638e-09,-2.4739284991108628e-20,0,3.3228226330016732e-18,32.350342950640744,178.28009105869126,178.28009105869126,5.3022575899823943e-24,0.013030080853436347,0.013030080853436347,0,0,1.4972501567200969e-17,168,168,0,-0.00016955182555470307,0.026794221679524208,-1.9516780607719083e-05,4.1504371199538253e-12,6.0929996305510534e-10
1.8270884315703585e-17,1027,1373.2377104308016,-6.0158600671273966e-09,-2.4445186756649013e-20,0,3.3571634399084545e-18,29.67386406430904,178.28009105869126,178.28009105869126,7.7807535045939122e-24,0.018530876634789757,0.018530876634789757,0,0,1.4913713095041625e-17,169,169,0,-0.00017495020288618902,0.026451598920738752,-2.1630206073803747e-05,4.1339874886805673e-12,6.1343395054378589e-10
1.8246611202596554e-17,1033,1165.0023007879036,-5.967708427293571e-09,-2.4273113107030985e-20,0,3.3884953859863004e-18,32.079514000184759,178.28009105869126,178.28009105869126,1.0209021141954887e-23,0.023731641140358972,0.023731641140358972,0,0,1.4858105607589111e-17,170,170,0,-0.0001792441906562044,0.026085480371941361,-2.374563191568762e-05,4.1439785812125229e-12,6.1757792912499846e-10
1.8222075477202857e-17,1039,1201.1126233290699,-5.9429311533974055e-09,-2.4535725393694908e-20,0,3.4096889404070991e-18,33.284425361461395,178.28009105869126,178.28009105869126,1.2523637194745942e-23,0.028616351951818043,0.028616351951818043,0,0,1.4812374013158564e-17,171,171,0,-0.00018234966404042827,0.0256658550909965,-2.5599887790496784e-05,4.2216638903693036e-12,6.2179959301536781e-10
1.8197183059605579e-17,1045,1136.7050685675356,-5.9463572112595085e-09,-2.4892417597278795e-20,0,3.416413886870796e-18,39.584766828456885,178.28009105869126,178.28009105869126,1.4615164224796871e-23,0.033070441559179035,0.033070441559179035,0,0,1.4780754557570556e-17,172,172,0,-0.00018414183401312058,0.025149001100217401,-2.686142677400809e-05,4.2958192887151176e-12,6.2609541230408292e-10
1.8171858062447668e-17,1051,1192.5659385038653,-5.9313051252705869e-09,-2.5324997157909392e-20,0,3.4164398468879831e-18,41.887381557484687,178.28009105869126,178.28009105869126,1.6383907354952553e-23,0.036991462214865566,0.036991462214865566,0,0,1.4755401831652331e-17,173,173,0,-0.00018454604537964799,0.024476923071010872,-2.7301611119454688e-05,4.3791998044793895e-12,6.3047461210856233e-10
1.814669519951678e-17,1057,1270.7417852195624,-5.8842695285028901e-09,-2.5162862930890701e-20,0,3.4156045521427728e-18,39.6357254573688,178.28009105869126,178.28009105869126,1.7709283766964005e-23,0.040209073240266499,0.040209073240266499,0,0,1.4731072938090239e-17,174,174,0,-0.00018351251699187792,0.023616222403222583,-2.6780782075885672e-05,4.3724982756706872e-12,6.3484711038423303e-10
1.8121792257859441e-17,1063,1365.7958491264621,-5.8189160553664868e-09,-2.4902941657339362e-20,0,3.4142797629862504e-18,36.876520628813132,178.28009105869126,178.28009105869126,1.8530811005603874e-23,0.042666508904612752,0.042666508904612752,0,0,1.4707493964062184e-17,175,175,0,-0.00018096562035572095,0.022537223499669162,-2.5283563526797808e-05,4.3668982187606191e-12,6.3921400860299367e-10
1.8097326706677727e-17,1069,1297.1574578549437,-5.7321898982171956e-09,-2.4465551181711881e-20,0,3.4144677312717817e-18,38.214475573751599,178.28009105869126,178.28009105869126,1.8802346380022737e-23,0.044315583658141623,0.044315583658141623,0,0,1.4682840173059568e-17,176,176,0,-0.00017678456075665851,0.021231610699815818,-2.2878178725501507e-05,4.3437987011545755e-12,6.4355780730414824e-10
1.8073597530687496e-17,1075,1179.533584463258,-5.6661225571835179e-09,-2.3729175990229785e-20,0,3.4070779359275379e-18,42.204108080440719,178.28009105869126,178.28009105869126,1.8511844344549351e-23,0.045133019605726951,0.045133019605726951,0,0,1.4666501082915616e-17,177,177,0,-0.00017090078493041296,0.019729603419377278,-1.9750881880690759e-05,4.2636220964055718e-12,6.4782142940055379e-10
1.8050607508662559e-17,1081,1156.8082805734896,-5.629337282038392e-09,-2.2990022024938317e-20,0,3.3844905491097033e-18,44.3694156623216,178.28009105869126,178.28009105869126,1.7701923417092162e-23,0.045151744875257131,0.045151744875257131,0,0,1.4666099257629441e-17,178,178,0,-0.00016335584470027127,0.018072096232558635,-1.6215230336152295e-05,4.1551324334822417e-12,6.5197656183403606e-10
1.8027246579421935e-17,1087,1149.2946035800853,-5.6318608998160507e-09,-2.3360929240622679e-20,0,3.338857248872739e-18,42.990790411984783,178.28009105869126,178.28009105869126,1.6383142190594926e-23,0.044377293148135585,0.044377293148135585,0,0,1.4688372947407006e-17,179,179,0,-0.00015382437192129283,0.016214596298045343,-1.239841387482183e-05,4.2459233395558654e-12,6.5622248517359196e-10
1.8003494264030443e-17,1093,1112.234751364424,-5.678096058499072e-09,-2.375231539149525e-20,0,3.2705378381060226e-18,39.208293883739735,178.28009105869126,178.28009105869126,1.463437684325659e-23,0.042791546346664704,0.042791546346664704,0,0,1.4732941791547577e-17,180,180,0,-0.00014249676720314971,0.014220994524650475,-8.6263168801720418e-06,4.295631188606011e-12,6.6051811636219792e-10
1.7979104503847119e-17,1099,1145.8411916174634,-5.6603490193912e-09,-2.4389760183323926e-20,0,3.2041515963566911e-18,36.015904277441443,178.28009105869126,178.28009105869126,1.2541194033788273e-23,0.040358144225620216,0.040358144225620216,0,0,1.4774940366296393e-17,181,181,0,-0.00012947814163275062,0.012122574395779235,-5.1418490063957386e-06,4.4042691274250234e-12,6.6492238548962298e-10
1.7954627424181352e-17,1105,1084.4295834008287,-5.5543415250389451e-09,-2.4477079665765498e-20,0,3.1568813438414951e-18,35.349930928294157,178.28009105869126,178.28009105869126,1.0262767205542038e-23,0.037095200463720071,0.037095200463720071,0,0,1.479773581757265e-17,182,182,0,-0.00011527510159945115,0.010013203683964607,-2.1804376801210069e-06,4.4758432805295311e-12,6.6939822877015248e-10
1.7931295407587084e-17,1111,1025.0629336523828,-5.3659058175900111e-09,-2.3332016594266116e-20,0,3.134514630254343e-18,35.136591039351266,178.28009105869126,178.28009105869126,8.0497167293251048e-24,0.033199997636827155,0.033199997636827155,0,0,1.4796772727616015e-17,183,183,0,-0.00010102556855297026,0.0080529353388712806,3.5161044407480704e-08,4.3724641660024779e-12,6.7377069293615494e-10
1.7909488155317266e-17,1117,976.47413979354701,-5.1616182193516134e-09,-2.1807252269821384e-20,0,3.1229576541423576e-18,33.321479335501103,178.28009105869126,178.28009105869126,6.054256946609822e-24,0.028832091451240747,0.028832091451240747,0,0,1.4786524446917961e-17,184,184,0,-8.7493030651407313e-05,0.0063169392934644582,1.5050523025840328e-06,4.2332248617640068e-12,6.7800391779791899e-10
1.7888332622531815e-17,1123,1006.9360896711472,-5.0132629012222894e-09,-2.1155532785450353e-20,0,3.1049780943086093e-18,31.640080197798245,178.28009105869126,178.28009105869126,4.2920756553096427e-24,0.02392744161251284,0.02392744161251284,0,0,1.478335023614755e-17,185,185,0,-7.4741164782202499e-05,0.0047923365587549567,2.4317450682601581e-06,4.2560755652914939e-12,6.8225999336321053e-10
1.7867792563722419e-17,1129,991.14460141972449,-4.9249638605072463e-09,-2.0540058809395246e-20,0,3.0803243494053605e-18,32.925015291002616,178.28009105869126,178.28009105869126,2.8344651746780823e-24,0.018633985836691742,0.018633985836691742,0,0,1.4787465379851883e-17,186,186,0,-6.3380275506622473e-05,0.0035416082406095136,3.0209978594879066e-06,4.2264835749317096e-12,6.8648647693814227e-10
1.7847001782416788e-17,1135,1015.1873346813089,-4.8722906410295205e-09,-2.079078130562977e-20,0,3.0567739836680522e-18,35.612588130198034,178.28009105869126,178.28009105869126,1.6450681912334558e-24,0.012843376277316947,0.012843376277316947,0,0,1.4790226153680547e-17,187,187,0,-5.3369539666247247e-05,0.0025526334706476922,3.5917181090625553e-06,4.3506541041380342e-12,6.9083713104228035e-10
1.782592708077035e-17,1141,1059.0407128396434,-4.8126274272688668e-09,-2.107470164643861e-20,0,3.0476707665238723e-18,36.378159184919234,178.28009105869126,178.28009105869126,7.185891232563382e-25,0.0066468851966802476,0.0066468851966802476,0,0,1.4778255595657357e-17,188,188,0,-4.5045480075363692e-05,0.0018563233412784812,4.4567339059152798e-06,4.4689990677530261e-12,6.953061301100334e-10
1.780592776975788e-17,1147,937.90617664202887,-4.7126530593066992e-09,-1.9999311012471355e-20,0,3.0573604261371735e-18,35.901405821705971,178.28009105869126,178.28009105869126,5.3217803531757757e-26,0.00056884005774775388,0.00056884005774775388,0,0,1.4748567290402901e-17,189,189,0,-3.898122943853028e-05,0.0014789784682405879,5.7006228054440906e-06,4.2936124813418493e-12,6.9959974259137521e-10
1.7786643921561829e-17,1153,911.83016208197307,-4.6245754835789085e-09,-1.9283848196049014e-20,0,3.0692347096267489e-18,36.703283157228178,178.28009105869126,178.28009105869126,-4.53873950500014e-25,0.005418205880612207,-0.005418205880612207,0,0,1.471740966580903e-17,190,190,0,-3.4903462549857799e-05,0.0013684392531112942,7.3465887366527633e-06,4.2217855502420507e-12,7.0382152814161731e-10
1.7767569753661478e-17,1159,924.46401634099038,-4.5784580268450947e-09,-1.9074167900352035e-20,0,3.0710093639913774e-18,38.050933172952455,178.28009105869126,178.28009105869126,-8.9086277356923178e-25,0.011330773001502098,-0.011330773001502098,0,0,1.4696561280532874e-17,191,191,0,-3.2759708651046578e-05,0.0014994100211499276,9.3265798789219495e-06,4.2368243930942982e-12,7.0805835253471159e-10
1.7748424094623614e-17,1165,941.42762167369904,-4.5473399045741881e-09,-1.9145659037864068e-20,0,3.0660689346631956e-18,37.591529480883651,178.28009105869126,178.28009105869126,-1.3429880652196333e-24,0.017115103951747906,-0.017115103951747906,0,0,1.4682356502948483e-17,192,192,0,-3.2695002150408301e-05,0.0018600335048121967,1.1487178063105393e-05,4.2916935702679896e-12,7.1235004610497963e-10
1.7729054832384848e-17,1171,977.6462987932407,-4.5093893655825037e-09,-1.9369262238767493e-20,0,3.0627427030064321e-18,35.915952239531578,178.28009105869126,178.28009105869126,-1.9027034701910881e-24,0.02269660324051714,-0.02269660324051714,0,0,1.4666314032081885e-17,193,193,0,-3.4930033546347794e-05,0.0024471344949592191,1.3631530518622543e-05,4.3793270284810502e-12,7.1672937313346072e-10
1.7710286448032526e-17,1177,974.69098927492405,-4.4339333490007886e-09,-1.876838435232063e-20,0,3.0666609801827923e-18,36.070342773544112,178.28009105869126,178.28009105869126,-2.6241664894519395e-24,0.027747932913068967,-0.027747932913068967,0,0,1.4643628092016224e-17,194,194,0,-3.9404834492128967e-05,0.0032192811066058683,1.5506697247266451e-05,4.2890381958255606e-12,7.2101841132928628e-10
1.7692166793197499e-17,1183,947.96250805245688,-4.3824835491217561e-09,-1.8119654835027003e-20,0,3.0630477857533548e-18,37.941533386147533,178.28009105869126,178.28009105869126,-3.544858138048775e-24,0.03220395034650704,-0.03220395034650704,0,0,1.4629122552302283e-17,195,195,0,-4.5864690769094357e-05,0.0041455285549670054,1.7079359556649544e-05,4.1964473046395511e-12,7.2521485863392586e-10
1.7673781964594612e-17,1189,876.22111781002889,-4.378225422471896e-09,-1.8384828602886535e-20,0,3.0387403316322223e-18,39.180986744811385,178.28009105869126,178.28009105869126,-4.7227134994632847e-24,0.03618448173039103,-0.03618448173039103,0,0,1.4635046355675891e-17,196,196,0,-5.4382353908161947e-05,0.0052458797643079626,1.8453190360072124e-05,4.2940493880057223e-12,7.2950890802193157e-10
1.7655012530153645e-17,1195,870.90980270667001,-4.4314506467298885e-09,-1.8769434440969111e-20,0,2.9890286805367469e-18,39.019318175217208,178.28009105869126,178.28009105869126,-6.1416400956258431e-24,0.039554850190134869,-0.039554850190134869,0,0,1.4665989991256994e-17,197,197,0,-6.4695396246242649e-05,0.0064953926356882147,1.9701566021282914e-05,4.3625543377877747e-12,7.3387146235971939e-10
1.763550786222296e-17,1201,843.04156580292147,-4.4686626649544115e-09,-1.9504667930682763e-20,0,2.9277524071766555e-18,37.92265438084786,178.28009105869126,178.28009105869126,-7.7686473898351915e-24,0.042248421862878534,-0.042248421862878534,0,0,1.4707763223693696e-17,198,198,0,-7.6616741400128234e-05,0.007886441142483519,2.0935947421239276e-05,4.4898586290031935e-12,7.3836132098872258e-10
1.7616013433638745e-17,1207,924.35230374566311,-4.4555008819759645e-09,-1.949442858421763e-20,0,2.870004994789529e-18,36.15151381463027,178.28009105869126,178.28009105869126,-9.4531980062505483e-24,0.044097481699138415,-0.044097481699138415,0,0,1.4746017892047222e-17,199,199,0,-8.9321030381709959e-05,0.0093512303314951129,2.214498003349911e-05,4.473034083587043e-12,7.4283435507230962e-10
1.7596740382694406e-17,1213,887.08465734033371,-4.3875853696022469e-09,-1.9273050944337055e-20,0,2.8242088157478447e-18,34.997315352554075,178.28009105869126,178.28009105869126,-1.1068689566891934e-23,0.045075327288846299,-0.045075327288846299,0,0,1.4772542635636127e-17,200,200,0,-0.00010231659454513962,0.010871735340607138,2.326550601404655e-05,4.45769422706724e-12,7.4729204929937683e-10
