"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813083852974e-17,67,5536.453765483282,-2.4733228446463186e-08,-1.1887921289521831e-19,0,6.3129931777053146e-18,51.013145581844746,90.000000000000014,90.000000000000014,2.0918949528045125e-26,0.0082613722117491489,-0.0082613722117491489,0,0,2.095581988522871e-17,10,10,0,1.0550582575052977e-06,0.041643031045035396,1.0611781010892931e-07,4.9468086709585628e-12,2.1382140000411867e-11
2.7157643187641194e-17,73,5418.2464025273639,-2.4107253631196776e-08,-1.1116989621177973e-19,0,6.4190116783077288e-18,57.886881714063655,90.000000000000014,90.000000000000014,-1.703295793125543e-26,0.0075518438810434759,0.0075518438810434759,0,0,2.0738631526366425e-17,11,11,0,9.3977920045765743e-07,0.037651070739760394,9.627467050204965e-08,4.6175427173951568e-12,2.5999682717807022e-11
2.7057431638731434e-17,79,4724.9350803120433,-2.311455420740853e-08,-1.0021154890975943e-19,0,6.643938573653366e-18,61.73468064875,90.000000000000014,90.000000000000014,-2.9555264365368169e-26,0.013672566545034471,0.013672566545034471,0,0,2.0413493094633334e-17,12,12,0,9.0068630828832589e-07,0.033469061889713554,4.2565262795290132e-07,4.3218024902063167e-12,3.0321485208013341e-11
2.6962502046781211e-17,85,4814.8081602882639,-2.2907968441147675e-08,-9.4929591950224768e-20,0,6.7411920137449353e-18,59.981938363119781,90.000000000000014,90.000000000000014,-1.012220871464906e-26,0.0043145606091947834,0.0043145606091947834,0,0,2.0221310043158485e-17,13,13,0,9.7752409720172494e-07,0.029080795134142134,6.6932670424069032e-07,4.1899184498201588e-12,3.4511403657833497e-11
2.6868048196789901e-17,91,4952.6403629600754,-2.2019389440308364e-08,-9.445384999131067e-20,0,6.9850650158255698e-18,62.17678657855916,90.000000000000014,90.000000000000014,2.5346531631764213e-26,0.009971392385816312,-0.009971392385816312,0,0,1.9882983155617798e-17,14,14,0,1.0591354184504598e-06,0.024680180888406258,6.3028661313898441e-07,4.2562579824415364e-12,3.8767661640275036e-11
2.6778957701859806e-17,97,5037.6387959365311,-2.0931409670013674e-08,-8.9090494930096227e-20,0,7.3562935342647335e-18,69.643207573594935,90.000000000000014,90.000000000000014,3.1957893045865209e-26,0.012969353163887261,-0.012969353163887261,0,0,1.9422664135637178e-17,15,15,0,1.0267118645676723e-06,0.020611452034683016,4.4029440755128841e-07,4.2377147114919722e-12,4.300537635176701e-11
2.6693419727781129e-17,103,4842.1926074652647,-2.0946507364661955e-08,-8.5537974078673959e-20,0,7.6124726174729156e-18,75.220293510341023,90.000000000000014,90.000000000000014,3.4785892964586069e-27,0.0016276151242739765,-0.0016276151242739765,0,0,1.9080947106829625e-17,16,16,0,8.9051286457416918e-07,0.017088983350256819,3.5841596559109652e-07,4.1664435801869756e-12,4.7171819931953985e-11
2.6608909888391917e-17,109,4363.2409255370885,-2.0742964971991854e-08,-8.4509839389213603e-20,0,7.9747976693934247e-18,79.600015453721767,90.000000000000014,90.000000000000014,-2.1440940246078179e-26,0.011374233847971212,0.011374233847971212,0,0,1.8634112240439432e-17,17,17,0,7.8543532887163265e-07,0.014352943274491393,4.5089383091040266e-07,4.1093250036363455e-12,5.1281144935590333e-11
2.6525205804812e-17,115,4818.3464991238143,-2.0571131390603359e-08,-8.3704083579917758e-20,0,8.4117039120603879e-18,74.680907822091712,90.000000000000014,90.000000000000014,-2.455463581718088e-26,0.012211545307888436,0.012211545307888436,0,0,1.8113501917306245e-17,18,18,0,8.3782174979026116e-07,0.012388689919404661,5.9473837466869256e-07,4.1383048106864354e-12,5.5419449746276765e-11
2.6441516752524099e-17,121,5059.4029375597511,-2.1441803503176598e-08,-8.3689052287898922e-20,0,8.6953656590682778e-18,80.56312507936731,90.000000000000014,90.000000000000014,-4.4750674570880995e-28,0.00017498931264357809,0.00017498931264357809,0,0,1.774615109390333e-17,19,19,0,1.0655573258859415e-06,0.011224699315574741,6.5541921062086967e-07,4.0563873806719859e-12,5.9475837126948745e-11
2.6354903758290109e-17,127,5429.4431788420598,-2.1938024753403734e-08,-8.6612994233991208e-20,0,9.0632018463963466e-18,90.580755913800104,90.580755913800104,90.580755913800104,3.9022448819279135e-26,0.012005228245682013,-0.012005228245682013,0,0,1.7291701872871313e-17,20,20,0,1.354356064007928e-06,0.010869376467863286,5.9472447305997781e-07,4.0350321902048686e-12,6.3510869317153609e-11
2.6259746164722817e-17,133,5468.5503656248375,-2.1716896068055678e-08,-9.5157593567291064e-20,0,9.5860193511242057e-18,101.70546307622327,101.70546307622327,101.70546307622327,4.1301642288532009e-26,0.010915941015954857,-0.010915941015954857,0,0,1.6673726772296968e-17,21,21,0,1.5765033536963166e-06,0.011300955053104814,4.4201427940735205e-07,4.4681723940468168e-12,6.797904171120042e-11
2.6168739962646537e-17,145,5445.9713514615969,-2.2162849295953361e-08,-9.1006202076280305e-20,0,9.8120426172826408e-18,108.1031296525029,108.1031296525029,108.1031296525029,-1.1602587763714246e-26,0.0028582237427511726,0.0028582237427511726,0,0,1.6356697356966485e-17,22,22,0,1.6914041739174477e-06,0.012384124593502244,3.5213080781367656e-07,4.2387694113115383e-12,7.2217811122511957e-11
2.608178456848469e-17,151,5437.8035815963622,-2.2561460647639608e-08,-8.6955394161848397e-20,0,9.8096120915218589e-18,124.87547579082731,124.87547579082731,124.87547579082731,-5.8429907910485709e-26,0.013102120940862614,0.013102120940862614,0,0,1.6272172535392738e-17,23,23,0,1.8581567879611007e-06,0.013958673128196741,3.8540212203042756e-07,3.9339377058435637e-12,7.6151748828355523e-11
2.5997733212607822e-17,157,5826.2577066282893,-2.2728357086132562e-08,-8.4051355876867776e-20,0,9.6730161571226411e-18,141.79311707310131,141.79311707310131,141.79311707310131,-5.6175266908585126e-26,0.010864615235902285,0.010864615235902285,0,0,1.6324717111660445e-17,24,24,0,2.1543663263165702e-06,0.015952324660163129,4.5816169153825891e-07,3.7549007276653069e-12,7.9906649556020826e-11
2.591518394503653e-17,163,6201.8203408176832,-2.3285080436405194e-08,-8.2549267571291977e-20,0,9.3658422892023715e-18,157.60605640230662,157.60605640230662,157.60605640230662,4.4400252390691119e-27,0.00073120593140054172,-0.00073120593140054172,0,0,1.6549341651394132e-17,25,25,0,2.530081385768329e-06,0.018247457510560106,4.5802075725095772e-07,3.6272282719702679e-12,8.3533877827991098e-11
2.5828132233142006e-17,169,5591.2421040835052,-2.3796489301170751e-08,-8.7051711894522451e-20,0,9.0250931601884314e-18,171.59949730091904,171.59949730091904,171.59949730091904,8.2381934225701388e-26,0.011907469428571519,-0.011907469428571519,0,0,1.6803038990571639e-17,26,26,0,2.882712076858928e-06,0.020819280452669699,3.1467411854946779e-07,3.7331088256197152e-12,8.7266986653610815e-11
2.5740715502180552e-17,175,5497.9546416735102,-2.3685610300301062e-08,-8.7416730961455819e-20,0,8.8410055544034755e-18,178.28137440931451,178.28137440931451,178.28137440931451,9.1935412564525845e-26,0.012450141057124851,-0.012450141057124851,0,0,1.6899709855841664e-17,27,27,0,3.0767861766461283e-06,0.023447180119567132,6.2026903808816008e-08,3.7219072735529383e-12,9.0988893927163757e-11
2.5654456081028956e-17,181,6249.7340648351856,-2.3671993253856975e-08,-8.6259421151594325e-20,0,8.7194371889310995e-18,173.05304279561616,178.28137440931451,178.28137440931451,1.4947353276649366e-26,0.0020097353066308031,-0.0020097353066308031,0,0,1.6935018877150503e-17,28,28,0,3.0989473313558847e-06,0.026048753927426959,-1.3972254474694031e-07,3.6962979834305323e-12,9.4685191910594288e-11
2.5567680222490466e-17,187,6187.83353610431,-2.40361237699749e-08,-8.6775858538491305e-20,0,8.5786284157996115e-18,173.9775571757371,178.28137440931451,178.28137440931451,-7.5093270687243878e-26,0.01017651646468529,0.01017651646468529,0,0,1.6989051881784125e-17,29,29,0,3.0746142744769652e-06,0.028539619617480482,-1.2363145451544065e-07,3.6884075325128629e-12,9.8373599443107156e-11
2.5482898101427692e-17,193,6246.2475759124663,-2.4146034244050151e-08,-8.47821210627756e-20,0,8.5038753463152804e-18,177.13819124237025,178.28137440931451,178.28137440931451,-1.0301050761467924e-25,0.013559929271630217,0.013559929271630217,0,0,1.6979022858122918e-17,30,30,0,3.1652853034529836e-06,0.030786454726435729,7.397711934288964e-08,3.557365332446172e-12,1.0193096477555333e-10
2.5402969711363238e-17,199,6629.5060549553746,-2.4175202389512423e-08,-7.99283900644487e-20,0,8.4581411750264931e-18,159.81436101008595,178.28137440931451,178.28137440931451,-5.3325902171410935e-26,0.0065454805237300647,0.0065454805237300647,0,0,1.694482858966265e-17,31,31,0,3.3945752071030437e-06,0.032816148107199884,2.2758686883288949e-07,3.3426411920007065e-12,1.0527360596755404e-10
2.5327014081332506e-17,205,7571.1169857123114,-2.4604212956772284e-08,-7.595563003073744e-20,0,8.33808548769769e-18,135.41912091698202,178.28137440931451,178.28137440931451,3.9974991736985953e-26,0.0045555702970252474,-0.0045555702970252474,0,0,1.6988928553659822e-17,32,32,0,3.6562374129425736e-06,0.034668218037458454,1.9248296434096119e-07,3.1418923383682313e-12,1.0841549830592227e-10
2.5251275948151038e-17,211,8331.9664446847401,-2.5197185101320946e-08,-7.5738133181462764e-20,0,8.1617019418097008e-18,106.01269897497653,178.28137440931451,178.28137440931451,1.1599710516751768e-25,0.012581441509631908,-0.012581441509631908,0,0,1.7089573890344232e-17,33,33,0,3.8415412984353801e-06,0.036373654559422201,-2.8755903974888496e-08,3.061380133212332e-12,1.1147687843913459e-10
2.5176105536765503e-17,217,8360.7459926540469,-2.5488822799036626e-08,-7.5170411385536368e-20,0,8.0120990931922845e-18,76.621909973412457,178.28137440931451,178.28137440931451,1.2059822011681749e-25,0.012939188842564283,-0.012939188842564283,0,0,1.7164006322975e-17,34,34,0,3.8834937022440137e-06,0.037938822766216636,-3.3786129659387372e-07,2.9807696022952547e-12,1.1445764804142984e-10
2.5100000026523865e-17,223,7461.1779364042268,-2.5540963832282618e-08,-7.6105510241638455e-20,0,7.8852138147063459e-18,66.879596761676027,178.28137440931451,178.28137440931451,5.0926097459639354e-26,0.0056205758836767143,-0.0056205758836767143,0,0,1.7214786160891423e-17,35,35,0,3.7752728037287793e-06,0.039466425081981754,-5.9886485342913758e-07,3.003193900536205e-12,1.1746084194196605e-10
2.5023796078484501e-17,229,6636.0730162118498,-2.5823017935974826e-08,-7.620394803936376e-20,0,7.7009687807228308e-18,67.355818451986181,178.28137440931451,178.28137440931451,-4.2965349491881712e-26,0.0050101203654350267,0.0050101203654350267,0,0,1.732282734072702e-17,36,36,0,3.5732133460044862e-06,0.040949469308830269,-6.721611769187924e-07,2.9922405593734468e-12,1.204530825013395e-10
2.4940371037965931e-17,235,6976.3388458865429,-2.6337585289540939e-08,-8.3425040518568225e-20,0,7.4475230113492704e-18,70.450365084235997,178.28137440931451,178.28137440931451,-1.0511833199154908e-25,0.013000014816945937,0.013000014816945937,0,0,1.7492848131734993e-17,37,37,0,3.3691734673424316e-06,0.042464214134621689,-5.0653859047515049e-07,3.2327181134540116e-12,1.2368580061479351e-10
2.4857330368935062e-17,241,6755.0130974803524,-2.6540991449198334e-08,-8.3040669030872764e-20,0,7.2501628974105988e-18,69.26990667062195,178.28137440931451,178.28137440931451,-9.5982795958539491e-26,0.012199088443524582,0.012199088443524582,0,0,1.7607167567507258e-17,38,38,0,3.2783459055547913e-06,0.043842043353713743,-2.3881434573563942e-07,3.169495166229817e-12,1.2685529578102333e-10
2.4774291576215928e-17,247,5925.9167667532038,-2.6585005139973529e-08,-8.3038792719132688e-20,0,7.0971635379741843e-18,62.25799544589777,178.28137440931451,178.28137440931451,-2.6752990627044967e-26,0.0033857531268853677,0.0033857531268853677,0,0,1.7677128064994735e-17,39,39,0,3.2923485588965318e-06,0.045132939384683414,-1.0011649637888089e-07,3.1593830887860615e-12,1.3001467886980939e-10
2.4693075709234584e-17,253,5511.4353085120056,-2.6681687541502591e-08,-8.1215866981344528e-20,0,6.944213799448317e-18,53.811549219579859,178.28137440931451,178.28137440931451,5.8803975804542827e-26,0.0074011147920097047,-0.0074011147920097047,0,0,1.7748861850982292e-17,40,40,0,3.3105359495182831e-06,0.046299565472879757,-2.4171445225253897e-07,3.0787337869868458e-12,1.3309341265679623e-10
2.4610767906727745e-17,259,5693.8272867891046,-2.6726239612774647e-08,-8.2307802506840704e-20,0,6.8049244095712793e-18,54.70109163467076,178.28137440931451,178.28137440931451,1.0440542805953294e-25,0.01358847466241124,-0.01358847466241124,0,0,1.7805843392751036e-17,41,41,0,3.2014087505980084e-06,0.047341203654665473,-6.3194395655091895e-07,3.112308444702577e-12,1.362057211014988e-10
2.4529557901338853e-17,265,5561.8650163501143,-2.6519987221638818e-08,-8.1210005388890006e-20,0,6.7291305550989194e-18,51.524340221583849,178.28137440931451,178.28137440931451,7.7977651158131089e-26,0.011189676928063793,-0.011189676928063793,0,0,1.7800427268262283e-17,42,42,0,2.9036305687359225e-06,0.048220005177012942,-1.0611654952738415e-06,3.0768998350551516e-12,1.3928262093655395e-10
2.4447506885344038e-17,271,5164.8110664374526,-2.6079487474004029e-08,-8.2051015994814951e-20,0,6.713371108389575e-18,44.096608825685387,178.28137440931451,178.28137440931451,9.0203005307843268e-27,0.0015283267802818367,-0.0015283267802818367,0,0,1.7734135767934165e-17,43,43,0,2.4591982571625461e-06,0.048993696072051923,-1.3226257711339227e-06,3.1546920458465627e-12,1.4243731298240051e-10
2.4367288601273154e-17,277,4726.54022762554,-2.5770496619966229e-08,-8.0218284070880962e-20,0,6.6994047956401304e-18,43.379299887234502,178.28137440931451,178.28137440931451,-4.3394918796944424e-26,0.0090638744498950184,0.0090638744498950184,0,0,1.7667883849027945e-17,44,44,0,1.9948661321370551e-06,0.049655346238530046,-1.3175026059420998e-06,3.1297143614461991e-12,1.4556702734384672e-10
2.428744110596982e-17,283,4650.0198250757621,-2.5395747506233595e-08,-7.9847495303337641e-20,0,6.6980205096004766e-18,47.218509715656815,178.28137440931451,178.28137440931451,-5.3329975805724412e-26,0.013819278630356212,0.013819278630356212,0,0,1.758942064969932e-17,45,45,0,1.6079582622274757e-06,0.050194368359176032,-1.101777927654451e-06,3.1544740737442755e-12,1.48721501417591e-10
2.4208533028515214e-17,289,4356.4637502847818,-2.4916398799588899e-08,-7.8908077454605128e-20,0,6.7159740791177552e-18,54.557701262818782,178.28137440931451,178.28137440931451,-3.1316391744203531e-26,0.0094812385535936548,0.0094812385535936548,0,0,1.749255898071385e-17,46,46,0,1.3762438827225318e-06,0.050606209506815117,-8.2870645080183749e-07,3.1762074235851043e-12,1.518977088411761e-10
2.412996203730436e-17,295,4399.273389947145,-2.470164401799104e-08,-7.8570991210853778e-20,0,6.7133509441147108e-18,55.401258709433485,178.28137440931451,178.28137440931451,3.9080405057909617e-27,0.0012594215882084441,-0.0012594215882084441,0,0,1.741661108928161e-17,47,47,0,1.2929349679437777e-06,0.050933787983739445,-7.3137010751830834e-07,3.2099299427879671e-12,1.5510763878396406e-10
2.4051466406864309e-17,301,4519.2043109308679,-2.4388123445550377e-08,-7.8495630440050127e-20,0,6.7249977813710183e-18,48.426998553990458,178.28137440931451,178.28137440931451,3.2375221919398214e-26,0.011206530521041121,-0.011206530521041121,0,0,1.7326468593118071e-17,48,48,0,1.2037334637343883e-06,0.05118804262475226,-9.6195451605314394e-07,3.2366684001467261e-12,1.5834430718411079e-10
2.3973459607943095e-17,307,4432.0793758676973,-2.385591652142959e-08,-7.8006798921215963e-20,0,6.7490652147259099e-18,51.503682630469626,178.28137440931451,178.28137440931451,2.9801363409801422e-26,0.013425294564407398,-0.013425294564407398,0,0,1.7224394363415821e-17,49,49,0,9.2491339355707167e-07,0.051345623804758135,-1.374378027607939e-06,3.2811840508391197e-12,1.616254912349499e-10
2.3897905600503513e-17,313,4662.0632567144139,-2.3638700993839561e-08,-7.5554007439581232e-20,0,6.724729219304561e-18,57.217434554379537,178.28137440931451,178.28137440931451,7.1507884914160018e-27,0.0063637758209286405,-0.0063637758209286405,0,0,1.7173176374048163e-17,50,50,0,4.6819612897001208e-07,0.051409304827402802,-1.6365013664659818e-06,3.2282555468613412e-12,1.6485374678181124e-10
2.3820990446420477e-17,319,4598.4113884310764,-2.3528385545142524e-08,-7.6915154083036305e-20,0,6.6865277272684035e-18,54.252390113727564,178.28137440931451,178.28137440931451,6.0724659182457562e-28,0.0053121332899349035,0.0053121332899349035,0,0,1.7134462718544828e-17,51,51,0,-4.7630471540614965e-08,0.051419513278602925,-1.5858252659654683e-06,3.3076336588146125e-12,1.6816138044062584e-10
2.3743975611349391e-17,325,4366.3073665472093,-2.3131729103082836e-08,-7.7014835071084408e-20,0,6.668195458505171e-18,50.925604001010399,178.28137440931451,178.28137440931451,1.5693296710768105e-26,0.013238272745108803,0.013238272745108803,0,0,1.7075780137150926e-17,52,52,0,-4.9393706833943728e-07,0.051390835422126309,-1.2412789385699821e-06,3.3515349610857918e-12,1.7151291540171162e-10
2.3668185504040233e-17,331,4438.0176742557751,-2.2829493184341071e-08,-7.5790107309158373e-20,0,6.6070613983581932e-18,62.827679131526835,178.28137440931451,178.28137440931451,2.1032374501546203e-26,0.011458176097061573,0.011458176097061573,0,0,1.7061124084649665e-17,53,53,0,-7.6482411343914771e-07,0.051312121428305164,-7.8122554155284891e-07,3.3556018769666633e-12,1.7486851727867829e-10
2.3593324438134958e-17,337,4415.4690371485249,-2.2776729656192294e-08,-7.4861065905275479e-20,0,6.4925474861478789e-18,65.368673702492671,178.28137440931451,178.28137440931451,2.7246225980343287e-27,0.0013400022054034328,0.0013400022054034328,0,0,1.7100776949262458e-17,54,54,0,-8.47207124925529e-07,0.051206907670782585,-5.0563523935657335e-07,3.334988778073971e-12,1.7820350605675225e-10
2.3517671896047667e-17,343,4038.0278513586445,-2.2645622955745426e-08,-7.565254208729143e-20,0,6.3718710999448729e-18,59.790847994867924,178.28137440931451,178.28137440931451,-2.1492724658219447e-26,0.0098798513271662336,-0.0098798513271662336,0,0,1.7145800817595518e-17,55,55,0,-9.0642071878847978e-07,0.05111314948485355,-6.0807992764303584e-07,3.3852416004586138e-12,1.8158874765721087e-10
2.3443533352088153e-17,349,3999.2079265291163,-2.2555282408732225e-08,-7.413854395951484e-20,0,6.2419306370604866e-18,49.62563800507813,178.28137440931451,178.28137440931451,-3.7492166459479535e-26,0.013746801050098539,-0.013746801050098539,0,0,1.7201602752519832e-17,56,56,0,-1.136390638689821e-06,0.051015457465195535,-9.6548117695723089e-07,3.3331513050893512e-12,1.8492189896230022e-10
2.3368154117868786e-17,355,4115.4565282869517,-2.2590839499799508e-08,-7.5379234219367433e-20,0,6.0990227848706631e-18,42.935051961385952,178.28137440931451,178.28137440931451,-2.8353808547326366e-26,0.0074586136185740585,-0.0074586136185740585,0,0,1.726913136135193e-17,57,57,0,-1.5839521255902946e-06,0.050882467293433042,-1.289358064236585e-06,3.3945674225351967e-12,1.8831646638483541e-10
2.3290314086192064e-17,361,3873.0371555671168,-2.239242341422595e-08,-7.7840031676718873e-20,0,5.9996424105759096e-18,43.346928563635288,178.28137440931451,178.28137440931451,2.5128803574625224e-26,0.0048699983526661883,0.0048699983526661883,0,0,1.7290671650487353e-17,58,58,0,-2.149966809960703e-06,0.050731732690884011,-1.3411292839080852e-06,3.5240583894394907e-12,1.9184052477427489e-10
2.3213615408253463e-17,367,3372.1362244942079,-2.2110410272381251e-08,-7.6698677938602705e-20,0,5.9394062777050506e-18,39.437568273936904,178.28137440931451,178.28137440931451,8.3587517399683215e-26,0.013274039512560735,0.013274039512560735,0,0,1.7274209046960896e-17,59,59,0,-2.6237779552396387e-06,0.050576012007220984,-1.0814493315008926e-06,3.5165124821528934e-12,1.9535703725642777e-10
2.3139397488129263e-17,373,3692.1143576789259,-2.2052471427148352e-08,-7.4217920124200845e-20,0,5.8764027345263651e-18,33.898127802393063,178.28137440931451,178.28137440931451,7.7502014318506707e-26,0.011259236384974678,0.011259236384974678,0,0,1.7262994676100882e-17,60,60,0,-2.8680902382172644e-06,0.05040137847149484,-7.6124646729474387e-07,3.4167202294273281e-12,1.987737574858551e-10
2.3063751621401589e-17,379,3905.4860693877758,-2.1674270040319807e-08,-7.5645866727672998e-20,0,5.8663275656333057e-18,37.373043319537764,178.28137440931451,178.28137440931451,2.2528345865740066e-27,0.00031961112585652499,0.00031961112585652499,0,0,1.719742405351545e-17,61,61,0,-2.9369474394743643e-06,0.050215028994523916,-6.8708703110785188e-07,3.5195697227623835e-12,2.0229332720861748e-10
2.2989791001604414e-17,385,3394.4764969090961,-2.1256794024655574e-08,-7.3960619797175487e-20,0,5.8762753066702331e-18,37.024884169361926,178.28137440931451,178.28137440931451,-7.8164064588041995e-26,0.010866669853809106,-0.010866669853809106,0,0,1.7113515773098245e-17,62,62,0,-2.9970874871189396e-06,0.050066200646034384,-1.0020499321608318e-06,3.5152201224934583e-12,2.0580854733111094e-10
2.2918511218561833e-17,391,3390.8731592470226,-2.1151698111482734e-08,-7.1279783042579887e-20,0,5.8539295817686603e-18,34.420418422463968,178.28137440931451,178.28137440931451,-1.0372434411957479e-25,0.013441164010923127,-0.013441164010923127,0,0,1.7064581740517518e-17,63,63,0,-3.2153819922544064e-06,0.049952605126495249,-1.5448140470947449e-06,3.4175408127575501e-12,2.092260881438685e-10
2.2847278081310582e-17,397,3385.4424037691315,-2.0900116666962616e-08,-7.1233137251251296e-20,0,5.8501282183982374e-18,30.171234946072943,178.28137440931451,178.28137440931451,-5.0010481449303999e-26,0.0057263500222897125,-0.0057263500222897125,0,0,1.6997149912922828e-17,64,64,0,-3.638914932360252e-06,0.049842260870135748,-2.0328473507322391e-06,3.4410504571416508e-12,2.1266713860101014e-10
2.2777482293661838e-17,403,3450.0885713874854,-2.0550681376615757e-08,-6.9795787648744261e-20,0,5.8723702934720236e-18,33.879869098344365,178.28137440931451,178.28137440931451,6.2809333377023264e-26,0.0063369573444402392,0.0063369573444402392,0,0,1.6905111937380482e-17,65,65,0,-4.1298298459469028e-06,0.049739907519270384,-2.2017986695836103e-06,3.4232184588363916e-12,2.1609035705984654e-10
