"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525205856773488e-17,115,4820.2253487816797,-2.0571126734943201e-08,-8.3705504749077474e-20,0,8.4117018920330363e-18,74.692115181073973,90.000000000000014,90.000000000000014,-3.0856126701431565e-24,0.061923393071068304,0.061923393071068304,0,0,1.8113507050353121e-17,18,18,0,2.0762298093404001e-05,0.012388695703527965,1.3460672513712125e-05,4.1383803714294258e-12,5.5419419410435622e-11
2.6441526523787225e-17,121,5063.3208608509931,-2.144165771024665e-08,-8.3679332986261924e-20,0,8.6953306511318951e-18,80.5692027176799,90.000000000000014,90.000000000000014,-3.7603486034746893e-24,0.060068556634835374,0.060068556634835374,0,0,1.7746199633003934e-17,19,19,0,2.6083728424472115e-05,0.011224788797491404,1.4324635421027075e-05,4.0558939602693971e-12,5.9475313370705024e-11
2.6354920111113343e-17,127,5432.9955207396915,-2.1937989170624303e-08,-8.6606412673880818e-20,0,9.0631043144430479e-18,90.598740404317141,90.598740404317141,90.598740404317141,-4.4524266481115452e-24,0.057257000577907544,0.057257000577907544,0,0,1.7291820249096946e-17,20,20,0,3.2400889870654792e-05,0.010869358114027897,1.4861436730476465e-05,4.0347240220246688e-12,6.3510037392729688e-11
2.6259767782846844e-17,133,5471.2148923794593,-2.1716781011818725e-08,-9.5152328266501732e-20,0,9.5859146755890582e-18,101.7601842419225,101.7601842419225,101.7601842419225,-5.1307018137953852e-24,0.053074010761698126,0.053074010761698126,0,0,1.6673858237959597e-17,21,21,0,4.0279458660337451e-05,0.011300737122758068,1.4872937996258068e-05,4.4678998340994725e-12,6.7977937226829156e-11
2.6168762604294104e-17,145,5447.7663532453889,-2.2162519662886618e-08,-9.1005178552740029e-20,0,9.812022061515834e-18,108.0985804491025,108.0985804491025,108.0985804491025,-5.5978676148272488e-24,0.048138987929102477,0.048138987929102477,0,0,1.6356746140645885e-17,22,22,0,4.8452303213120129e-05,0.012383735414376762,1.4524394923950161e-05,4.2387705807020904e-12,7.221670780753125e-11
2.6081809347180346e-17,151,5438.5321212420395,-2.2561211789558503e-08,-8.6953257113754882e-20,0,9.8096284711879892e-18,124.87015165388686,124.87015165388686,124.87015165388686,-5.7858201275049739e-24,0.042794183170216119,0.042794183170216119,0,0,1.6272186661812486e-17,23,23,0,5.6333786694146693e-05,0.013958103561548621,1.4012835796363052e-05,3.9338901915546552e-12,7.61505979990859e-11
2.5997760253884569e-17,157,5832.9110080891287,-2.272801082442987e-08,-8.4049093295777747e-20,0,9.673089487574106e-18,141.78722512870996,141.78722512870996,141.78722512870996,-5.6615558943947926e-24,0.037082479759282902,0.037082479759282902,0,0,1.6324676427866359e-17,24,24,0,6.3614451837583141e-05,0.015951578361907991,1.3219003546297037e-05,3.7548419332322809e-12,7.9905439932318185e-11
2.5915213911096129e-17,163,6207.0291790788551,-2.3284562328704796e-08,-8.2546342788442401e-20,0,9.3659675094078355e-18,157.59991221636491,157.59991221636491,157.59991221636491,-5.2321349520649497e-24,0.031074660895559443,0.031074660895559443,0,0,1.6549251633823245e-17,25,25,0,7.0155431055395556e-05,0.018246570936524174,1.2325624209015942e-05,3.6271675073845377e-12,8.3532607439702725e-11
2.5828173795332454e-17,169,5593.7090919961738,-2.3796078513748933e-08,-8.7040115763674796e-20,0,9.0252146851624025e-18,171.59159894319896,171.59159894319896,171.59159894319896,-4.4825078772251582e-24,0.024472115032891654,0.024472115032891654,0,0,1.6802963592677928e-17,26,26,0,7.6319991672175623e-05,0.020818039378094035,1.1436363899866444e-05,3.7326655428601311e-12,8.7265272982562856e-11
2.5740774130442549e-17,175,5498.2116934875567,-2.368536336895345e-08,-8.7399664889901937e-20,0,8.8410820860723339e-18,178.27780352734874,178.27780352734874,178.27780352734874,-3.446676306855618e-24,0.017555200047382018,0.017555200047382018,0,0,1.6899695491046525e-17,27,27,0,8.180568287345271e-05,0.023445416300330226,1.0372679788114981e-05,3.7211829080324163e-12,9.0986455890595267e-11
2.5654533785938757e-17,181,6249.6355959128723,-2.3671317445806227e-08,-8.6240344503794373e-20,0,8.7195549993917511e-18,173.05355916955364,178.27780352734874,178.27780352734874,-2.1689819026107909e-24,0.010448638470574471,0.010448638470574471,0,0,1.6934980955528909e-17,28,28,0,8.6493801270481199e-05,0.026046466382039994,9.0974465647118171e-06,3.6954962134687997e-12,9.468195210406407e-11
2.5567784418253697e-17,187,6188.9139873225631,-2.4035279464369997e-08,-8.6749367685061749e-20,0,8.5787661871429183e-18,173.9698458095005,178.27780352734874,178.27780352734874,-6.9791584819369233e-25,0.0032174813329912391,0.0032174813329912391,0,0,1.6989018929026624e-17,29,29,0,9.0380717084243275e-05,0.028536777907886765,7.9354238698164055e-06,3.6873395961036527e-12,9.8369291700167717e-11
2.5483006636558066e-17,193,6249.3635885243812,-2.4145645019790977e-08,-8.477778169563071e-20,0,8.5039190097038225e-18,177.14606777644144,178.27780352734874,178.27780352734874,8.5273962405943894e-25,0.0038005465203364,-0.0038005465203364,0,0,1.6979086774114617e-17,30,30,0,9.348870610847449e-05,0.030783713742207015,6.9511132393837522e-06,3.5572636760384593e-12,1.0192655537620617e-10
2.5403092282966737e-17,199,6636.2897986204753,-2.4174459835873192e-08,-7.9914353591327197e-20,0,8.4582477578721735e-18,159.84437653735293,178.27780352734874,178.27780352734874,2.3830561825680229e-24,0.010352474891969233,-0.010352474891969233,0,0,1.6944842142038382e-17,31,31,0,9.5913304444771884e-05,0.032813148445475213,5.9019541577797286e-06,3.342094011873831e-12,1.0526864938808001e-10
2.5327154614121623e-17,205,7572.6320719835448,-2.4602703729557164e-08,-7.5937668845112187e-20,0,8.3383703274814603e-18,135.46668187204602,178.27780352734874,178.27780352734874,3.8473946416338242e-24,0.016408063872238303,-0.016408063872238303,0,0,1.6988780439245524e-17,32,32,0,9.7700808161317059e-05,0.034664985989607558,4.9012282972358303e-06,3.1412737857033465e-12,1.0840992317378336e-10
2.5251440941315846e-17,211,8335.5274852709626,-2.5195689897673956e-08,-7.5713672805779665e-20,0,8.1620644524762784e-18,106.07557922127657,178.27780352734874,178.27780352734874,5.26409471948656e-24,0.022154966803370379,-0.022154966803370379,0,0,1.7089371224744849e-17,33,33,0,9.9001403127886985e-05,0.036370185860135296,4.1632626646714681e-06,3.06055972594761e-12,1.1147048289973097e-10
2.5176291208195416e-17,217,8368.740324914821,-2.5488100079121088e-08,-7.5149733120431323e-20,0,8.0123973371347214e-18,76.686040797071499,178.27780352734874,178.27780352734874,6.6095105737928196e-24,0.027554486696735193,-0.027554486696735193,0,0,1.7163887261550118e-17,34,34,0,9.994607300768606e-05,0.037935143636195337,3.5473576993055274e-06,2.980057830900031e-12,1.14450540730631e-10
2.5100205244582956e-17,223,7474.2631969154545,-2.5540234368082327e-08,-7.6085963612459215e-20,0,7.885584017362988e-18,67.020383518873771,178.27780352734874,178.27780352734874,7.9007116568092225e-24,0.032750425566505072,-0.032750425566505072,0,0,1.7214613326508311e-17,35,35,0,0.00010051665385697968,0.039462456578874233,2.7581121683599488e-06,3.0024660101220286e-12,1.1745300674075302e-10
2.5024015992979215e-17,229,6637.1072121679526,-2.582130203916819e-08,-7.6189251603741691e-20,0,7.7015888492300471e-18,67.36364730951388,178.27780352734874,178.27780352734874,9.0808135044906061e-24,0.03763831540379025,-0.03763831540379025,0,0,1.7322418062935662e-17,36,36,0,0.00010052714243306779,0.040945418730684843,1.941859152498728e-06,2.991787371194e-12,1.2044479411194702e-10
2.4940587815758809e-17,235,6976.3415317209419,-2.6336180278521234e-08,-8.3428177220403158e-20,0,7.4481184049562346e-18,70.483715735480715,178.27780352734874,178.27780352734874,1.0203309345159686e-23,0.042545635665737165,-0.042545635665737165,0,0,1.7492459207493232e-17,37,37,0,9.9925146899065004e-05,0.042460599008962277,1.4011692209607039e-06,3.2330679095808361e-12,1.2367786202152787e-10
2.4857550684205073e-17,241,6760.3534541954941,-2.6540511296082983e-08,-8.3037131553739078e-20,0,7.2505854102066355e-18,69.340814809652912,178.27780352734874,178.27780352734874,1.1139894215008886e-23,0.046931027487372254,-0.046931027487372254,0,0,1.7606954134104221e-17,38,38,0,9.8903067716462535e-05,0.043838644491275808,1.0844152904866981e-06,3.1694620841903224e-12,1.2684732410571819e-10
2.4774513891211588e-17,247,5935.0276469720611,-2.6584524363058805e-08,-8.303679299348318e-20,0,7.0975641971869234e-18,62.37397626577642,178.27780352734874,178.27780352734874,1.1891280042564973e-23,0.050839783467958921,-0.050839783467958921,0,0,1.7676937802744624e-17,39,39,0,9.7457142414019134e-05,0.045129714988883074,5.6488020460722814e-07,3.1593535237690162e-12,1.300066776294872e-10
2.46932958921447e-17,253,5513.0753620626156,-2.6681191887972499e-08,-8.1217999066886881e-20,0,6.944619091211137e-18,53.80907385278978,178.27780352734874,178.27780352734874,1.2417775920070954e-23,0.054167789630706377,-0.054167789630706377,0,0,1.7748664383157643e-17,40,40,0,9.5519372957680992e-05,0.046296676087951835,-1.4857781093919283e-07,3.078879576750389e-12,1.330855572062376e-10
2.46109971395185e-17,259,5694.5884027743641,-2.6726112977523882e-08,-8.229875262620263e-20,0,6.8052463551895103e-18,54.713845136737632,178.27780352734874,178.27780352734874,1.2737778432695938e-23,0.05701689555048732,-0.05701689555048732,0,0,1.7805738046550556e-17,41,41,0,9.3084823876265433e-05,0.047338596567715094,-8.9139652005178508e-07,3.1119919145824698e-12,1.3619754912082007e-10
2.4529791461875601e-17,265,5562.588632590745,-2.6520760408864074e-08,-8.1205677642899159e-20,0,6.7292542731240543e-18,51.566460114730312,178.27780352734874,178.27780352734874,1.2863448828194386e-23,0.059298452945287038,-0.059298452945287038,0,0,1.7800524325302717e-17,42,42,0,9.0386343637360265e-05,0.048217710242414759,-1.7497974913321619e-06,3.076688843727821e-12,1.392742379645479e-10
2.4447742903147324e-17,271,5167.682209010246,-2.6080403442020923e-08,-8.2048558728276186e-20,0,6.7134112801983253e-18,44.163597579803124,178.27780352734874,178.27780352734874,1.2799133707973392e-23,0.061062798381125605,-0.061062798381125605,0,0,1.7734318823815289e-17,43,43,0,8.7335866021718832e-05,0.048991644052121183,-2.995905643862425e-06,3.1544682400157278e-12,1.4242870620456364e-10
2.4367523287722796e-17,277,4736.5162037027594,-2.5771109856403618e-08,-8.0219615424527653e-20,0,6.6994598192520763e-18,43.416487806868709,178.27780352734874,178.27780352734874,1.2522007593707855e-23,0.062221155221474131,-0.062221155221474131,0,0,1.7668050946463126e-17,44,44,0,8.3854167372367038e-05,0.049653598242833552,-4.5907536770574616e-06,3.1296801606676081e-12,1.4555838636523123e-10
2.4287686350602177e-17,283,4655.0949888728283,-2.5397116419689688e-08,-7.9836937120616742e-20,0,6.6979831453324546e-18,47.189434153181892,178.27780352734874,178.27780352734874,1.2031575605178896e-23,0.062780445712459873,-0.062780445712459873,0,0,1.7589691173694119e-17,45,45,0,7.9852196735274048e-05,0.050192925256980173,-6.3092874966465752e-06,3.1539054562211652e-12,1.4871229182145239e-10
2.4208775868872086e-17,289,4362.3304684383529,-2.4917416837634956e-08,-7.8910481730093702e-20,0,6.7159519810192253e-18,54.544763387051397,178.27780352734874,178.27780352734874,1.1370958340408192e-23,0.062721312971997289,-0.062721312971997289,0,0,1.7492812516894517e-17,46,46,0,7.5538905102588859e-05,0.05060509272717148,-7.8945435604095354e-06,3.1761291244615882e-12,1.5188842094591399e-10
2.4130211373900841e-17,295,4398.9530273738092,-2.4702142342979172e-08,-7.8564494971244304e-20,0,6.713366418923699e-18,55.409653643611222,178.27780352734874,178.27780352734874,1.0579047365292255e-23,0.062027739050282873,-0.062027739050282873,0,0,1.7416834375929775e-17,47,47,0,7.1063954122709111e-05,0.050932861305741456,-9.3492485951473765e-06,3.2095607228409571e-12,1.5509798166875495e-10
2.4051726228898798e-17,301,4522.1223237931372,-2.4389759643499385e-08,-7.8485145002042401e-20,0,6.7249005108558532e-18,48.461139157701709,178.27780352734874,178.27780352734874,9.6637154187975782e-24,0.060690546058628274,-0.060690546058628274,0,0,1.7326816054327526e-17,48,48,0,6.6345557136318338e-05,0.051187351521592955,-1.0747136424268926e-05,3.2360632131567556e-12,1.5833404488191171e-10
2.3973719278613228e-17,307,4433.9872355684374,-2.3857358299655482e-08,-7.8006950285570513e-20,0,6.7490488441592301e-18,51.523574047607269,178.27780352734874,178.27780352734874,8.6432622498648441e-24,0.058695074238362871,-0.058695074238362871,0,0,1.7224661791191748e-17,49,49,0,6.1357095420838645e-05,0.051345265231950633,-1.1802409251368142e-05,3.2809340279778734e-12,1.6161497890988959e-10
2.389816998278272e-17,313,4661.6940371094088,-2.3638960563069815e-08,-7.5549295830509413e-20,0,6.7248724003769579e-18,57.250151086273249,178.27780352734874,178.27780352734874,7.6282602100486916e-24,0.056123686140471467,-0.056123686140471467,0,0,1.7173289954145552e-17,50,50,0,5.6632804663470013e-05,0.051409189405349595,-1.23289246653165e-05,3.2279281496667538e-12,1.6484290705955633e-10
2.3821266258064702e-17,319,4599.6950846101063,-2.3529326660782217e-08,-7.6903724718015357e-20,0,6.6866048150316607e-18,54.286397107570174,178.27780352734874,178.27780352734874,6.6169685626167531e-24,0.052891506503085217,-0.052891506503085217,0,0,1.7134654826064479e-17,51,51,0,5.2126899320986125e-05,0.051419535412596293,-1.2735384638770786e-05,3.3070378049033683e-12,1.6814994486445971e-10
2.3744259905523271e-17,325,4369.9405153044145,-2.3133424551420608e-08,-7.7006352541431663e-20,0,6.6682861742339911e-18,50.867812743875021,178.27780352734874,178.27780352734874,5.6029289016044252e-24,0.049034841905721223,-0.049034841905721223,0,0,1.7075968128360378e-17,52,52,0,4.7610099640786649e-05,0.05139102251161367,-1.310285471885225e-05,3.3509032807949706e-12,1.7150084814525467e-10
2.3668467159955655e-17,331,4438.1237212513324,-2.2830043666930486e-08,-7.5792745567615186e-20,0,6.6074033647342407e-18,62.80106152257855,178.27780352734874,178.27780352734874,4.6278111826461555e-24,0.044628825625958622,-0.044628825625958622,0,0,1.7061059167410233e-17,53,53,0,4.3206484427768738e-05,0.051312481393356514,-1.3165049461257635e-05,3.3555403013302642e-12,1.7485638844658495e-10
2.3593613107053493e-17,337,4417.7869000673163,-2.2777034452929964e-08,-7.485405290216571e-20,0,6.4930008287673031e-18,65.375266161875459,178.27780352734874,178.27780352734874,3.737797706254725e-24,0.039759317614463344,-0.039759317614463344,0,0,1.7100608540488483e-17,54,54,0,3.9171087543362135e-05,0.051207282050465062,-1.3212258226024885e-05,3.3346086337578314e-12,1.7819099708034279e-10
2.3517959628900003e-17,343,4042.1399868735853,-2.2646315619123636e-08,-7.5653478153487985e-20,0,6.3723247857514314e-18,59.822343558985089,178.27780352734874,178.27780352734874,2.8998377634482674e-24,0.034370318583941413,-0.034370318583941413,0,0,1.7145631943310809e-17,55,55,0,3.5154336199120927e-05,0.051113461022383608,-1.3479326962413931e-05,3.3851954302658386e-12,1.8157619251060862e-10
2.3443821961432994e-17,349,3999.2939406274691,-2.2555333500685469e-08,-7.4137667467008129e-20,0,6.2424806254097864e-18,49.667705143266957,178.27780352734874,178.27780352734874,2.1462635830937848e-24,0.028684582917394449,-0.028684582917394449,0,0,1.7201339189759624e-17,56,56,0,3.1176206937752044e-05,0.051015860785509543,-1.3641676488886346e-05,3.3330428388160469e-12,1.8490923534942468e-10
2.3368463301565119e-17,355,4118.755753949783,-2.2590940946570407e-08,-7.535865986787271e-20,0,6.0995674379422238e-18,42.98774160267385,178.27780352734874,178.27780352734874,1.4820496095648252e-24,0.022573153408585112,-0.022573153408585112,0,0,1.7268894381573288e-17,57,57,0,2.7356420234007142e-05,0.050883003400175569,-1.3839494926653716e-05,3.393578670196148e-12,1.8830281401962082e-10
2.3290641941624058e-17,361,3878.6049012290086,-2.2393898661321704e-08,-7.7821359941063483e-20,0,5.9999522885722679e-18,43.372431869738861,178.27780352734874,178.27780352734874,9.0173856420113417e-25,0.015958462152312069,-0.015958462152312069,0,0,1.7290688751313224e-17,58,58,0,2.3543897786938276e-05,0.050732306791919431,-1.4478623281550076e-05,3.5229874258896552e-12,1.9182580144551048e-10
2.3213938080909355e-17,367,3376.9983706131102,-2.2110932151585529e-08,-7.6703860714703712e-20,0,5.9397149319246901e-18,39.478530223859508,178.27780352734874,178.27780352734874,4.3695225333229136e-25,0.00916102095592327,-0.00916102095592327,0,0,1.7274222712032412e-17,59,59,0,1.9873706191070378e-05,0.050576646303977187,-1.534856121171678e-05,3.5165684279325303e-12,1.95342369873443e-10
2.3139729910756589e-17,373,3688.8651851432301,-2.2053031134476531e-08,-7.4208170152765004e-20,0,5.8766387698573299e-18,33.879669352785143,178.27780352734874,178.27780352734874,9.8419874327420841e-26,0.0024498703397296366,-0.0024498703397296366,0,0,1.7263091042479385e-17,60,60,0,1.6738959733787923e-05,0.050402144046890314,-1.6404041134093809e-05,3.4161966214899176e-12,1.9875856649493293e-10
2.30640928852617e-17,379,3905.8342253273727,-2.1676697027860415e-08,-7.5637025494889143e-20,0,5.8662717771028923e-18,37.36369033359086,178.27780352734874,178.27780352734874,-1.507222573908214e-25,0.0044915667021419685,0.0044915667021419685,0,0,1.7197821258881063e-17,61,61,0,1.3981967706171176e-05,0.050215760351588118,-1.7875960458988774e-05,3.5188302443985983e-12,2.0227739673933152e-10
2.2990130766078722e-17,385,3398.2904569568859,-2.1257763201982293e-08,-7.3962119182977147e-20,0,5.8763440814710823e-18,37.039045602616198,178.27780352734874,178.27780352734874,-3.2351797528759536e-25,0.011370651925441859,0.011370651925441859,0,0,1.7113787008125616e-17,62,62,0,1.185500684159808e-05,0.050066738363295733,-1.9300398486576352e-05,3.5149578179923385e-12,2.0579235455732387e-10
2.291885197351636e-17,391,3402.5118794588548,-2.1152283951420203e-08,-7.1278792562362836e-20,0,5.8540527463608674e-18,34.592906553633973,178.27780352734874,178.27780352734874,-4.6429325974234341e-25,0.017926747308846289,0.017926747308846289,0,0,1.7064799691448753e-17,63,63,0,1.0791445963922889e-05,0.049953082495437576,-2.0403404532968051e-05,3.417401931958248e-12,2.0920975648928212e-10
2.2847627122278056e-17,397,3401.053585328923,-2.0901905361209776e-08,-7.1224851238306111e-20,0,5.850088283022998e-18,30.152791202329091,178.27780352734874,178.27780352734874,-6.3315156162789587e-25,0.024318269870319043,0.024318269870319043,0,0,1.6997539472406617e-17,64,64,0,1.0848351962706074e-05,0.049842746709096213,-2.1459849296889952e-05,3.4403967441507348e-12,2.1265015323343286e-10
2.2777822654107033e-17,403,3465.3545834072147,-2.0552202471300209e-08,-6.9804468171021226e-20,0,5.8722658294051904e-18,33.916583340144143,178.27780352734874,178.27780352734874,-8.7782945692260604e-25,0.030396566073951338,0.030396566073951338,0,0,1.6905557702531297e-17,65,65,0,1.2033012966966878e-05,0.049740338118604809,-2.2425707499764249e-05,3.4233661294496945e-12,2.1607351936288256e-10
