"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778966206852531e-17,97,5038.5927689977634,-2.0931381297746957e-08,-8.9090110688746376e-20,0,7.3562597914210253e-18,69.646796193116231,90.000000000000014,90.000000000000014,-1.981291882040636e-25,0.022613501313664953,0.022613501313664953,0,0,1.9422706613560695e-17,15,15,0,3.6506433599752683e-06,0.020611864242250862,2.6682412791963241e-06,4.2376803768746853e-12,4.3004924672407778e-11
2.6693431269883844e-17,103,4842.7157055099169,-2.0946387759290074e-08,-8.5534936968691887e-20,0,7.6124342382199203e-18,75.222705604765196,90.000000000000014,90.000000000000014,1.5624807329631715e-25,0.016202640881494031,-0.016202640881494031,0,0,1.9080996875415849e-17,16,16,0,4.0180711496124666e-06,0.017089434331484479,2.8463628176053076e-06,4.1663038416036942e-12,4.7171228514011469e-11
2.6608922192835876e-17,109,4363.3793039874699,-2.0742994407168599e-08,-8.4509077047965301e-20,0,7.9747283628874331e-18,79.601740420554052,90.000000000000014,90.000000000000014,4.5482433701979118e-25,0.043468888591748064,-0.043468888591748064,0,0,1.8634193375124106e-17,17,17,0,4.3596730112377558e-06,0.014353295923700719,2.6464208720920578e-06,4.109294786451604e-12,5.128052330046307e-11
2.6525217508226585e-17,115,4818.5183214650497,-2.0571120574492752e-08,-8.3704684609291841e-20,0,8.4116514759051352e-18,74.684912877685264,90.000000000000014,90.000000000000014,4.4301957206795315e-25,0.040909027982851676,-0.040909027982851676,0,0,1.8113565589301877e-17,18,18,0,4.5122433228697631e-06,0.012388917456107209,2.3284168763480558e-06,4.1383307420054171e-12,5.5418854042468485e-11
2.6441529365482698e-17,121,5060.3964020896665,-2.1441755487257988e-08,-8.368814274388589e-20,0,8.6953225239847188e-18,80.568785690334622,90.000000000000014,90.000000000000014,1.1761320584211784e-25,0.010802544271184739,-0.010802544271184739,0,0,1.7746206723884773e-17,19,19,0,4.5364778152418637e-06,0.011224817360360738,2.1570480871596372e-06,4.0563499461723337e-12,5.9475203988640815e-11
2.6354914902323386e-17,127,5430.6676352289132,-2.193812691083152e-08,-8.6614463159312263e-20,0,9.0631350535906298e-18,90.596536526702465,90.596536526702465,90.596536526702465,-2.9890602575225209e-25,0.026336989890062772,0.026336989890062772,0,0,1.7291780147638782e-17,20,20,0,4.7288690893507256e-06,0.010869371853041746,2.185321247376948e-06,4.0350994551272198e-12,6.3510303443768035e-11
2.6259756749498141e-17,133,5469.6911298568511,-2.1716886686433861e-08,-9.5158152825244045e-20,0,9.5859666466536271e-18,101.72260746136783,101.72260746136783,101.72260746136783,-6.1498497809488254e-25,0.046454255724533204,0.046454255724533204,0,0,1.667379071782949e-17,21,21,0,5.5160444801735382e-06,0.011300853788277086,2.3205092235184203e-06,4.4681833984707296e-12,6.7978486842238763e-11
2.6168750183458976e-17,145,5446.8291900853646,-2.2162632834759764e-08,-9.1006566039167742e-20,0,9.8120332510762615e-18,108.10100588825198,108.10100588825198,108.10100588825198,-5.2971237245641105e-25,0.031146843507993634,0.031146843507993634,0,0,1.6356717462095084e-17,22,22,0,7.0862233107816429e-06,0.012383955065206466,2.4209663041072902e-06,4.2388152214790693e-12,7.221730206371783e-11
2.60817951955925e-17,151,5438.1208203042288,-2.2561223647801783e-08,-8.6954987866475372e-20,0,9.8096193192135442e-18,124.87319720321672,124.87319720321672,124.87319720321672,8.2391121394854726e-26,0.0037911988105527408,-0.0037911988105527408,0,0,1.6272175793987833e-17,23,23,0,9.0550866968929768e-06,0.013958444888863417,2.2913503315395974e-06,3.9339629672814166e-12,7.6151265030999243e-11
2.5997744264828894e-17,157,5828.9670948450093,-2.272816010799526e-08,-8.4050930763606412e-20,0,9.6730447155304826e-18,141.79078443746542,141.79078443746542,141.79078443746542,9.1471400852610373e-25,0.035242200909895244,-0.035242200909895244,0,0,1.63246986345844e-17,24,24,0,1.0814615065017715e-05,0.01595204953057329,1.7816730605448812e-06,3.7549196212336e-12,7.9906184652232849e-11
2.5915195332747314e-17,163,6204.1693668166399,-2.3285023423368515e-08,-8.254893208157923e-20,0,9.3658877304076439e-18,157.6037202892322,157.6037202892322,157.6037202892322,1.3326668003654313e-24,0.046455563398859902,-0.046455563398859902,0,0,1.654930626967287e-17,25,25,0,1.1952881266735495e-05,0.018247150144223734,1.0096905487952245e-06,3.6272358688183547e-12,8.3533420521051205e-11
2.5828147731876021e-17,169,5592.5892896301484,-2.379667740986461e-08,-8.704760087129298e-20,0,9.025139907325464e-18,171.59622730504293,171.59622730504293,171.59622730504293,9.5265182737166298e-25,0.031873322416128329,-0.031873322416128329,0,0,1.680300687189873e-17,26,26,0,1.2453620498745392e-05,0.020818819650795083,2.3288977707708304e-07,3.7329118358676834e-12,8.7266332356918885e-11
2.5740735482952316e-17,175,5498.4491745341702,-2.3685939342951049e-08,-8.7412248923703274e-20,0,8.8410340430992736e-18,178.27868647068871,178.27868647068871,178.27868647068871,-2.2828755753985373e-26,0.00076058445812133451,0.00076058445812133451,0,0,1.6899701462681799e-17,27,27,0,1.2506147690275684e-05,0.023446537471002171,-2.5011866086616766e-07,3.7216557213784228e-12,9.0987988078297313e-11
2.5654480987585933e-17,181,6250.7629108331375,-2.3672085179204685e-08,-8.6254495366384026e-20,0,8.7194791870762713e-18,173.05285649668193,178.27868647068871,178.27868647068871,-9.8400920440192844e-25,0.032788942174537844,0.032788942174537844,0,0,1.6935002784518867e-17,28,28,0,1.2504332496762896e-05,0.026047938832295978,-2.7216779944045813e-07,3.6960325561698083e-12,9.4684020634467121e-11
2.5567731660100066e-17,187,6189.5723036849731,-2.4035894785863305e-08,-8.6749327485867262e-20,0,8.5787026836368455e-18,173.97327711284845,178.27868647068871,178.27868647068871,-1.4336341214010336e-24,0.046482671142692333,0.046482671142692333,0,0,1.698903041009734e-17,29,29,0,1.2850972973393898e-05,0.028538078247277998,2.107450772869864e-07,3.6872162995695409e-12,9.8371236934036665e-11
2.5482947722492819e-17,193,6245.8447010672935,-2.4145850015331169e-08,-8.4783937607246039e-20,0,8.5038968084890822e-18,177.1424272667247,178.27868647068871,178.27868647068871,-1.1589187030671173e-24,0.035136875740621028,0.035136875740621028,0,0,1.6979052072922439e-17,30,30,0,1.3742906355954087e-05,0.030785068985476793,8.3785407956240312e-07,3.5574754819654837e-12,1.0192871241600214e-10
2.5403020195274036e-17,199,6629.9139502086018,-2.4174731404392971e-08,-7.9927527218783308e-20,0,8.4581887455939275e-18,159.82798589462442,178.27868647068871,178.27868647068871,-2.7198298857533754e-25,0.0075749299194456648,0.0075749299194456648,0,0,1.6944831721663097e-17,31,31,0,1.4960698837429906e-05,0.03281480007059398,1.0579642394546319e-06,3.3426458550856305e-12,1.0527135827108778e-10
2.5327071880333976e-17,205,7571.7197206294222,-2.460342038847701e-08,-7.5948314940062539e-20,0,8.3382101771674964e-18,135.44024073549883,178.27868647068871,178.27868647068871,8.4188345704926756e-25,0.021790165748321703,-0.021790165748321703,0,0,1.6988860861283022e-17,32,32,0,1.6098306815229978e-05,0.034666795520307693,7.0277284241126226e-07,3.1416655877598472e-12,1.0841302385884763e-10
2.5251343222802148e-17,211,8333.6196277657964,-2.5196558724282394e-08,-7.5728657531824769e-20,0,8.1618565389314414e-18,106.03996843223288,178.27868647068871,178.27868647068871,1.6978929074749523e-24,0.041900438547067813,-0.041900438547067813,0,0,1.7089484985977798e-17,33,33,0,1.6884199847125759e-05,0.036372161383767601,-1.0574910047604741e-07,3.0610802762855468e-12,1.1147410413513318e-10
2.5176178562748217e-17,217,8364.5450140448902,-2.5488747772761273e-08,-7.5164660053930424e-20,0,8.0122212201079006e-18,76.64865712155121,178.27868647068871,178.27868647068871,1.8875027871049571e-24,0.045827888493293868,-0.045827888493293868,0,0,1.7163955455137531e-17,34,34,0,1.7161154931690545e-05,0.03793729754560507,-1.1604203729901323e-06,2.9805764903550036e-12,1.1445468062548818e-10
2.5100077479213415e-17,223,7467.3188239550427,-2.5541077611171807e-08,-7.6101083534802027e-20,0,7.8853609779094312e-18,66.967254930429178,178.27868647068871,178.27868647068871,1.3221146660483042e-24,0.03264858313915061,-0.03264858313915061,0,0,1.7214715179189319e-17,35,35,0,1.6873048012669509e-05,0.039464836335463598,-2.2212218292497708e-06,3.0030022623681319e-12,1.1745768288785632e-10
2.5023875627299024e-17,229,6637.4936539634928,-2.5822833595465554e-08,-7.6201851914393329e-20,0,7.7012078576007838e-18,67.363263339725492,178.27868647068871,178.27868647068871,2.8255209323567031e-25,0.007318313900197054,-0.007318313900197054,0,0,1.7322667487146147e-17,36,36,0,1.6087044154386968e-05,0.040947897715196198,-2.9099483787286349e-06,2.9921568488676942e-12,1.2044983973672402e-10
2.4940448733412632e-17,235,6976.6820852941237,-2.6337460252921881e-08,-8.3426893886390994e-20,0,7.4477523444359645e-18,70.471628339300295,178.27868647068871,178.27868647068871,-8.1928238809360145e-25,0.022789479908680479,0.022789479908680479,0,0,1.7492697208259056e-17,37,37,0,1.4979177369236325e-05,0.042462799806576711,-2.9363649714340862e-06,3.2328187281937577e-12,1.2368265846491777e-10
2.4857409437632462e-17,241,6757.2218989367029,-2.6541056851493205e-08,-8.3039295780169026e-20,0,7.2503244941860337e-18,69.313067674441598,178.27868647068871,178.27868647068871,-1.4397179732441167e-24,0.042800322953613835,0.042800322953613835,0,0,1.7607086383164403e-17,38,38,0,1.4015840242675817e-05,0.043840699948003978,-2.2936533131961674e-06,3.1694386786764009e-12,1.2685209714359418e-10
2.4774371540009479e-17,247,5930.0029796538238,-2.6584853860112478e-08,-8.3037897622983708e-20,0,7.0973168373183163e-18,62.328636489453068,178.27868647068871,178.27868647068871,-1.4510490829540814e-24,0.045007259288121437,0.045007259288121437,0,0,1.7677056153740245e-17,39,39,0,1.3433472602575396e-05,0.045131661146204836,-1.3909662592322759e-06,3.1593485329639918e-12,1.3001144567655818e-10
2.4693155865686167e-17,253,5513.4996240221817,-2.6681351959994401e-08,-8.1215674323312133e-20,0,6.9443694518384826e-18,53.813163589535449,178.27868647068871,178.27868647068871,-9.2863693690752613e-25,0.02919016880454052,0.02919016880454052,0,0,1.7748787342484622e-17,40,40,0,1.3255560789459075e-05,0.04629841405766788,-7.5947078606635233e-07,3.0787571138498057e-12,1.3309020279040799e-10
2.4610852315945517e-17,259,5695.3153287149225,-2.6725966037012957e-08,-8.230354974064898e-20,0,6.8050444323201503e-18,54.70839231805828,178.27868647068871,178.27868647068871,-4.9448737108925217e-26,0.0015542948142858444,0.0015542948142858444,0,0,1.7805807933074104e-17,41,41,0,1.3255941069005057e-05,0.047340171283429024,-7.3895443674092051e-07,3.112180157979812e-12,1.362023829483878e-10
2.4529645239837511e-17,265,5562.648394024046,-2.6520114498863686e-08,-8.1207076108007199e-20,0,6.7291696918607141e-18,51.551326168314198,178.27868647068871,178.27868647068871,8.3353717025639523e-25,0.0264266753291762,-0.0264266753291762,0,0,1.7800474714439629e-17,42,42,0,1.3142294668142374e-05,0.048219096700749545,-1.4145974541470302e-06,3.076793835500862e-12,1.3927917678388867e-10
2.4447597365093556e-17,271,5165.9553485351717,-2.6079816270525019e-08,-8.2047874743956383e-20,0,6.7133778230856214e-18,44.141855112614103,178.27868647068871,178.27868647068871,1.3446855526431231e-24,0.044248024847246055,-0.044248024847246055,0,0,1.7734218197322382e-17,43,43,0,1.2662387730684131e-05,0.048992870921473225,-2.7164047222692899e-06,3.1545295015984708e-12,1.4243370628548715e-10
2.4367378425535226e-17,277,4729.7583367501993,-2.5770860451568674e-08,-8.0218939558330371e-20,0,6.6994199579665584e-18,43.382477313097603,178.27868647068871,178.27868647068871,1.2210103991060045e-24,0.043884368463585476,-0.043884368463585476,0,0,1.7667957246558269e-17,44,44,0,1.1593064928840225e-05,0.0496546459661883,-4.3653977593136493e-06,3.1297005053027101e-12,1.4556340679078986e-10
2.4287532931183316e-17,283,4654.3273219474504,-2.5396510892845864e-08,-7.9845494351908076e-20,0,6.6979988249642419e-18,47.206538597426011,178.27868647068871,178.27868647068871,6.0019962090669849e-25,0.025481974961461328,-0.025481974961461328,0,0,1.7589533506019454e-17,45,45,0,9.8141205991587294e-06,0.050193802869063484,-5.828715164804501e-06,3.1543161864836136e-12,1.4871772297727349e-10
2.4208623518545981e-17,289,4360.3055157172384,-2.4916993854159236e-08,-7.8909412637336707e-20,0,6.7159603026203281e-18,54.552382504613753,178.27868647068871,178.27868647068871,-6.6767553721285829e-26,0.0036474885783981253,0.0036474885783981253,0,0,1.7492663282693205e-17,46,46,0,7.6271147811878477e-06,0.050605769889025494,-6.41741991669421e-06,3.1761631544067339e-12,1.5189388613168021e-10
2.4130056003341532e-17,295,4400.5641544194323,-2.4701922996523109e-08,-7.8567515204447573e-20,0,6.713355268132625e-18,55.404810501715204,178.27868647068871,178.27868647068871,-4.2415208044261956e-25,0.031490189775132196,0.031490189775132196,0,0,1.7416701159360986e-17,47,47,0,5.6122251018291958e-06,0.050933414449837774,-5.9662294226415359e-06,3.2097251980926115e-12,1.5510361132977283e-10
2.4051562477398201e-17,301,4521.6838825328823,-2.4388761237149764e-08,-7.8493525943330606e-20,0,6.7249575139426381e-18,48.440974363879299,178.27868647068871,178.27868647068871,-4.5372670087247117e-25,0.045933331343640041,0.045933331343640041,0,0,1.7326605417182265e-17,48,48,0,4.1158084227424116e-06,0.051187766774817942,-4.9148018927783661e-06,3.23651403941201e-12,1.5834012536918483e-10
2.3973552771161161e-17,307,4435.3027860049169,-2.3856398604846273e-08,-7.800970623704051e-20,0,6.7490574958841357e-18,51.49248599867483,178.27868647068871,178.27868647068871,-3.0630046554562469e-25,0.040241329166883374,0.040241329166883374,0,0,1.7224495581577491e-17,49,49,0,3.1714954903535545e-06,0.05134548247145726,-3.6685943365211037e-06,3.2812212721766096e-12,1.6162134664136144e-10
2.3897998914643807e-17,313,4663.3758682917287,-2.3638688470844218e-08,-7.5553856517352573e-20,0,6.7247825017049402e-18,57.231147480836484,178.27868647068871,178.27868647068871,-1.1654694955062055e-25,0.017106468662790735,0.017106468662790735,0,0,1.7173216529485817e-17,50,50,0,2.838764091919487e-06,0.051409256478982514,-2.6296301659936885e-06,3.2282194970811525e-12,1.6484956613844258e-10
2.3821089211872448e-17,319,4599.3506551787423,-2.3528630336952992e-08,-7.6909702771360582e-20,0,6.6865562377818739e-18,54.293914527088319,178.27868647068871,178.27868647068871,9.7917250833055937e-26,0.014139626729050595,-0.014139626729050595,0,0,1.7134532876173322e-17,51,51,0,2.8854265600473929e-06,0.051419515782591567,-2.3440045994187314e-06,3.3073736276605848e-12,1.6815693976610316e-10
2.3744076882730299e-17,325,4369.2460831533699,-2.3132285646348137e-08,-7.7012329142150101e-20,0,6.668229404992429e-18,50.90331920922101,178.27868647068871,178.27868647068871,2.5003503062323343e-25,0.0392219963046717,-0.0392219963046717,0,0,1.7075847227702839e-17,52,52,0,2.6561948033204922e-06,0.051390900230378136,-3.0466126085764701e-06,3.3513447032222013e-12,1.7150828446932535e-10
2.3668286137055529e-17,331,4439.1955702578371,-2.2829646501292034e-08,-7.5790745674768333e-20,0,6.6071910479393926e-18,62.817384082753065,178.27868647068871,178.27868647068871,1.8738704765593501e-25,0.04611013177800885,-0.04611013177800885,0,0,1.7061094901729089e-17,53,53,0,1.693292417737345e-06,0.051312253171185415,-4.1811787476443955e-06,3.3555722949118288e-12,1.7486385676423719e-10
2.3593428265267065e-17,337,4415.8577960040493,-2.2776784427278802e-08,-7.4857871788464826e-20,0,6.4927188541720691e-18,65.371150537531705,178.27868647068871,178.27868647068871,6.7992630876910395e-27,0.031709683465739442,-0.031709683465739442,0,0,1.7100709404295732e-17,54,54,0,8.9342622632781667e-08,0.051207047323886284,-5.1259953886468184e-06,3.3348276216349821e-12,1.7819868438587216e-10
2.3517777870165517e-17,343,4038.9684117446627,-2.2645783872798455e-08,-7.5650395101546627e-20,0,6.3720442828568595e-18,59.803158459767324,178.27868647068871,178.27868647068871,-1.0708352722333264e-26,0.0022586984959330624,-0.0022586984959330624,0,0,1.714573359801701e-17,55,55,0,-1.9753914222462725e-06,0.051113271516362517,-5.5131760251588159e-06,3.3851156623827055e-12,1.8158380004825488e-10
2.3443641785791584e-17,349,4000.3208975884895,-2.2555170773237565e-08,-7.4136084373934314e-20,0,6.2421413938705533e-18,49.642312999371647,178.27868647068871,178.27868647068871,2.7306809689475034e-25,0.027859676327987391,0.027859676327987391,0,0,1.7201500118852935e-17,56,56,0,-4.0839804585992049e-06,0.051015623521322738,-5.022688274317843e-06,3.3330265457954252e-12,1.8491682659405031e-10
2.3368273619850361e-17,355,4115.4628047125725,-2.2590817026153169e-08,-7.5368165941222791e-20,0,6.0992308958623311e-18,42.935987840564934,178.27868647068871,178.27868647068871,6.2584687523402047e-25,0.045328089672405904,0.045328089672405904,0,0,1.7269042098141154e-17,57,57,0,-5.752934510062138e-06,0.050882696905855611,-3.769556987611965e-06,3.3940506605554887e-12,1.8831087725460581e-10
2.3290443669754112e-17,361,3874.1749598225974,-2.2393087167197371e-08,-7.7829950096246985e-20,0,5.9997538559165613e-18,43.372445443995346,178.27868647068871,178.27868647068871,6.4901953163604873e-25,0.040668937445551695,0.040668937445551695,0,0,1.7290689164818019e-17,58,58,0,-6.6494189873958631e-06,0.050731987140604617,-2.3828677595977449e-06,3.5234988107029309e-12,1.9183437606530874e-10
2.3213739486097602e-17,367,3372.0917066230745,-2.2110739882448733e-08,-7.6704183656511379e-20,0,5.9395141825811239e-18,39.486266085432483,178.27868647068871,178.27868647068871,2.5170578667200515e-25,0.015313328117378731,0.015313328117378731,0,0,1.7274225051810691e-17,59,59,0,-6.8487666632421314e-06,0.050576286132495658,-1.638334861070398e-06,3.5166893227819661e-12,1.9535106538809072e-10
2.3139523195717323e-17,373,3693.0154767612908,-2.2052805083650747e-08,-7.4216290380279371e-20,0,5.8764797394670381e-18,33.890805299325876,178.27868647068871,178.27868647068871,-2.7670377097764117e-25,0.016934856777575967,-0.016934856777575967,0,0,1.7263043732954056e-17,60,60,0,-6.8080432815135769e-06,0.050401700082941904,-1.9508988745222693e-06,3.4166034137261383e-12,1.9876766880181685e-10
2.3063881145637443e-17,379,3907.5741598867025,-2.167527025820653e-08,-7.5642050079880861e-20,0,5.8662895262989554e-18,37.369328232032032,178.27868647068871,178.27868647068871,-7.0514714444253463e-25,0.041489773422563964,-0.041489773422563964,0,0,1.7197592324485631e-17,61,61,0,-7.081535664017623e-06,0.050215335755368115,-3.3407161130847575e-06,3.5192460196502915e-12,2.0228691482146714e-10
2.2989917149129301e-17,385,3397.7326455483681,-2.125707342435534e-08,-7.3963996508141366e-20,0,5.876289783068661e-18,37.030415784079146,178.27868647068871,178.27868647068871,-8.6722825412546104e-25,0.044925958105417302,-0.044925958105417302,0,0,1.7113628233288892e-17,62,62,0,-8.0431252025254076e-06,0.050066422147031629,-5.2499388583401986e-06,3.5152671699187949e-12,2.0580218199138593e-10
2.2918637762492301e-17,391,3392.4028616940041,-2.1151705440359659e-08,-7.1279386636999584e-20,0,5.8539650126298988e-18,34.437806510269567,178.27868647068871,178.27868647068871,-6.0921985150071057e-25,0.026315315928295262,-0.026315315928295262,0,0,1.7064673359082252e-17,63,63,0,-9.6461545619710037e-06,0.049952802103946592,-6.9266212083053687e-06,3.4175148083440956e-12,2.0921969679973004e-10
2.2847410276411119e-17,397,3386.9238274939962,-2.0900537897787811e-08,-7.1227486081182802e-20,0,5.8500972466335696e-18,30.16475080185441,178.27868647068871,178.27868647068871,1.4481047858920095e-25,0.0051874015619564383,0.0051874015619564383,0,0,1.699731288496707e-17,64,64,0,-1.1631584463122611e-05,0.049842464438335142,-7.933059813315752e-06,3.4407149460760977e-12,2.1266041174580613e-10
2.2777614431895294e-17,403,3450.6302411616598,-2.0551067365289882e-08,-6.9795844515824316e-20,0,5.8723106490591163e-18,33.886804583798799,178.27868647068871,178.27868647068871,1.0973797127499572e-24,0.034044890933493034,0.034044890933493034,0,0,1.6905302685456464e-17,65,65,0,-1.3430548150995746e-05,0.049740093046196573,-8.0082421807403923e-06,3.4231450388852347e-12,2.1608355678469137e-10
