"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157645712183874e-17,73,5418.153719181385,-2.4107380858274812e-08,-1.1117078077403061e-19,0,6.4190064797119992e-18,57.887774330025486,90.000000000000014,90.000000000000014,3.1587561248481843e-25,0.026937439824293228,-0.026937439824293228,0,0,2.0738638916596263e-17,11,11,0,4.8859445958118889e-06,0.037651157501875719,5.6114663884240148e-07,4.6175689591113111e-12,2.5999587752714574e-11
2.7057437115344867e-17,79,4725.1686522082837,-2.3114689817044e-08,-1.0020859683900897e-19,0,6.6439287343887e-18,61.736100258234323,90.000000000000014,90.000000000000014,-1.9204897191157776e-25,0.018868329431798673,0.018868329431798673,0,0,2.0413508573005138e-17,12,12,0,4.2409904519251242e-06,0.033469329476278474,4.7779844679287639e-07,4.3216343502859017e-12,3.0321222103000478e-11
2.6962511354137441e-17,85,4815.3994897134608,-2.290803130465493e-08,-9.4925761207427509e-20,0,6.7411790976884548e-18,59.98462001848047,90.000000000000014,90.000000000000014,-4.3897986669199894e-25,0.048515716915226756,0.048515716915226756,0,0,2.022133269542885e-17,13,13,0,3.7700829631617916e-06,0.029081284000808106,1.3840074825564808e-06,4.1897189409619862e-12,3.4510941043962465e-11
2.6868060422789599e-17,91,4953.2718730726365,-2.2019532941547022e-08,-9.4450931347840086e-20,0,6.9850096765369512e-18,62.178273257738262,90.000000000000014,90.000000000000014,-3.5407326022521608e-25,0.039357483634156434,0.039357483634156434,0,0,1.9883051100325909e-17,14,14,0,3.7484745332443466e-06,0.024680808313470366,2.4485568603141293e-06,4.2560933884380937e-12,3.8767034432400561e-11
2.6778971738235688e-17,97,5038.4574436640905,-2.0931377221018605e-08,-8.9088684553911422e-20,0,7.3562380602994731e-18,69.646521638547,90.000000000000014,90.000000000000014,1.5852536204186453e-26,0.0016301089747474476,-0.0016301089747474476,0,0,1.9422733662083678e-17,15,15,0,4.0520134057166675e-06,0.020612127143802002,2.9054081944128604e-06,4.2376026526054505e-12,4.3004637085006012e-11
2.669343729696628e-17,103,4842.6133844965343,-2.0946393970535159e-08,-8.5534441269409252e-20,0,7.6124138302694585e-18,75.222423504430452,90.000000000000014,90.000000000000014,4.2510599147703753e-25,0.040847171368631259,-0.040847171368631259,0,0,1.9081023041590828e-17,16,16,0,4.3363466922380034e-06,0.017089672042946313,2.7283743691765997e-06,4.1662802892966392e-12,4.7170917374302649e-11
2.6608926813246836e-17,109,4363.3249151416549,-2.0743089522171815e-08,-8.4510483719442731e-20,0,7.9747003792457134e-18,79.602111273113124,90.000000000000014,90.000000000000014,5.0856434412644197e-25,0.048286369113098297,-0.048286369113098297,0,0,1.863422592543678e-17,17,17,0,4.3884395108061532e-06,0.01435343786681843,2.3536906530980681e-06,4.10935641386844e-12,5.128027378817109e-11
2.6525223819214372e-17,115,4818.6872336284923,-2.0571136095088868e-08,-8.3702994032466227e-20,0,8.4116197899699134e-18,74.685411327955563,90.000000000000014,90.000000000000014,1.8869279572221732e-25,0.018607458323842994,-0.018607458323842994,0,0,1.8113603840551662e-17,18,18,0,4.2252948709825678e-06,0.012389054453625599,2.1216073734079447e-06,4.1382228682621976e-12,5.5418496656433291e-11
2.6441534902073595e-17,121,5060.6254272737924,-2.1441672464522628e-08,-8.3688917140772877e-20,0,8.6953013902485667e-18,80.568136298800667,90.000000000000014,90.000000000000014,-2.4701767152171115e-25,0.024663056879738996,0.024663056879738996,0,0,1.7746233758842701e-17,19,19,0,4.1732065210957083e-06,0.011224875152398414,2.1951330687884425e-06,4.0564003958414228e-12,5.9474897052274718e-11
2.6354921650591725e-17,127,5430.8542899756358,-2.1938061273957121e-08,-8.6613251481873446e-20,0,9.0630932843545748e-18,90.596936285339964,90.596936285339964,90.596936285339964,-5.540714528392029e-25,0.049535790370497407,0.049535790370497407,0,0,1.7291828920308602e-17,20,20,0,4.6605313778296115e-06,0.01086936993289786,2.4542721052655786e-06,4.0350547752080632e-12,6.3509951827482779e-11
2.6259766050550007e-17,133,5469.6709948159987,-2.1716757198687235e-08,-9.5155600041715422e-20,0,9.5859217794847523e-18,101.72075616118113,101.72075616118113,101.72075616118113,-5.032186462042235e-25,0.034585810123295722,0.034585810123295722,0,0,1.66738447742839e-17,21,21,0,6.0624410754659526e-06,0.011300769988331962,2.6407463320432968e-06,4.4680672167530699e-12,6.7978019044235843e-11
2.6168759292684756e-17,145,5446.6191180222695,-2.2162475201423064e-08,-9.1006757865252845e-20,0,9.8120251035499176e-18,108.09929577859415,108.09929577859415,108.09929577859415,1.6765365972035403e-25,0.0086703485416484965,-0.0086703485416484965,0,0,1.6356734021481179e-17,22,22,0,8.056849296704555e-06,0.01238381631510712,2.4995846491901223e-06,4.2388610177329168e-12,7.2216880061968758e-11
2.6081803806223203e-17,151,5437.8395470083424,-2.2561279171664834e-08,-8.6955486461550123e-20,0,9.8096246633711739e-18,124.87147374054732,124.87147374054732,124.87147374054732,1.0298365979662815e-24,0.043310682439654823,-0.043310682439654823,0,0,1.6272178113015434e-17,23,23,0,9.9074537346418948e-06,0.013958264446087217,1.9885883219677273e-06,3.9339986105925865e-12,7.6150878672561343e-11
2.59977522198007e-17,157,5828.8929147287017,-2.2728370165870686e-08,-8.4051586422506799e-20,0,9.6730675808162878e-18,141.78905433264418,141.78905433264418,141.78905433264418,1.2792230319582238e-24,0.048116799181772682,-0.048116799181772682,0,0,1.6324683359761379e-17,24,24,0,1.1077411750381192e-05,0.015951825520402044,1.2129985655237398e-06,3.7549242412382024e-12,7.9905802913799546e-11
2.5915202708767276e-17,163,6204.240922417066,-2.3285204520689875e-08,-8.2549511033421515e-20,0,9.3659258804113184e-18,157.60209072010593,157.60209072010593,157.60209072010593,6.4067324521189179e-25,0.023197421545124577,-0.023197421545124577,0,0,1.6549276187682715e-17,25,25,0,1.150762316346479e-05,0.018246889988879224,5.1969222178396502e-07,3.6272276027657086e-12,8.3533030516565257e-11
2.5828154143015863e-17,169,5592.8455684923274,-2.3796736809870032e-08,-8.7048565751414508e-20,0,9.0251658729327367e-18,171.59498329676035,171.59498329676035,171.59498329676035,-4.6812864465123929e-25,0.016821256619399715,0.016821256619399715,0,0,1.6802988738211769e-17,26,26,0,1.1595661748185134e-05,0.020818561953545305,2.615954175600988e-07,3.7329338245651188e-12,8.7265964341130379e-11
2.5740741053005041e-17,175,5498.5167282002731,-2.3685793230509086e-08,-8.7413090010821313e-20,0,8.8410440720018457e-18,178.27925287544954,178.27925287544954,178.27925287544954,-1.3130282180152653e-24,0.046077052682159968,0.046077052682159968,0,0,1.6899698294031414e-17,27,27,0,1.1873482764034221e-05,0.02344630850939558,5.2373724142134357e-07,3.721699445039098e-12,9.0987663786169478e-11
2.5654486931466008e-17,181,6250.7779626826814,-2.3671725261578018e-08,-8.6254121539031939e-20,0,8.7194896934826603e-18,173.05303547853683,178.27925287544954,178.27925287544954,-1.4081339380875827e-24,0.046264508354183491,0.046264508354183491,0,0,1.6934998646117288e-17,28,28,0,1.2681913092297813e-05,0.026047732551446458,1.0039231151723682e-06,3.6960591551388368e-12,9.4683722941308317e-11
2.5567740250521931e-17,187,6189.4079790565256,-2.4035505840448992e-08,-8.6746680944078817e-20,0,8.5787135521649827e-18,173.97280040998186,178.27925287544954,178.27925287544954,-5.9216697326940092e-25,0.017625402752078141,0.017625402752078141,0,0,1.6989027290523921e-17,29,29,0,1.3998899334818126e-05,0.028537849383477885,1.3200656536414802e-06,3.6871621757857802e-12,9.8370885117094103e-11
2.5482958762761144e-17,193,6246.0269555579407,-2.4145686333015026e-08,-8.4781487760783684e-20,0,8.5039006582165597e-18,177.14386165582277,178.27925287544954,178.27925287544954,7.663070965907388e-25,0.020682210215651576,-0.020682210215651576,0,0,1.697905733823749e-17,30,30,0,1.5438128722741579e-05,0.030784814436970259,1.0843135502668399e-06,3.5574126016637577e-12,1.0192829771875786e-10
2.5403031257787028e-17,199,6630.2245985685859,-2.4174867470475484e-08,-7.9927504974118262e-20,0,8.4581974429292668e-18,159.83064996348969,178.27925287544954,178.27925287544954,1.824407137313291e-24,0.046066295062916013,-0.046066295062916013,0,0,1.6944831990450625e-17,31,31,0,1.6501644847054657e-05,0.032814552332730541,2.055856770533501e-07,3.3426466526367898e-12,1.0527094437139465e-10
2.5327082548283324e-17,205,7571.5240699711994,-2.4603785591323763e-08,-7.5948709503702835e-20,0,8.3382318785615064e-18,135.44403053116275,178.27925287544954,178.27925287544954,1.9617138349789955e-24,0.048318607796881977,-0.048318607796881977,0,0,1.6988848708007982e-17,32,32,0,1.6916480044502144e-05,0.034666547532960626,-9.411942806342753e-07,3.1416474090752164e-12,1.0841259178046987e-10
2.5251353286092666e-17,211,8333.7101555933914,-2.5197010210336827e-08,-7.5729262190659597e-20,0,8.1618821432762926e-18,106.04457911989778,178.27925287544954,178.27925287544954,1.1705730255615987e-24,0.029140796303665374,-0.029140796303665374,0,0,1.7089469972243347e-17,33,33,0,1.6737317524484047e-05,0.03637191356838676,-1.8825779596197632e-06,3.0610512728158362e-12,1.114736430532857e-10
2.5176187610824412e-17,217,8365.0301272300567,-2.5489088912273277e-08,-7.516567526825487e-20,0,8.0122404048929978e-18,76.652954278933535,178.27925287544954,178.27925287544954,-7.2475539978019059e-26,0.0018621218052910151,0.0018621218052910151,0,0,1.7163947278406956e-17,34,34,0,1.6217060329678157e-05,0.037937056164607047,-2.3119342303389323e-06,2.9805672746724035e-12,1.144542103279581e-10
2.5100086471462866e-17,223,7468.0689254859008,-2.5541095953040686e-08,-7.6101139361546811e-20,0,7.8853836317470443e-18,66.968439320952243,178.27925287544954,178.27925287544954,-1.2098449564146225e-24,0.032283545692503489,0.032283545692503489,0,0,1.7214704049560777e-17,35,35,0,1.56148296093413e-05,0.039464589209708197,-2.1662480232954357e-06,3.0029804736345608e-12,1.1745719080159265e-10
2.5023885596005615e-17,229,6637.0889163732654,-2.5822469695797681e-08,-7.620087545724605e-20,0,7.7012452069379261e-18,67.363015360931257,178.27925287544954,178.27925287544954,-1.7881157088880752e-24,0.049104470393687531,0.049104470393687531,0,0,1.7322642177183399e-17,36,36,0,1.5172716578853627e-05,0.040947650685164955,-1.5219051347873029e-06,2.9921386631059545e-12,1.2044932946469862e-10
2.494045997194025e-17,235,6976.5018810726579,-2.6336901099969189e-08,-8.3425624065366549e-20,0,7.4477884971722726e-18,70.472225415938865,178.27925287544954,178.27925287544954,-1.5987232362596969e-24,0.044217954688858932,0.044217954688858932,0,0,1.7492673073491214e-17,37,37,0,1.5064800858938446e-05,0.042462575620684007,-6.005344162554442e-07,3.2328307744822699e-12,1.2368216023918089e-10
2.4857422738456058e-17,241,6757.1766693228401,-2.6540539218551323e-08,-8.3037233484191483e-20,0,7.2503501005077411e-18,69.314750204193516,178.27925287544954,178.27925287544954,-6.8202460702510494e-25,0.018561054980016214,0.018561054980016214,0,0,1.7607073319972924e-17,38,38,0,1.5310386176876102e-05,0.043840485187661773,-2.1365892417670695e-08,3.1694258773046841e-12,1.2685158611648557e-10
2.477438655144102e-17,247,5929.8715767767017,-2.6584520101260382e-08,-8.3036187015040022e-20,0,7.0973414755944129e-18,62.331690085572539,178.27925287544954,178.27925287544954,5.8671791423867625e-25,0.015647659021866097,-0.015647659021866097,0,0,1.7677044489128692e-17,39,39,0,1.5623154700575398e-05,0.045131453593545021,-2.396766222953253e-07,3.1593352476767993e-12,1.3001092136416237e-10
2.4693171549075895e-17,253,5514.1748695329306,-2.6681343587207215e-08,-8.1215002365124734e-20,0,6.9443949272967138e-18,53.81357610564131,178.27925287544954,178.27925287544954,1.5776117003763395e-24,0.042122649518333825,-0.042122649518333825,0,0,1.7748775044167478e-17,40,40,0,1.5605338600737354e-05,0.04629822396875289,-1.3273514247852291e-06,3.0787523901791339e-12,1.3308967375434151e-10
2.4610867889343358e-17,259,5695.9193399243959,-2.6726318842979269e-08,-8.2303659732535915e-20,0,6.8050638804214287e-18,54.70808996863402,178.27925287544954,178.27925287544954,1.7897758286694783e-24,0.049976840775997379,-0.049976840775997379,0,0,1.7805802219146102e-17,41,41,0,1.4921710076825694e-05,0.047340001951150776,-2.9562726389857079e-06,3.1121625897988099e-12,1.362018363441403e-10
2.452965916333475e-17,265,5562.9804722090475,-2.6520679478049014e-08,-8.1208726008609578e-20,0,6.7291755079159003e-18,51.552263328236023,178.27925287544954,178.27925287544954,1.1559253303666538e-24,0.035598338113032993,-0.035598338113032993,0,0,1.7800482499493518e-17,42,42,0,1.3529720201824482e-05,0.048218954120218503,-4.4463244717538572e-06,3.0768007465299357e-12,1.3927863709067023e-10
2.4447609489891065e-17,271,5166.0558602233959,-2.6080279165342263e-08,-8.204967344368468e-20,0,6.7133785001359319e-18,44.143746460637253,178.27925287544954,178.27925287544954,1.308918765524338e-25,0.0046797892707932586,-0.0046797892707932586,0,0,1.7734230858863257e-17,43,43,0,1.1654003789726024e-05,0.048992748070133825,-5.3160579901591457e-06,3.1545330253325173e-12,1.4243317011600275e-10
2.4367389536969476e-17,277,4730.0063312295079,-2.5771026968625875e-08,-8.0219952921587756e-20,0,6.6994219478157094e-18,43.382251539521214,178.27925287544954,178.27925287544954,-6.5728262026614831e-25,0.028175109761881031,0.028175109761881031,0,0,1.7667968246436386e-17,44,44,0,9.7202020066045219e-06,0.049654542374157139,-5.3926485554947798e-06,3.129701461423285e-12,1.4556287157742604e-10
2.4287544300999705e-17,283,4653.920030193065,-2.5396462903707279e-08,-7.984523596977004e-20,0,6.6979953823807088e-18,47.204794849939425,178.27925287544954,178.27925287544954,-9.2779620368228206e-25,0.048278512258480406,0.048278512258480406,0,0,1.7589549846415201e-17,45,45,0,8.0073252767603842e-06,0.050193720362795291,-4.7711073291897995e-06,3.1542989257382573e-12,1.4871717050316429e-10
2.4208635055468436e-17,289,4360.1597791666527,-2.4916801962511907e-08,-7.890924553127093e-20,0,6.7159579940338473e-18,54.551635114649351,178.27925287544954,178.27925287544954,-7.5553416642503944e-25,0.045970996728033703,0.045970996728033703,0,0,1.7492677816968756e-17,46,46,0,6.8479242367328456e-06,0.050605707874235697,-3.6847651017181308e-06,3.1761728480983766e-12,1.5189334335126266e-10
2.4130068639981129e-17,295,4400.5983728643987,-2.4701697048834825e-08,-7.8566415487307799e-20,0,6.7133555427791505e-18,55.405310923820203,178.27925287544954,178.27925287544954,-3.3549550120722189e-25,0.021799304025740082,0.021799304025740082,0,0,1.7416713432697478e-17,47,47,0,6.4125805119797591e-06,0.050933363040273169,-2.776782019165151e-06,3.2097086748412416e-12,1.551030520261039e-10
2.4051575967009173e-17,301,4521.6067228123511,-2.4388667510066833e-08,-7.8492672971954033e-20,0,6.7249517951238384e-18,48.442894881869648,178.27925287544954,178.27925287544954,1.9860998086710465e-25,0.013076055832475024,-0.013076055832475024,0,0,1.7326623973275354e-17,48,48,0,6.3286789040453736e-06,0.051187729426911313,-2.7959615638760201e-06,3.2365004669258954e-12,1.583395524930298e-10
2.397356664506225e-17,307,4434.6880080648916,-2.3856421227060384e-08,-7.8009321946923344e-20,0,6.7490562849127357e-18,51.489903182055357,178.27925287544954,178.27925287544954,5.9523353451565853e-25,0.0418776634094764,-0.0418776634094764,0,0,1.7224509764915981e-17,49,49,0,5.9223450528395676e-06,0.051345462929775515,-3.7496886515984443e-06,3.2812080705842114e-12,1.6162076056361402e-10
2.3898012060444255e-17,313,4662.8419530351539,-2.3638772888738356e-08,-7.5554584617995169e-20,0,6.7247895509476767e-18,57.230460262704163,178.27925287544954,178.27925287544954,5.9047710807827714e-25,0.049880317659030449,-0.049880317659030449,0,0,1.717322191901947e-17,50,50,0,4.9324491084211815e-06,0.05140925029368909,-4.9768634899758342e-06,3.2282451746266198e-12,1.6484900573824065e-10
2.3821101884456874e-17,319,4599.1136180994863,-2.3528799921217096e-08,-7.6910175987383328e-20,0,6.6865597188120732e-18,54.295209079449826,178.27925287544954,178.27925287544954,2.6580858576832214e-25,0.033128872870047205,-0.033128872870047205,0,0,1.7134541899836213e-17,51,51,0,3.3431133572291583e-06,0.051419516223983157,-6.0160675925121179e-06,3.3073758087237565e-12,1.6815638154696441e-10
2.3744088930079388e-17,325,4369.5762791391644,-2.3132421582055647e-08,-7.7012954377485314e-20,0,6.6682333397122474e-18,50.900663820073099,178.27925287544954,178.27925287544954,-2.5461018435205822e-27,0.00087496127306382616,0.00087496127306382616,0,0,1.7075855592913242e-17,52,52,0,1.2124831130014112e-06,0.051390908065126403,-6.3602368797769064e-06,3.3513475506445103e-12,1.7150772909760893e-10
2.3668297661332011e-17,331,4439.5531739284143,-2.2829639937041028e-08,-7.5791268747378176e-20,0,6.6072059012594121e-18,62.816211965608048,178.27925287544954,178.27925287544954,8.1449487171338839e-26,0.034458806560906462,0.034458806560906462,0,0,1.7061091678623109e-17,53,53,0,-9.8486540043105691e-07,0.051312268568991355,-5.5554436122928019e-06,3.3555874775468354e-12,1.7486331657515577e-10
2.359344021577723e-17,337,4416.1300526457262,-2.2776784006379101e-08,-7.4857445554778526e-20,0,6.492738463068039e-18,65.371461582492017,178.27925287544954,178.27925287544954,3.0548436377774462e-25,0.050096200320267202,0.050096200320267202,0,0,1.7100701447224828e-17,54,54,0,-2.5408144880986462e-06,0.051207063673820684,-3.9310576684092428e-06,3.3348105411799205e-12,1.7819812711633569e-10
2.3517790374017027e-17,343,4039.0276819382907,-2.2645907456502779e-08,-7.5649841760202499e-20,0,6.3720648963558485e-18,59.804664902832954,178.27925287544954,178.27925287544954,3.1182147541252944e-25,0.039637598460445247,0.039637598460445247,0,0,1.7145725165839703e-17,55,55,0,-3.2778377046715469e-06,0.051113286387151735,-2.341551652679797e-06,3.3850786898364023e-12,1.815832058061721e-10
2.3443654487065599e-17,349,4000.3363684889669,-2.2555330871389567e-08,-7.413588695142827e-20,0,6.2421673553156641e-18,49.644406641727983,178.27925287544954,178.27925287544954,7.3113841214886985e-26,0.0087768031938407574,0.0087768031938407574,0,0,1.7201487058636093e-17,56,56,0,-3.4709791063331068e-06,0.05101564421932768,-1.4926398340409165e-06,3.3329924225636608e-12,1.8491619822873577e-10
2.3368287261257904e-17,355,4115.6243045164656,-2.2590924266248441e-08,-7.5367225807695364e-20,0,6.0992567178010724e-18,42.935742301418422,178.27925287544954,178.27925287544954,-2.3229274159357076e-25,0.02716154827567243,-0.02716154827567243,0,0,1.7269030775749572e-17,57,57,0,-3.563443488124758e-06,0.050882725561070506,-1.6887495191429237e-06,3.3939822343400248e-12,1.8831018046307579e-10
2.3290458311755013e-17,361,3874.4559253068114,-2.2393107209792096e-08,-7.7828949502891316e-20,0,5.99976748250436e-18,43.373396273472636,178.27925287544954,178.27925287544954,-4.8233636057250719e-25,0.048997542346156851,-0.048997542346156851,0,0,1.7290691311587013e-17,58,58,0,-4.1017053907488783e-06,0.050732018565619985,-2.9644810339264464e-06,3.5234368218253607e-12,1.9183361728490115e-10
2.3213753902461638e-17,367,3371.7206253403606,-2.211053657640194e-08,-7.6704409293374791e-20,0,5.9395272649608835e-18,39.488468632062855,178.27925287544954,178.27925287544954,-5.6341114075871582e-25,0.042897651817068873,-0.042897651817068873,0,0,1.7274227200911894e-17,59,59,0,-5.4724357171015196e-06,0.05057631989569545,-4.6356297874939869e-06,3.516715865324718e-12,1.9535033315022588e-10
2.3139538601745597e-17,373,3692.4595964325576,-2.2052492195840508e-08,-7.4215300716042858e-20,0,5.8764888623437708e-18,33.889908371650222,178.27925287544954,178.27925287544954,-2.4156089598389779e-25,0.013463817714627097,-0.013463817714627097,0,0,1.726304998096272e-17,60,60,0,-7.4756191341610008e-06,0.050401739221235906,-5.8138113141768794e-06,3.4166021151255369e-12,1.9876693526535142e-10
2.3063898087230073e-17,379,3907.4412692561564,-2.1675084585637353e-08,-7.5640514515523871e-20,0,5.8662848044446362e-18,37.368871593418149,178.27925287544954,178.27925287544954,5.6388273046176337e-25,0.024219799054614192,0.024219799054614192,0,0,1.7197612718902704e-17,61,61,0,-9.7007880686099339e-06,0.050215373122802484,-6.094470847473325e-06,3.5192144968749061e-12,2.0228614976222633e-10
2.2989934292423043e-17,385,3397.7698644874604,-2.125707399604972e-08,-7.3963794807028694e-20,0,5.8762912960163552e-18,37.031063605781426,178.27925287544954,178.27925287544954,1.3193585294859073e-24,0.048094175617417703,0.048094175617417703,0,0,1.7113641677048159e-17,62,62,0,-1.1430338779371232e-05,0.050066449626043424,-5.4698654920731495e-06,3.5152754758212217e-12,2.0580142523804755e-10
2.2918654537145321e-17,391,3392.7583167794432,-2.1152054298863281e-08,-7.1279755277721532e-20,0,5.8539690681839655e-18,34.437416257622033,178.27925287544954,178.27925287544954,1.3263888964571109e-24,0.045117177170795823,0.045117177170795823,0,0,1.7064684142572458e-17,63,63,0,-1.2249481790509697e-05,0.049952827065421146,-4.6190952628737673e-06,3.417505411536475e-12,2.0921893064958402e-10
2.2847426065541831e-17,397,3387.2631940371248,-2.0901189923873014e-08,-7.1228471603489689e-20,0,5.8500933637136408e-18,30.162789807732665,178.27925287544954,178.27925287544954,5.2049564131340792e-25,0.01759430452331898,0.01759430452331898,0,0,1.6997332181332548e-17,64,64,0,-1.2326328874938191e-05,0.049842490171400966,-4.3568819891913637e-06,3.4406724267754979e-12,2.1265960307635953e-10
2.2777628117924096e-17,403,3451.1254368533337,-2.0551642080788e-08,-6.9797947617736501e-20,0,5.8723033655490731e-18,33.887060294411441,178.27925287544954,178.27925287544954,-5.6190671264521479e-25,0.019351251070284899,-0.019351251070284899,0,0,1.6905325314281735e-17,65,65,0,-1.209884550026618e-05,0.049740116147372657,-5.114447612319079e-06,3.423139384319749e-12,2.1608274246067928e-10
