"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057426960706971e-17,79,4724.8670608203411,-2.3114513635370467e-08,-1.0021287552452729e-19,0,6.6439475970196397e-18,61.735886456862083,90.000000000000014,90.000000000000014,1.8708325650914466e-25,0.019618191844913736,-0.019618191844913736,0,0,2.0413479176604075e-17,12,12,0,3.9734220918174831e-06,0.033468818839032778,2.0261787894633742e-06,4.3218780675918822e-12,3.032172364004915e-11
2.6962498113841798e-17,85,4814.7091167315411,-2.290796625127262e-08,-9.4928846865172437e-20,0,6.7411978864159675e-18,59.98336701619273,90.000000000000014,90.000000000000014,2.1256640143981737e-25,0.022581230432667531,-0.022581230432667531,0,0,2.022130001485943e-17,13,13,0,3.9222545554861428e-06,0.02908057761988312,1.5683461714980028e-06,4.1898854502047666e-12,3.4511609090253919e-11
2.6868047177938497e-17,91,4952.6717260091664,-2.2019391935060961e-08,-9.4450935903302754e-20,0,6.9850707887811108e-18,62.178647266852167,90.000000000000014,90.000000000000014,1.5342022504458892e-25,0.018055109441674832,-0.018055109441674832,0,0,1.988297623573716e-17,14,14,0,3.5405542112700642e-06,0.024680116360661489,1.2558258593521895e-06,4.256116696216164e-12,3.8767725786470083e-11
2.677895762799173e-17,97,5038.0380728855698,-2.0931426725513638e-08,-8.9089549946765115e-20,0,7.3562946124031698e-18,69.645571054490617,90.000000000000014,90.000000000000014,5.3851792943872074e-26,0.0075123094060701619,-0.0075123094060701619,0,0,1.9422662961736769e-17,15,15,0,2.9868640716125568e-06,0.020611440003047796,1.1606710006395103e-06,4.2376632489857439e-12,4.3005389035455827e-11
2.6693420711591215e-17,103,4842.5339769770544,-2.0946515995323068e-08,-8.5536916400515128e-20,0,7.6124697448602591e-18,75.223560884082701,90.000000000000014,90.000000000000014,-3.1508680840582913e-26,0.0053189606188390045,0.0053189606188390045,0,0,1.9080950998239638e-17,16,16,0,2.4682673849196482e-06,0.017089018153131904,1.2836476821095858e-06,4.1663845118029752e-12,4.7171773547258802e-11
2.6608910951431528e-17,109,4363.5387061797319,-2.0742978699399663e-08,-8.4509760159688232e-20,0,7.9747919105179277e-18,79.603101035408827,90.000000000000014,90.000000000000014,-8.5648464156219412e-26,0.016311137082618506,0.016311137082618506,0,0,1.8634119126562064e-17,17,17,0,2.1878830325727663e-06,0.014352972573827387,1.5428108221940541e-06,4.109318422290662e-12,5.1281091969549465e-11
2.6525206942791597e-17,115,4818.6565475681491,-2.0571132245645486e-08,-8.3704008639930256e-20,0,8.4116988505750245e-18,74.681610503844794,90.000000000000014,90.000000000000014,-1.2156904047075182e-25,0.022197955272720098,0.022197955272720098,0,0,1.8113508213785614e-17,18,18,0,2.2819113850189996e-06,0.012388711582592591,1.817723064436165e-06,4.1382986671743341e-12,5.5419390636723799e-11
2.6441520647658466e-17,121,5060.1445508201959,-2.1441755713149562e-08,-8.3686295133131789e-20,0,8.6953522298826092e-18,80.568424034475768,90.000000000000014,90.000000000000014,-1.4393443023805391e-25,0.021110426755009949,0.021110426755009949,0,0,1.7746168561710286e-17,19,19,0,2.8409032163210213e-06,0.01122473538479025,2.0349128311879759e-06,4.0562481774320176e-12,5.9475638814155814e-11
2.6354909542663812e-17,127,5430.2017608468686,-2.1938010917135691e-08,-8.6611104994652913e-20,0,9.0631681018149581e-18,90.591557915078781,90.591557915078781,90.591557915078781,-1.2549125497430542e-25,0.013611530519451515,0.013611530519451515,0,0,1.7291741566340111e-17,20,20,0,3.8414506606074672e-06,0.010869373377027447,2.1433058475635577e-06,4.0349445862917238e-12,6.3510583400447534e-11
2.62597535942671e-17,133,5469.1158111380319,-2.1716843024068843e-08,-9.5155948396710421e-20,0,9.5859841795303312e-18,101.71502472745912,101.71502472745912,101.71502472745912,-8.044806715535071e-27,0.00063508918911406146,0.00063508918911406146,0,0,1.6673769422781577e-17,21,21,0,5.2780032404853651e-06,0.011300887193996896,2.0618740915863237e-06,4.4680894345594645e-12,6.7978672835006998e-11
2.6168747350109583e-17,145,5446.2707560507451,-2.2162736332618109e-08,-9.1006244157519269e-20,0,9.8120361242091471e-18,108.10170344575982,108.10170344575982,108.10170344575982,1.9381375058890991e-25,0.011973874134127781,-0.011973874134127781,0,0,1.6356711032086684e-17,22,22,0,6.7443275675053395e-06,0.012384008746942078,1.8159253776001424e-06,4.2387919891162502e-12,7.2217464824123243e-11
2.6081792135423989e-17,151,5437.8072704143169,-2.2561411612664464e-08,-8.6955214685594773e-20,0,9.8096170050860974e-18,124.8739188871975,124.8739188871975,124.8739188871975,3.8552383118315535e-25,0.020175407179392535,-0.020175407179392535,0,0,1.6272174744814061e-17,23,23,0,7.9619176074924573e-06,0.013958512711185648,1.4606692353024724e-06,3.9339450985766902e-12,7.6151409922699936e-11
2.5997740358067352e-17,157,5827.9006296906446,-2.2728340886628666e-08,-8.4051777356636063e-20,0,9.6730352554174585e-18,141.79160697935359,141.79160697935359,141.79160697935359,4.750833429058711e-25,0.022591329014312666,-0.022591329014312666,0,0,1.6324704627566551e-17,24,24,0,8.7622730275026213e-06,0.015952138067430271,9.9419818181054935e-07,3.7549252877927106e-12,7.9906335210492647e-11
2.591519104763648e-17,163,6203.3821318587879,-2.3285076508445295e-08,-8.2549310430871959e-20,0,9.3658729208994962e-18,157.6045972140268,157.6045972140268,157.6045972140268,4.2184257451403107e-25,0.019268535060020391,-0.019268535060020391,0,0,1.654931770489441e-17,25,25,0,9.1220084367568288e-06,0.018247248377507474,5.1320686475934961e-07,3.6272322035839362e-12,8.3533567414076578e-11
2.5828142352781472e-17,169,5592.4608931287194,-2.379653801116038e-08,-8.7048694855007595e-20,0,9.0251252234470546e-18,171.59757685069698,171.59757685069698,171.59757685069698,2.4015212390200539e-25,0.010913970356968991,-0.010913970356968991,0,0,1.6803016889182295e-17,26,26,0,9.1683760983186458e-06,0.020818962877288513,1.1966314165338797e-07,3.732968859822673e-12,8.7266536273899253e-11
2.5740729243568863e-17,175,5498.1910824201386,-2.3685701202609959e-08,-8.7413109212609648e-20,0,8.8410253353300932e-18,178.28090676443404,178.28090676443404,178.28090676443404,-5.3766788003293242e-27,0.00024754990831938266,0.00024754990831938266,0,0,1.6899703913615448e-17,27,27,0,9.0498229172763726e-06,0.023446734080127225,-1.4372403510654295e-07,3.7217293524980969e-12,9.0988265626397344e-11
2.565447357881645e-17,181,6250.221861125875,-2.3671963610287768e-08,-8.6255664752413897e-20,0,8.7194662337429515e-18,173.05320675106444,178.28090676443404,178.28090676443404,-2.4135292594508031e-25,0.011275639171565873,0.011275639171565873,0,0,1.6935007586426423e-17,28,28,0,8.9186712711801126e-06,0.026048192019972469,-2.6689487810365485e-07,3.696119180009122e-12,9.4684384806406463e-11
2.5567710945704943e-17,187,6188.7126067704803,-2.403601038636017e-08,-8.6762633111504992e-20,0,8.5786723162955813e-18,173.97528469005783,178.28090676443404,178.28090676443404,-4.1619422544770118e-25,0.01941056619271184,0.01941056619271184,0,0,1.6989039045603589e-17,29,29,0,8.9340135100452854e-06,0.028538710054646067,-1.5547844757804341e-07,3.6878209508239443e-12,9.8372205757230412e-11
2.5482926708951824e-17,193,6246.1116431005639,-2.4146052443779255e-08,-8.4784236753121784e-20,0,8.503887800097212e-18,177.14141832920728,178.28090676443404,178.28090676443404,-5.0084271726485414e-25,0.022594039345554706,0.022594039345554706,0,0,1.697903940969733e-17,30,30,0,9.23626193329071e-06,0.030785658176883571,1.5142024655193382e-07,3.5574647320427781e-12,1.0192967048927319e-10
2.540299752337809e-17,199,6629.7353231388424,-2.4175110564171726e-08,-7.9929185573731725e-20,0,8.4581679701409803e-18,159.82217370062926,178.28090676443404,178.28090676443404,-4.8772276579963282e-25,0.020702745384029508,0.020702745384029508,0,0,1.6944830040959877e-17,31,31,0,9.81598407904307e-06,0.032815393416737733,4.5418442022987315e-07,3.342677494519383e-12,1.0527234798379257e-10
2.5327045081964444e-17,205,7571.6421830255922,-2.4603909718865124e-08,-7.5952441413647641e-20,0,8.3381546381010892e-18,135.43093527832761,178.28090676443404,178.28090676443404,-3.7880521672412457e-25,0.014946699337684805,0.014946699337684805,0,0,1.6988890822668571e-17,32,32,0,1.0559890408062687e-05,0.034667431377420919,6.6540377271071828e-07,3.1417822334947019e-12,1.0841413021728728e-10
2.5251311675205166e-17,211,8333.1429807585482,-2.5196858458026467e-08,-7.573340675927546e-20,0,8.161786992907183e-18,106.0277874806862,178.28090676443404,178.28090676443404,-1.8201859802144012e-25,0.0066567652735148542,0.0066567652735148542,0,0,1.7089524864316581e-17,33,33,0,1.1393083486159644e-05,0.036372834718148582,7.7311499220641666e-07,3.0612251260006752e-12,1.1147535534328795e-10
2.5176144330069359e-17,217,8363.1456798747568,-2.548864934508486e-08,-7.5167345135809895e-20,0,8.0121657445166068e-18,76.636590386883952,178.28090676443404,178.28090676443404,7.5016144119266646e-26,0.0025573620941910843,-0.0025573620941910843,0,0,1.7163978510536607e-17,34,34,0,1.222225307376124e-05,0.037937990912447886,7.0182373756271165e-07,2.9806742713075519e-12,1.1445602961459551e-10
2.5100041690780323e-17,223,7464.8555147953148,-2.5540777891624631e-08,-7.6102639289034503e-20,0,7.8852937714657206e-18,66.926205970662195,178.28090676443404,178.28090676443404,3.5413563437607669e-25,0.011404054899683824,-0.011404054899683824,0,0,1.7214747565178969e-17,35,35,0,1.2938951594078293e-05,0.039465561353857544,3.8239012873372605e-07,3.003094783293389e-12,1.1745912439788891e-10
2.50238395340637e-17,229,6637.0444250887531,-2.582264689637865e-08,-7.6202156716623054e-20,0,7.701098284851825e-18,67.359852020765118,178.28090676443404,178.28090676443404,5.8783316293885496e-25,0.018293613918622133,-0.018293613918622133,0,0,1.7322740661378712e-17,36,36,0,1.3388851740776251e-05,0.040948617879863862,-1.372264707609429e-07,2.9922011805223296e-12,1.2045132557841123e-10
2.4940414014443371e-17,235,6976.808378576211,-2.6337331848794576e-08,-8.3425519620329611e-20,0,7.4476465888799706e-18,70.461738984412492,178.28090676443404,178.28090676443404,7.2030184374181961e-25,0.022246302700030338,-0.022246302700030338,0,0,1.7492766705261557e-17,37,37,0,1.3491040388746187e-05,0.042463452292458216,-8.0013192057175426e-07,3.2327824167801831e-12,1.2368410799519142e-10
2.4857374294222711e-17,241,6755.9450575122692,-2.6540989171427702e-08,-8.3039720220660292e-20,0,7.2502496613356058e-18,69.292863901202779,178.28090676443404,178.28090676443404,6.9263114592281142e-25,0.021881048856782541,-0.021881048856782541,0,0,1.7607123940255958e-17,38,38,0,1.3189327106295775e-05,0.043841322350740425,-1.4718740860450635e-06,3.1694709223968387e-12,1.2685357891758827e-10
2.4774335680483277e-17,247,5928.06082140538,-2.658503860378254e-08,-8.3038613739432963e-20,0,7.097245455033076e-18,62.295548396963362,178.28090676443404,178.28090676443404,5.2251387169739398e-25,0.017402760553656048,-0.017402760553656048,0,0,1.767708970293633e-17,39,39,0,1.2510320563040053e-05,0.045132256231340664,-2.1189770991591164e-06,3.159371471810632e-12,1.300129503893989e-10
2.4693118929550735e-17,253,5512.7112415855327,-2.6681725351554303e-08,-8.1216750932544025e-20,0,6.9442960885814712e-18,53.814809224654127,178.28090676443404,178.28090676443404,2.7368826837058502e-25,0.0098850595129343077,-0.0098850595129343077,0,0,1.7748822567280996e-17,40,40,0,1.1536276371261726e-05,0.046298956861604131,-2.6621131978551664e-06,3.0787645337944198e-12,1.3309171492319332e-10
2.4610812088950303e-17,259,5694.5653649032638,-2.6726336289779294e-08,-8.2306840600432637e-20,0,6.8049870414520242e-18,54.702698100326998,178.28090676443404,178.28090676443404,1.237468424958825e-26,0.00049916321909122818,-0.00049916321909122818,0,0,1.7805825035123594e-17,41,41,0,1.0329523971527815e-05,0.04734066508369808,-3.0176306048379534e-06,3.1122626207527646e-12,1.3620397754394608e-10
2.4529602434417262e-17,265,5562.0226467164184,-2.6520237498850708e-08,-8.1209654533039477e-20,0,6.7291505844980839e-18,51.536449365372228,178.28090676443404,178.28090676443404,-1.9324494175317995e-25,0.0088760072086362281,0.0088760072086362281,0,0,1.780045204316412e-17,42,42,0,9.0715029672036578e-06,0.048219536976707812,-3.0896111190277833e-06,3.0768646836196737e-12,1.3928084222756575e-10
2.4447552133702169e-17,271,5165.7446661581171,-2.6079730603676943e-08,-8.2050300715093651e-20,0,6.7133743081317871e-18,44.11863786486493,178.28090676443404,178.28090676443404,-3.1950346543115117e-25,0.016833010271587207,0.016833010271587207,0,0,1.7734178145073845e-17,43,43,0,7.9086534008042262e-06,0.048993275787142916,-2.9068583784640458e-06,3.1546280865055661e-12,1.4243547031407131e-10
2.4367332967844651e-17,277,4728.6288119127503,-2.577064404555304e-08,-8.0219165857516481e-20,0,6.6994122684439175e-18,43.384930791177872,178.28090676443404,178.28090676443404,-3.6204005832130821e-25,0.02161678357793502,0.02161678357793502,0,0,1.7667921061440791e-17,44,44,0,6.9783751017476126e-06,0.04965499401258907,-2.6098166892943362e-06,3.1297276868642779e-12,1.4556519800093559e-10
2.4287487211933169e-17,283,4651.957885936562,-2.5396033036127416e-08,-7.9845755911483576e-20,0,6.698009216802619e-18,47.212403718633695,178.28090676443404,178.28090676443404,-3.3694743029468323e-25,0.022407014810053975,0.022407014810053975,0,0,1.7589478332077979e-17,45,45,0,6.2656611696537587e-06,0.050194081575861291,-2.2582225121915084e-06,3.1543735795001465e-12,1.4871957158043573e-10
2.4208578453145133e-17,289,4358.2079677535467,-2.4916591223939205e-08,-7.8908758788034306e-20,0,6.7159668227891933e-18,54.555021794242727,178.28090676443404,178.28090676443404,-2.6530896716556434e-25,0.018967160517234027,0.018967160517234027,0,0,1.7492611895664908e-17,46,46,0,5.8282526203462233e-06,0.050605989149078531,-1.8176576015577909e-06,3.1762000796566506e-12,1.5189577166009239e-10
2.4130009093196863e-17,295,4399.9530644653423,-2.4701705085105543e-08,-7.8569359948270832e-20,0,6.7133528179037936e-18,55.403061784446194,178.28090676443404,178.28090676443404,-1.6298598909899866e-25,0.011840011189113596,0.011840011189113596,0,0,1.7416656438279059e-17,47,47,0,5.7357064707422007e-06,0.050933603112710203,-1.4060062519995943e-06,3.2098452653071467e-12,1.5510561692539954e-10
2.4051515230551332e-17,301,4520.5077588188624,-2.4388398925663252e-08,-7.8493862645531098e-20,0,6.7249770841562342e-18,48.434114025355818,178.28090676443404,178.28090676443404,-3.2822542720927909e-26,0.0023368506075534933,0.0023368506075534933,0,0,1.732653817921764e-17,48,48,0,5.8523464969793954e-06,0.051187905531116802,-1.2640607359173495e-06,3.2365683822169567e-12,1.5834218530761651e-10
2.3973508031460859e-17,307,4433.6145305928885,-2.3856141873922714e-08,-7.8007199090469363e-20,0,6.7490610421403151e-18,51.502783724893625,178.28090676443404,178.28090676443404,1.1039004238184585e-25,0.0077574140136651669,-0.0077574140136651669,0,0,1.7224446878930502e-17,49,49,0,5.9292762912126881e-06,0.051345553702166341,-1.3856086282839897e-06,3.2811592658442315e-12,1.6162334457346074e-10
2.3897954303560814e-17,313,4662.7966529444657,-2.3638693299121154e-08,-7.5553727900047275e-20,0,6.7247567608660449e-18,57.214316364223833,178.28090676443404,178.28090676443404,2.2875830189358114e-25,0.016167748093008215,-0.016167748093008215,0,0,1.7173197313936467e-17,50,50,0,5.8954381633146354e-06,0.051409282831875978,-1.6202259352034769e-06,3.2282295950627476e-12,1.6485157416852349e-10
2.3821040730689836e-17,319,4599.0663986224918,-2.3528529335668791e-08,-7.6913572870980085e-20,0,6.686542054018437e-18,54.262354071465531,178.28090676443404,178.28090676443404,2.9408628590649966e-25,0.021490363674942638,-0.021490363674942638,0,0,1.7134498382585113e-17,51,51,0,5.7019022253248841e-06,0.051419517454726713,-2.0276470855963755e-06,3.3075549920878297e-12,1.6815912916061133e-10
2.3744026787425294e-17,325,4367.7523088297303,-2.3132032456492997e-08,-7.7013943264540159e-20,0,6.668212520037559e-18,50.914407271721402,178.28090676443404,178.28090676443404,2.7614651723943525e-25,0.022378895701950386,-0.022378895701950386,0,0,1.7075813991241218e-17,52,52,0,5.1414980605586123e-06,0.051390870827384555,-2.5967816175054034e-06,3.3514528035215407e-12,1.7151058196413288e-10
2.3668235936547141e-17,331,4438.6466938899748,-2.2829583076941425e-08,-7.5790850878155281e-20,0,6.607126225213042e-18,62.822573793723329,178.28090676443404,178.28090676443404,1.8552516108743393e-25,0.01854231458675331,-0.01854231458675331,0,0,1.7061109525808937e-17,53,53,0,4.168959063390891e-06,0.05131218992026064,-3.0631560534762564e-06,3.3556043939306249e-12,1.748661863580635e-10
2.3593376098824774e-17,337,4415.7720285353107,-2.2776772235415251e-08,-7.4859837722366415e-20,0,6.4926325482500363e-18,65.369961094077624,178.28090676443404,178.28090676443404,7.7565326296160759e-26,0.010844113504050051,-0.010844113504050051,0,0,1.710074347300941e-17,54,54,0,2.9803160899256667e-06,0.05120697948767259,-3.3025920774259431e-06,3.3349239240350885e-12,1.782011102820986e-10
2.351772397732452e-17,343,4038.4200609790437,-2.2645734493915368e-08,-7.5652121500252267e-20,0,6.371956115188553e-18,59.796963502309183,178.28090676443404,178.28090676443404,2.897973150781155e-27,0.00072484571547988053,-0.00072484571547988053,0,0,1.7145767859237996e-17,55,55,0,1.6658563154563308e-06,0.05111321163729108,-3.3462214483642798e-06,3.3852066331504718e-12,1.8158631691524907e-10
2.3443585928991812e-17,349,3999.8695178925213,-2.255526830992363e-08,-7.4138048332710607e-20,0,6.2420329906977657e-18,49.633809299555189,178.28090676443404,178.28090676443404,-8.217536180576713e-27,0.0094023814604228557,0.0094023814604228557,0,0,1.7201552946511581e-17,56,56,0,3.6416023150707288e-07,0.051015540096576717,-3.1104364185823822e-06,3.33311839343906e-12,1.8491943530868812e-10
2.3368211384089489e-17,355,4115.3704896429499,-2.2590846213638978e-08,-7.5374544902321684e-20,0,6.0991228229486737e-18,42.930110364412251,178.28090676443404,178.28090676443404,3.1675987110758631e-26,0.017688688450941632,0.017688688450941632,0,0,1.7269088529464827e-17,57,57,0,-7.4614508584141734e-07,0.050882579417976991,-2.5800270673127185e-06,3.3943447056959796e-12,1.8831378001438411e-10
2.3290375728481521e-17,361,3873.4735687220436,-2.2392712281875517e-08,-7.7835655607966691e-20,0,5.9996955811748676e-18,43.352242641949083,178.28090676443404,178.28090676443404,8.0154709476642108e-26,0.022230107311783393,0.022230107311783393,0,0,1.7290680067151945e-17,58,58,0,-1.502367719023799e-06,0.050731855551493767,-1.9145584808549273e-06,3.5238137872774229e-12,1.9183759380166153e-10
2.3213673596825177e-17,367,3371.9195435690444,-2.2110503096801029e-08,-7.6702131656344791e-20,0,5.9394569043476956e-18,39.454521996775938,178.28090676443404,178.28090676443404,9.5026433945972184e-26,0.021607234927021605,0.021607234927021605,0,0,1.7274216597451047e-17,59,59,0,-1.8324578602084269e-06,0.050576141720224232,-1.3009624486347943e-06,3.5166472277123365e-12,1.9535424102937387e-10
2.313945567497103e-17,373,3692.8085362528736,-2.2052560560903938e-08,-7.4217921854147581e-20,0,5.8764382123026916e-18,33.894745636749406,178.28090676443404,178.28090676443404,6.9179591093831463e-26,0.016197967581607738,0.016197967581607738,0,0,1.7263017393488748e-17,60,60,0,-1.7795337270852178e-06,0.050401527627723056,-8.9141634279634071e-07,3.4167150877283511e-12,1.9877095611710221e-10
2.3063810813739665e-17,379,3906.8971624675528,-2.1674686936123945e-08,-7.5644861231365079e-20,0,5.8663104469113555e-18,37.371354452872644,178.28090676443404,178.28090676443404,2.4277568034384671e-26,0.0069371510653332552,0.0069371510653332552,0,0,1.7197500342550742e-17,61,61,0,-1.4581855365571877e-06,0.050215168851024672,-8.1021509455269557e-07,3.5194691501075481e-12,2.0229042526720975e-10
2.2989849038936378e-17,385,3396.4691080787279,-2.1256942441190105e-08,-7.3961774803287213e-20,0,5.8762820396640176e-18,37.027407776203248,178.28090676443404,178.28090676443404,-9.776661705521855e-27,0.0039203406732455951,-0.0039203406732455951,0,0,1.7113567009049021e-17,62,62,0,-1.0390956765351195e-06,0.050066302497484096,-1.1092354831343498e-06,3.5152236189725555e-12,2.058056488861823e-10
2.2918569381647105e-17,391,3391.9931688358192,-2.1151794193258928e-08,-7.1279657289271698e-20,0,5.8539458313905095e-18,34.430667919682008,178.28090676443404,178.28090676443404,-2.3642037243508706e-26,0.013627710275812978,-0.013627710275812978,0,0,1.7064623573898632e-17,63,63,0,-7.2285429120374223e-07,0.049952695999538659,-1.7591596189173287e-06,3.4175217579643506e-12,2.0922317064414665e-10
2.2847338502446573e-17,397,3386.689329809783,-2.0900450371475573e-08,-7.1230879200531115e-20,0,5.8501141010049086e-18,30.169840585611663,178.28090676443404,178.28090676443404,-3.3576668994349748e-26,0.020381775654930205,-0.020381775654930205,0,0,1.6997224435018334e-17,64,64,0,-6.864111834360908e-07,0.049842354870250211,-2.7260005199155424e-06,3.4408923083808009e-12,2.1266406295252745e-10
2.2777542194265461e-17,403,3451.022433376645,-2.0550972350016537e-08,-6.9796308181113295e-20,0,5.8723430821592691e-18,33.881824023259817,178.28090676443404,178.28090676443404,-5.5430657823171193e-26,0.022612608290664412,-0.022612608290664412,0,0,1.690519916753685e-17,65,65,0,-1.0213818383713565e-06,0.049739993189135689,-3.830480931107959e-06,3.4231865556570738e-12,2.1608724950818452e-10
