"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808013685708e-17,67,5536.4602490554917,-2.4733223482993673e-08,-1.1888157093198661e-19,0,6.3129912982956703e-18,51.01273653448969,90.000000000000014,90.000000000000014,1.3119190701501188e-26,0.0064374882738129349,-0.0064374882738129349,0,0,2.0955816702270844e-17,10,10,0,8.4914010349661112e-07,0.041642847256986776,4.752932756117419e-07,4.9469179385412101e-12,2.1382369142969243e-11
2.7157636365297615e-17,73,5418.1334825723834,-2.4107165846549333e-08,-1.1117164838809212e-19,0,6.4190293392523278e-18,57.887307956314629,90.000000000000014,90.000000000000014,1.5254956432474725e-26,0.0070778856639964506,-0.0070778856639964506,0,0,2.0738607010790329e-17,11,11,0,8.9804104627730942e-07,0.037650778133127082,2.4093020582416404e-07,4.6176325840544485e-12,2.6000001727023692e-11
2.7057424033113971e-17,79,4724.7396696527485,-2.3114516362712918e-08,-1.0021233218364389e-19,0,6.6439526770549833e-18,61.734658864070703,90.000000000000014,90.000000000000014,5.4267827698468913e-27,0.0027765823916894037,-0.0027765823916894037,0,0,2.0413471350632205e-17,12,12,0,8.1436786975711585e-07,0.033468683719911997,1.0459968246694189e-07,4.3218548563571671e-12,3.032185658338086e-11
2.6962494819486644e-17,85,4814.7823204113929,-2.2907958098502979e-08,-9.4929213627326055e-20,0,6.7412021604187529e-18,59.98124029119014,90.000000000000014,90.000000000000014,-5.3015438333203946e-27,0.0032044917592605093,0.0032044917592605093,0,0,2.0221292664369434e-17,13,13,0,6.8933758086214461e-07,0.029080419587068647,1.2316192747687942e-07,4.1899021978664215e-12,3.4511758781247279e-11
2.6868041739581987e-17,91,4952.7427868149607,-2.2019293024064803e-08,-9.4453079904656921e-20,0,6.9850942924097447e-18,62.177308274714413,90.000000000000014,90.000000000000014,-1.0329377792418727e-26,0.0071967981786650887,0.0071967981786650887,0,0,1.9882947457501621e-17,14,14,0,5.9803086131500707e-07,0.024679850822794475,2.5529366030049764e-07,4.2562325468306573e-12,3.8767991328077934e-11
2.6778950976438666e-17,97,5037.7198211209898,-2.0931368097310982e-08,-8.9090763143321607e-20,0,7.3563208990359535e-18,69.643465316754686,90.000000000000014,90.000000000000014,-9.1032835508315908e-27,0.0065333564857489399,0.0065333564857489399,0,0,1.9422630086505995e-17,15,15,0,5.805644955951721e-07,0.020611120971345369,3.9844820520886665e-07,4.2377472018016557e-12,4.3005738529879593e-11
2.6693412797787693e-17,103,4842.1151483724352,-2.0946514120553947e-08,-8.55381786509735e-20,0,7.6124971633974296e-18,75.220324298080229,90.000000000000014,90.000000000000014,-2.6793497427421243e-27,0.0017675977167098767,0.0017675977167098767,0,0,1.9080915637069611e-17,16,16,0,6.315892555875083e-07,0.017088697671970944,4.8121769492194292e-07,4.1664553693522137e-12,4.7172193899231808e-11
2.6608901902006613e-17,109,4363.1112096531606,-2.0742911514463811e-08,-8.4510895781079032e-20,0,7.9748464725466865e-18,79.5994650426763,90.000000000000014,90.000000000000014,6.9657502006974648e-27,0.0040291927279830489,-0.0040291927279830489,0,0,1.8634055422494177e-17,17,17,0,7.2034179377990463e-07,0.014352695711370803,4.9379285457534327e-07,4.1093863664191002e-12,5.1281580265650906e-11
2.6525196372518618e-17,115,4818.1777612140731,-2.0571190665007682e-08,-8.3705529487994421e-20,0,8.4117497398875424e-18,74.679732970244331,90.000000000000014,90.000000000000014,1.4320380593243793e-26,0.0073881124274337183,-0.0073881124274337183,0,0,1.8113446618310697e-17,18,18,0,8.0762512832569581e-07,0.012388491654289445,4.5480096706788269e-07,4.1383863763201831e-12,5.5419966641971087e-11
2.644150611320952e-17,121,5059.3031684100415,-2.1441954765904091e-08,-8.3690259309096633e-20,0,8.6954037368181004e-18,80.56387156885198,90.000000000000014,90.000000000000014,1.3026441167756249e-26,0.0062686566692265215,-0.0062686566692265215,0,0,1.7746102363364981e-17,19,19,0,8.6584480632096529e-07,0.011224595012420797,4.0556673686022503e-07,4.0564237864918922e-12,5.9476390428462983e-11
2.6354891035988051e-17,127,5429.4236280032237,-2.1938028307844443e-08,-8.6615077221470987e-20,0,9.0632778595486716e-18,90.579831732652536,90.579831732652536,90.579831732652536,3.1835991525084679e-27,0.0014659840856745068,-0.0014659840856745068,0,0,1.7291613173255782e-17,20,20,0,9.0485269230169559e-07,0.010869379927365667,3.6984046952704374e-07,4.0351189860486826e-12,6.3511509414511664e-11
2.6259732253444774e-17,133,5468.5573969178422,-2.1716900992783882e-08,-9.5158782543276201e-20,0,9.5860872549104209e-18,101.70590443860574,101.70590443860574,101.70590443860574,-1.0938916735729368e-26,0.0047094953984248107,0.0047094953984248107,0,0,1.6673645009473272e-17,21,21,0,9.6780686419146755e-07,0.01130108221085052,3.5082453104639473e-07,4.4682419349623345e-12,6.7979751349473998e-11
2.6168726238708159e-17,145,5445.9617525665071,-2.2162945667878025e-08,-9.1006014736616183e-20,0,9.8120556882122616e-18,108.10590506864052,108.10590506864052,108.10590506864052,-2.0291652500041657e-26,0.0075210721370875871,0.0075210721370875871,0,0,1.635667057078755e-17,22,22,0,1.1241555796998242e-06,0.012384350380937449,3.6263967364167913e-07,4.2387456892084323e-12,7.2218497038682431e-11
2.608177104674908e-17,151,5437.7786913709215,-2.2561485115889428e-08,-8.6955191959078738e-20,0,9.8096027367785822e-18,124.87843303152418,124.87843303152418,124.87843303152418,-1.9280099101648758e-26,0.0057875852682981168,0.0057875852682981168,0,0,1.6272168329250597e-17,23,23,0,1.3880356406141074e-06,0.013958983865845834,3.8194296661516393e-07,3.9339163748489121e-12,7.6152413413531338e-11
2.5997719983977059e-17,157,5826.1176485950755,-2.2728426016464183e-08,-8.4051062772019774e-20,0,9.672977377817148e-18,141.79603124106012,141.79603124106012,141.79603124106012,-4.4095664533184121e-27,0.0010799021010136241,0.0010799021010136241,0,0,1.632474261056948e-17,24,24,0,1.7013758505322039e-06,0.01595270343673558,3.6476918269572708e-07,3.7548812874226592e-12,7.9907294700954002e-11
2.5915169979344159e-17,163,6201.6352065230521,-2.3285227816494586e-08,-8.2550004632900263e-20,0,9.3657776054439227e-18,157.6088006365157,157.6088006365157,157.6088006365157,1.9240697618604923e-26,0.0040228512271887123,-0.0040228512271887123,0,0,1.654939235465954e-17,25,25,0,1.992854542322457e-06,0.018247897689889138,2.9371043646874872e-07,3.6272429931544931e-12,8.3534537694108497e-11
2.5828117306678165e-17,169,5591.0337857468312,-2.3796537821914194e-08,-8.7052672665995735e-20,0,9.025044623781448e-18,171.60178555803031,171.60178555803031,171.60178555803031,3.8657903659983981e-26,0.0072443675232360992,-0.0072443675232360992,0,0,1.6803072644238811e-17,26,26,0,2.2234459816229843e-06,0.020819760276287916,1.7019795495235182e-07,3.7331342074670485e-12,8.7267671901575549e-11
2.5740700371335946e-17,175,5498.0846469375938,-2.3685564989065964e-08,-8.7416935342217306e-20,0,8.840983686872057e-18,178.28003946385599,178.28003946385599,178.28003946385599,3.8378236088163165e-26,0.0068085110934165052,-0.0068085110934165052,0,0,1.6899716646085652e-17,27,27,0,2.3486679369024935e-06,0.023447672685306481,1.3652663353377647e-08,3.7219194731192587e-12,9.0989591374694804e-11
2.5654440237900444e-17,181,6249.6716153525249,-2.3672030605646482e-08,-8.6260133435503176e-20,0,8.7194108915939479e-18,173.05258078595435,178.28003946385599,178.28003946385599,1.695420360135062e-26,0.0029829570023201038,-0.0029829570023201038,0,0,1.6935029329352292e-17,28,28,0,2.3682042668107897e-06,0.026049261975651557,-1.2893676780051465e-07,3.6963332056096106e-12,9.468592458030442e-11
2.556766183485159e-17,187,6187.5099737307401,-2.4036192283502952e-08,-8.6778403048853245e-20,0,8.5786021185296425e-18,173.97866162276961,178.28003946385599,178.28003946385599,-1.2925066483428102e-26,0.0023122446433725664,0.0023122446433725664,0,0,1.6989059729247015e-17,29,29,0,2.3290979972854256e-06,0.028540165071224186,-1.8376714373681657e-07,3.6885128546959084e-12,9.8374437435000326e-11
2.5482881659304988e-17,193,6246.3750776100078,-2.4146039936966898e-08,-8.4780175546602476e-20,0,8.5038681882683111e-18,177.13547645763384,178.28003946385599,178.28003946385599,-3.5322783962905595e-26,0.0063631125647414886,0.0063631125647414886,0,0,1.6979013506359458e-17,30,30,0,2.3129917162035904e-06,0.030786913338449448,-1.2838093430326505e-07,3.5572743623074938e-12,1.0193171179730781e-10
2.5402953936953833e-17,199,6629.3922404254354,-2.4175279702646963e-08,-7.9927722351155198e-20,0,8.4581259440716963e-18,159.80972264450759,178.28003946385599,178.28003946385599,-4.2693827701117777e-26,0.0075126986427481194,0.0075126986427481194,0,0,1.6944828035575964e-17,31,31,0,2.3678701517979305e-06,0.032816575409859071,-2.4447969318583393e-08,3.3426078707821112e-12,1.0527431966808993e-10
2.5326998081219509e-17,205,7571.256288821628,-2.4604380472070833e-08,-7.5955855734323443e-20,0,8.3380497878863652e-18,135.41288977518303,178.28003946385599,178.28003946385599,-3.4505335603606541e-26,0.0057821913324468616,0.0057821913324468616,0,0,1.6988948327838481e-17,32,32,0,2.4864661753705393e-06,0.034668623548962579,6.9985548978062674e-08,3.1418849695512026e-12,1.0841620463764114e-10
2.5251258651244693e-17,211,8331.9628968109901,-2.5197316833515749e-08,-7.5739429974816448e-20,0,8.1616606288736611e-18,106.00526708605918,178.28003946385599,178.28003946385599,-1.3122849321043498e-26,0.0020668412341555216,0.0020668412341555216,0,0,1.7089598035493881e-17,33,33,0,2.6455122887374214e-06,0.036374052493505664,1.1989643929933663e-07,3.0614138816360918e-12,1.1147761851927723e-10
2.5176087550792595e-17,217,8360.3953284135969,-2.5488834879270946e-08,-7.517110045209921e-20,0,8.0120678756110806e-18,76.614942329657637,178.28003946385599,178.28003946385599,1.5154022922341712e-26,0.0022491674829172559,-0.0022491674829172559,0,0,1.7164019660027492e-17,34,34,0,2.8073392779938876e-06,0.037939213035807128,8.8905038573575447e-08,2.9807893701061082e-12,1.1445840788938333e-10
2.5099981440737311e-17,223,7460.4134906774871,-2.5540960213778368e-08,-7.6106110055284704e-20,0,7.8851773850277274e-18,66.871186413023452,178.28003946385599,178.28003946385599,4.1077683571554229e-26,0.0058489082713353941,-0.0058489082713353941,0,0,1.72148040146319e-17,35,35,0,2.9263070463575425e-06,0.039466820177126667,-3.8747807979161734e-08,3.003220065522433e-12,1.1746162795490577e-10
2.5023777305015067e-17,229,6636.1154445701604,-2.5823115157865321e-08,-7.6204135722240467e-20,0,7.7009108339031713e-18,67.355658837379863,178.28003946385599,178.28003946385599,5.3175371486702338e-26,0.0075020860287206082,-0.0075020860287206082,0,0,1.7322866417936523e-17,36,36,0,2.9533658640459179e-06,0.040949851361444696,-2.3174909757789768e-07,2.9922430304346908e-12,1.2045387098534045e-10
2.4940352653013972e-17,235,6976.4759212117824,-2.6337682015407819e-08,-8.3424652001096978e-20,0,7.4474678005977062e-18,70.448301982503907,178.28003946385599,178.28003946385599,4.467322360399457e-26,0.0065070588748946546,-0.0065070588748946546,0,0,1.7492884807743042e-17,37,37,0,2.8605616647874315e-06,0.042464555607553432,-4.4573076016019819e-07,3.2326880849636188e-12,1.2368655907030407e-10
2.4857311745056415e-17,241,6754.6180871263841,-2.6541032253769717e-08,-8.3040907957556185e-20,0,7.2501246898459813e-18,69.265027651853558,178.28003946385599,178.28003946385599,1.9837484136490564e-26,0.0031011156542677361,-0.0031011156542677361,0,0,1.760718703537295e-17,38,38,0,2.6653692772518845e-06,0.043842362842150387,-5.9809251284498417e-07,3.1694970048753973e-12,1.2685605607517946e-10
2.4774272908417469e-17,247,5925.389175964443,-2.6585065784403977e-08,-8.3038836638943966e-20,0,7.097127940518132e-18,62.249647925442787,178.28003946385599,178.28003946385599,-8.30685942372171e-27,0.0014350820684745826,0.0014350820684745826,0,0,1.76771449762062e-17,39,39,0,2.4118421535069745e-06,0.045133238618058312,-6.5793762240088352e-07,3.159379182810748e-12,1.300154352579902e-10
2.4693057057654329e-17,253,5511.1057553739929,-2.6681746701978011e-08,-8.1215850763140899e-20,0,6.9441777516202834e-18,53.81133013259798,178.28003946385599,178.28003946385599,-2.7792776141169739e-26,0.005362155022773517,0.005362155022773517,0,0,1.7748879333826823e-17,40,40,0,2.1596397983624291e-06,0.046299834009309787,-6.25012519090354e-07,3.0787254343630984e-12,1.330941606923533e-10
2.4610748491462725e-17,259,5693.434827953939,-2.6726240722522659e-08,-8.2308566191606168e-20,0,6.8048968353368861e-18,54.700651692138742,178.28003946385599,178.28003946385599,-3.4628456976275096e-26,0.007426744408476669,0.007426744408476669,0,0,1.7805851690754295e-17,41,41,0,1.9427790894856058e-06,0.047341443187396776,-5.2138290906312856e-07,3.1123344898492904e-12,1.362064951822026e-10
2.452953828805678e-17,265,5561.5308494195497,-2.6519880210184043e-08,-8.1210203405945502e-20,0,6.7291220486134708e-18,51.521322397706342,178.28003946385599,178.28003946385599,-2.9607538117839361e-26,0.0068662381365099945,0.0068662381365099945,0,0,1.7800416269050846e-17,42,42,0,1.7966860412620008e-06,0.048220213154461511,-3.8964953097211646e-07,3.0769142479990474e-12,1.3928340943020165e-10
2.444748711673454e-17,271,5164.7443880056317,-2.6079362125511374e-08,-8.205117132223876e-20,0,6.7133700737237239e-18,44.091252743352698,178.28003946385599,178.28003946385599,-1.5825095160545446e-26,0.0038143299671598292,0.0038143299671598292,0,0,1.773411705883591e-17,43,43,0,1.7286888410275181e-06,0.048993881618046548,-2.9630067407728348e-07,3.1547149705417882e-12,1.4243812440074345e-10
2.4367269211104006e-17,277,4726.1729997170596,-2.5770414254453662e-08,-8.021790563053401e-20,0,6.6994017499750487e-18,43.379758712133409,178.28003946385599,178.28003946385599,2.4382148359962787e-27,0.0005964277227855305,-0.0005964277227855305,0,0,1.7667867458690742e-17,44,44,0,1.7033461214633037e-06,0.049655502418368198,-3.2446343964646075e-07,3.1297113796694818e-12,1.4556783578041292e-10
2.428742143056805e-17,283,4649.7351952080071,-2.5395617409184489e-08,-7.9847780535955421e-20,0,6.6980256347502e-18,47.221143446850029,178.28003946385599,178.28003946385599,1.9013242150646236e-26,0.0048203725802152889,-0.0048203725802152889,0,0,1.7589395776804609e-17,45,45,0,1.6434796475588033e-06,0.050194492782747478,-4.8665080197721786e-07,3.154499716902879e-12,1.4872233549731581e-10
2.4208513719079028e-17,289,4356.147443061458,-2.4916317529062279e-08,-7.8907711489024356e-20,0,6.7159775217192864e-18,54.558844997791567,178.28003946385599,178.28003946385599,2.6302661336357837e-26,0.0072892644251949957,-0.0072892644251949957,0,0,1.7492536171057079e-17,46,46,0,1.5035045491190007e-06,0.050606304844436394,-7.1400277910163526e-07,3.1762077902482852e-12,1.518985432875641e-10
2.4129941987536692e-17,295,4399.1795124214914,-2.4701620090995879e-08,-7.8571731542333585e-20,0,6.7133504749926089e-18,55.400468765692416,178.28003946385599,178.28003946385599,2.1658415568105519e-26,0.0070385125414755417,-0.0070385125414755417,0,0,1.7416591490885668e-17,47,47,0,1.2821373502723873e-06,0.050933868148134713,-9.4164251397002167e-07,3.2099676596222836e-12,1.5510851094718637e-10
2.4051446072857391e-17,301,4519.0018960029111,-2.4388001147708368e-08,-7.8495914679302154e-20,0,6.7250067737479768e-18,48.42398957699379,178.28003946385599,178.28003946385599,9.5674286478684932e-27,0.0040918530161407514,-0.0040918530161407514,0,0,1.7326439289541986e-17,48,48,0,9.742355327960105e-07,0.051188100813948943,-1.129313899933489e-06,3.23669051109084e-12,1.583452014582772e-10
2.3973439900795981e-17,307,4431.9843844979987,-2.385580640828698e-08,-7.8006172061407736e-20,0,6.7490671392890881e-18,51.506141914850602,178.28003946385599,178.28003946385599,-6.973507691972362e-28,0.00049317602487932409,0.00049317602487932409,0,0,1.7224372762204245e-17,49,49,0,5.8916655681406455e-07,0.051345653094803739,-1.1946805771881918e-06,3.2811754149783585e-12,1.6162637687325557e-10
2.3897886095027652e-17,313,4662.1051849947607,-2.3638687417214373e-08,-7.5553805768331103e-20,0,6.7247182340735763e-18,57.216113481366968,178.28003946385599,178.28003946385599,-2.6257243949213314e-27,0.0048240570168077198,0.0048240570168077198,0,0,1.7173167863579801e-17,50,50,0,2.2679081681184471e-07,0.051409314140299048,-1.0781110654765993e-06,3.2282544387534204e-12,1.6485463131200898e-10
2.3820970202873737e-17,319,4598.3637451360273,-2.3528321756558205e-08,-7.6915892153913577e-20,0,6.6865220854269961e-18,54.247032796900903,178.28003946385599,178.28003946385599,6.931171637820713e-28,0.0073373324457632894,0.0073373324457632894,0,0,1.7134448116753625e-17,51,51,0,-3.9360192619885007e-08,0.051419511937908877,-8.3982176783676549e-07,3.3076717763701714e-12,1.6816230308837916e-10
2.3743955305967916e-17,325,4365.9667827396306,-2.3131611483477741e-08,-7.7014896905820303e-20,0,6.6681886886049235e-18,50.930116207939164,178.28003946385599,178.28003946385599,3.2700546740514654e-27,0.0068828952251493445,0.0068828952251493445,0,0,1.7075766614092939e-17,52,52,0,-1.9795779780484735e-07,0.051390821504929303,-5.8462546691052318e-07,3.3515540562233096e-12,1.7151385714460247e-10
2.3668165659740786e-17,331,4437.8534446898648,-2.2829460838278627e-08,-7.5789646227133409e-20,0,6.6070355279530188e-18,62.829706993128852,178.28003946385599,178.28003946385599,2.303012406913359e-27,0.0035927120035894461,0.0035927120035894461,0,0,1.7061130129484754e-17,53,53,0,-2.6709307676802079e-07,0.051312094386452574,-3.7828286067275864e-07,3.3555922773522932e-12,1.7486944942195478e-10
2.3593304174715176e-17,337,4415.3922972155124,-2.2776711762968378e-08,-7.4861485025609513e-20,0,6.4925136949480188e-18,65.368143597292658,178.28003946385599,178.28003946385599,-7.4848026174011591e-28,0.0011485152748127118,-0.0011485152748127118,0,0,1.7100790480515638e-17,54,54,0,-2.7153907529078423e-07,0.051206879380977822,-2.9148608389181998e-07,3.335011044759569e-12,1.7820446046671436e-10
2.3517651311694934e-17,343,4037.8388580087035,-2.2645576766056714e-08,-7.5652863020240054e-20,0,6.3718370808119094e-18,59.788374190584832,178.28003946385599,178.28003946385599,-3.8447375031466859e-27,0.0054729351062858013,-0.0054729351062858013,0,0,1.7145814234727762e-17,55,55,0,-2.9270837833173571e-07,0.051113124758506261,-3.6983429244995934e-07,3.3852632474157758e-12,1.8158972371413014e-10
2.3443512594092408e-17,349,3999.1866339879607,-2.255529137705303e-08,-7.4138717602526871e-20,0,6.2418897114048722e-18,49.622344631910074,178.28003946385599,178.28003946385599,-7.4720849937354314e-27,0.0074948564861104603,-0.0074948564861104603,0,0,1.720162289015962e-17,56,56,0,-4.1540071553550659e-07,0.051015424420853571,-5.5536080301368204e-07,3.3331632054441124e-12,1.8492288691957425e-10
2.3368131674519397e-17,355,4115.4174166164257,-2.2590850925128408e-08,-7.5380919573011226e-20,0,6.0989832435239301e-18,42.934190257428007,178.28003946385599,178.28003946385599,-1.0194803257296796e-26,0.0064202374330234674,-0.0064202374330234674,0,0,1.726914844119027e-17,57,57,0,-6.6163202447816732e-07,0.050882422728427162,-7.5844575827461082e-07,3.3946458099193975e-12,1.8831753272949366e-10
2.3290290312066341e-17,361,3872.8501774482725,-2.239233137613654e-08,-7.7841362453054016e-20,0,5.9996219470907271e-18,43.343162289643594,178.28003946385599,178.28003946385599,-5.9864622247427147e-27,0.0024605761357627495,-0.0024605761357627495,0,0,1.7290668370962078e-17,58,58,0,-1.0137297618513306e-06,0.050731684703199192,-9.0783272585545397e-07,3.5241318324697674e-12,1.9184166456196344e-10
2.3213592725815415e-17,367,3372.0710081994443,-2.2110379834060217e-08,-7.6697586250926182e-20,0,5.9393866413697681e-18,39.431165507158518,178.28003946385599,178.28003946385599,8.7404677545514417e-27,0.0026030897820303518,0.0026030897820303518,0,0,1.7274206075705182e-17,59,59,0,-1.3990533824947974e-06,0.050575960716657875,-9.3552238943634922e-07,3.5164701178759865e-12,1.9535813467983943e-10
2.3139374519744085e-17,373,3692.0667724588989,-2.2052416258508346e-08,-7.421820607133193e-20,0,5.8763888657766541e-18,33.899480266989912,178.28003946385599,178.28003946385599,2.6525191750920806e-26,0.0064168707713210824,0.0064168707713210824,0,0,1.726298562744224e-17,60,60,0,-1.7223602630166958e-06,0.050401318575859069,-8.4609367037856523e-07,3.4167377462985208e-12,1.9877487242613796e-10
2.3063728030008207e-17,379,3905.2464271856747,-2.1674071287309912e-08,-7.5646489735876908e-20,0,5.8663347307357938e-18,37.373726297114331,178.28003946385599,178.28003946385599,3.4776211658006887e-26,0.0074734741060034134,0.0074734741060034134,0,0,1.7197393264496202e-17,61,61,0,-1.9388691236668577e-06,0.050214971858004123,-7.0331431920162387e-07,3.5196261876883365e-12,2.0229449861382631e-10
2.2989768097669514e-17,385,3394.0310901201506,-2.1256720418299631e-08,-7.3959932338693456e-20,0,5.8762728742668124e-18,37.023866160385076,178.28003946385599,178.28003946385599,2.4994679808018711e-26,0.0051578740585416366,0.0051578740585416366,0,0,1.7113495198408023e-17,62,62,0,-2.0191361405483137e-06,0.050066158967473698,-5.9525318109743244e-07,3.5152115550735591e-12,2.0580971016889988e-10
2.2918488543613756e-17,391,3390.8515906698281,-2.1151678025123503e-08,-7.1279554055756157e-20,0,5.8539234528386297e-18,34.41915275020795,178.28003946385599,178.28003946385599,3.1757566752295779e-27,0.00066027960885781383,0.00066027960885781383,0,0,1.7064565087599371e-17,63,63,0,-2.0040478764660657e-06,0.049952568179190832,-6.0804871884569977e-07,3.4175336706501031e-12,2.0922724383954999e-10
2.2847254763396985e-17,397,3385.428921679309,-2.0900033695316958e-08,-7.1233780216774712e-20,0,5.8501340465515199e-18,30.173076816209463,178.28003946385599,178.28003946385599,-1.9710066917106898e-26,0.0041481807580536238,-0.0041481807580536238,0,0,1.6997120736555532e-17,64,64,0,-1.9797902650230874e-06,0.049842223129900463,-7.8415893793084258e-07,3.4410936423557113e-12,2.126683374819057e-10
2.2777459290211263e-17,403,3450.2192020509851,-2.0550616124724341e-08,-6.9795473185720312e-20,0,5.8723811337284646e-18,33.879208263134664,178.28003946385599,178.28003946385599,-3.4690099506291349e-26,0.0071535974418882918,-0.0071535974418882918,0,0,1.6905078191172896e-17,65,65,0,-2.0205509528145193e-06,0.04973987331076847,-1.0807188041696646e-06,3.4232156497458733e-12,2.1609155313165157e-10
