"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693437994387896e-17,103,4842.6296786039684,-2.0946389037696377e-08,-8.5534328520676728e-20,0,7.6124115038030069e-18,75.222490827702003,90.000000000000014,90.000000000000014,4.4662430360447283e-25,0.041868114916413526,-0.041868114916413526,0,0,1.9081026043960582e-17,16,16,0,4.4447537274161979e-06,0.017089699284724841,2.7965868137116923e-06,4.1662754391790483e-12,4.7170881673606094e-11
2.6608927532325457e-17,109,4363.3325957672159,-2.0743095228215759e-08,-8.451046206243776e-20,0,7.9746962495110606e-18,79.602189358682253,90.000000000000014,90.000000000000014,5.3431175793356348e-25,0.049493644723797137,-0.049493644723797137,0,0,1.8634230748502639e-17,17,17,0,4.4981512350030246e-06,0.014353458860219609,2.4125361217119886e-06,4.1093551440358753e-12,5.128023681764197e-11
2.6525224596835874e-17,115,4818.7016714332622,-2.0571136908281542e-08,-8.3702935489582828e-20,0,8.4116161482670965e-18,74.685577039037241,90.000000000000014,90.000000000000014,1.9824996873779989e-25,0.019073078923593747,-0.019073078923593747,0,0,1.8113608250318808e-17,18,18,0,4.3309291578674067e-06,0.012389070234010839,2.1746484088687671e-06,4.1382185916126896e-12,5.5418455409254659e-11
2.6441535722280914e-17,121,5060.6635821060199,-2.1441666593097711e-08,-8.3688874554957878e-20,0,8.6952984732445238e-18,80.568272160393803,90.000000000000014,90.000000000000014,-2.5951851237965298e-25,0.025279212134440752,0.025279212134440752,0,0,1.7746237508554902e-17,19,19,0,4.2775349529987821e-06,0.011224883136672458,2.2500091591571495e-06,4.0563989833471326e-12,5.9474854392601787e-11
2.635492251657513e-17,127,5430.8954357285866,-2.1938062796004156e-08,-8.6613205705786189e-20,0,9.0630880205924794e-18,90.597451525009035,90.597451525009035,90.597451525009035,-5.8211917042151318e-25,0.050774099571310551,0.050774099571310551,0,0,1.729183507810182e-17,20,20,0,4.7770350708626214e-06,0.010869369622398371,2.5156259387123284e-06,4.0350529573225044e-12,6.3509907349924296e-11
2.6259767010711297e-17,133,5469.7040397573983,-2.1716750622408033e-08,-9.5155505863830842e-20,0,9.5859170611682717e-18,101.72122113816786,101.72122113816786,101.72122113816786,-5.2869837823238296e-25,0.035450861801097203,0.035450861801097203,0,0,1.6673850478241403e-17,21,21,0,6.2139812613278626e-06,0.011300761048917465,2.706764524010602e-06,4.4680622617800483e-12,6.7977969611704346e-11
2.6168760253368287e-17,145,5446.6402497718882,-2.2162457093899972e-08,-9.1006757343009279e-20,0,9.8120242275529914e-18,108.09910430369214,108.09910430369214,108.09910430369214,1.7613034536287191e-25,0.0088865890364200513,-0.0088865890364200513,0,0,1.6356735849684951e-17,22,22,0,8.2582466231224448e-06,0.012383800946868875,2.5620780946664311e-06,4.2388640169159347e-12,7.2216833628620286e-11
2.608180478023902e-17,151,5437.8439202182826,-2.2561270219349117e-08,-8.6955473129268606e-20,0,9.8096253018323024e-18,124.8712694795896,124.8712694795896,124.8712694795896,1.081963881243105e-24,0.044393194586683553,-0.044393194586683553,0,0,1.6272178396442837e-17,23,23,0,1.0155121478655685e-05,0.013958243631420076,2.0383111063419102e-06,3.9340007143925804e-12,7.6150834343012872e-11
2.5997753178899258e-17,157,5828.9779294707569,-2.2728370214614252e-08,-8.4051601339761855e-20,0,9.6730701880668901e-18,141.78884747305185,141.78884747305185,141.78884747305185,1.343986454158221e-24,0.049319859935181398,-0.049319859935181398,0,0,1.6324681646845915e-17,24,24,0,1.1354337920531009e-05,0.015951800200216162,1.2433331426659849e-06,3.7549256159179591e-12,7.9905759958930825e-11
2.5915203668923337e-17,163,6204.3203319812128,-2.3285209560016674e-08,-8.2549509975922597e-20,0,9.365930164871012e-18,157.60188629868233,157.60188629868233,157.60188629868233,6.7311956758048766e-25,0.023777793731711142,-0.023777793731711142,0,0,1.6549272830932756e-17,25,25,0,1.1795311611182988e-05,0.018246860895638619,5.3269090511261614e-07,3.6272271168042521e-12,8.3532987075735074e-11
2.5828155208495285e-17,169,5592.8997116054452,-2.3796748789254488e-08,-8.7048460428049972e-20,0,9.0251694055204611e-18,171.59475804386105,171.59475804386105,171.59475804386105,-4.9181246577932487e-25,0.017241257435344486,0.017241257435344486,0,0,1.6802986294787293e-17,26,26,0,1.1885551939094439e-05,0.020818527026243611,2.681348187324996e-07,3.732927570093376e-12,8.7265914645828455e-11
2.5740742224960544e-17,175,5498.5281844657266,-2.3685802772841276e-08,-8.741298353474058e-20,0,8.8410458402204731e-18,178.27911915490401,178.27911915490401,178.27911915490401,-1.3794918559335316e-24,0.047228722428529032,0.047228722428529032,0,0,1.6899697764231928e-17,27,27,0,1.2170311703328044e-05,0.023446268358515071,5.3682380689923469e-07,3.7216924780154852e-12,9.0987607123843939e-11
2.5654488288637954e-17,181,6250.8094710615924,-2.3671713755254455e-08,-8.625393632259171e-20,0,8.7194920123417425e-18,173.05302595719627,178.27911915490401,178.27911915490401,-1.4794274577554732e-24,0.04742140963838283,0.04742140963838283,0,0,1.6934997755723667e-17,28,28,0,1.2998941028928385e-05,0.026047687252669038,1.0290127220715629e-06,3.6960506725127363e-12,9.4683657796356671e-11
2.556774257453309e-17,187,6189.4646065701381,-2.4035478466815977e-08,-8.6745714104863408e-20,0,8.5787168497557613e-18,173.97259651405909,178.27911915490401,178.27911915490401,-6.2218210806696527e-25,0.018067157877791489,0.018067157877791489,0,0,1.6989026346959436e-17,29,29,0,1.4348828231965503e-05,0.02853778053814307,1.3530643652009954e-06,3.6871217632951463e-12,9.8370779559651813e-11
2.5482961065640341e-17,193,6246.0149720969712,-2.4145668243826762e-08,-8.4781508892752154e-20,0,8.5039015991741924e-18,177.14400440027063,178.27911915490401,178.27911915490401,8.0505974245096741e-25,0.021198222182647278,-0.021198222182647278,0,0,1.6979058661406403e-17,30,30,0,1.5824042057053498e-05,0.030784752310643718,1.1114387970093473e-06,3.5574171319383586e-12,1.0192819669159017e-10
2.5403033587642112e-17,199,6630.2464164902512,-2.4174851699212061e-08,-7.9927477998228123e-20,0,8.4581995289661493e-18,159.83124247249495,178.27911915490401,178.27911915490401,1.916746617638599e-24,0.047217499480302155,-0.047217499480302155,0,0,1.6944832141929342e-17,31,31,0,1.6914161757954085e-05,0.032814492447835929,2.1075997115106173e-07,3.3426477698061394e-12,1.0527084446139632e-10
2.5327085087934191e-17,205,7571.5347878976972,-2.4603770547296346e-08,-7.5948499707919294e-20,0,8.338237222390896e-18,135.44493088645524,178.27911915490401,178.27911915490401,2.0610390546766156e-24,0.049526906471773928,-0.049526906471773928,0,0,1.698884580450424e-17,32,32,0,1.7339388505350799e-05,0.03466648617764663,-9.6468485019193994e-07,3.1416405259351917e-12,1.0841248498733151e-10
2.525135610913696e-17,211,8333.7642059406971,-2.5197008499391895e-08,-7.5728978797230802e-20,0,8.1618886503784234e-18,106.0457234219147,178.27911915490401,178.27911915490401,1.2298790384203272e-24,0.029870400551367436,-0.029870400551367436,0,0,1.7089466228879499e-17,33,33,0,1.7155765904843187e-05,0.036371850390876287,-1.9296143138137995e-06,3.0610406099611775e-12,1.1147352559729269e-10
2.5176190569949581e-17,217,8365.1686866370092,-2.5489105063228741e-08,-7.5165539187379609e-20,0,8.0122454791178501e-18,76.654063930067679,178.27911915490401,178.27911915490401,-7.6088699141528694e-26,0.0019072703907033011,0.0019072703907033011,0,0,1.7163945166920431e-17,34,34,0,1.662251183521313e-05,0.037936992448403095,-2.3697266503164306e-06,2.9805606895537408e-12,1.1445408628684643e-10
2.510008955394722e-17,223,7468.2962203664092,-2.5541106302935091e-08,-7.6101016002361076e-20,0,7.8853897128057472e-18,66.971385014586815,178.27911915490401,178.27911915490401,-1.2710515495757184e-24,0.033089495683766942,0.033089495683766942,0,0,1.7214701112193021e-17,35,35,0,1.6005224660591532e-05,0.039464523309867203,-2.2204233355208757e-06,3.0029734036613474e-12,1.1745705969050777e-10
2.5023888760206243e-17,229,6637.1228436333431,-2.582245233070616e-08,-7.6200793740977208e-20,0,7.701255066091908e-18,67.363241940418007,178.27911915490401,178.27911915490401,-1.8786284951714109e-24,0.05033175744686913,0.05033175744686913,0,0,1.7322635572742828e-17,36,36,0,1.5552047309527795e-05,0.040947585726655945,-1.5599903335675723e-06,2.9921356694178065e-12,1.2044919535992558e-10
2.4940463108993443e-17,235,6976.5068365407014,-2.6336874159825623e-08,-8.3425651212800183e-20,0,7.4477979457480795e-18,70.472948343020605,178.27911915490401,178.27911915490401,-1.67968397589064e-24,0.045324102943193438,0.045324102943193438,0,0,1.7492666842929337e-17,37,37,0,1.5441415887785456e-05,0.042462517221468411,-6.1558287599844338e-07,3.2328350745197754e-12,1.2368203043444537e-10
2.485742600139459e-17,241,6757.2510409038541,-2.6540516904633607e-08,-8.3037107598852117e-20,0,7.2503567416216026e-18,69.316247540949533,178.27911915490401,178.27911915490401,-7.1660368401575496e-25,0.019026469505791874,0.019026469505791874,0,0,1.7607069976376671e-17,38,38,0,1.5693130470151081e-05,0.043840429834326677,-2.1909864100355966e-08,3.1694238473807643e-12,1.2685145428182613e-10
2.4774389917249904e-17,247,5930.0055925808756,-2.6584495844374638e-08,-8.3036084144683392e-20,0,7.0973477702180514e-18,62.334158185363322,178.27911915490401,178.27911915490401,6.1636505900591418e-25,0.016037417692580238,-0.016037417692580238,0,0,1.7677041530666795e-17,39,39,0,1.601372362487639e-05,0.045131400987866985,-2.4563833994875798e-07,3.1593340132136678e-12,1.300107882950398e-10
2.4693174958140423e-17,253,5514.2641026678757,-2.668132705090814e-08,-8.1214959109484757e-20,0,6.9444013198576156e-18,53.813642520996716,178.27911915490401,178.27911915490401,1.6574482475881311e-24,0.043174898525178571,-0.043174898525178571,0,0,1.774877198083456e-17,40,40,0,1.5995484878523277e-05,0.046298176545135898,-1.3604714077422735e-06,3.078753278748343e-12,1.3308954157378814e-10
2.4610871448092801e-17,259,5695.9894081578359,-2.6726322079533417e-08,-8.230351004762007e-20,0,6.8050687992748055e-18,54.70831616591343,178.27911915490401,178.27911915490401,1.8803952306123254e-24,0.051226428143064828,-0.051226428143064828,0,0,1.7805800768422765e-17,41,41,0,1.529480077288424e-05,0.047339959490343787,-3.0301029459053097e-06,3.1121575556218891e-12,1.3620169912941004e-10
2.4529662756709924e-17,265,5563.0195005258256,-2.6520708232215197e-08,-8.1208691382876757e-20,0,6.7291771051320753e-18,51.553193997715731,178.27911915490401,178.27911915490401,1.2144883268317083e-24,0.036489421304306588,-0.036489421304306588,0,0,1.7800484437089522e-17,42,42,0,1.3868041332506885e-05,0.048218916986294061,-4.5574244197569107e-06,3.076797353719826e-12,1.3927849648312988e-10
2.4447613111475232e-17,271,5166.0972704698888,-2.6080312473087796e-08,-8.2049645234692689e-20,0,6.7133787753096369e-18,44.145324474258203,178.27911915490401,178.27911915490401,1.3756660384818159e-25,0.0047984321189828479,-0.0047984321189828479,0,0,1.7734234198598991e-17,43,43,0,1.1945447356371831e-05,0.0489927145850226,-5.4489366376902279e-06,3.1545275372123888e-12,1.4243302402034227e-10
2.4367393080400011e-17,277,4730.1205243941131,-2.5771049395382925e-08,-8.0220031075223047e-20,0,6.6994225537409825e-18,43.382331830579005,178.27911915490401,178.27911915490401,-6.9053093095225861e-25,0.028878114145604403,0.028878114145604403,0,0,1.7667971217189957e-17,44,44,0,9.9632967644712575e-06,0.049654513991286481,-5.5274778626657403e-06,3.1297011924891501e-12,1.455627252128314e-10
2.4287547909616219e-17,283,4654.0481881888718,-2.5396489000099693e-08,-7.9845170783789616e-20,0,6.6979945003947768e-18,47.204311779805607,178.27911915490401,178.27911915490401,-9.7476521967166168e-25,0.049484994846163741,0.049484994846163741,0,0,1.7589554383986663e-17,45,45,0,8.2075824424562353e-06,0.050193697483927324,-4.8904293393121533e-06,3.1542930493706323e-12,1.4871701826220204e-10
2.420863861997367e-17,289,4360.2821529139019,-2.4916814643664722e-08,-7.8909289642548257e-20,0,6.7159574416992505e-18,54.551420185742408,178.27911915490401,178.27911915490401,-7.9379940440523482e-25,0.047120974011209932,0.047120974011209932,0,0,1.7492681972073824e-17,46,46,0,7.019162035093953e-06,0.050605690131920976,-3.7769391466678949e-06,3.1761718102309782e-12,1.5189319007243302e-10
2.4130072368097359e-17,295,4400.6394739260722,-2.470169603600716e-08,-7.8566251876311231e-20,0,6.7133557231770595e-18,55.405450749335216,178.27911915490401,178.27911915490401,-3.5250633681111252e-25,0.0223459288701797,0.0223459288701797,0,0,1.7416716997426637e-17,47,47,0,6.5729037799406797e-06,0.05093334798996961,-2.8462272684817163e-06,3.2097010953936107e-12,1.5510289116782663e-10
2.4051579804067581e-17,301,4521.6842165042062,-2.438868373986656e-08,-7.8492564029777989e-20,0,6.7249501973995715e-18,48.443449445442369,178.27911915490401,178.27911915490401,2.0863654102781931e-25,0.013401135122497024,-0.013401135122497024,0,0,1.7326629398031468e-17,48,48,0,6.4869051240850244e-06,0.051187718289293721,-2.8658296301749096e-06,3.2364947748250949e-12,1.5833938594265174e-10
2.3973570399901036e-17,307,4434.7717485180328,-2.3856437600083829e-08,-7.8009404166545244e-20,0,6.749055974980109e-18,51.489436473028519,178.27911915490401,178.27911915490401,6.2535605714983486e-25,0.042923566797508562,-0.042923566797508562,0,0,1.722451379956487e-17,49,49,0,6.0704420264717196e-06,0.051345457106704705,-3.8433666142272222e-06,3.2812089523950931e-12,1.6162059489504683e-10
2.3898015794701663e-17,313,4662.8662086113154,-2.3638775731971203e-08,-7.5554605199373791e-20,0,6.7247916679849686e-18,57.230907527792674,178.27911915490401,178.27911915490401,6.2038132883725408e-25,0.051127557888840706,-0.051127557888840706,0,0,1.7173223506335367e-17,50,50,0,5.0558295960196606e-06,0.051409248185782859,-5.101220921697665e-06,3.2282448922952738e-12,1.6484883978734211e-10
2.3821105785953585e-17,319,4599.1371629060759,-2.3528815323056102e-08,-7.6910008748077143e-20,0,6.6865608430153349e-18,54.2966670354025,178.27911915490401,178.27911915490401,2.7928587362006658e-25,0.033958583859434406,-0.033958583859434406,0,0,1.7134544663652376e-17,51,51,0,3.4267952541324e-06,0.051419516131344385,-6.166425094774907e-06,3.3073669970833028e-12,1.6815620678442542e-10
2.3744092885597994e-17,325,4369.6870646126472,-2.3132446158462869e-08,-7.7012900355590606e-20,0,6.6682346499984889e-18,50.899792203169781,178.27911915490401,178.27911915490401,-2.6691641711545575e-27,0.00089478627247640641,0.00089478627247640641,0,0,1.7075858238268669e-17,52,52,0,1.2429244526817154e-06,0.051390910405768979,-6.519252282909765e-06,3.3513414405550742e-12,1.7150754822498048e-10
2.3668301567359262e-17,331,4439.6059131798529,-2.2829644894841514e-08,-7.5791318238733086e-20,0,6.6072109091176376e-18,62.815809668461036,178.27911915490401,178.27911915490401,8.5559719229498112e-26,0.035318784004843597,0.035318784004843597,0,0,1.7061090572681905e-17,53,53,0,-1.009374586880828e-06,0.051312273499807624,-5.6944027671133758e-06,3.3555873936613618e-12,1.7486313561864185e-10
2.3593444239087414e-17,337,4416.1527537020247,-2.2776786027464362e-08,-7.4857328271848923e-20,0,6.492745081009341e-18,65.371553684446354,178.27911915490401,178.27911915490401,3.2094002602145649e-25,0.051348431798377621,0.051348431798377621,0,0,1.7100698837138044e-17,54,54,0,-2.6042666963518906e-06,0.051207068908839817,-4.0294324579625388e-06,3.334804771761973e-12,1.7819794039040383e-10
2.351779448490605e-17,343,4039.0619397721011,-2.2645918322314304e-08,-7.564975418136452e-20,0,6.372071608083191e-18,59.805138260831228,178.27911915490401,178.27911915490401,3.2761555427225722e-25,0.040629877369387765,0.040629877369387765,0,0,1.7145722549207302e-17,55,55,0,-3.3597561642993243e-06,0.051113290955539632,-2.4001644420804346e-06,3.385073242566428e-12,1.8158301363297025e-10
2.3443658676424074e-17,349,4000.3690076634289,-2.2555333935122759e-08,-7.4135808481976147e-20,0,6.2421755350938712e-18,49.645049753386623,178.27911915490401,178.27911915490401,7.6833826840448756e-26,0.0089984235431157487,0.0089984235431157487,0,0,1.7201483064496374e-17,56,56,0,-3.5577447942302874e-06,0.051015650493507494,-1.5299763037657007e-06,3.332987371943377e-12,1.8491600100491361e-10
2.3368291850127635e-17,355,4115.6313416543835,-2.2590928002819495e-08,-7.536682629643818e-20,0,6.0992647870661537e-18,42.935797866833504,178.27911915490401,178.27911915490401,-2.440331429922533e-25,0.027838519249260334,-0.027838519249260334,0,0,1.7269027307094624e-17,57,57,0,-3.652510226396844e-06,0.050882734278780817,-1.7309165919532583e-06,3.3939625745079048e-12,1.8830996357942152e-10
2.3290463268486324e-17,361,3874.5035452184052,-2.2393130456247398e-08,-7.7828581641308768e-20,0,5.9997717910744579e-18,43.37430925349765,178.27911915490401,178.27911915490401,-5.0674007575621682e-25,0.050221879868895911,-0.050221879868895911,0,0,1.7290691984151942e-17,58,58,0,-4.2041775175152967e-06,0.050732028203639833,-3.0384784451620364e-06,3.5234160564958636e-12,1.9183337963591737e-10
2.321375866063523e-17,367,3371.7115574351965,-2.2110539434444834e-08,-7.6704607851094024e-20,0,5.9395314291182745e-18,39.490191342207225,178.27911915490401,178.27911915490401,-5.9193877658218364e-25,0.043971453868554861,-0.043971453868554861,0,0,1.7274227823455732e-17,59,59,0,-5.6091198996237166e-06,0.050576330279682058,-4.7514141995264313e-06,3.5167230866252591e-12,1.9535010272254262e-10
2.3139543457741349e-17,373,3692.4728497433621,-2.2052490229199722e-08,-7.4215202893881269e-20,0,5.8764918352723233e-18,33.889627126669595,178.27911915490401,178.27911915490401,-2.538316598329226e-25,0.013802973186815119,-0.013802973186815119,0,0,1.7263051876300685e-17,60,60,0,-7.6623485509958122e-06,0.050401751427566942,-5.9591005308994984e-06,3.4165980265441413e-12,1.9876670074908676e-10
2.3063903140706996e-17,379,3907.5068094776211,-2.1675109799745674e-08,-7.5640317034354879e-20,0,5.8662833426232213e-18,37.368727935623355,178.27911915490401,178.27911915490401,5.9236139682946192e-25,0.024822842738655912,0.024822842738655912,0,0,1.7197619205722376e-17,61,61,0,-9.9431499960646034e-06,0.050215384771738536,-6.2468471567875293e-06,3.5192021173214999e-12,2.0228590286640826e-10
2.2989939242353699e-17,385,3397.8804340092975,-2.1257082749592268e-08,-7.3963898353297251e-20,0,5.8762918530496279e-18,37.031274216265984,178.27911915490401,178.27911915490401,1.3861163237362222e-24,0.049295723138906539,0.049295723138906539,0,0,1.7113646003187747e-17,62,62,0,-1.171599545453675e-05,0.05006645800028741,-5.6066743955761192e-06,3.5152774519895492e-12,2.058011803183978e-10
2.2918659480218541e-17,391,3392.8146383426856,-2.1152068575074886e-08,-7.1279762135157323e-20,0,5.8539704425211966e-18,34.437956821516259,178.27911915490401,178.27911915490401,1.3935701010721253e-24,0.046246334479540387,0.046246334479540387,0,0,1.7064687644127242e-17,63,63,0,-1.2555680689414342e-05,0.049952834494480104,-4.7346200597398761e-06,3.4175044977206227e-12,2.0921868481611843e-10
2.2847431151265252e-17,397,3387.3180589730923,-2.0901230683950736e-08,-7.1228328953288272e-20,0,5.8500921948061131e-18,30.162490477069831,178.27911915490401,178.27911915490401,5.4692903537298753e-25,0.01803690527673113,0.01803690527673113,0,0,1.6997338409530105e-17,64,64,0,-1.263448992917935e-05,0.049842497830023196,-4.4657840737295434e-06,3.4406598009096009e-12,2.1265934461702804e-10
2.2777633110721622e-17,403,3451.1530938301471,-2.0551678717655429e-08,-6.9798040543629587e-20,0,5.8723011066565106e-18,33.887296723546946,178.27911915490401,178.27911915490401,-5.9027229516299609e-25,0.019832304128284999,-0.019832304128284999,0,0,1.6905332594337407e-17,65,65,0,-1.2401322007793934e-05,0.049740123076743047,-5.2422061523001078e-06,3.4231369484036454e-12,2.1608248156543169e-10
