"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810228859595e-17,67,5536.917312414892,-2.4733231569252831e-08,-1.1887908641267279e-19,0,6.3129921389113059e-18,51.013439742483193,90.000000000000014,90.000000000000014,-2.8459486228900832e-25,0.039787194580969514,0.039787194580969514,0,0,2.095581837454315e-17,10,10,0,2.9803858720728506e-06,0.041642932838691721,3.6687899139811391e-06,4.9468001214385011e-12,2.1382262162496641e-11
2.7157640613273928e-17,73,5418.5659573782132,-2.4107225519886358e-08,-1.1116961558566776e-19,0,6.4190179044510363e-18,57.887965294172361,90.000000000000014,90.000000000000014,-4.8441546074015819e-25,0.043672715051332925,0.043672715051332925,0,0,2.0738623193238352e-17,11,11,0,4.6216447745729237e-06,0.037650966934419466,4.9633515821265608e-06,4.6175331737918407e-12,2.599979533628848e-11
2.7057429221540219e-17,79,4725.0411253172106,-2.3114546443034706e-08,-1.002113917337059e-19,0,6.6439427656682128e-18,61.73676919398973,90.000000000000014,90.000000000000014,-6.8430579451400399e-25,0.045189682858720374,0.045189682858720374,0,0,2.0413487140177802e-17,12,12,0,6.3095688295426466e-06,0.033468949165776182,6.127779415987025e-06,4.3217997041494185e-12,3.0321595040437902e-11
2.6962500839640287e-17,85,4815.5159273958934,-2.2907968939146509e-08,-9.4928381899934022e-20,0,6.7411936211730018e-18,59.985604401180453,90.000000000000014,90.000000000000014,-8.5100343463383698e-25,0.04463237637945093,0.04463237637945093,0,0,2.0221308069470719e-17,13,13,0,7.9445638613651197e-06,0.029080738582634727,7.1646183417027836e-06,4.189860869320133e-12,3.4511455909758032e-11
2.6868046966593823e-17,91,4953.4187561413455,-2.2019362425340155e-08,-9.4453873046463455e-20,0,6.9850701823046065e-18,62.180373827965887,90.000000000000014,90.000000000000014,-9.6232107904050358e-25,0.042047249134733913,0.042047249134733913,0,0,1.9882977746610296e-17,14,14,0,9.5361081763667374e-06,0.024680123025999298,8.1826272420325165e-06,4.2562617759588216e-12,3.8767717685716856e-11
2.677895801794337e-17,97,5039.3574339289016,-2.093137897968807e-08,-8.9088948650453049e-20,0,7.3562924821051338e-18,69.64891243610883,90.000000000000014,90.000000000000014,-1.0059789747070693e-24,0.03756848697343694,0.03756848697343694,0,0,1.9422666541817211e-17,15,15,0,1.1157167612969255e-05,0.020611466585787913,9.1094666247895167e-06,4.2376403214709037e-12,4.3005358007187758e-11
2.6693421228641797e-17,103,4843.3328668631057,-2.094645083437652e-08,-8.5536789301572879e-20,0,7.6124684874960502e-18,75.227127853325172,90.000000000000014,90.000000000000014,-9.7936710324951419e-25,0.031508065191606142,0.031508065191606142,0,0,1.9080953720512852e-17,16,16,0,1.2951275296431656e-05,0.017089035105114461,9.9958373814267539e-06,4.1663905993923881e-12,4.7171748606580143e-11
2.6608910538321749e-17,109,4364.6629769243073,-2.07428984074973e-08,-8.451069032004613e-20,0,7.9747968075406867e-18,79.602092750011693,90.000000000000014,90.000000000000014,-8.8321703505482072e-25,0.024180432011270393,0.024180432011270393,0,0,1.86341146139981e-17,17,17,0,1.5219211045010016e-05,0.014352947472552335,1.0910140955637447e-05,4.1093829258493425e-12,5.1281131532429487e-11
2.6525206767894065e-17,115,4819.7135994424343,-2.0571046699770417e-08,-8.3703770427684859e-20,0,8.4117034481667159e-18,74.689232897206736,90.000000000000014,90.000000000000014,-6.9209399967703123e-25,0.015763124953251127,0.015763124953251127,0,0,1.8113504011821348e-17,18,18,0,1.8294120024992154e-05,0.012388690364697499,1.164043343562856e-05,4.1383046661303686e-12,5.5419436198559858e-11
2.6441526191648431e-17,121,5062.4275004059828,-2.1441592581775772e-08,-8.3680576245636268e-20,0,8.6953373833935897e-18,80.570358074897371,90.000000000000014,90.000000000000014,-3.6346439249051672e-25,0.0068513207804901232,0.0068513207804901232,0,0,1.7746189171719232e-17,19,19,0,2.2104277660169949e-05,0.011224772323173994,1.2063203053910305e-05,4.0559745134477332e-12,5.9475410712007588e-11
2.6354918031660272e-17,127,5432.087862586608,-2.1937897979066936e-08,-8.6608159988157499e-20,0,9.0631280210340248e-18,90.599843264419221,90.599843264419221,90.599843264419221,1.4572830028257974e-25,0.0022962486375952629,-0.0022962486375952629,0,0,1.7291789864897947e-17,20,20,0,2.6443183949521431e-05,0.010869362285057626,1.2129503160688401e-05,4.03482648188459e-12,6.3510237193892179e-11
2.6259763522356039e-17,133,5470.3745091160108,-2.171671347182256e-08,-9.5154509304232609e-20,0,9.5859471020401805e-18,101.75785565362798,101.75785565362798,101.75785565362798,9.2879594686348906e-25,0.012300521327081123,-0.012300521327081123,0,0,1.6673815491519911e-17,21,21,0,3.1461943839785336e-05,0.011300802593855493,1.1589092140471731e-05,4.4680377334258684e-12,6.7978274927318044e-11
2.616876035527055e-17,145,5446.9804303891342,-2.2162520286296505e-08,-9.1003167085489602e-20,0,9.8120269583411729e-18,108.09953611552494,108.09953611552494,108.09953611552494,1.8445262792932508e-24,0.021227803286687413,-0.021227803286687413,0,0,1.6356731552403097e-17,22,22,0,3.6204999923473226e-05,0.012383821500357949,1.0654295525574222e-05,4.2386732682105399e-12,7.2216948195528584e-11
2.6081808622027638e-17,151,5437.8802951553671,-2.2561232870799872e-08,-8.6951733242912637e-20,0,9.8096266646518993e-18,124.87086383131134,124.87086383131134,124.87086383131134,2.7751733326741497e-24,0.028662149568688247,-0.028662149568688247,0,0,1.6272179182202403e-17,23,23,0,4.0343178699044511e-05,0.013958189854333931,9.5278135789890554e-06,3.9338149116560974e-12,7.6150763107184679e-11
2.5997758395801759e-17,157,5831.8202159054099,-2.272811121760684e-08,-8.4050226225879255e-20,0,9.6730772240828213e-18,141.78813764238618,141.78813764238618,141.78813764238618,3.6360971515652644e-24,0.034720046666716894,-0.034720046666716894,0,0,1.6324677535621786e-17,24,24,0,4.3635899869644394e-05,0.015951712237199076,8.091686992868181e-06,3.7548856493781931e-12,7.9905648756562866e-11
2.5915211043538101e-17,163,6206.8045720020791,-2.3284765047914607e-08,-8.2547352263658366e-20,0,9.3659449052944488e-18,157.60081680495844,157.60081680495844,157.60081680495844,4.3506582288582778e-24,0.039402924184545753,-0.039402924184545753,0,0,1.6549261787585423e-17,25,25,0,4.6006084561944008e-05,0.018246737371081338,6.4858392694565735e-06,3.6271884976361952e-12,8.3532837254199062e-11
2.5828171107658384e-17,169,5594.8720831071414,-2.3796330768710252e-08,-8.7039935879716741e-20,0,9.0252012880416324e-18,171.59206093609694,171.59206093609694,171.59206093609694,4.9007534581843212e-24,0.042856984926557234,-0.042856984926557234,0,0,1.6802964918863292e-17,26,26,0,4.7646389755938824e-05,0.020818182291299926,4.8122452021076517e-06,3.7326187092075978e-12,8.7265455963406654e-11
2.5740770316111615e-17,175,5498.2616313943909,-2.3685682224619419e-08,-8.740079154676823e-20,0,8.8410750886075776e-18,178.27659934613402,178.27659934613402,178.27659934613402,5.2142974006915869e-24,0.044803223936454979,-0.044803223936454979,0,0,1.6899690013206636e-17,27,27,0,4.8492579909767954e-05,0.023445564391929165,3.0155169917806782e-06,3.7211867082123666e-12,9.0986642671619024e-11
2.5654529084049217e-17,181,6250.8397050049816,-2.3671740969386531e-08,-8.6241232062398818e-20,0,8.719547020913868e-18,173.05324044880848,178.27659934613402,178.27659934613402,5.2585187371000106e-24,0.045189288296577736,-0.045189288296577736,0,0,1.6934976804616612e-17,28,28,0,4.848603632379944e-05,0.026046597509908478,1.0374579169006514e-06,3.6954743634471843e-12,9.4682117035066206e-11
2.5567772374198862e-17,187,6190.4172641506975,-2.4035798230846233e-08,-8.6756709850354268e-20,0,8.5787504063745331e-18,173.97020335004754,178.27659934613402,178.27659934613402,5.0367697884693582e-24,0.044024709090799613,-0.044024709090799613,0,0,1.698901693105454e-17,29,29,0,4.7669913597851993e-05,0.028537067696549068,-7.3703928682950698e-07,3.687593500954825e-12,9.836971053602103e-11
2.5483001004597038e-17,193,6248.8374679942117,-2.4146175244818948e-08,-8.4771369601822885e-20,0,8.5039159921972672e-18,177.14593076691102,178.27659934613402,178.27659934613402,4.6188696933508788e-24,0.041471495540740526,-0.041471495540740526,0,0,1.6979080393530079e-17,30,30,0,4.6406067922056342e-05,0.030783762173640313,-2.1000230543197115e-06,3.5568962654895929e-12,1.0192660680151062e-10
2.5403083593047889e-17,199,6633.9364704381314,-2.4175030307543478e-08,-7.991741154914982e-20,0,8.4582430321244429e-18,159.84381523950756,178.27659934613402,178.27659934613402,4.0847506398304431e-24,0.03786555726143162,-0.03786555726143162,0,0,1.6944836476172805e-17,31,31,0,4.4947956833488616e-05,0.032813228442206431,-3.3803760339603228e-06,3.3421475153361717e-12,1.052687543168468e-10
2.5327139643233665e-17,205,7572.2682232104044,-2.4603345476995701e-08,-7.5943949814223048e-20,0,8.3383520957651507e-18,135.46421528539392,178.27659934613402,178.27659934613402,3.4791823572479e-24,0.033501846156521284,-0.033501846156521284,0,0,1.6988784068286156e-17,32,32,0,4.3271027774006747e-05,0.034665172372163898,-4.5012801450678794e-06,3.1414618680156642e-12,1.0841021618486246e-10
2.5251419363735199e-17,211,8335.0865009325207,-2.5196365467334256e-08,-7.5720279498465206e-20,0,8.1620322968650264e-18,106.07082708205712,178.27659934613402,178.27659934613402,2.8310187309497191e-24,0.02844745204897544,-0.02844745204897544,0,0,1.7089384235851442e-17,33,33,0,4.1465616529186567e-05,0.036370465899036079,-5.1781849380491627e-06,3.0607507080714122e-12,1.1147096689293386e-10
2.5176259620597359e-17,217,8367.8421014216074,-2.5488720310072852e-08,-7.5159743137841346e-20,0,8.012357682530558e-18,76.678661626171134,178.27659934613402,178.27659934613402,2.1837017550700128e-24,0.022878874398545884,-0.022878874398545884,0,0,1.7163899754365048e-17,34,34,0,3.9769252430383737e-05,0.037935583226953215,-5.5815738656805236e-06,2.980387384016478e-12,1.1445135427695034e-10
2.5100163864059523e-17,223,7472.5532026897999,-2.5540842079014194e-08,-7.6095756537835471e-20,0,7.8855243181122607e-18,67.016022760578934,178.27659934613402,178.27659934613402,1.5307531973399213e-24,0.016750463601003417,-0.016750463601003417,0,0,1.7214638015194066e-17,35,35,0,3.8077383851477257e-05,0.039463054050714791,-6.069377685032062e-06,3.0027928160493031e-12,1.1745414709299965e-10
2.5023965563987512e-17,229,6637.1208849796913,-2.5822067665412377e-08,-7.6198300072012679e-20,0,7.7014743361941049e-18,67.369867164722905,178.27659934613402,178.27659934613402,8.9271782087997236e-25,0.010264910808714998,-0.010264910808714998,0,0,1.7322490335075586e-17,36,36,0,3.6236628416146462e-05,0.040946138602276728,-6.4829537778319117e-06,2.9920730783413375e-12,1.2044622017134097e-10
2.4940535283987054e-17,235,6976.3068834793639,-2.6336878370908154e-08,-8.3430280000456795e-20,0,7.4480006681946727e-18,70.489564103756109,178.27659934613402,178.27659934613402,2.463107661566655e-25,0.0030010673891684727,-0.0030010673891684727,0,0,1.7492534369481614e-17,37,37,0,3.4197661228434492e-05,0.042461271400382992,-6.4551122125186519e-06,3.2330542781319024e-12,1.2367927444947287e-10
2.4857495731432222e-17,241,6759.7400564943073,-2.6541008809059211e-08,-8.3039552554831054e-20,0,7.250494749830146e-18,69.344452500750293,178.27659934613402,178.27659934613402,-3.2656491781556238e-25,0.0041979507660591742,0.0041979507660591742,0,0,1.7607001308166996e-17,38,38,0,3.241312805680558e-05,0.043839293032921799,-6.0966717241023435e-06,3.1694848762844587e-12,1.2684875932575734e-10
2.4774454354064974e-17,247,5933.8247709933185,-2.6584976454579318e-08,-8.3041377367249663e-20,0,7.09747012354324e-18,62.373362962951781,178.27659934613402,178.27659934613402,-8.3441634384938406e-25,0.011268609351233611,0.011268609351233611,0,0,1.7676985064938076e-17,39,39,0,3.0853272641496731e-05,0.045130387591307192,-5.7825097946381477e-06,3.1594789204911762e-12,1.3000823824624852e-10
2.4693240564418865e-17,253,5512.6465459925084,-2.6681595196089458e-08,-8.1213789646108926e-20,0,6.9445309652242724e-18,53.804838730495653,178.27659934613402,178.27659934613402,-1.2654832537207544e-24,0.017886998112846358,0.017886998112846358,0,0,1.7748710864677846e-17,40,40,0,2.9478657387032486e-05,0.046297222554427982,-5.4830145898301272e-06,3.0786597987113706e-12,1.3308689804495989e-10
2.4610943024721438e-17,259,5693.8523144967312,-2.6726408706696246e-08,-8.2297539697425583e-20,0,6.8051753301200546e-18,54.722957093656902,178.27659934613402,178.27659934613402,-1.6418259809534179e-24,0.024141846479856503,0.024141846479856503,0,0,1.7805769336427365e-17,41,41,0,2.8336447226588304e-05,0.047339056946266778,-4.9782239740656467e-06,3.1118997411602374e-12,1.3619879778612012e-10
2.4529735974146736e-17,265,5563.1478084728615,-2.6520864302618471e-08,-8.1207050574701567e-20,0,6.7292136735611072e-18,51.574292395664628,178.27659934613402,178.27659934613402,-1.9731316988714003e-24,0.02974697969989901,0.02974697969989901,0,0,1.7800524273717328e-17,42,42,0,2.7637703597343839e-05,0.048218127144079991,-4.2898044428635329e-06,3.0767187665109054e-12,1.3927551655263102e-10
2.4447687081060729e-17,271,5167.834090608877,-2.6080429184184903e-08,-8.2048893086010655e-20,0,6.713385848879444e-18,44.167235694520762,178.27659934613402,178.27659934613402,-2.2907138283802834e-24,0.03475550810169286,0.03475550810169286,0,0,1.773430352289511e-17,43,43,0,2.746223972227735e-05,0.048992019223743626,-3.557160352317757e-06,3.1544758850445238e-12,1.4242999243767555e-10
2.4367465131481955e-17,277,4734.8958559735602,-2.5771118858686368e-08,-8.0221949578772191e-20,0,6.699434794328408e-18,43.423320312140355,178.27659934613402,178.27659934613402,-2.5889676430319937e-24,0.038863330813131813,0.038863330813131813,0,0,1.7668032926121191e-17,44,44,0,2.7757181264683604e-05,0.049653941833960998,-2.9000854958701773e-06,3.1297726416402298e-12,1.4555976507931576e-10
2.428763008568989e-17,283,4653.7970422517055,-2.5396978011835643e-08,-7.9835045792064153e-20,0,6.6979747209044006e-18,47.19343487652106,178.27659934613402,178.27659934613402,-2.8703979159630098e-24,0.042031556260967662,0.042031556260967662,0,0,1.7589658235183407e-17,45,45,0,2.8454790591765196e-05,0.05019318892241461,-2.1553152286720797e-06,3.1538346692866506e-12,1.4871359974860242e-10
2.4208716956088516e-17,289,4361.1373545380711,-2.4917260077392783e-08,-7.8913129601373868e-20,0,6.7159452914171802e-18,54.54665539788229,178.27659934613402,178.27659934613402,-3.1514793408439767e-24,0.044156795510542267,0.044156795510542267,0,0,1.7492774816150676e-17,46,46,0,2.973758346448342e-05,0.050605313573864712,-1.0392292782191664e-06,3.1762650246539656e-12,1.5188986477325638e-10
2.4130152139009417e-17,295,4401.027964671056,-2.4702000679603268e-08,-7.8564817079100616e-20,0,6.7133581518928482e-18,55.408294795746897,178.27659934613402,178.27659934613402,-3.4564886779265029e-24,0.045163302029657841,0.045163302029657841,0,0,1.7416797443605245e-17,47,47,0,3.1888802436379093e-05,0.050933037633227769,3.5223465038350698e-07,3.2095923721187765e-12,1.5509945714537516e-10
2.4051669342582829e-17,301,4524.3879997386748,-2.4389403011692781e-08,-7.8482796426586636e-20,0,6.7249103803059999e-18,48.456459049459006,178.27659934613402,178.27659934613402,-3.7587283840859666e-24,0.044990606817325057,0.044990606817325057,0,0,1.7326762721005213e-17,48,48,0,3.4810306806030377e-05,0.051187467763433921,1.6681157445726179e-06,3.2359945667585617e-12,1.5833545171213373e-10
2.397366733668327e-17,307,4435.1774078481267,-2.3857008026320257e-08,-7.8002005899560281e-20,0,6.7490459300049196e-18,51.518087258765341,178.27659934613402,178.27659934613402,-4.0078703099700025e-24,0.043603157502234688,0.043603157502234688,0,0,1.722462541454866e-17,49,49,0,3.8298739315010611e-05,0.051345316732140434,3.1068147934732892e-06,3.2807668379972229e-12,1.6161621855013095e-10
2.3898122332416774e-17,313,4663.9531375423767,-2.3638708664966309e-08,-7.554500426649637e-20,0,6.7248513950746303e-18,57.231694385097391,178.27659934613402,178.27659934613402,-4.1896043785801978e-24,0.041083197924558355,0.041083197924558355,0,0,1.7173275126946522e-17,50,50,0,4.2491056667013716e-05,0.051409200606723875,4.8978917326541646e-06,3.227774479702106e-12,1.6484399302983306e-10
2.3821221501274314e-17,319,4601.403786598742,-2.3528949598703334e-08,-7.6900831142459064e-20,0,6.6865924966608482e-18,54.273555609745337,178.27659934613402,178.27659934613402,-4.2827066649821885e-24,0.03738305335936036,0.03738305335936036,0,0,1.7134633287320129e-17,51,51,0,4.7734493307850014e-05,0.051419524447446643,6.6758441903891677e-06,3.3069494951216259e-12,1.6815094252495469e-10
2.3744210888229487e-17,325,4370.3588504884019,-2.3132881677198994e-08,-7.70106130448276e-20,0,6.6682724595568322e-18,50.873670095672352,178.27659934613402,178.27659934613402,-4.1892951396092421e-24,0.032582666928662157,0.032582666928662157,0,0,1.7075942617967793e-17,52,52,0,5.3572644784621272e-05,0.051390985500061097,8.1283961407372286e-06,3.3511784382192268e-12,1.7150212096317392e-10
2.3668417221982909e-17,331,4440.0570164191022,-2.2829564397146611e-08,-7.5793666246578344e-20,0,6.6073575904831469e-18,62.803907274587161,178.27659934613402,178.27659934613402,-3.8499810655935249e-24,0.026851718447563674,0.026851718447563674,0,0,1.7061063481480826e-17,53,53,0,5.9741382305230946e-05,0.051312417148132533,9.6251444172385643e-06,3.3556678119256187e-12,1.7485778877509953e-10
2.3593561561507793e-17,337,4416.9719138097889,-2.2776527945688196e-08,-7.485566047511485e-20,0,6.4929353313958111e-18,65.37428954880221,178.27659934613402,178.27659934613402,-3.2516832412650248e-24,0.020401063694715792,0.020401063694715792,0,0,1.7100629481795223e-17,54,54,0,6.6411636053289599e-05,0.051207210516035384,1.1096856099638474e-05,3.3347616045673136e-12,1.7819255037966685e-10
2.3517913180431094e-17,343,4040.301738784151,-2.2645700283321923e-08,-7.5648381076698464e-20,0,6.3722621829369792e-18,59.818791089666611,178.27659934613402,178.27659934613402,-2.3400511665134192e-24,0.013269266418404086,0.013269266418404086,0,0,1.7145653337545282e-17,55,55,0,7.3479670136710628e-05,0.05111340087041321,1.2165507978100382e-05,3.3850412748956268e-12,1.8157759165456246e-10
2.3443773351638839e-17,349,4000.4321070726596,-2.2554756242705235e-08,-7.4139828792256305e-20,0,6.2423928760407519e-18,49.662425837956782,178.27659934613402,178.27659934613402,-1.1321114500972092e-24,0.005871038212019771,0.005871038212019771,0,0,1.7201381607709537e-17,56,56,0,8.0345773127712313e-05,0.051015785569618458,1.303492674020541e-05,3.333245401145742e-12,1.8491083705570821e-10
2.3368404503019206e-17,355,4115.484533118979,-2.2590357310343466e-08,-7.5368848619632525e-20,0,6.0994540983906201e-18,42.986977198159209,178.27659934613402,178.27659934613402,3.8348893233453336e-25,0.0018300477882536965,-0.0018300477882536965,0,0,1.7268950021139653e-17,57,57,0,8.7313050601733845e-05,0.050882895014400034,1.3934032072491827e-05,3.3941682284621475e-12,1.8830500528417035e-10
2.3290573433944706e-17,361,3874.836072240354,-2.2393040896302968e-08,-7.7831069074498731e-20,0,5.9998647214577142e-18,43.361438045606718,178.27659934613402,178.27659934613402,2.2136905177733527e-24,0.0097655745334893195,-0.0097655745334893195,0,0,1.7290706498796473e-17,58,58,0,9.4451283527622002e-05,0.050732175245664972,1.4476027394416354e-05,3.5235965497890492e-12,1.9182860183395939e-10
2.321387038019055e-17,367,3374.8334699523693,-2.2110245532209054e-08,-7.670305375415768e-20,0,5.9396246867591623e-18,39.475573949327369,178.27659934613402,178.27659934613402,4.2171353656310443e-24,0.017381017356189844,-0.017381017356189844,0,0,1.7274241476296022e-17,59,59,0,0.00010109533289503617,0.050576496756724168,1.4547837641286218e-05,3.5166705470777996e-12,1.953452723810372e-10
2.3139663198161303e-17,373,3693.2318570331277,-2.2052364298238449e-08,-7.4207182029244316e-20,0,5.8765624957152725e-18,33.883236260222859,178.27659934613402,178.27659934613402,6.2304663313990804e-24,0.024262355295380525,-0.024262355295380525,0,0,1.72630944719797e-17,60,60,0,0.00010699817088986437,0.050401968751460469,1.4429850053509266e-05,3.4162519090193617e-12,1.9876152429005656e-10
2.3064031355922237e-17,379,3912.5441524512462,-2.1675736432143498e-08,-7.5631842239067791e-20,0,5.8662530884281743e-18,37.365368449542991,178.27659934613402,178.27659934613402,8.2620858643789195e-24,0.030602016540065773,-0.030602016540065773,0,0,1.7197770005408198e-17,61,61,0,0.00011249375583851089,0.050215601968041153,1.401055105093789e-05,3.51871612102304e-12,2.0228024041107961e-10
2.2990070532261772e-17,385,3405.2547022375411,-2.1257110057964753e-08,-7.396082366046703e-20,0,5.8763074899687171e-18,37.036478576441418,178.27659934613402,178.27659934613402,1.0118970323961053e-23,0.035981787303551213,-0.035981787303551213,0,0,1.7113752923322731e-17,62,62,0,0.00011717699288845372,0.050066613613569039,1.3269527591915369e-05,3.5150436396996663e-12,2.0579528405077927e-10
2.2918788116567611e-17,391,3401.3501985480566,-2.1151772322126395e-08,-7.1282415694159319e-20,0,5.8540063830567069e-18,34.482172910916013,178.27659934613402,178.27659934613402,1.1641862509694887e-23,0.040139576229350243,-0.040139576229350243,0,0,1.7064770091648394e-17,63,63,0,0.00012084771443494595,0.049952966491484327,1.2498919772218044e-05,3.4176842107728598e-12,2.0921296826155213e-10
2.2847557589817943e-17,397,3398.3515613347845,-2.0901239233643057e-08,-7.1230526749667824e-20,0,5.8500726788953313e-18,30.196668308242508,178.27659934613402,178.27659934613402,1.2805344385151302e-23,0.043131549272735263,-0.043131549272735263,0,0,1.6997472105578226e-17,64,64,0,0.00012370434752382027,0.049842631509613523,1.1666340099153846e-05,3.4408010526258899e-12,2.1265376931417802e-10
2.2777753675612738e-17,403,3461.7214421941208,-2.0551705304701044e-08,-6.980391420520345e-20,0,5.8722610256617112e-18,33.88349531799139,178.27659934613402,178.27659934613402,1.3524620042655705e-23,0.044831275175351626,-0.044831275175351626,0,0,1.6905479125330984e-17,65,65,0,0.00012569926527996857,0.049740244979848573,1.0624930540765564e-05,3.4234448278183289e-12,2.1607721414199636e-10
