"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811132288504e-17,67,5536.4598440653035,-2.4733224314208436e-08,-1.1888011193509224e-19,0,6.3129924659109738e-18,51.012774696577686,90.000000000000014,90.000000000000014,-1.81541155969011e-28,0.00019596662456020019,0.00019596662456020019,0,0,2.0955818666559073e-17,10,10,0,3.8599505650190016e-07,0.041642960788494658,6.2545664854284653e-09,4.9468501917407282e-12,2.1382227611027682e-11
2.7157640643399287e-17,73,5418.195300493081,-2.4107216418686081e-08,-1.1117048888921866e-19,0,6.419018283213206e-18,57.886895629560733,90.000000000000014,90.000000000000014,-5.3614574722740211e-27,0.0061861358194367864,0.0061861358194367864,0,0,2.0738622365547537e-17,11,11,0,3.6112052476033567e-07,0.037650961427142651,1.2979431082957794e-07,4.617574297773921e-12,2.5999801908801602e-11
2.7057428137862907e-17,79,4724.8013817085075,-2.311453454489638e-08,-1.0021250553637865e-19,0,6.6439450606924514e-18,61.734473053698331,90.000000000000014,90.000000000000014,-2.7261759297590075e-27,0.0028483604482186717,0.0028483604482186717,0,0,2.0413483079896634e-17,12,12,0,3.9879315067393084e-07,0.03346888773501476,2.7422052320854467e-07,4.3218543361819086e-12,3.0321656244983508e-11
2.696249848627472e-17,85,4814.6957962381985,-2.2907964911159996e-08,-9.4929651588187853e-20,0,6.7411969907008629e-18,59.981313063938565,90.000000000000014,90.000000000000014,4.6607807278798319e-27,0.0043596085556013367,-0.0043596085556013367,0,0,2.0221301490913075e-17,13,13,0,4.4545099523228906e-07,0.029080610361408941,2.5884274966209582e-07,4.1899221520665993e-12,3.4511578397050105e-11
2.6868044722668433e-17,91,4952.64851434303,-2.2019341303369948e-08,-9.445376360628579e-20,0,6.9850806481590136e-18,62.17667211882852,90.000000000000014,90.000000000000014,5.8982937277985455e-27,0.0056496038260680807,-0.0056496038260680807,0,0,1.9882964068611125e-17,14,14,0,4.3500791595938306e-07,0.024680004451054553,1.5208181327919496e-07,4.2562595033775618e-12,3.8767837900427667e-11
2.6778954022706964e-17,97,5037.6068217976508,-2.0931387801237884e-08,-8.9090699961469782e-20,0,7.3563083508297982e-18,69.642751434951848,90.000000000000014,90.000000000000014,-7.4414366147492827e-28,0.00083689236708801786,0.00083689236708801786,0,0,1.9422645672621309e-17,15,15,0,3.7048952910428248e-07,0.02061127256320704,1.1467187982375133e-07,4.2377348311078272e-12,4.3005572731535494e-11
2.6693416248390185e-17,103,4842.113219949385,-2.0946508177270176e-08,-8.5537774316779594e-20,0,7.6124848462733101e-18,75.219715263266224,90.000000000000014,90.000000000000014,-4.7441707253059105e-27,0.0061492894561191525,0.0061492894561191525,0,0,1.9080931406861046e-17,16,16,0,3.2145792065809171e-07,0.017088840877228468,1.8059515651436718e-07,4.1664337607553899e-12,4.7172006492290885e-11
2.6608905357297302e-17,109,4363.0873511119371,-2.0742932908515724e-08,-8.4510891092882139e-20,0,7.9748251828922781e-18,79.599318355985886,90.000000000000014,90.000000000000014,-2.7439520872303394e-27,0.0033591839075800128,0.0033591839075800128,0,0,1.8634080177148977e-17,17,17,0,3.403545031355073e-07,0.014352803661888354,2.5395721969973239e-07,4.109384082932368e-12,5.128139057522325e-11
2.652519989744487e-17,115,4818.1306727873025,-2.0571168375309407e-08,-8.3705459852433938e-20,0,8.411732437896423e-18,74.680024226560391,90.000000000000014,90.000000000000014,3.7722635251371139e-27,0.0038425580242305397,-0.0038425580242305397,0,0,1.8113467455776182e-17,18,18,0,4.0904430302791297e-07,0.012388566510130173,2.590119739119109e-07,4.138381241334249e-12,5.5419771816557498e-11
2.6441509975124658e-17,121,5059.1627452394068,-2.1441902114139317e-08,-8.3689922320209408e-20,0,8.6953897453810846e-18,80.5625183376048,90.000000000000014,90.000000000000014,6.7550589085138095e-27,0.006029491545236812,-0.006029491545236812,0,0,1.7746120222988515e-17,19,19,0,4.6680683727686606e-07,0.011224633411004856,2.1586892916248569e-07,4.0564157717107322e-12,5.9476187588268234e-11
2.6354895236137555e-17,127,5429.3226186144611,-2.1938029036661638e-08,-8.6614738987105198e-20,0,9.0632523982329044e-18,90.577877233590669,90.577877233590669,90.577877233590669,6.9819634067987403e-28,0.00059008631464956289,-0.00059008631464956289,0,0,1.7291642837206455e-17,20,20,0,4.9300438723526892e-07,0.010869378982343761,1.8456334551129354e-07,4.0351077106342998e-12,6.3511295298902529e-11
2.6259736728309088e-17,133,5468.4870271161581,-2.1716895546351952e-08,-9.5158507828466674e-20,0,9.5860651556113712e-18,101.70344650677889,101.70344650677889,101.70344650677889,-7.659903247671629e-27,0.0059122291809501955,0.0059122291809501955,0,0,1.667367158035762e-17,21,21,0,5.3983468087700512e-07,0.011301041134540347,1.957892859659599e-07,4.4682254051248258e-12,6.7979520704027354e-11
2.6168730469661845e-17,145,5445.8637485030567,-2.216290869402855e-08,-9.1006258647242818e-20,0,9.8120516088813156e-18,108.10504727409604,108.10504727409604,108.10504727409604,-6.2780013495577099e-27,0.0038740698104359761,0.0038740698104359761,0,0,1.635667886705853e-17,22,22,0,6.7521599343667429e-07,0.012384280763084395,2.2426894739488488e-07,4.2387639468132991e-12,7.2218284650840649e-11
2.6081774994444525e-17,151,5437.6729879954446,-2.2561475200701812e-08,-8.6955475217318627e-20,0,9.8096054270284498e-18,124.87757260754837,124.87757260754837,124.87757260754837,6.1683915194382119e-27,0.0029976480938042364,-0.0029976480938042364,0,0,1.6272169561247685e-17,23,23,0,8.5739321387372908e-07,0.013958893442417209,2.0743454991943508e-07,3.9339346478185327e-12,7.6152219298659181e-11
2.5997723917392938e-17,157,5825.7512222072355,-2.2728413186013199e-08,-8.4051077051586377e-20,0,9.6729888828425338e-18,141.79516978439787,141.79516978439787,141.79516978439787,1.4944884740228454e-26,0.0062792491715529366,-0.0062792491715529366,0,0,1.6324735019605521e-17,24,24,0,9.9168469640115897e-07,0.015952590962853203,1.3068969532976249e-07,3.7548832352340963e-12,7.9907102533893276e-11
2.5915174096442858e-17,163,6201.358405399671,-2.3285198670609199e-08,-8.2549820950081298e-20,0,9.3657968585846124e-18,157.60799453950145,157.60799453950145,157.60799453950145,7.0275447533390918e-27,0.0028132507407606011,-0.0028132507407606011,0,0,1.65493772308307e-17,25,25,0,1.0408399097838749e-06,0.018247766698368431,5.0881511222933114e-08,3.627238255362914e-12,8.3534340789256184e-11
2.5828120753850939e-17,169,5590.9746679058208,-2.3796534531874766e-08,-8.7053342591920022e-20,0,9.0250561564321573e-18,171.60127050329152,171.60127050329152,171.60127050329152,-9.4633336464857458e-27,0.0037432184562407218,0.0037432184562407218,0,0,1.6803064606882116e-17,26,26,0,1.0533864726684987e-06,0.020819646086602868,3.8918717731015326e-08,3.7331674324270811e-12,8.7267508221683262e-11
2.5740702766533352e-17,175,5498.022181658258,-2.3685566553484228e-08,-8.7417987317587925e-20,0,8.8409872833062542e-18,178.28038968450531,178.28038968450531,178.28038968450531,-1.6476422362909498e-26,0.0061962549988070336,0.0061962549988070336,0,0,1.6899715499703518e-17,27,27,0,1.1079556903212021e-06,0.023447590679539082,9.9419187989948729e-08,3.7219663445586376e-12,9.0989474566241894e-11
2.5654441744022687e-17,181,6249.5817128934214,-2.3672011641850778e-08,-8.6261022510661884e-20,0,8.7194134961689513e-18,173.05265462885282,178.28038968450531,178.28038968450531,-5.7067267158366903e-27,0.0019327877739194522,0.0019327877739194522,0,0,1.6935028253560464e-17,28,28,0,1.2302451569618036e-06,0.026049210664809645,1.4251354243185841e-07,3.696375247518651e-12,9.468584981376055e-11
2.5567660830781942e-17,187,6187.3278553845821,-2.4036183726138969e-08,-8.6780913240746359e-20,0,8.5786007032422119e-18,173.97874676395764,178.28038968450531,178.28038968450531,1.4428809715313497e-26,0.0044036447233197539,-0.0044036447233197539,0,0,1.6989060113110922e-17,29,29,0,1.3652336703271915e-06,0.028540192945789002,8.9176716713257825e-08,3.6886294609415496e-12,9.8374479274702105e-11
2.5482880481579586e-17,193,6246.4390294760587,-2.4146036487184345e-08,-8.478034920235581e-20,0,8.5038676151561041e-18,177.135375374897,178.28038968450531,178.28038968450531,2.0954550704942379e-26,0.0060779280481167777,-0.0060779280481167777,0,0,1.6979012845468931e-17,30,30,0,1.4365196040955683e-06,0.030786945030550735,-3.8596902037861585e-08,3.5572831683656106e-12,1.0193176244306771e-10
2.5402952799529548e-17,199,6629.4163695572151,-2.4175289552226633e-08,-7.9927682050036767e-20,0,8.4581248257205746e-18,159.80942441119007,178.28038968450531,178.28038968450531,6.9428633790981967e-27,0.0020204622770767983,-0.0020204622770767983,0,0,1.6944827966866111e-17,31,31,0,1.4317811196669936e-06,0.032816605000098302,-1.4108773479597101e-07,3.3426057483812092e-12,1.0527436819144893e-10
2.5326996332050706e-17,205,7571.1286849825656,-2.4604405470187297e-08,-7.5956467478842832e-20,0,8.3380460190839386e-18,135.41226056946385,178.28038968450531,178.28038968450531,-1.1914298432252237e-26,0.0035501006814295396,0.0035501006814295396,0,0,1.6988950324881065e-17,32,32,0,1.3983521761496862e-06,0.034668665609044511,-1.4547201913926983e-07,3.1419088404574878e-12,1.0841627703190641e-10
2.5251256244365012e-17,211,8331.7851290668114,-2.5197342246448879e-08,-7.5740087685695403e-20,0,8.1616551290486946e-18,106.00430418131275,178.28038968450531,178.28038968450531,-2.0948398496027283e-26,0.0062693928660117375,0.0062693928660117375,0,0,1.7089601136264714e-17,33,33,0,1.3922399760689586e-06,0.03637410480015698,-5.9944335508007502e-08,3.0614379519202828e-12,1.114777149838267e-10
2.5176084582039265e-17,217,8360.0636197778767,-2.5488844263759929e-08,-7.5171662325748047e-20,0,8.0120629342806161e-18,76.613870175034521,178.28038968450531,178.28038968450531,-1.4893928070165189e-26,0.0043140498140091235,0.0043140498140091235,0,0,1.7164021662652577e-17,34,34,0,1.4385098991325747e-06,0.037939273665356571,3.3767454510840859e-08,2.9808102074222086e-12,1.1445852519124891e-10
2.5099978052834978e-17,223,7459.8821625247847,-2.5540965123478646e-08,-7.6106529204285567e-20,0,7.8851710385713267e-18,66.86236004723672,178.28038968450531,178.28038968450531,2.961873573252663e-27,0.00081501104824964975,-0.00081501104824964975,0,0,1.7214807011301776e-17,35,35,0,1.514229765959705e-06,0.039466887791599084,4.6789959778689082e-08,3.0032366375410146e-12,1.1746176182878992e-10
2.5023773661056958e-17,229,6635.9480854732474,-2.5823134990800255e-08,-7.6204391778019062e-20,0,7.7009001853619275e-18,67.35461648374347,178.28038968450531,178.28038968450531,2.0014109116428995e-26,0.0053331981383969345,-0.0053331981383969345,0,0,1.7322873455680921e-17,36,36,0,1.5636419115494936e-06,0.040949920846880615,-5.241385732847751e-08,2.9922520513065074e-12,1.2045401388009643e-10
2.4940348958651583e-17,235,6976.4350492587091,-2.6337697948065644e-08,-8.3424702405376964e-20,0,7.4474573024515275e-18,70.446074186318583,178.28038968450531,178.28038968450531,2.1379345014646407e-26,0.0057931295437804731,-0.0057931295437804731,0,0,1.7492891634820711e-17,37,37,0,1.5376939796408018e-06,0.042464619854416422,-2.2299266897207418e-07,3.2326875363494312e-12,1.2368670141644585e-10
2.4857307821575823e-17,241,6754.4528067155024,-2.654103292291613e-08,-8.3041137075759742e-20,0,7.2501169783786914e-18,69.260860539905536,178.28038968450531,178.28038968450531,5.0749784651058739e-27,0.0014766934273940009,-0.0014766934273940009,0,0,1.7607190838122152e-17,38,38,0,1.4319657155716171e-06,0.04384242624491283,-3.3937474507246712e-07,3.1695053216643449e-12,1.268562067381102e-10
2.4774268827164508e-17,247,5925.073634958525,-2.6585066297327041e-08,-8.3038994411314281e-20,0,7.0971203977031684e-18,62.243030436307748,178.28038968450531,178.28038968450531,-1.2543307295541988e-26,0.0040273025259624706,0.0040273025259624706,0,0,1.7677148442004646e-17,39,39,0,1.2977366379462183e-06,0.045133300799022356,-3.301030732466461e-07,3.1593856140856263e-12,1.3001559235219582e-10
2.4693052971618787e-17,253,5510.8766355056605,-2.6681746662143289e-08,-8.1215855545718363e-20,0,6.9441700242052197e-18,53.811266259163773,178.28038968450531,178.28038968450531,-1.8063550631578217e-26,0.0062795248303541404,0.0062795248303541404,0,0,1.774888296547712e-17,40,40,0,1.1985746745454768e-06,0.04629989042762573,-2.2724674549780806e-07,3.078725574426734e-12,1.3309431792662254e-10
2.4610744256224624e-17,259,5693.3336448695381,-2.6726233571454777e-08,-8.2308715394164781e-20,0,6.8048908546278223e-18,54.699733105841737,178.28038968450531,178.28038968450531,-1.0065393260988256e-26,0.0036382410771297162,0.0036382410771297162,0,0,1.7805853411662196e-17,41,41,0,1.1527311604532102e-06,0.047341493714929794,-1.3241485417340301e-07,3.1123407983041308e-12,1.3620665872492667e-10
2.45295339823712e-17,265,5561.5770802113711,-2.6519858352384241e-08,-8.1210273853423882e-20,0,6.7291200613182646e-18,51.518694515273864,178.28038968450531,178.28038968450531,4.910547907351323e-27,0.001803242377375701,-0.001803242377375701,0,0,1.7800413916142387e-17,42,42,0,1.1346570232758919e-06,0.048220257390046012,-1.4469430104497104e-07,3.0769188510697302e-12,1.3928357757599641e-10
2.4447482663585733e-17,271,5164.5386535832067,-2.6079343623665411e-08,-8.2051318785467868e-20,0,6.7133696798483606e-18,44.08708680058961,178.28038968450531,178.28038968450531,1.5456875573691154e-26,0.0059063626997333217,-0.0059063626997333217,0,0,1.7734112968280495e-17,43,43,0,1.0904113326718409e-06,0.048993921952956675,-2.9126810236664217e-07,3.1547238931929247e-12,1.4243830146918935e-10
2.4367264674391253e-17,277,4725.893061195502,-2.5770407784302054e-08,-8.0217989194479891e-20,0,6.6994009046429339e-18,43.379255390158185,178.28038968450531,178.28038968450531,1.2291264720485093e-26,0.0052688739307104908,-0.0052688739307104908,0,0,1.7667863757457055e-17,44,44,0,9.7200281647033984e-07,0.049655537358985868,-4.9793670646246028e-07,3.129716198504602e-12,1.4556801766769394e-10
2.4287416619362976e-17,283,4649.3399067498685,-2.5395595444914664e-08,-7.9848055028276116e-20,0,6.6980266670303584e-18,47.221760929038446,178.28038968450531,178.28038968450531,7.3620697272075265e-28,0.000396142327211523,-0.000396142327211523,0,0,1.7589389951596412e-17,45,45,0,7.7435023783706131e-07,0.050194521650451282,-6.310227614624576e-07,3.1545129244668051e-12,1.4872253059216074e-10
2.4208508877697414e-17,289,4355.752771638,-2.4916298768928398e-08,-7.8907741665562568e-20,0,6.7159781770406297e-18,54.559119473223873,178.28038968450531,178.28038968450531,-6.5288809072361773e-27,0.0048221204496097852,0.0048221204496097852,0,0,1.7492530707185664e-17,46,46,0,5.6414332093981402e-07,0.050606327374671738,-5.9238145334378716e-07,3.1762122319926512e-12,1.5189874282415339e-10
2.4129936928170596e-17,295,4399.0980618944022,-2.4701608582059349e-08,-7.8571949526818828e-20,0,6.7133502013230467e-18,55.400278642341888,178.28038968450531,178.28038968450531,-6.239900176221758e-27,0.0060847068578555978,0.0060847068578555978,0,0,1.7416586733087448e-17,47,47,0,4.2729394648224114e-07,0.05093388722096754,-4.3278197750048399e-07,3.2099788690022856e-12,1.5510872169315567e-10
2.4051440819840056e-17,301,4518.8060603031727,-2.4387963432113413e-08,-7.8496108330540389e-20,0,6.7250088686508716e-18,48.423240623627493,178.28038968450531,178.28038968450531,-2.0153343680153665e-27,0.0022307337672395574,0.0022307337672395574,0,0,1.7326431953204519e-17,48,48,0,3.7643338065283997e-07,0.05118811496505174,-3.162978872428236e-07,3.2367024002552263e-12,1.5834542409341089e-10
2.3973434680408919e-17,307,4431.6525949764691,-2.3855774244182532e-08,-7.8006139431134602e-20,0,6.7490675027453009e-18,51.506561540100918,178.28038968450531,178.28038968450531,2.9393089392208218e-27,0.0035788843585191315,-0.0035788843585191315,0,0,1.722436717472431e-17,49,49,0,3.4220498214165371e-07,0.05134566022500972,-3.4795009494104308e-07,3.2811797852783325e-12,1.6162660387868923e-10
2.3897880946572535e-17,313,4661.9382770867278,-2.3638683605071123e-08,-7.5553733836386137e-20,0,6.7247152938078897e-18,57.214510974660136,178.28038968450531,178.28038968450531,3.9208462432248508e-27,0.0062827737221393962,-0.0062827737221393962,0,0,1.7173165648843799e-17,50,50,0,2.6002622516204915e-07,0.051409316113038152,-4.867639737236823e-07,3.2282535236468772e-12,1.6485485740233611e-10
2.3820964742306019e-17,319,4598.2546477657779,-2.352830492082416e-08,-7.6916204266514975e-20,0,6.6865204848154212e-18,54.243171791017396,178.28038968450531,178.28038968450531,8.8014702678020982e-28,0.0035759640665329862,-0.0035759640665329862,0,0,1.713444425661045e-17,51,51,0,1.0255358308243255e-07,0.051419511145721575,-6.2084336945240161e-07,3.3076872464925931e-12,1.681625446488287e-10
2.3743949556301686e-17,325,4365.5781497008084,-2.3131577392039316e-08,-7.7015186004334293e-20,0,6.6681867209518608e-18,50.931365864017891,178.28038968450531,178.28038968450531,6.2423947199379378e-28,0.0023556398305763534,0.0023556398305763534,0,0,1.7075762834725586e-17,52,52,0,-1.1041576751507818e-07,0.051390817189777158,-6.2347607319131686e-07,3.3515721890553581e-12,1.7151411683788405e-10
2.3668159888388853e-17,331,4437.6656807946665,-2.2829450943152162e-08,-7.5789667912830487e-20,0,6.6070280889030168e-18,62.830288125524781,178.28038968450531,178.28038968450531,4.3946052604700971e-27,0.0061634284069439493,0.0061634284069439493,0,0,1.7061131795091231e-17,53,53,0,-2.9708879616421957e-07,0.051312086224673863,-4.5862497273046755e-07,3.3555970522977634e-12,1.7486971389018181e-10
2.359329819624665e-17,337,4415.3206012893152,-2.2776708337497785e-08,-7.4861692142204271e-20,0,6.4925038516570629e-18,65.367995594832266,178.28038968450531,178.28038968450531,4.0887481111665276e-27,0.0044254698121706281,0.0044254698121706281,0,0,1.710079434050084e-17,54,54,0,-3.8496365785909195e-07,0.05120687075264721,-2.57369459751147e-07,3.3350215300237168e-12,1.7820473542020552e-10
2.3517645156844625e-17,343,4037.8035349066067,-2.2645565340263518e-08,-7.5653039402024506e-20,0,6.3718270420156634e-18,59.787654896137013,178.28038968450531,178.28038968450531,-1.3264354569143048e-27,0.0013602456526875494,-0.0013602456526875494,0,0,1.7145818116155396e-17,55,55,0,-4.0631002149544658e-07,0.051113117082320886,-1.9182775760231987e-07,3.3852732335763229e-12,1.8159000865378184e-10
2.3443506210049423e-17,349,3999.097480557667,-2.2555293914346573e-08,-7.4138946795201974e-20,0,6.2418773031319827e-18,49.621356308282735,178.28038968450531,178.28038968450531,-6.4324776159769724e-27,0.0058619306143612377,-0.0058619306143612377,0,0,1.7201628913349918e-17,56,56,0,-4.5722120968935391e-07,0.051015414058004652,-3.0100361659421955e-07,3.3331751719037799e-12,1.8492318382568561e-10
2.3368124473242731e-17,355,4115.390190842566,-2.2590850586786427e-08,-7.5381736806692169e-20,0,6.0989706760585063e-18,42.933920669346278,178.28038968450531,178.28038968450531,-7.2789216756060729e-27,0.0050613066304887591,-0.0050613066304887591,0,0,1.7269153804463148e-17,57,57,0,-5.9922945848355697e-07,0.05088240829321463,-4.731586718956775e-07,3.3946848658278621e-12,1.8831786869151347e-10
2.3290282232898314e-17,361,3872.7464163350705,-2.2392295281462197e-08,-7.7842240344419726e-20,0,5.999614971761561e-18,43.3406998347238,178.28038968450531,178.28038968450531,1.2848327788277066e-27,0.00065322104285038193,0.00065322104285038193,0,0,1.7290667259851918e-17,58,58,0,-8.1954951862183706e-07,0.050731668230283432,-5.520204598459774e-07,3.5241788539932283e-12,1.918420475455067e-10
2.3213584852662554e-17,367,3372.0979315208042,-2.2110371413902358e-08,-7.6697380235756784e-20,0,5.9393797939347365e-18,39.426616153528002,178.28038968450531,178.28038968450531,1.4046905288449652e-26,0.0057159091351332491,0.0057159091351332491,0,0,1.7274205044680914e-17,59,59,0,-1.0239626042731107e-06,0.050575942792370904,-4.6063125205667651e-07,3.5164644495540591e-12,1.9535851199506075e-10
2.3139366409403979e-17,373,3691.9874183872712,-2.20524090917947e-08,-7.4218443258576453e-20,0,5.8763839292589221e-18,33.899951732540593,178.28038968450531,178.28038968450531,1.4264801531427901e-26,0.0052528913513742188,0.0052528913513742188,0,0,1.7262982465880254e-17,60,60,0,-1.1315039484761655e-06,0.050401297448979046,-3.1052807731224067e-07,3.4167494792547405e-12,1.987752614743155e-10
2.3063719521967752e-17,379,3905.0715232693219,-2.1674013758555813e-08,-7.5646887436224066e-20,0,5.8663371808901911e-18,37.373966906201623,178.28038968450531,178.28038968450531,-8.6323571721808339e-28,0.00031021242366133548,-0.00031021242366133548,0,0,1.7197382341940798e-17,61,61,0,-1.1594685492975017e-06,0.050214951429761824,-2.7443462800867564e-07,3.5196527451809861e-12,2.022949142194965e-10
2.2989759796721418e-17,385,3393.7906882076913,-2.1256695449292634e-08,-7.3959725246335768e-20,0,5.8762719145377384e-18,37.023503089608205,178.28038968450531,178.28038968450531,-1.5909685470324183e-26,0.0055634635431856599,-0.0055634635431856599,0,0,1.7113487898093365e-17,62,62,0,-1.1915303409937768e-06,0.050066144081251422,-4.3024123312056571e-07,3.5152090193369169e-12,2.0581012323883342e-10
2.2918480084433934e-17,391,3390.6538401662897,-2.1151655807971827e-08,-7.1279712287485175e-20,0,5.8539211028653341e-18,34.417642273128713,178.28038968450531,178.28038968450531,-1.699501712581667e-26,0.0054341380409934914,-0.0054341380409934914,0,0,1.7064558998563615e-17,63,63,0,-1.3031058618736764e-06,0.04995255461117528,-6.7125132738486475e-07,3.4175448253471173e-12,2.0922766806418054e-10
2.2847245801769367e-17,397,3385.222971202214,-2.0899976295583076e-08,-7.1234282664567666e-20,0,5.8501361825767647e-18,30.173279180704842,178.28038968450531,178.28038968450531,-6.4641340556775533e-28,0.00018025792869175915,-0.00018025792869175915,0,0,1.6997109619839013e-17,64,64,0,-1.4941862527125825e-06,0.049842208794884456,-8.3525222722322124e-07,3.4411273985994128e-12,2.1266879546277996e-10
2.2777450223297782e-17,403,3450.0424643616075,-2.0550570413414085e-08,-6.9795578471584381e-20,0,5.8723853336598695e-18,33.87847943898015,178.28038968450531,178.28038968450531,2.1044936896549567e-26,0.0052259275154684127,0.0052259275154684127,0,0,1.6905064868592975e-17,65,65,0,-1.6779267758813997e-06,0.049739859950430246,-8.2480544917268471e-07,3.4232311206378315e-12,2.160920265834178e-10
