"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809943014884e-17,67,5536.8747001830225,-2.4733231369561641e-08,-1.188793543505116e-19,0,6.31299202892255e-18,51.013322289072939,90.000000000000014,90.000000000000014,-2.3185868561798219e-25,0.036544846937299716,0.036544846937299716,0,0,2.0955818145951021e-17,10,10,0,2.643540574721992e-06,0.041642921941240876,3.2836493034444962e-06,4.9468127446889455e-12,2.1382275810620479e-11
2.7157640080025418e-17,73,5418.5331245548532,-2.4107220363417044e-08,-1.1116986298946619e-19,0,6.4190193113606925e-18,57.887875162678512,90.000000000000014,90.000000000000014,-4.077242655947176e-25,0.041172076384685938,0.041172076384685938,0,0,2.0738621176388992e-17,11,11,0,4.1262215943789733e-06,0.037650943676570382,4.4890695432994593e-06,4.6175449902976478e-12,2.5999820800918126e-11
2.7057428553235337e-17,79,4725.0287978385695,-2.3114547306180437e-08,-1.0021152679008301e-19,0,6.6439439908427569e-18,61.736523227406934,90.000000000000014,90.000000000000014,-5.9899087534610167e-25,0.043972428718259862,0.043972428718259862,0,0,2.0413485161383457e-17,12,12,0,5.6758186589088296e-06,0.033468916234167465,5.6047187824163849e-06,4.3218067329878928e-12,3.0321627533906021e-11
2.6962500076423742e-17,85,4815.4839478961712,-2.2907975465086592e-08,-9.4928476811593325e-20,0,6.7411946268349403e-18,59.985133543358394,90.000000000000014,90.000000000000014,-7.8158775164005733e-25,0.045175646518998386,0.045175646518998386,0,0,2.0221306231176553e-17,13,13,0,7.2087858896795664e-06,0.029080700717581915,6.6303061978653087e-06,4.1898643780062948e-12,3.4511491911912316e-11
2.6868045977916478e-17,91,4953.4067413339772,-2.2019361108673327e-08,-9.4454098507264839e-20,0,6.9850742738810434e-18,62.180068394624961,90.000000000000014,90.000000000000014,-9.4068036327880937e-25,0.044831577317288804,0.044831577317288804,0,0,1.9882972644715797e-17,14,14,0,8.742724990242472e-06,0.024680076682869489,7.6646272210581808e-06,4.256272313213128e-12,3.8767764225125444e-11
2.6778957016796802e-17,97,5039.2803454854457,-2.0931392234759909e-08,-8.9088961119676295e-20,0,7.3562959194506967e-18,69.648381894022691,90.000000000000014,90.000000000000014,-1.06700212881755e-24,0.042932709798834144,0.042932709798834144,0,0,1.9422662164348234e-17,15,15,0,1.0355372917860125e-05,0.020611424541318698,8.6347523968339374e-06,4.2376400771627075e-12,4.3005404302288151e-11
2.6693420289116101e-17,103,4843.3029674463005,-2.0946475016499997e-08,-8.5536727680700153e-20,0,7.612470923387142e-18,75.226293476476144,90.000000000000014,90.000000000000014,-1.158943982131585e-24,0.039615417341409248,0.039615417341409248,0,0,1.9080950524672943e-17,16,16,0,1.2189530195497597e-05,0.017089005995001731,9.5794272474564055e-06,4.166382774441344e-12,4.7171787076729495e-11
2.6608909868176996e-17,109,4364.6756758844713,-2.0742922670545047e-08,-8.4510420939107179e-20,0,7.9747988494431482e-18,79.601330894861206,90.000000000000014,90.000000000000014,-1.2229717052895018e-24,0.035043436179222884,0.035043436179222884,0,0,1.863411224170555e-17,17,17,0,1.4541140921857828e-05,0.014352936861757639,1.0560371999426643e-05,4.1093636072034792e-12,5.1281150683932971e-11
2.6525205374499836e-17,115,4819.758187677442,-2.0571081677073932e-08,-8.3704493677159562e-20,0,8.4117079247078462e-18,74.689428596202532,90.000000000000014,90.000000000000014,-1.2481223708425514e-24,0.029285899351247157,0.029285899351247157,0,0,1.811349869791436e-17,18,18,0,1.7757726392891878e-05,0.012388670790221946,1.1377214473313603e-05,4.1383375300242091e-12,5.5419488213957183e-11
2.6441524434452555e-17,121,5062.4628257706645,-2.1441638398052729e-08,-8.3680940047281744e-20,0,8.6953414819327996e-18,80.569365493552766,90.000000000000014,90.000000000000014,-1.1868450813146323e-24,0.022702707091249292,0.022702707091249292,0,0,1.7746184139364836e-17,19,19,0,2.1782370793648687e-05,0.01122476115577363,1.190734712744464e-05,4.0559844947197625e-12,5.9475472708676942e-11
2.6354916323892017e-17,127,5432.1535136813918,-2.1937924392950965e-08,-8.6608110560537389e-20,0,9.0631340312643321e-18,90.597626817589472,90.597626817589472,90.597626817589472,-9.7952430960958762e-25,0.015438544660401366,0.015438544660401366,0,0,1.7291783272151992e-17,20,20,0,2.6436114153359087e-05,0.010869363241044754,1.2111857015302691e-05,4.0348165995412003e-12,6.3510289308218147e-11
2.625976220378652e-17,133,5470.4724797841063,-2.171673008036075e-08,-9.5154120105496891e-20,0,9.5859494483691389e-18,101.7544988305269,101.7544988305269,101.7544988305269,-5.2486411987995794e-25,0.0068387261213501693,0.0068387261213501693,0,0,1.66738132802815e-17,21,21,0,3.1978672548467294e-05,0.011300808194027019,1.1770964709658899e-05,4.4680122653386037e-12,6.7978301573556751e-11
2.6168758295994883e-17,145,5447.1104739520797,-2.2162528823841102e-08,-9.1003907791635343e-20,0,9.8120279165643361e-18,108.09980676791568,108.09980676791568,108.09980676791568,1.4082271971932071e-25,0.0015684513037129354,-0.0015684513037129354,0,0,1.635673023860783e-17,22,22,0,3.7410235866044336e-05,0.012383842777117302,1.1063663127495856e-05,4.2387083331721257e-12,7.2217009906728875e-11
2.608180594332711e-17,151,5438.0284683331029,-2.2561213041106924e-08,-8.695235266777359e-20,0,9.8096250844752539e-18,124.87131693485495,124.87131693485495,124.87131693485495,9.4784183714204976e-25,0.0093285782039262462,-0.0093285782039262462,0,0,1.6272179911010018e-17,23,23,0,4.2335936964418121e-05,0.013958234153338907,1.0173647196038964e-05,3.9338457007384176e-12,7.6150855607467289e-11
2.5997756195338081e-17,157,5831.6476922801194,-2.27280675215828e-08,-8.404974798902998e-20,0,9.6730723911959222e-18,141.78855946515878,141.78855946515878,141.78855946515878,1.8391287387761216e-24,0.016479011410191535,-0.016479011410191535,0,0,1.6324681965013421e-17,24,24,0,4.6501796866469085e-05,0.015951757857531498,8.9866595518271313e-06,3.7548689812073543e-12,7.9905724588674636e-11
2.5915209121055765e-17,163,6206.3966748073617,-2.3284700176256935e-08,-8.2547074282316724e-20,0,9.365937677383303e-18,157.6012697048898,157.6012697048898,157.6012697048898,2.74485537966118e-24,0.022962488733955129,-0.022962488733955129,0,0,1.6549268698817082e-17,25,25,0,4.9806872189578912e-05,0.018246786539941301,7.6398618265899404e-06,3.627184624933383e-12,8.353290921360802e-11
2.5828168198718219e-17,169,5594.1531741587623,-2.3796230711290942e-08,-8.7040922337546433e-20,0,9.0251920715932113e-18,171.59289233864919,171.59289233864919,171.59289233864919,3.6539281118720469e-24,0.029024116894132524,-0.029024116894132524,0,0,1.6802972473196892e-17,26,26,0,5.2455344366518162e-05,0.020818274812967087,6.2170458038310793e-06,3.7326770553543172e-12,8.7265586268962336e-11
2.5740766538541084e-17,175,5498.2055444015468,-2.3685540511751393e-08,-8.7401660177132692e-20,0,8.841069386060145e-18,178.27786748606655,178.27786748606655,178.27786748606655,4.4689097493495964e-24,0.034290402290683038,-0.034290402290683038,0,0,1.6899692683571191e-17,27,27,0,5.4302242158294349e-05,0.023445700420102984,4.6268896290831889e-06,3.7212469937292524e-12,9.0986833262691587e-11
2.5654524123468132e-17,181,6250.3503995188121,-2.3671612764281372e-08,-8.6242415072951357e-20,0,8.7195377935233129e-18,173.0534039054134,178.27786748606655,178.27786748606655,5.1209144144680603e-24,0.038613568301053419,-0.038613568301053419,0,0,1.6934981209030406e-17,28,28,0,5.5258149744821711e-05,0.026046785262131535,2.8163425257019633e-06,3.6955520177785835e-12,9.4682385280470169e-11
2.5567766607283788e-17,187,6189.622757054939,-2.4035671302085369e-08,-8.6757516184346226e-20,0,8.5787406032123868e-18,173.97104187176075,178.27786748606655,178.27786748606655,5.5658421541130238e-24,0.041912936963283152,-0.041912936963283152,0,0,1.6989020438229246e-17,29,29,0,5.5331386096309874e-05,0.028537281706865598,1.1217294752746905e-06,3.6876510045940805e-12,9.8370036285064249e-11
2.5482993858285365e-17,193,6248.9384302820954,-2.4146013773607113e-08,-8.4772748998422817e-20,0,8.5039125771598201e-18,177.14575783406789,178.27786748606655,178.27786748606655,5.7910077219065945e-24,0.044053762602532284,-0.044053762602532284,0,0,1.6979075490117824e-17,30,30,0,5.4772163410875946e-05,0.030784016401946578,-2.9436047065538032e-07,3.5569809532233049e-12,1.0192701723828755e-10
2.5403077108450376e-17,199,6634.3995098011419,-2.4174906407492979e-08,-7.9916749834987863e-20,0,8.4582350078017604e-18,159.84150603083651,178.27786748606655,178.27786748606655,5.8205953063029276e-24,0.045085404614263247,-0.045085404614263247,0,0,1.694483628005331e-17,31,31,0,5.3792309618707127e-05,0.032813472673031835,-1.7034553995739406e-06,3.3421407405839351e-12,1.0526915797887149e-10
2.5327133829396445e-17,205,7572.1900247204221,-2.460328321501566e-08,-7.5943279053930779e-20,0,8.3383331650791614e-18,135.46101986382857,178.27786748606655,178.27786748606655,5.6802781508815487e-24,0.04516862853618215,-0.04516862853618215,0,0,1.6988794984039132e-17,32,32,0,5.2398813946085671e-05,0.034665397491731559,-3.0152864750184381e-06,3.1414454894294266e-12,1.0841060346830092e-10
2.5251413631473537e-17,211,8334.7998164740493,-2.51963076879146e-08,-7.5720197922909656e-20,0,8.1620113768849745e-18,106.06708124130208,178.27786748606655,178.27786748606655,5.4028256981966544e-24,0.04442159735563854,-0.04442159735563854,0,0,1.7089396851762865e-17,33,33,0,5.0677542192541687e-05,0.036370678809183724,-3.9823532530543405e-06,3.0607544111702102e-12,1.1147135787947112e-10
2.5176255509989743e-17,217,8367.2125703644615,-2.5488628999077702e-08,-7.5158121483790745e-20,0,8.0123450568719005e-18,76.675739846134618,178.27786748606655,178.27786748606655,5.0303376357043398e-24,0.042921587699842001,-0.042921587699842001,0,0,1.7163905422780207e-17,34,34,0,4.8832630086631202e-05,0.03793575734883315,-4.7495300283417847e-06,2.9803305453626639e-12,1.1445168842483379e-10
2.510016142930587e-17,223,7471.5966195279116,-2.5540768729644599e-08,-7.6094080683873869e-20,0,7.8855125902054705e-18,67.004989028885859,178.27786748606655,178.27786748606655,4.5633505135216307e-24,0.040665624048348128,-0.040665624048348128,0,0,1.7214644275749886e-17,35,35,0,4.6756839266487711e-05,0.039463195547970578,-5.6459580239214606e-06,3.002735326580404e-12,1.174544237514142e-10
2.5023965102734824e-17,229,6637.1881178566264,-2.5822034785977726e-08,-7.6196326571046489e-20,0,7.7014608758031789e-18,67.367596245757142,178.27786748606655,178.27786748606655,4.0103875541853948e-24,0.03771321366484269,-0.03771321366484269,0,0,1.7322500216544093e-17,36,36,0,4.4307940158455943e-05,0.040946238837805141,-6.5195084138040205e-06,2.991999168640852e-12,1.2044642292005505e-10
2.4940535517964792e-17,235,6976.1498321454319,-2.6336854567202288e-08,-8.3429584770034034e-20,0,7.4479899110277753e-18,70.485586877574676,178.27786748606655,178.27786748606655,3.3518748998634467e-24,0.033791703194870376,-0.033791703194870376,0,0,1.7492542255062116e-17,37,37,0,4.1330102053573355e-05,0.042461352270991098,-7.0696201517287414e-06,3.2330292675514631e-12,1.2367945218760653e-10
2.4857496169026518e-17,241,6758.9518109481387,-2.6540983256675048e-08,-8.303934893826995e-20,0,7.2504887192439347e-18,69.338309311106329,178.27786748606655,178.27786748606655,2.6928021343078999e-24,0.029284575896799395,-0.029284575896799395,0,0,1.7607004756980451e-17,38,38,0,3.8313714811758447e-05,0.04383936514332331,-7.3383467515132117e-06,3.1694801285385523e-12,1.2684893231614508e-10
2.4774455614659623e-17,247,5932.7435477343934,-2.6584967903867557e-08,-8.3040554366900001e-20,0,7.0974663021728329e-18,62.364963084174761,178.27786748606655,178.27786748606655,2.0478799142939914e-24,0.024226152323279501,-0.024226152323279501,0,0,1.7676987264606875e-17,39,39,0,3.5221577336642273e-05,0.045130441787478326,-7.6895253928879061e-06,3.1594482861847752e-12,1.3000838060232986e-10
2.4693240578931062e-17,253,5512.8616380921576,-2.6681600270391229e-08,-8.1215035728556919e-20,0,6.9445250230129481e-18,53.80491352036298,178.27786748606655,178.27786748606655,1.4503069566781165e-24,0.018846838980461036,-0.018846838980461036,0,0,1.7748714105611158e-17,40,40,0,3.2063443949837241e-05,0.04629728760995553,-8.0777371380581713e-06,3.0787094264977902e-12,1.3308709002882765e-10
2.4610941835898982e-17,259,5694.35126827776,-2.6726411500948023e-08,-8.2298743032082043e-20,0,6.8051705117365874e-18,54.721624220789707,178.27786748606655,178.27786748606655,9.0352530999582447e-25,0.013059183092153447,-0.013059183092153447,0,0,1.7805770420637084e-17,41,41,0,2.8827904204130173e-05,0.047339125223474991,-8.3057556292606507e-06,3.1119469088335435e-12,1.361990369376612e-10
2.4529734426331037e-17,265,5562.3849745361749,-2.652084675883282e-08,-8.1207409567945351e-20,0,6.7292144526478086e-18,51.571513253700282,178.27786748606655,178.27786748606655,4.3907649876129739e-25,0.0070964687827705175,-0.0070964687827705175,0,0,1.7800519534606729e-17,42,42,0,2.5780222072551649e-05,0.048218186831471631,-8.3774760577502219e-06,3.0767339159471712e-12,1.3927577085360837e-10
2.444768483097628e-17,271,5166.9103993688313,-2.6080411176641208e-08,-8.2049595354757446e-20,0,6.7133887367600919e-18,44.163180057558513,178.27786748606655,178.27786748606655,4.6702756185800876e-26,0.0008492882871625043,-0.0008492882871625043,0,0,1.773429604751343e-17,43,43,0,2.2912692943296087e-05,0.048992075660291207,-8.4434678925241081e-06,3.1545071724616566e-12,1.4243027802607003e-10
2.436746431593762e-17,277,4734.7695461231278,-2.5771120991143068e-08,-8.0220515038656805e-20,0,6.6994371982920395e-18,43.425163294023847,178.27786748606655,178.27786748606655,-2.6101536585276529e-25,0.005365234961393588,0.005365234961393588,0,0,1.7668027378660947e-17,44,44,0,2.0270575887405624e-05,0.049653975870608602,-8.5458900912347115e-06,3.1297142665682609e-12,1.4555999229263828e-10
2.4287627710322145e-17,283,4653.9218119049692,-2.5396959095594834e-08,-7.983660561547749e-20,0,6.6979795486331016e-18,47.194403753309899,178.27786748606655,178.27786748606655,-4.9213969678814733e-25,0.011524800735247712,0.011524800735247712,0,0,1.7589648653828739e-17,45,45,0,1.7792776786874358e-05,0.050193222419050366,-8.4948420774377649e-06,3.1539008333864754e-12,1.4871389312602475e-10
2.4208714862577857e-17,289,4361.2602753504689,-2.4917265441726692e-08,-7.8912847744287833e-20,0,6.7159488540751984e-18,54.547109263130373,178.27786748606655,178.27786748606655,-6.5990656825227933e-25,0.017503982482940453,0.017503982482940453,0,0,1.7492766668409226e-17,46,46,0,1.5708486361466349e-05,0.050605335612473212,-8.0050663863604257e-06,3.1762545603782911e-12,1.5189014768640305e-10
2.4130148686546551e-17,295,4399.9737721283936,-2.4702037222864169e-08,-7.8566176031305932e-20,0,6.7133599461446543e-18,55.40805687474419,178.27786748606655,178.27786748606655,-7.9687206170427277e-25,0.023199181805968,0.023199181805968,0,0,1.7416789537273958e-17,47,47,0,1.4312143785385416e-05,0.050933058690855543,-7.1382360072425279e-06,3.2096480477461116e-12,1.5509979573414916e-10
2.4051664123776385e-17,301,4523.003263187049,-2.4389414032072169e-08,-7.8484562770164489e-20,0,6.7249165411360625e-18,48.455117341160204,178.27786748606655,178.27786748606655,-9.281289691559394e-25,0.028473697192728555,0.028473697192728555,0,0,1.7326748510769292e-17,48,48,0,1.3581671575584139e-05,0.051187485455614537,-6.1534971895818916e-06,3.2360685494213697e-12,1.5833586428357053e-10
2.39736592540043e-17,307,4434.8914325257329,-2.3857040638721757e-08,-7.8004869772086535e-20,0,6.7490491527889105e-18,51.503852449759528,178.27786748606655,178.27786748606655,-1.070178206093767e-24,0.033232951956172603,0.033232951956172603,0,0,1.7224611171393596e-17,49,49,0,1.3417633993498361e-05,0.051345326858549284,-4.8235328662780259e-06,3.2808943431386586e-12,1.6161675862670919e-10
2.3898110412900668e-17,313,4663.3896293128346,-2.3638835517601606e-08,-7.5548841103630294e-20,0,6.7248445790486841e-18,57.21688045169109,178.27786748606655,178.27786748606655,-1.2643400560264807e-24,0.037241682786611753,0.037241682786611753,0,0,1.7173267098192041e-17,50,50,0,1.4145664676269517e-05,0.051409201624319688,-2.974060386378266e-06,3.2279375109358877e-12,1.6484469613764507e-10
2.3821205432870427e-17,319,4600.5850990022063,-2.3529069872714113e-08,-7.690498003024212e-20,0,6.686588779729234e-18,54.284669105296366,178.27786748606655,178.27786748606655,-1.5593957038381406e-24,0.040570974929171139,0.040570974929171139,0,0,1.7134618212536897e-17,51,51,0,1.601509973738653e-05,0.051419518689141845,-9.6435912951879191e-07,3.3071207662542252e-12,1.6815181690389929e-10
2.3744195640590145e-17,325,4369.9761689413208,-2.313301129910214e-08,-7.7009792280282258e-20,0,6.6682676864079689e-18,50.87758199288713,178.27786748606655,178.27786748606655,-1.9351194011609038e-24,0.043070278175896759,0.043070278175896759,0,0,1.7075929889301578e-17,52,52,0,1.8720560549665242e-05,0.051390971984574672,9.4473019518300134e-07,3.3511220464235218e-12,1.7150293895032281e-10
2.3668402198732432e-17,331,4439.5155052279815,-2.2829822378103824e-08,-7.5793441857712204e-20,0,6.6073369607046658e-18,62.805611122303063,178.27786748606655,178.27786748606655,-2.3743851935325914e-24,0.044637080682927988,0.044637080682927988,0,0,1.7061067612412961e-17,53,53,0,2.2163796306395282e-05,0.051312396030864155,3.0521189382056764e-06,3.3556261904805064e-12,1.7485856514080333e-10
2.3593545901219924e-17,337,4416.1911334553733,-2.2776845958569326e-08,-7.4856297512507921e-20,0,6.4929092729483097e-18,65.373862951078891,178.27786748606655,178.27786748606655,-2.8848267537236357e-24,0.045232678378453822,0.045232678378453822,0,0,1.7100639513098368e-17,54,54,0,2.6573954726448284e-05,0.05120719177621294,5.2025573722333016e-06,3.3347444368495284e-12,1.7819330957765287e-10
2.3517894031278773e-17,343,4039.8160727334302,-2.2646031490437529e-08,-7.5651869941152624e-20,0,6.3722319475314811e-18,59.81650952347853,178.27786748606655,178.27786748606655,-3.4290163545683115e-24,0.044843855969660472,0.044843855969660472,0,0,1.7145665512763646e-17,55,55,0,3.186070384695195e-05,0.05111338493693391,7.0668964526041601e-06,3.3851578068867645e-12,1.8157846738453963e-10
2.3443752084299054e-17,349,4000.1080204364966,-2.2555156265456661e-08,-7.4141946979717466e-20,0,6.2423546647942455e-18,49.659226439397429,178.27786748606655,178.27786748606655,-3.9236318973340415e-24,0.043491320526453103,0.043491320526453103,0,0,1.7201401343136707e-17,56,56,0,3.7590181307435656e-05,0.051015763067896257,8.8029688800741383e-06,3.3332892122595972e-12,1.8491175659679922e-10
2.336838492244191e-17,355,4116.1124944275189,-2.2590752746113032e-08,-7.5367161857145386e-20,0,6.0994253554295625e-18,42.957501691690631,178.27786748606655,178.27786748606655,-4.3534857885867233e-24,0.041155668755924461,0.041155668755924461,0,0,1.7268963920498134e-17,57,57,0,4.4075396336484703e-05,0.050882872068857714,1.058132747311698e-05,3.3940178369299777e-12,1.883057744337292e-10
2.3290556085492361e-17,361,3875.4278425899561,-2.2393359743015838e-08,-7.7828836949547719e-20,0,5.9998534622121015e-18,43.356714204532331,178.27786748606655,178.27786748606655,-4.6630564504011514e-24,0.037763464217274195,0.037763464217274195,0,0,1.7290707286336711e-17,58,58,0,5.1450263579838603e-05,0.050732159603188526,1.2081764100894265e-05,3.5234230167043123e-12,1.9182919745043352e-10
2.3213851646021205e-17,367,3374.8010106344996,-2.2110557509550712e-08,-7.6704439471156949e-20,0,5.9396128196000821e-18,39.505318314298322,178.27786748606655,178.27786748606655,-4.7555364306508439e-24,0.03347519680595451,0.03347519680595451,0,0,1.7274243581957554e-17,59,59,0,5.9192288674491766e-05,0.050576476637414255,1.3204084168677898e-05,3.5166852698183501e-12,1.9534588272025187e-10
2.3139641430828162e-17,373,3692.7643196488552,-2.2052598829256531e-08,-7.4210215193043959e-20,0,5.8765526165343317e-18,33.884184764793204,178.27786748606655,178.27786748606655,-4.5920317360354639e-24,0.028542842180071783,0.028542842180071783,0,0,1.7263093406325567e-17,60,60,0,6.7034198788339274e-05,0.050401935826248974,1.4103899441395067e-05,3.4163538956544288e-12,1.9876223661590629e-10
2.3064005315520396e-17,379,3911.1090497929104,-2.167575736721244e-08,-7.5636115307766647e-20,0,5.8662580586679752e-18,37.365983536731854,178.27786748606655,178.27786748606655,-4.1233461387474812e-24,0.022791225484954349,0.022791225484954349,0,0,1.7197751380198558e-17,61,61,0,7.5382558620109538e-05,0.050215557955621611,1.4737924977029422e-05,3.5189115003023519e-12,2.0228114811620865e-10
2.2990041981699662e-17,385,3402.9994185481892,-2.1257086798873497e-08,-7.3963333820732379e-20,0,5.8763046809015845e-18,37.035621928421911,178.27786748606655,178.27786748606655,-3.3194239844885755e-24,0.01650168322147709,0.01650168322147709,0,0,1.7113740620222061e-17,62,62,0,8.3815287707798811e-05,0.050066569964187062,1.512230304470829e-05,3.5151765871541432e-12,2.0579632470336279e-10
2.2918757148465033e-17,391,3399.7607484683467,-2.1151637906101044e-08,-7.1284833234628029e-20,0,5.8539990434319177e-18,34.481415917329187,178.27786748606655,178.27786748606655,-2.2093590844969928e-24,0.010007491493880555,0.010007491493880555,0,0,1.70647603143922e-17,63,63,0,9.1987715979575499e-05,0.049952914088198373,1.5443340528377836e-05,3.4178202490320745e-12,2.0921414495239485e-10
2.2847528799082564e-17,397,3397.2447968963015,-2.0900881087809803e-08,-7.1228349382471411e-20,0,5.8500772111543737e-18,30.186618947103604,178.27786748606655,178.27786748606655,-7.7879421915039012e-25,0.0032421156144928896,0.0032421156144928896,0,0,1.6997452366722408e-17,64,64,0,0.00010008822321519876,0.049842571474972272,1.5648257547164635e-05,3.4407318339186863e-12,2.1265487678631353e-10
2.2777728660669748e-17,403,3460.9325190715786,-2.055122261706265e-08,-6.9800138412816161e-20,0,5.872269699302544e-18,33.880027536234842,178.27786748606655,178.27786748606655,9.2226051917988825e-25,0.0035628341032468108,-0.0035628341032468108,0,0,1.6905458039106684e-17,65,65,0,0.00010785661223322774,0.049740180199755346,1.5621029608321334e-05,3.4233215650717123e-12,2.1607819835138524e-10
