"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962499196772047e-17,85,4814.7535699712244,-2.2907994022856281e-08,-9.4928032968615152e-20,0,6.7411963757801858e-18,59.983177638730901,90.000000000000014,90.000000000000014,1.2018073422692918e-25,0.015115398483456253,-0.015115398483456253,0,0,2.0221302700811127e-17,13,13,0,3.3128670727958282e-06,0.0290806356025714,7.5377158675849687e-07,4.18984152616788e-12,3.4511554306449238e-11
2.6868048801301559e-17,91,4952.8238716024498,-2.2019431177002998e-08,-9.4450395470487094e-20,0,6.9850630043516151e-18,62.178390068096867,90.000000000000014,90.000000000000014,-8.335882018178877e-27,0.0012562439934972174,0.0012562439934972174,0,0,1.9882985805285825e-17,14,14,0,2.7648165421870849e-06,0.024680204790628043,7.0756503930526382e-07,4.2560831693294531e-12,3.8767637475778693e-11
2.6778959161431105e-17,97,5038.1837316227493,-2.09314316444373e-08,-8.9089639870456469e-20,0,7.356287912726817e-18,69.645390271914337,90.000000000000014,90.000000000000014,-9.2584412658901839e-26,0.016989006310982074,0.016989006310982074,0,0,1.94226713412887e-17,15,15,0,2.2706942302578438e-06,0.020611521595546363,9.6959347348846986e-07,4.2376622955504477e-12,4.3005299771329141e-11
2.6693421346142185e-17,103,4842.66629883528,-2.0946499484595908e-08,-8.5537815288918163e-20,0,7.6124671667220554e-18,75.222678161251878,90.000000000000014,90.000000000000014,-1.2107015157849915e-25,0.024858455510129877,0.024858455510129877,0,0,1.908095430049028e-17,16,16,0,2.0293254530864457e-06,0.017089048264060852,1.3720448639649113e-06,4.1664344172216057e-12,4.7171734188550744e-11
2.6608910078684942e-17,109,4363.6322991097495,-2.0742951957439483e-08,-8.4511267457244252e-20,0,7.9747968499663688e-18,79.601938614734749,90.000000000000014,90.000000000000014,-1.1254938688703801e-25,0.021767470284442741,0.021767470284442741,0,0,1.8634113341267957e-17,17,17,0,2.1543880504649132e-06,0.014352947509611982,1.7452881568758554e-06,4.1094022037705177e-12,5.1281136392321263e-11
2.652520463650527e-17,115,4818.6130023393234,-2.0571118373067774e-08,-8.3705442179671238e-20,0,8.4117100975295402e-18,74.680871876184327,90.000000000000014,90.000000000000014,-5.8060160727385917e-26,0.0091185902625625821,0.0091185902625625821,0,0,1.811349459703589e-17,18,18,0,2.6530124656856059e-06,0.012388663058984528,1.9643654759212224e-06,4.1383817982183364e-12,5.5419518190539601e-11
2.6441518724577828e-17,121,5060.0524638771276,-2.1441758201728943e-08,-8.3685911927438801e-20,0,8.6953595929078247e-18,80.568209643082,90.000000000000014,90.000000000000014,5.9214013045386671e-26,0.0072192118145715028,-0.0072192118145715028,0,0,1.7746159072455992e-17,19,19,0,3.4176176110468805e-06,0.011224715559300035,2.0045939313634398e-06,4.0562284825562633e-12,5.9475746673095862e-11
2.635490705182561e-17,127,5430.0115611658512,-2.1938007942061448e-08,-8.6611672752222131e-20,0,9.0631842333522046e-18,90.590958600837126,90.590958600837126,90.590958600837126,2.0963574489027616e-25,0.020450846496071068,-0.020450846496071068,0,0,1.7291722608837658e-17,20,20,0,4.2711301488491397e-06,0.010869374715924664,1.8788876155741551e-06,4.0349730479520263e-12,6.3510719721047889e-11
2.6259749464209657e-17,133,5468.940383293907,-2.171689119282761e-08,-9.5157587615949689e-20,0,9.5860052537221098e-18,101.71607678376903,101.71607678376903,101.71607678376903,3.033159069211028e-25,0.02498180763889667,-0.02498180763889667,0,0,1.6673743907171641e-17,21,21,0,5.058946482582639e-06,0.01130092735310493,1.549382782548649e-06,4.4681732651141535e-12,6.7978892986162039e-11
2.6168743709652051e-17,145,5446.2073422020912,-2.216284679150757e-08,-9.1005754557607814e-20,0,9.8120394989424209e-18,108.10241733334038,108.10241733334038,108.10241733334038,2.3274317873634065e-25,0.017472194289278559,-0.017472194289278559,0,0,1.6356703977966452e-17,22,22,0,5.5503231515983744e-06,0.012384067408288596,1.1863265030510836e-06,4.238748088874689e-12,7.2217641075036732e-11
2.6081788761416735e-17,151,5437.8735708450949,-2.2561502823001343e-08,-8.6954948235316468e-20,0,9.8096150238081728e-18,124.87455830041512,124.87455830041512,124.87455830041512,4.430140730474752e-26,0.0031593062992155909,-0.0031593062992155909,0,0,1.6272173693307153e-17,23,23,0,5.8427129129040986e-06,0.013958580415188625,9.2372508932381604e-07,3.9339124390132162e-12,7.6151553514049946e-11
2.5997736805436977e-17,157,5827.9311057145705,-2.2728404100761607e-08,-8.4051955979757033e-20,0,9.6730269842297276e-18,141.79223084499904,141.79223084499904,141.79223084499904,-1.7111700056817972e-25,0.011769891747054182,0.011769891747054182,0,0,1.632470999232425e-17,24,24,0,6.0577235346380619e-06,0.015952219866998085,7.708827049194739e-07,3.7549201246002763e-12,7.9906473638650226e-11
2.5915187280924105e-17,163,6203.5172174224781,-2.328509850425324e-08,-8.2549524512871693e-20,0,9.365859168397466e-18,157.60517539491752,157.60517539491752,157.60517539491752,-3.3779189489578845e-25,0.022165204094857636,0.022165204094857636,0,0,1.6549328450318533e-17,25,25,0,6.3498906786864002e-06,0.018247342775134845,7.6291801713014742e-07,3.6272345490359605e-12,8.3533708187686185e-11
2.5828137851370303e-17,169,5592.5937327870197,-2.3796479829843288e-08,-8.704942955380138e-20,0,9.0251127116001549e-18,171.59813300190342,171.59813300190342,171.59813300190342,-4.1426389248895975e-25,0.024955090574254143,0.024955090574254143,0,0,1.680302555403404e-17,26,26,0,6.9168234308653823e-06,0.020819087191479135,9.0895350655712111e-07,3.7330048830312298e-12,8.7266713070717411e-11
2.5740724080005889e-17,175,5498.105237987671,-2.3685570482470837e-08,-8.7413771364415965e-20,0,8.8410182840562409e-18,178.28025473888479,178.28025473888479,178.28025473888479,-3.5215330407234041e-25,0.018778988283730244,0.018778988283730244,0,0,1.6899706148102952e-17,27,27,0,7.813548906228194e-06,0.023446892658311624,1.054034860585404e-06,3.7217762777243385e-12,9.0988489348441756e-11
2.5654468038210658e-17,181,6249.9852123458504,-2.3671840683510329e-08,-8.6256041795229454e-20,0,8.7194566959300002e-18,173.05297633524697,178.28025473888479,178.28025473888479,-1.2790843015433756e-25,0.0059744188625234585,0.0059744188625234585,0,0,1.6935011470189089e-17,28,28,0,8.9205628960517553e-06,0.026048375339892425,1.0108786673893217e-06,3.6961589634506637e-12,9.4684648311892416e-11
2.5567706557553332e-17,187,6188.3205983038197,-2.4035905236948646e-08,-8.6761480657326361e-20,0,8.5786650144730113e-18,173.97550487409362,178.28025473888479,178.28025473888479,2.145294918143055e-25,0.0089108685591846662,-0.0089108685591846662,0,0,1.6989041328550827e-17,29,29,0,1.0031265489219999e-05,0.028538860450715176,7.4713076414368825e-07,3.6877877912073293e-12,9.8372436103099742e-11
2.5482922525655227e-17,193,6246.326151019558,-2.414598452213801e-08,-8.478403189810455e-20,0,8.5038854569719456e-18,177.14032711987539,178.28025473888479,178.28025473888479,5.335118722345033e-25,0.020349283501597169,-0.020349283501597169,0,0,1.697903653517141e-17,30,30,0,1.0924051129991811e-05,0.030785803394383499,2.883283113689504e-07,3.5574702125250027e-12,1.0192990631562475e-10
2.5402994450003848e-17,199,6629.9676575613266,-2.4175144834149384e-08,-7.9928075651380027e-20,0,8.4581638315869782e-18,159.82088877822315,178.28025473888479,178.28025473888479,6.8893428147860734e-25,0.025050051249389787,-0.025050051249389787,0,0,1.6944829929482587e-17,31,31,0,1.1459295941479505e-05,0.032815507794496233,-3.333057703656535e-07,3.3426321403131071e-12,1.0527253845593785e-10
2.5327042460648222e-17,205,7571.5333629720453,-2.4604049205516235e-08,-7.595198935562557e-20,0,8.3381465353233332e-18,135.42950179597005,178.28025473888479,178.28025473888479,6.3539509460680543e-25,0.022822704273887093,-0.022822704273887093,0,0,1.6988895289929794e-17,32,32,0,1.1600200962567082e-05,0.034667522970261475,-9.7800167945371261e-07,3.1417508745993515e-12,1.084142893305372e-10
2.5251308816185343e-17,211,8333.0814225084505,-2.519705537911702e-08,-7.5733644462881759e-20,0,8.1617787659244361e-18,106.02628896195941,178.28025473888479,178.28025473888479,4.1042965043603941e-25,0.014980996586102066,-0.014980996586102066,0,0,1.7089529639831255e-17,33,33,0,1.1415285583048439e-05,0.036372913908909253,-1.4938105862397424e-06,3.0612129849258084e-12,1.1147550231546301e-10
2.5176141012963144e-17,217,8363.1394661104805,-2.5488853561686877e-08,-7.5167803222194734e-20,0,8.0121599852822366e-18,76.635281783853742,178.28025473888479,178.28025473888479,1.0050228676114583e-25,0.0037973686498945364,-0.0037973686498945364,0,0,1.7163980927178623e-17,34,34,0,1.1027623777939007e-05,0.037938063421673149,-1.8116958588929264e-06,2.9806682288511246e-12,1.1445617054431413e-10
2.5100037809381747e-17,223,7464.860637683546,-2.5540964940823726e-08,-7.610320358140122e-20,0,7.8852873413178924e-18,66.930696947008229,178.28025473888479,178.28025473888479,-2.1102454404397909e-25,0.0083558620801859017,0.0083558620801859017,0,0,1.7214750679088397e-17,35,35,0,1.0522779398147638e-05,0.039465631809295916,-1.9352850517264354e-06,3.0030937592987222e-12,1.1745926430361286e-10
2.5023835233965964e-17,229,6636.9457292749339,-2.5822794510884067e-08,-7.6202575415782414e-20,0,7.701088303076871e-18,67.360268797998557,178.28025473888479,178.28025473888479,-4.4367117311164833e-25,0.018507761320029108,0.018507761320029108,0,0,1.7322747374560265e-17,36,36,0,9.9884035459719597e-06,0.040948684068820226,-1.8313009298672599e-06,2.9921975565398849e-12,1.2045146186015275e-10
2.4940409355211207e-17,235,6976.6372291003381,-2.6337388778133319e-08,-8.3425878754754448e-20,0,7.4476366222558345e-18,70.462822262075662,178.28025473888479,178.28025473888479,-5.5985854749549207e-25,0.024554387386796057,0.024554387386796057,0,0,1.749277329281392e-17,37,37,0,9.5003141847811635e-06,0.042463514127681429,-1.4716543113786369e-06,3.2327831337903543e-12,1.2368424499394309e-10
2.4857369583785952e-17,241,6756.0999115566729,-2.6540940780143973e-08,-8.3039771425256205e-20,0,7.2502426893705102e-18,69.294915192330038,178.28025473888479,178.28025473888479,-5.3037126620458249e-25,0.023989120483370326,0.023989120483370326,0,0,1.7607127424786708e-17,38,38,0,9.2120104085250441e-06,0.043841380765844137,-1.0087337508757143e-06,3.1694726931934334e-12,1.2685371768713653e-10
2.4774331327990798e-17,247,5928.076519117295,-2.6584917583406456e-08,-8.303825579515435e-20,0,7.0972390754193123e-18,62.298748977428218,178.28025473888479,178.28025473888479,-3.7587381133883949e-25,0.017165340058499321,0.017165340058499321,0,0,1.7677092628445298e-17,39,39,0,9.1238558353297415e-06,0.045132309880392373,-6.51701654364709e-07,3.1593683014933453e-12,1.3001308598862987e-10
2.4693115294735278e-17,253,5512.826239277515,-2.6681565203940074e-08,-8.1216033255516806e-20,0,6.9442900944357835e-18,53.813564602706897,178.28025473888479,178.28025473888479,-1.3600368920948924e-25,0.0061909207213717782,0.0061909207213717782,0,0,1.7748825336303185e-17,40,40,0,9.1534371682970481e-06,0.046299001468372521,-5.7860268184701753e-07,3.0787535724484706e-12,1.3309183956107835e-10
2.4610809192904251e-17,259,5694.7730328192793,-2.6726171093548786e-08,-8.2306101831029626e-20,0,6.8049829718198872e-18,54.704879439319932,178.28025473888479,178.28025473888479,1.4159797299570062e-25,0.0064498669318220738,-0.0064498669318220738,0,0,1.780582607948639e-17,41,41,0,9.1473445945978166e-06,0.047340700563273289,-8.484217001324093e-07,3.1122537499175432e-12,1.3620409331099591e-10
2.4529600433945194e-17,265,5562.3168638231318,-2.6520099859947705e-08,-8.1208758959055914e-20,0,6.7291496185127574e-18,51.53959679445996,178.28025473888479,178.28025473888479,3.7352340829921007e-25,0.017354128980125599,-0.017354128980125599,0,0,1.7800450441909029e-17,42,42,0,8.9681685342670724e-06,0.048219562520336864,-1.3996914778899614e-06,3.076847965912737e-12,1.3928094127690864e-10
2.4447550910619696e-17,271,5165.3897601289646,-2.6079656998619584e-08,-8.2049523325497864e-20,0,6.7133743199182881e-18,44.122380031185635,178.28025473888479,178.28025473888479,4.9271450943195898e-25,0.024059652814960066,-0.024059652814960066,0,0,1.7734176097986898e-17,43,43,0,8.5328626245384411e-06,0.048993293568946647,-2.1842540150747665e-06,3.1546103652322032e-12,1.4243555164214085e-10
2.4367332015969963e-17,277,4728.4313786475841,-2.5770639634846019e-08,-8.0218894649733865e-20,0,6.6994121302944596e-18,43.382816097474773,178.28025473888479,178.28025473888479,4.5702317658718887e-25,0.024537853310603024,-0.024537853310603024,0,0,1.7667919428652326e-17,44,44,0,7.7605127542465924e-06,0.049655007433311714,-3.1314473477069622e-06,3.1297213672628338e-12,1.4556527300940367e-10
2.4287486052773399e-17,283,4652.3567518974796,-2.5396070820449685e-08,-7.9845963196564728e-20,0,6.6980099163584694e-18,47.212643872398218,178.28025473888479,178.28025473888479,2.938977125277459e-25,0.018672584435437744,-0.018672584435437744,0,0,1.7589475842517217e-17,45,45,0,6.5581377148566147e-06,0.050194092307568931,-4.0574024673319828e-06,3.1543797299247361e-12,1.4871965273932841e-10
2.4208577284234112e-17,289,4358.499494627069,-2.491665455805642e-08,-7.8908768539286932e-20,0,6.7159673446485912e-18,54.555110260607591,178.28025473888479,178.28025473888479,9.5219093961077115e-26,0.0078726975685582592,-0.0078726975685582592,0,0,1.7492609844366427e-17,46,46,0,5.0395207154595608e-06,0.050605996019914223,-4.6237515143948323e-06,3.1761934777501029e-12,1.5189584621707851e-10
2.4130007831835161e-17,295,4399.9882850306303,-2.4701772559328372e-08,-7.8569452398949179e-20,0,6.7133529721881463e-18,55.402987734593097,178.28025473888479,178.28025473888479,-4.2876051181381656e-26,0.0051349180373046095,0.0051349180373046095,0,0,1.7416654902523068e-17,47,47,0,3.4791249238792809e-06,0.050933607626629657,-4.7079153477720021e-06,3.2098398007040982e-12,1.5510568601778262e-10
2.4051513362880238e-17,301,4520.5649257431869,-2.4388444758016626e-08,-7.8494468954922748e-20,0,6.7249781408600848e-18,48.433808988945842,178.28025473888479,178.28025473888479,-8.2521052088159462e-26,0.016844344383430885,0.016844344383430885,0,0,1.7326535304541205e-17,48,48,0,2.0412650632703058e-06,0.051187909241948673,-4.4434940091429839e-06,3.2365868175298973e-12,1.5834227283531253e-10
2.3973505259638513e-17,307,4433.9057898303945,-2.3856170895865488e-08,-7.8008103241727016e-20,0,6.7490614438683959e-18,51.497917884702552,178.28025473888479,178.28025473888479,-4.5108864307933479e-26,0.024008200521510224,0.024008200521510224,0,0,1.722444386087898e-17,49,49,0,7.82872506879891e-07,0.051345555701051593,-3.8506697859061264e-06,3.2811948368379167e-12,1.6162346767215045e-10
2.3897951180774389e-17,313,4662.8929905226451,-2.3638723019396997e-08,-7.555407886412321e-20,0,6.7247551497239404e-18,57.224844135244609,178.28025473888479,178.28025473888479,4.1345532536923131e-27,0.02448740660366705,0.02448740660366705,0,0,1.7173196026915893e-17,50,50,0,-7.0351693471893667e-08,0.051409282220884991,-2.9766347334435523e-06,3.2282411493268251e-12,1.6485170882147726e-10
2.3821038608487834e-17,319,4599.0353147998139,-2.3528539768723412e-08,-7.6912572286555254e-20,0,6.6865415197329361e-18,54.274639230446823,178.28025473888479,178.28025473888479,1.9714011746225717e-26,0.018088045221526631,0.018088045221526631,0,0,1.7134497069040885e-17,51,51,0,-4.5412157366673154e-07,0.051419515485871321,-2.1217733324935763e-06,3.3075054163640128e-12,1.6815921423784127e-10
2.3744024679853514e-17,325,4367.9572545882265,-2.31320215829248e-08,-7.7013928634318937e-20,0,6.6682118726180243e-18,50.914773504471661,178.28025473888479,178.28025473888479,8.7681560634450209e-27,0.0063607278061708055,0.0063607278061708055,0,0,1.7075812798467333e-17,52,52,0,-5.7436797659533726e-07,0.051390867852986244,-1.609276365711994e-06,3.3514523410631774e-12,1.7151066657890444e-10
2.366823390486736e-17,331,4438.6547046262986,-2.2829568768244131e-08,-7.5790774986156208e-20,0,6.6071239247175855e-18,62.822708062904354,178.28025473888479,178.28025473888479,-1.1596206662221194e-26,0.0072424408326857478,-0.0072424408326857478,0,0,1.7061109991745979e-17,53,53,0,-6.6714425255544487e-07,0.05131218586469926,-1.4519520310144313e-06,3.3556029242407064e-12,1.7486626950314514e-10
2.3593374089997098e-17,337,4415.5804280081984,-2.2776756877818728e-08,-7.4859814870261861e-20,0,6.4926296425846348e-18,65.369858647670284,178.28025473888479,178.28025473888479,-3.7539382353638076e-26,0.018666456120097583,-0.018666456120097583,0,0,1.7100744484951844e-17,54,54,0,-8.3794209321339922e-07,0.051206975417438384,-1.6499050649904287e-06,3.3349251413086556e-12,1.782011946444538e-10
2.3517722760531392e-17,343,4038.6213801380413,-2.2645721814849629e-08,-7.5651329465704049e-20,0,6.3719545282510045e-18,59.796777077122648,178.28025473888479,178.28025473888479,-7.6725425780955744e-26,0.024723669275993662,-0.024723669275993662,0,0,1.7145768309005815e-17,55,55,0,-1.2930494681900988e-06,0.051113208995020365,-2.2130448921281036e-06,3.3851705832031127e-12,1.8158636522765691e-10
2.3443585661594549e-17,349,3999.5144665532493,-2.2555257668478596e-08,-7.4137098936843037e-20,0,6.2420329065110099e-18,49.633727902906465,178.28025473888479,178.28025473888479,-1.2318922684689274e-25,0.023487566500402745,-0.023487566500402745,0,0,1.7201552878272768e-17,56,56,0,-2.1853623924062898e-06,0.051015538705766153,-2.8847598949980359e-06,3.3330740488764839e-12,1.8491943927653339e-10
2.3368212185204152e-17,355,4115.7557968593073,-2.2590821909079764e-08,-7.5373476390396826e-20,0,6.0991245408511063e-18,42.940360515418035,178.28025473888479,178.28025473888479,-1.2718325188509898e-25,0.015259250226374518,-0.015259250226374518,0,0,1.7269087771536298e-17,57,57,0,-3.472845705592384e-06,0.050882580212690681,-3.4256628701286053e-06,3.3942952431931726e-12,1.8831373451972657e-10
2.3290377929730266e-17,361,3873.8247965526748,-2.2392674601381782e-08,-7.7834255473887097e-20,0,5.9996975051709457e-18,43.365607339875922,178.28025473888479,178.28025473888479,-2.3251180118809057e-26,0.0019286620986365614,-0.0019286620986365614,0,0,1.7290680447810498e-17,58,58,0,-5.0231669523411739e-06,0.050731859236657018,-3.7297287162544428e-06,3.5237495381577976e-12,1.9183748405788437e-10
2.3213677000797479e-17,367,3372.018646580832,-2.2110445997736454e-08,-7.6700928932786661e-20,0,5.939459723968915e-18,39.468795861830579,178.28025473888479,178.28025473888479,1.8940393946710626e-25,0.011997773356538175,0.011997773356538175,0,0,1.7274217087424625e-17,59,59,0,-6.577746200527375e-06,0.050576148516218784,-3.7029609192397766e-06,3.5165949454308947e-12,1.9535407900331527e-10
2.3139460396994377e-17,373,3692.51596349582,-2.2052519114229918e-08,-7.4216603803103008e-20,0,5.876440893990655e-18,33.894488072039756,178.28025473888479,178.28025473888479,4.1271930328172083e-25,0.021873151212521581,0.021873151212521581,0,0,1.7263019090284418e-17,60,60,0,-7.8619845259406919e-06,0.050401538668185149,-3.4015661103918441e-06,3.416658795439371e-12,1.9877073779875464e-10
2.3063816937075094e-17,379,3906.5686507156447,-2.1674723164361888e-08,-7.5643459919281564e-20,0,5.866308611618027e-18,37.371190857153387,178.28025473888479,178.28025473888479,5.2889009588611905e-25,0.025087570389173228,0.025087570389173228,0,0,1.7197507796566972e-17,61,61,0,-8.7840659684905165e-06,0.050215182296115268,-2.9942049445432105e-06,3.519398228564112e-12,2.0229013602731876e-10
2.2989854862506419e-17,385,3396.1255365255051,-2.1257002776357154e-08,-7.3962074568674231e-20,0,5.8762825243874247e-18,37.027652349068852,178.28025473888479,178.28025473888479,4.4880972232138875e-25,0.020245256225807664,0.020245256225807664,0,0,1.7113571889309274e-17,62,62,0,-9.2369317967599878e-06,0.0500663119064714,-2.6714379777712264e-06,3.5152297825760192e-12,2.0580536580989478e-10
2.2918575571265762e-17,391,3391.8624726968878,-2.1151882608969257e-08,-7.1279291240660294e-20,0,5.8539474305408751e-18,34.429143962012603,178.28025473888479,178.28025473888479,2.0715042726050342e-25,0.0092821801916093596,0.0092821801916093596,0,0,1.7064627933574457e-17,63,63,0,-9.2987505353211124e-06,0.049952705167392676,-2.6472510156074229e-06,3.4174900419734398e-12,2.0922285585186821e-10
2.2847345252195101e-17,397,3386.4390860465646,-2.0900571243017556e-08,-7.1230319070657058e-20,0,5.8501122889757314e-18,30.168956534619486,178.28025473888479,178.28025473888479,-1.01441373703565e-25,0.0045939769341317386,-0.0045939769341317386,0,0,1.6997233064660745e-17,64,64,0,-9.2005771141809731e-06,0.049842365155256481,-3.0759354633590556e-06,3.440843545774976e-12,2.1266369939764318e-10
2.2777549243260557e-17,403,3450.7351416393349,-2.0551070685582236e-08,-6.9796008934544853e-20,0,5.8723394110394554e-18,33.883303054550574,178.28025473888479,178.28025473888479,-3.7385860985730669e-25,0.017002999956681707,-0.017002999956681707,0,0,1.6905210206079711e-17,65,65,0,-9.1615844951011237e-06,0.049740003136176034,-3.9082418285246969e-06,3.4231500646113079e-12,2.1608684946225449e-10
