"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121824446331044e-17,1063,1365.4317505060849,-5.8181503711895734e-09,-2.4896742124943629e-20,0,3.4142395089589996e-18,36.877020868033448,178.27322750327551,178.27322750327551,-1.1942237262553871e-23,0.040211068052404264,-0.040211068052404264,0,0,1.4707596879609306e-17,175,175,0,-0.00012374533763312735,0.022540929379146573,-2.6655213187353489e-06,4.3660361087903349e-12,6.3920144737907531e-10
1.8097360598563676e-17,1069,1296.9229558754269,-5.7308535659261234e-09,-2.446384776736599e-20,0,3.4144310327033697e-18,38.202675010060787,178.27322750327551,178.27322750327551,-6.1069026417943516e-24,0.019803621150284605,-0.019803621150284605,0,0,1.4682935672762949e-17,176,176,0,-0.00012848876213621038,0.021235812648186574,-2.4952071347096354e-06,4.3443818889839204e-12,6.4354582926805926e-10
1.8073641080490562e-17,1075,1179.1448420043146,-5.6644139434627369e-09,-2.3719518073118002e-20,0,3.4070854011958934e-18,42.191785145695029,178.27322750327551,178.27322750327551,1.3868533437813184e-24,0.004324294380723688,0.004324294380723688,0,0,1.4666554292441322e-17,177,177,0,-0.00013363002354437175,0.019734615621936416,-1.9152471863540028e-06,4.263014176760469e-12,6.4780884344481968e-10
1.8050661673618078e-17,1081,1156.1807172931826,-5.6276965270559504e-09,-2.297940687248176e-20,0,3.3845605973313114e-18,44.3668667745793,178.27322750327551,178.27322750327551,8.9715276770069319e-24,0.027030145700705249,0.027030145700705249,0,0,1.4666092104759089e-17,178,178,0,-0.00013829509368830362,0.018077908114527259,-1.088436517911614e-06,4.1544315945613875e-12,6.5196327503938104e-10
1.8027311130253313e-17,1087,1148.6653391800101,-5.6304932799947782e-09,-2.3350543364765236e-20,0,3.3390320426413954e-18,42.999445394607299,178.27322750327551,178.27322750327551,1.5257040142829346e-23,0.044794974456247007,0.044794974456247007,0,0,1.4688263830571775e-17,179,179,0,-0.00014191547459688038,0.01622114898302781,-1.8288076187374828e-07,4.2451326179323552e-12,6.5620840765731335e-10
1.800356825577543e-17,1093,1111.7918359559142,-5.6775378765591155e-09,-2.3742874477881328e-20,0,3.2707713624306581e-18,39.221245511468041,178.27322750327551,178.27322750327551,1.8480529629235596e-23,0.053545448886317293,0.053545448886317293,0,0,1.4732778412815143e-17,180,180,0,-0.00014380719256268815,0.014228231838135028,5.8237628346951774e-07,4.2946179851329566e-12,6.6050302564244634e-10
1.7979180627230188e-17,1099,1145.6890141313245,-5.6609814826214921e-09,-2.4387628545241558e-20,0,3.2043488201516227e-18,36.02213781748388,178.27322750327551,178.27322750327551,1.7586763685730661e-23,0.051020505410271338,0.051020505410271338,0,0,1.4774814220314881e-17,181,181,0,-0.00014362496301167644,0.012130011015045544,1.0336040788476385e-06,4.4038012931288403e-12,6.6490682693557518e-10
1.7954695690215793e-17,1105,1084.5453618954587,-5.5560194388721789e-09,-2.4484937014397579e-20,0,3.1569931965544461e-18,35.349838827825785,178.27322750327551,178.27322750327551,1.259157885316535e-23,0.037109733364849601,0.037109733364849601,0,0,1.4797689902082493e-17,182,182,0,-0.00014137776569932077,0.010020073883285876,1.0213489649854212e-06,4.4763850649922932e-12,6.6938321200056748e-10
1.7931355039004601e-17,1111,1025.558540858332,-5.368209006840663e-09,-2.3340651211193192e-20,0,3.1345598992545562e-18,35.140992936832845,178.27322750327551,178.27322750327551,5.1070255905519806e-24,0.015451401275968888,0.015451401275968888,0,0,1.4796790032724452e-17,183,183,0,-0.00013771743360954338,0.0080592789934787416,4.7589779666593436e-07,4.3724054182205223e-12,6.7375561741878806e-10
1.7909538758567477e-17,1117,976.89192261340543,-5.1638423975991862e-09,-2.181628043712249e-20,0,3.1230026795948838e-18,33.331186137608391,178.27322750327551,178.27322750327551,-2.7964124450417843e-24,0.0087236370055051495,-0.0087236370055051495,0,0,1.4786538875385037e-17,184,184,0,-0.00013356491694523022,0.0063225938509345872,-5.5342565226674195e-07,4.2330531768116122e-12,6.7798867059559964e-10
1.788837718228479e-17,1123,1007.1974874416252,-5.0148947875315395e-09,-2.1161576282686694e-20,0,3.1050591189229529e-18,31.642951362186643,178.27322750327551,178.27322750327551,-9.7265275838505282e-24,0.031251512920814975,-0.031251512920814975,0,0,1.4783327789889421e-17,185,185,0,-0.00012968075615648179,0.0047972044544315707,-1.9945036046900592e-06,4.2555712011670203e-12,6.8224424179676665e-10
1.7867836786253107e-17,1129,991.4625923247861,-4.9258321541678843e-09,-2.0540396031683285e-20,0,3.0804224032224093e-18,32.915776603847632,178.27322750327551,178.27322750327551,-1.4426230941173705e-23,0.047348796753218028,-0.047348796753218028,0,0,1.4787428809261638e-17,186,186,0,-0.00012694999600845701,0.0035456857278988838,-3.6377080636997441e-06,4.2253468611907271e-12,6.864695886579574e-10
1.7847048331624853e-17,1135,1014.8057512074923,-4.8723127752875261e-09,-2.0788454628253574e-20,0,3.0568445238255264e-18,35.604885714832889,178.27322750327551,178.27322750327551,-1.631986683284884e-23,0.053996063552732156,-0.053996063552732156,0,0,1.4790220127666158e-17,187,187,0,-0.00012593407863975193,0.0025556614672703022,-5.2848218942156264e-06,4.3496618542875454e-12,6.908192505122449e-10
1.7825982020101852e-17,1141,1058.9991906143214,-4.8120425333257576e-09,-2.1066311523001685e-20,0,3.0476522509249172e-18,36.380051526454345,178.27322750327551,178.27322750327551,-1.4909548088688973e-23,0.048911237494582933,-0.048911237494582933,0,0,1.4778344678725022e-17,188,188,0,-0.00012701195107379617,0.0018582505544008704,-6.679654030503213e-06,4.4673116755248696e-12,6.9528656218776974e-10
1.7805983168926797e-17,1147,938.00666175426898,-4.7115391214404137e-09,-1.9998851175054233e-20,0,3.0572843627501103e-18,35.902127623331054,178.27322750327551,178.27322750327551,-1.0493347892772609e-23,0.03368557283595254,-0.03368557283595254,0,0,1.4748709299524581e-17,189,189,0,-0.0001297952779354155,0.0014795972804269623,-7.597544389833929e-06,4.2943653181263797e-12,6.9958092750589617e-10
1.778670310405412e-17,1153,912.11798130104444,-4.6228965752720142e-09,-1.9280064872677497e-20,0,3.0691863275811547e-18,36.697404026597432,178.27322750327551,178.27322750327551,-3.8145309165223427e-24,0.011901731404943178,-0.011901731404943178,0,0,1.471752059100388e-17,190,190,0,-0.00013354257694168947,0.0013679618336984939,-8.0710500961420016e-06,4.2223092565229044e-12,7.0380323676241906e-10
1.7767637980191623e-17,1159,924.45463226681159,-4.5766183214804182e-09,-1.9065123862495609e-20,0,3.0710016624247087e-18,38.048467785037431,178.27322750327551,178.27322750327551,4.0717569023163838e-24,0.012341869984605614,0.012341869984605614,0,0,1.4696632246010013e-17,191,191,0,-0.000137464207456531,0.0014979464740092218,-8.1722731174813852e-06,4.2364844803490696e-12,7.0803972124276811e-10
1.7748498634900699e-17,1165,940.83815728698085,-4.5458143140871019e-09,-1.9139345290923699e-20,0,3.0660714283776774e-18,37.598382778473436,178.27322750327551,178.27322750327551,1.1599505724083637e-23,0.034348803829160571,0.034348803829160571,0,0,1.4682415607017298e-17,192,192,0,-0.00014070729825332761,0.0018577019324744874,-7.9706287746220618e-06,4.2919563309703422e-12,7.1233167757373843e-10
1.7729130040655641e-17,1171,977.85099176239896,-4.5086996929923892e-09,-1.9368594245060389e-20,0,3.0627110909685317e-18,35.920845071677064,178.27322750327551,178.27322750327551,1.691770680854454e-23,0.049469905337493424,0.049469905337493424,0,0,1.4666402031980301e-17,193,193,0,-0.00014249157049055832,0.0024441672004326706,-7.5389025360926525e-06,4.3804397542079224e-12,7.167121173279464e-10
1.7710362189458842e-17,1177,974.97485102795565,-4.4341783555018545e-09,-1.8767851196798021e-20,0,3.0666162119689276e-18,36.064886890913918,178.27322750327551,178.27322750327551,1.8437607069062863e-23,0.053982824121249391,0.053982824121249391,0,0,1.4643727539882844e-17,194,194,0,-0.00014231075168515556,0.0032156688283717402,-6.9375296590815559e-06,4.2891172245821702e-12,7.210012345525286e-10
1.76922390950377e-17,1183,948.54089551881987,-4.3833675266648585e-09,-1.8123094421142546e-20,0,3.063060798057494e-18,37.934135929166622,178.27322750327551,178.27322750327551,1.6025715207661212e-23,0.04761649470725339,0.04761649470725339,0,0,1.4629162271264998e-17,195,195,0,-0.00014023252609370276,0.0041414153756382703,-6.1671096392556986e-06,4.196707639332792e-12,7.2519794219186139e-10
1.7673850334309144e-17,1189,876.97854751467605,-4.3794958081125126e-09,-1.8388760728556128e-20,0,3.0388498449088858e-18,39.17930478211661,178.27322750327551,178.27322750327551,1.0283329588892302e-23,0.03138646524405591,0.03138646524405591,0,0,1.4634990206070669e-17,196,196,0,-0.00013651491586328795,0.0052412261783459342,-5.1587127732853822e-06,4.2938293340578249e-12,7.2949177152591926e-10
1.7655076009575068e-17,1195,871.81568531393327,-4.4328397037730968e-09,-1.8774324734075567e-20,0,2.9892193007347237e-18,39.022230730657249,178.27322750327551,178.27322750327551,2.6190728043553096e-24,0.0082787193851611707,0.0082787193851611707,0,0,1.4665854089767538e-17,197,197,0,-0.00013181752930342219,0.0064902749098001309,-3.8628742889209389e-06,4.3623215426309622e-12,7.3385409306855028e-10
1.7635561343042439e-17,1201,842.47758061049308,-4.4701332451338321e-09,-1.9514666532627222e-20,0,2.9279347963911719e-18,37.928131747776746,178.27322750327551,178.27322750327551,-5.2728587886157405e-24,0.017298067291076736,-0.017298067291076736,0,0,1.4707631819510058e-17,198,198,0,-0.00012700982475597101,0.007881302745755752,-2.2303060722875428e-06,4.4907549479411588e-12,7.3834484801649146e-10
1.7616058193855405e-17,1207,923.93916163236349,-4.4566583612805781e-09,-1.9503149187035933e-20,0,2.8701546583878294e-18,36.15725178249162,178.27322750327551,178.27322750327551,-1.1510452996321413e-23,0.038902392093765163,-0.038902392093765163,0,0,1.4745915045920572e-17,199,199,0,-0.00012328347496576297,0.0093460920752021105,-3.5830308244228946e-07,4.4737397829130995e-12,7.4281858779940453e-10
1.759678026833882e-17,1213,886.41713597965577,-4.3883154339856673e-09,-1.9277925516583757e-20,0,2.8243019429612388e-18,34.997306155519269,178.27322750327551,178.27322750327551,-1.5085608533826613e-23,0.051764938395274067,-0.051764938395274067,0,0,1.4772493410986116e-17,200,200,0,-0.00012142717478828816,0.010866452726529842,1.625911177684587e-06,4.4578578116237327e-12,7.472764456110283e-10
1.7577969678109966e-17,1219,876.62689012592557,-4.2727073152610486e-09,-1.8810590228856049e-20,0,2.7922416009526141e-18,35.334050816071048,178.27322750327551,178.27322750327551,-1.5523936083296762e-23,0.05312255835710239,-0.05312255835710239,0,0,1.4785743601093433e-17,201,201,0,-0.00012176195765823125,0.012434390872719353,3.5687084467521104e-06,4.4468371696944075e-12,7.5172328278072272e-10
1.7559549861804003e-17,1225,821.38935872135426,-4.1679370169839464e-09,-1.8419816305961078e-20,0,2.7651619007796116e-18,34.670543829431836,178.27322750327551,178.27322750327551,-1.2697088363208872e-23,0.042623427653374422,-0.042623427653374422,0,0,1.4794400658112756e-17,202,202,0,-0.00012412078933901776,0.014060958692780904,5.3169334691345529e-06,4.4737688624452146e-12,7.5619705164316795e-10
1.7541638355178277e-17,1231,797.53522440216841,-4.0644687646966798e-09,-1.791150662572637e-20,0,2.7420296518699141e-18,31.0651547263145,178.27322750327551,178.27322750327551,-6.9515928476294163e-24,0.022647020190399925,-0.022647020190399925,0,0,1.4799615654901211e-17,203,203,0,-0.00012789748918371274,0.015725841903114362,6.708045301557262e-06,4.4600237602590356e-12,7.6065707540342698e-10
1.7524054450044864e-17,1237,806.51966461061886,-4.0209442650587822e-09,-1.7583905133412158e-20,0,2.7121921259850707e-18,28.15470337777063,178.27322750327551,178.27322750327551,7.6532772112823056e-25,0.0024107512842314032,0.0024107512842314032,0,0,1.4811861558732075e-17,204,204,0,-0.00013227683525717817,0.017429485395006383,7.6833095993642567e-06,4.4666271905361118e-12,7.6512370259396311e-10
1.7507117495056922e-17,1243,771.99461678281125,-4.0443492637429228e-09,-1.6936954987941878e-20,0,2.6763556363451019e-18,28.124650757035209,178.27322750327551,178.27322750327551,8.5130200195959653e-24,0.026037229649670042,0.026037229649670042,0,0,1.4830753345691803e-17,205,205,0,-0.00013623153163981624,0.019085606653402615,8.2248647515811412e-06,4.2891456631985892e-12,7.6941284825716169e-10
1.7489843281544639e-17,1249,845.5640111328363,-4.1022777103394724e-09,-1.7274213512284369e-20,0,2.6438683793842425e-18,30.381829043877119,178.27322750327551,178.27322750327551,1.4851561264873872e-23,0.044430575121792056,0.044430575121792056,0,0,1.4845960050599132e-17,206,206,0,-0.00013927684955845586,0.020756210553082445,8.4083792147328131e-06,4.3307162740341521e-12,7.7374356453119582e-10
1.7472313473598466e-17,1255,898.91803997406271,-4.1190589820921867e-09,-1.7529807946172984e-20,0,2.635570808259941e-18,30.896074286869961,178.27322750327551,178.27322750327551,1.8088535047272853e-23,0.053494145777468263,0.053494145777468263,0,0,1.4836724576803478e-17,207,207,0,-0.00014089185823040084,0.022398837540237526,8.2366008774661923e-06,4.3420023095373727e-12,7.7808556684073323e-10
1.7454265725050709e-17,1261,856.74044082003013,-4.0295417562863161e-09,-1.8047748547756865e-20,0,2.6660142708063103e-18,30.304089834545721,178.27322750327551,178.27322750327551,1.7204626914053781e-23,0.050902323723234263,0.050902323723234263,0,0,1.4788234249617486e-17,208,208,0,-0.00014083039875548332,0.024036324332546773,7.6850836947788602e-06,4.5299078374384469e-12,7.8261547467817167e-10
1.7437020548506306e-17,1267,907.76080199600779,-3.8781843877612723e-09,-1.7245176544404672e-20,0,2.7234644179962693e-18,31.685354064965647,178.27322750327551,178.27322750327551,1.233336274305707e-23,0.036933475369681938,0.036933475369681938,0,0,1.4713543797147291e-17,209,209,0,-0.00013913938754755382,0.025525239270747058,6.8026125530667716e-06,4.4567202869626361e-12,7.8707219496513435e-10
1.7420297440770015e-17,1273,923.43590687640324,-3.6965229888930924e-09,-1.6723107736289466e-20,0,2.7938423943955324e-18,35.167250832611181,178.27322750327551,178.27322750327551,4.6932796135577579e-24,0.014357266251577601,0.014357266251577601,0,0,1.462645035309487e-17,210,210,0,-0.00013620511997547622,0.026864836971039818,5.6245315260311271e-06,4.5277038222139785e-12,7.9159989878734837e-10
1.7404192648745548e-17,1279,788.99322246094027,-3.528306352609236e-09,-1.6104792024468878e-20,0,2.8613731187931991e-18,37.895626492446468,178.27322750327551,178.27322750327551,-3.7634800481211013e-24,0.011819624061104012,-0.011819624061104012,0,0,1.4542823293432396e-17,211,211,0,-0.00013267060598632011,0.027998802306778346,4.2500430561438358e-06,4.5822831108209287e-12,7.9618218189816933e-10
1.7388418456625944e-17,1285,842.81460494573366,-3.3803902233667325e-09,-1.5774192119602836e-20,0,2.9163847341654484e-18,38.983248766947987,178.27322750327551,178.27322750327551,-1.1111411906847932e-23,0.035816881235792998,-0.035816881235792998,0,0,1.4472044833872401e-17,212,212,0,-0.00012926181178943565,0.02889625475372825,2.7489640736098136e-06,4.7192747940420587e-12,8.0090145669221142e-10
1.7373473228476206e-17,1291,929.3696027704982,-3.318003531618111e-09,-1.4945228149738331e-20,0,2.9399656762951108e-18,39.721008726725096,178.27322750327551,178.27322750327551,-1.5435325848321037e-23,0.050677019774153127,-0.050677019774153127,0,0,1.4433522987506941e-17,213,213,0,-0.00012690931311259979,0.029486734741590123,1.3273560084781275e-06,4.6039917445990254e-12,8.0550544843681046e-10
1.7358798180713278e-17,1297,865.25752923756181,-3.3293988068518444e-09,-1.4675047762926418e-20,0,2.9316841776250529e-18,40.069378134964857,178.27322750327551,178.27322750327551,-1.6202458527053717e-23,0.053574676874788771,-0.053574676874788771,0,0,1.4427130205546753e-17,214,214,0,-0.00012601148117137763,0.029782911149760012,7.9945436017793938e-08,4.541494040646153e-12,8.1004694247745663e-10
1.7343662506726646e-17,1303,841.25385317806979,-3.3915274228667647e-09,-1.513567398663184e-20,0,2.8970046813593996e-18,39.098100245015253,178.27322750327551,178.27322750327551,-1.3308064158519084e-23,0.043783319824792423,-0.043783319824792423,0,0,1.4446671133431405e-17,215,215,0,-0.00012664701431747217,0.029793400016954939,-9.4818260360617085e-07,4.6389348653341921e-12,8.146858773427908e-10
1.7328097989800886e-17,1309,814.06716364073634,-3.4573812883551225e-09,-1.5564516925761438e-20,0,2.8478148015867898e-18,37.798172434028459,178.27322750327551,178.27322750327551,-7.1829644879026753e-24,0.023292058716413381,-0.023292058716413381,0,0,1.4480290371178583e-17,216,216,0,-0.00012849451851380057,0.0295151773078366,-1.7356694442313165e-06,4.6712575512198602e-12,8.1935713489401067e-10
1.7312707320409042e-17,1315,901.72956131626017,-3.490785067115193e-09,-1.5390669391842259e-20,0,2.7968823543169207e-18,37.112435876091787,178.27322750327551,178.27322750327551,6.5807563863136182e-25,0.0020970032688355619,0.0020970032688355619,0,0,1.4515824308016483e-17,217,217,0,-0.00013075715562202968,0.028983709326510988,-2.3395392268440387e-06,4.5356903824949275e-12,8.238928252765056e-10
1.7297221794654467e-17,1321,1007.3304558242834,-3.4917563081854828e-09,-1.5485525754575271e-20,0,2.7478160371714332e-18,35.806686151236867,178.27322750327551,178.27322750327551,8.5968170254787638e-24,0.02700163031125808,0.02700163031125808,0,0,1.454939716066601e-17,218,218,0,-0.00013265891920817395,0.028213363651890037,-2.8790026044676778e-06,4.535333310283501e-12,8.2842815858678909e-10
1.728172261001789e-17,1327,1008.2144570862338,-3.4567512772500277e-09,-1.5499184636577204e-20,0,2.7050927364142271e-18,33.880224063036565,178.27322750327551,178.27322750327551,1.4665831528601081e-23,0.045788657414879093,0.045788657414879093,0,0,1.4576615207772136e-17,219,219,0,-0.00013345582687754185,0.027209665099348114,-3.4732423185299348e-06,4.5666335143046891e-12,8.3299479210109373e-10
1.7266359571854631e-17,1333,891.64727437555302,-3.3956293959631928e-09,-1.5363038163258456e-20,0,2.6722199782207223e-18,33.321236070389531,178.27322750327551,178.27322750327551,1.7154003847294976e-23,0.053904775201749751,0.053904775201749751,0,0,1.4594122439630062e-17,220,220,0,-0.00013259496169479252,0.02598105281467751,-4.1991946249831286e-06,4.5894183245564728e-12,8.3758421042565024e-10
1.7251205976970426e-17,1339,929.96952610156052,-3.2930384393444549e-09,-1.5153594884206482e-20,0,2.6543392535791277e-18,33.928178475672659,178.27322750327551,178.27322750327551,1.5329185830240804e-23,0.049191174459013012,0.049191174459013012,0,0,1.4596851394205468e-17,221,221,0,-0.00012984363217267828,0.024523646955020597,-5.128208541885594e-06,4.6455441791697743e-12,8.4222975460481998e-10
1.7236352612745758e-17,1345,858.73446580375821,-3.1824241212293645e-09,-1.485336422466762e-20,0,2.6450445075467831e-18,33.874514604866434,178.27322750327551,178.27322750327551,9.7123200602683519e-24,0.032270847954104474,0.032270847954104474,0,0,1.4591298392878915e-17,222,222,0,-0.00012540110600335835,0.022841142618414599,-6.2902783466809964e-06,4.7194563962205146e-12,8.4694921100104049e-10
1.72219665947457e-17,1351,795.40474472119172,-3.1158777851989863e-09,-1.4386018000057161e-20,0,2.6316621618074531e-18,33.857879738273944,178.27322750327551,178.27322750327551,2.13114440324616e-24,0.0073976793033589203,0.0073976793033589203,0,0,1.4590302301793845e-17,223,223,0,-0.0001200345132942715,0.020983530896237557,-7.596918618736942e-06,4.7062216049069935e-12,8.5165543260594747e-10
1.7207672665831622e-17,1357,882.85230028299043,-3.1133961021720493e-09,-1.4293928914080119e-20,0,2.6096711532559866e-18,35.177993161102336,178.27322750327551,178.27322750327551,-5.3447557582942436e-24,0.01941431007148401,-0.01941431007148401,0,0,1.4598006857331393e-17,224,224,0,-0.00011470825168428943,0.018963519607784189,-8.8766204973059627e-06,4.7263522522411922e-12,8.5638178485818866e-10
1.719299241574555e-17,1363,839.46207436270277,-3.1274967373038873e-09,-1.4680250086071185e-20,0,2.5888549660955631e-18,36.396423594641504,178.27322750327551,178.27322750327551,-1.1088546028192814e-23,0.041842555864242945,-0.041842555864242945,0,0,1.4604148538196013e-17,225,225,0,-0.00011041934261225474,0.016762624263357111,-9.8853174588152434e-06,4.8513124244184957e-12,8.6123309728260714e-10
1.7178564546997918e-17,1369,828.53319118968875,-3.1360197776277187e-09,-1.4427868747632626e-20,0,2.5764073477948695e-18,35.83871129902802,178.27322750327551,178.27322750327551,-1.3816408586728673e-23,0.05316702486045246,-0.05316702486045246,0,0,1.4602171015611635e-17,226,226,0,-0.00010827833466788754,0.014532749388788367,-1.0346060737034186e-05,4.7332914307573882e-12,8.6596638871336451e-10
1.7164537001836983e-17,1375,772.50738282197926,-3.1262225667612798e-09,-1.4027545160932616e-20,0,2.5745809238310463e-18,34.831866781863091,178.27322750327551,178.27322750327551,-1.3410549536363322e-23,0.051458597170819603,-0.051458597170819603,0,0,1.4589969488555473e-17,227,227,0,-0.00010858688889127225,0.012340180770849984,-1.0198766637397129e-05,4.583544567841774e-12,8.7054993328120624e-10
1.7150440942424991e-17,1381,853.36033943005589,-3.1109348768999702e-09,-1.409605941199254e-20,0,2.5811153728233788e-18,35.578204891144956,178.27322750327551,178.27322750327551,-9.9997276154462327e-24,0.037464184083683134,-0.037464184083683134,0,0,1.4569335569329227e-17,228,228,0,-0.00011121430440863905,0.010144838269381815,-9.4765878121571105e-06,4.6307806631228328e-12,8.751807139443291e-10
1.713631099836446e-17,1387,895.7155519745786,-3.0909210156810749e-09,-1.4129944060532576e-20,0,2.5950131968287606e-18,37.387128693058855,178.27322750327551,178.27322750327551,-3.9622285972304844e-24,0.014278310921781353,-0.014278310921781353,0,0,1.4541301763764296e-17,229,229,0,-0.00011562492168878205,0.0080181442699995744,-8.2763566697531007e-06,4.6686656747965052e-12,8.7984937961912556e-10
1.7122190843482985e-17,1393,927.83821529414683,-3.0472017619745558e-09,-1.4120154881473439e-20,0,2.6184934531597992e-18,37.465585437879518,178.27322750327551,178.27322750327551,3.668900564792316e-24,0.01264528872406084,0.01264528872406084,0,0,1.4503693721422622e-17,230,230,0,-0.00012089155115572426,0.0060376990156590475,-6.763858974159084e-06,4.7149637415964986e-12,8.8456434336072201e-10
1.7108540547050709e-17,1399,899.91662321346678,-2.9617791723222094e-09,-1.365029643227771e-20,0,2.6524845138304059e-18,35.813502723270958,178.27322750327551,178.27322750327551,1.0916742089848148e-23,0.036148358042508384,0.036148358042508384,0,0,1.4456045116478214e-17,231,231,0,-0.00012583261823647345,0.004326661256003228,-5.192722551163388e-06,4.6493899153715528e-12,8.8921373327609353e-10
1.7095296291288794e-17,1405,844.82855500806636,-2.8452738821880569e-09,-1.3244255761912422e-20,0,2.6941174828224876e-18,35.448618347216346,178.27322750327551,178.27322750327551,1.5860283570352302e-23,0.050964795391164303,0.050964795391164303,0,0,1.4401162948182736e-17,232,232,0,-0.00012966698751406744,0.0029142474400833383,-3.7302569179122413e-06,4.6737933384177112e-12,8.9388752661451122e-10
1.7082624193417135e-17,1411,815.05066422327684,-2.7204493490397565e-09,-1.2672097871661413e-20,0,2.7366687397648985e-18,37.089371875078839,178.27322750327551,178.27322750327551,1.6874053041600782e-23,0.053339467199376732,0.053339467199376732,0,0,1.4345938579599194e-17,233,233,0,-0.00013181337953227572,0.0018605526097289326,-2.4701845377074642e-06,4.6754634823001972e-12,8.9856299009681139e-10
1.7070256413494716e-17,1417,808.03897138497928,-2.6297750267207591e-09,-1.2367779922417983e-20,0,2.7699817919792076e-18,37.91298625111272,178.27322750327551,178.27322750327551,1.3437599927086431e-23,0.0423682395116197,0.0423682395116197,0,0,1.430026118391558e-17,234,234,0,-0.00013215087608456301,0.0011949374090720179,-1.3481493451000886e-06,4.7644679880557251e-12,9.0332745808486707e-10
1.7058203859699885e-17,1423,837.93236657095019,-2.587977465324937e-09,-1.2052553794830795e-20,0,2.7872299369515518e-18,36.500005044898231,178.27322750327551,178.27322750327551,6.5000012123515133e-24,0.020665173483297886,0.020665173483297886,0,0,1.427096742274712e-17,235,235,0,-0.00013105788057712837,0.00096792897135859236,-2.7526766744711493e-07,4.7632668390235018e-12,9.0809072492389053e-10
1.7046342495607653e-17,1429,811.90866450585293,-2.5981584501140562e-09,-1.1861364092232166e-20,0,2.7857911673961092e-18,34.82823944681958,178.27322750327551,178.27322750327551,-1.8485548315065829e-24,0.0059496576954130454,-0.0059496576954130454,0,0,1.4260553176766376e-17,236,236,0,-0.00012945806619904626,0.0011889307895572875,8.2221661223381186e-07,4.7069000974232037e-12,9.1279762502131371e-10
1.7034510382613746e-17,1435,830.58996591200298,-2.6317286890582281e-09,-1.1832112993906568e-20,0,2.7712112425420592e-18,35.250137101500577,178.27322750327551,178.27322750327551,-9.4829946681078133e-24,0.030772550887776921,-0.030772550887776921,0,0,1.4263308623066356e-17,237,237,0,-0.00012840169775940168,0.0018364068990233235,1.9488689829371137e-06,4.639398695263516e-12,9.1743702371657724e-10
1.7022414825598502e-17,1441,817.58334826986982,-2.6530961825916464e-09,-1.2095557015244094e-20,0,2.7521605787578786e-18,36.99037249738371,178.27322750327551,178.27322750327551,-1.4930086883354384e-23,0.048326009056524524,-0.048326009056524524,0,0,1.4270269176927506e-17,238,238,0,-0.00012872715244192009,0.0028976709764331056,3.0849814120260348e-06,4.6910430695794579e-12,9.221280667861567e-10
1.7009971234410001e-17,1447,711.49484395003674,-2.6422606611847352e-09,-1.2443591188502625e-20,0,2.7348290343547391e-18,37.6320485029132,178.27322750327551,178.27322750327551,-1.6968569542239135e-23,0.053962974418331935,-0.053962974418331935,0,0,1.4275159168624802e-17,239,239,0,-0.00013102015568040932,0.0043592695784205587,4.163436360428295e-06,4.8272766709354462e-12,9.2695534345709218e-10
1.699785869056879e-17,1453,740.0867837627743,-2.6120169776677362e-09,-1.2112543841211767e-20,0,2.7190169474918583e-18,37.166163129852599,178.27322750327551,178.27322750327551,-1.4877751021351065e-23,0.045865191116073345,-0.045865191116073345,0,0,1.4278856620827951e-17,240,240,0,-0.00013515833630505639,0.006075767858547943,5.0226640617175387e-06,4.7307206969451358e-12,9.3168606415403728e-10
1.6986106174650078e-17,1459,742.84739959215051,-2.5924860047637579e-09,-1.1752515918711331e-20,0,2.7007958684787737e-18,37.472827308287179,178.27322750327551,178.27322750327551,-9.0535830548007258e-24,0.026852020407475325,-0.026852020407475325,0,0,1.4285319359754359e-17,241,241,0,-0.00014048575174554871,0.0079382377367311994,5.5829606631599197e-06,4.6215572879903061e-12,9.3630762144202768e-10
1.6974620522255928e-17,1465,841.50431770631246,-2.567413868042456e-09,-1.1485652394147745e-20,0,2.6826321038577845e-18,38.203887808521714,178.27322750327551,178.27322750327551,-6.529409553157916e-25,0.0018621416493168951,-0.0018621416493168951,0,0,1.42919890713391e-17,242,242,0,-0.00014609991215292054,0.0098670746530807908,5.8471024049765588e-06,4.5461546167581459e-12,9.4085377605878589e-10
