"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8630032573238845e-17,949,1445.416603887372,-7.3056873558756647e-09,-3.0066698648084603e-20,0,3.4450336032994539e-18,42.908480127079692,178.27664347131068,178.27664347131068,1.1710301011371698e-23,0.025643636122457326,0.025643636122457326,0,0,1.518498725963838e-17,156,156,0,-0.00019027301997153088,0.02325879065152528,-6.4227459758642971e-06,4.2003428795185047e-12,5.5871139400389177e-10
1.8599684049756443e-17,955,1330.4513461142669,-7.2503264050329012e-09,-3.0348523482402089e-20,0,3.3784990325394114e-18,40.214937749006197,178.27664347131068,178.27664347131068,2.1969579591913644e-23,0.047904753059569039,0.047904753059569039,0,0,1.5221163047637441e-17,157,157,0,-0.00019108733292595172,0.024633147930049729,-6.083465604597877e-06,4.2896847103033644e-12,5.6300107871419517e-10
1.8570235788446174e-17,961,1390.0803750760938,-7.2172331318224704e-09,-2.9448261310268657e-20,0,3.3073099339547664e-18,38.541056288049944,178.27664347131068,178.27664347131068,2.1159548989328047e-23,0.046299826469048753,0.046299826469048753,0,0,1.526290469494242e-17,158,158,0,-0.00019042142094090271,0.025728753127517417,-5.6334646159624145e-06,4.1709090783238362e-12,5.6717198779251901e-10
1.8540919103211431e-17,967,1418.5949174771795,-7.1774377709682205e-09,-2.931668523474422e-20,0,3.2410012950501258e-18,37.427617214562133,178.27664347131068,178.27664347131068,1.015882674752207e-23,0.022459766325880044,0.022459766325880044,0,0,1.5299907649334557e-17,159,159,0,-0.00018846342462865636,0.026592126008196416,-5.3795615729228179e-06,4.1716311848200612e-12,5.7134361897733904e-10
1.8512220319223818e-17,973,1305.9297371614359,-7.1264785795774475e-09,-2.8698783987612958e-20,0,3.1863234292190252e-18,35.948382831999062,178.27664347131068,178.27664347131068,-5.1700548200954245e-24,0.011577238583749752,-0.011577238583749752,0,0,1.5325902060059612e-17,160,160,0,-0.00018607109914771283,0.027222849651179517,-5.5303580984185222e-06,4.1004160795622001e-12,5.7544403505690125e-10
1.8483493040249702e-17,979,1453.4249171209158,-7.0588970232068234e-09,-2.8727278974114287e-20,0,3.1459478276510087e-18,34.087688945129564,178.27664347131068,178.27664347131068,-1.7882299171092448e-23,0.040446201194138359,-0.040446201194138359,0,0,1.5337563094897867e-17,161,161,0,-0.00018421898146110899,0.027655071304865518,-6.0590408217328754e-06,4.1420372090266823e-12,5.7958607226592794e-10
1.8455201143941482e-17,985,1348.0474855641189,-6.9422485944815606e-09,-2.8291896308222447e-20,0,3.1291241833191422e-18,32.355938840892755,178.27664347131068,178.27664347131068,-2.2121363062492021e-23,0.050160712967472716,-0.050160712967472716,0,0,1.5326099081985401e-17,162,162,0,-0.00018375405898536556,0.027896325680383686,-6.6618865793193376e-06,4.1279141187538573e-12,5.8371398638468175e-10
1.8426926608153199e-17,991,1392.7353238786952,-6.770736042975737e-09,-2.8274535788281531e-20,0,3.1385002522855263e-18,30.332613443321968,178.27664347131068,178.27664347131068,-1.584295868605754e-23,0.035684233867728829,-0.035684233867728829,0,0,1.5288442198826358e-17,163,163,0,-0.00018499017830468404,0.027971362916168061,-6.9000746084695616e-06,4.2255174841354296e-12,5.8793950386881718e-10
1.8399217624225495e-17,997,1357.8779715753938,-6.556978170985674e-09,-2.7708983927703354e-20,0,3.1733600557574768e-18,27.192887243865293,178.27664347131068,178.27664347131068,-1.4957137927321885e-24,0.0033219455890695073,-0.0033219455890695073,0,0,1.5225859064181811e-17,164,164,0,-0.00018760514391199997,0.027899601589798709,-6.3605010974090995e-06,4.26324039785271e-12,5.9220274426666986e-10
1.8371696396236843e-17,1003,1218.3637599943895,-6.3224399544585679e-09,-2.7521227988651496e-20,0,3.2240184816646178e-18,26.979376238391847,178.27664347131068,178.27664347131068,1.4513337003076961e-23,0.031691437710379154,0.031691437710379154,0,0,1.5147663401235225e-17,165,165,0,-0.00019081569623139688,0.0277040713560491,-4.8506065005238391e-06,4.4110034362163817e-12,5.9661374770288628e-10
1.8345347603792492e-17,1009,1291.9526242054194,-6.2044312769173387e-09,-2.6348792444352094e-20,0,3.2613503421747763e-18,26.9569117813109,178.27664347131068,178.27664347131068,2.3063378827693267e-23,0.049674544669046708,0.049674544669046708,0,0,1.5083974198238888e-17,166,166,0,-0.00019345403651368495,0.027433837293928211,-2.7540013050226117e-06,4.3333434762915607e-12,6.0094709117917785e-10
1.8320140967628296e-17,1015,1251.1758571877658,-6.1279380945508564e-09,-2.5206636164195696e-20,0,3.2925518199955308e-18,31.256030059223267,178.27664347131068,178.27664347131068,1.9961865854127583e-23,0.042660688956623859,0.042660688956623859,0,0,1.5027569185766913e-17,167,167,0,-0.00019496741166895255,0.027124718315956357,-7.3443340348363565e-07,4.1896001206971477e-12,6.0513669129987502e-10
1.82953864550283e-17,1021,1439.4617847743436,-6.0803268639888439e-09,-2.4754512599996236e-20,0,3.3227179702481246e-18,32.353510467241158,178.27664347131068,178.27664347131068,7.1844186389122337e-24,0.015307015371281988,0.015307015371281988,0,0,1.4972661300361538e-17,168,168,0,-0.00019556443196818544,0.026795060577842436,6.776498147357173e-07,4.1503979474108199e-12,6.0928708924728584e-10
1.8270926153503769e-17,1027,1374.1232650113602,-6.0202223347584032e-09,-2.446030152453097e-20,0,3.3570365410938321e-18,29.68338045237256,178.27664347131068,178.27664347131068,-9.0223613682898099e-24,0.01919188318011766,-0.01919188318011766,0,0,1.4913898634771305e-17,169,169,0,-0.00019588058146796189,0.026452651891985753,1.1601178962703367e-06,4.1332674607556925e-12,6.1342035670804149e-10
1.8246639090069039e-17,1033,1164.6834198944628,-5.9701169440476413e-09,-2.4287063434729343e-20,0,3.3883821663711874e-18,32.246651208906599,178.27664347131068,178.27664347131068,-2.1090715375498044e-23,0.044676530660140192,-0.044676530660140192,0,0,1.4858278014413227e-17,170,170,0,-0.00019669830990171991,0.026086758087427359,7.6110991642494508e-07,4.1438673645795909e-12,6.1756422407262113e-10
1.8222102559057582e-17,1039,1201.4755507591615,-5.9423952271956345e-09,-2.4536531011458996e-20,0,3.4096066407883403e-18,33.258030465267176,178.27664347131068,178.27664347131068,-2.3274097986372197e-23,0.048824427671256027,-0.048824427671256027,0,0,1.4812519192367228e-17,171,171,0,-0.00019862067596472489,0.025667525815023583,-1.7047500794853478e-07,4.2210267345965383e-12,6.2178525080721766e-10
1.8197217925413557e-17,1045,1136.6787868735455,-5.9432964356276873e-09,-2.4884633644025594e-20,0,3.4163633546272551e-18,39.564687824260133,178.27664347131068,178.27664347131068,-1.3782159740791913e-23,0.028464334430797961,-0.028464334430797961,0,0,1.4780868352946043e-17,172,172,0,-0.00020174603318503126,0.025151157458980007,-1.096367123188214e-06,4.2958994017130244e-12,6.2608115020893065e-10
1.8171903539602227e-17,1051,1192.698640391359,-5.9275280688507078e-09,-2.5314385811326835e-20,0,3.4163895984819288e-18,41.884044886038865,178.27664347131068,178.27664347131068,3.4874392426733452e-24,0.0070689535485070412,0.0070689535485070412,0,0,1.4755510453681058e-17,173,173,0,-0.0002055607912085019,0.024479554557904338,-1.5538222591053879e-06,4.3802119288768565e-12,6.3046136213780753e-10
1.8146759594853242e-17,1057,1270.0159528380284,-5.8819284758789366e-09,-2.5143944748987543e-20,0,3.4155550318023178e-18,39.642134044577219,178.27664347131068,178.27664347131068,1.9484550462896253e-23,0.038828383825897463,0.038828383825897463,0,0,1.4731185078500461e-17,174,174,0,-0.00020908834962788037,0.023619763027531264,-1.3844609091401982e-06,4.3715459526176502e-12,6.3483290809042513e-10
1.8121870879501943e-17,1063,1365.2268013956798,-5.8195341821529155e-09,-2.4888715351299582e-20,0,3.4142244727214637e-18,36.875379286846126,178.27664347131068,178.27664347131068,2.548625400958227e-23,0.05019647956187788,0.05019647956187788,0,0,1.4707620920526468e-17,175,175,0,-0.00021155412882886208,0.022542107019996201,-7.9491360803579786e-07,4.3648821368552744e-12,6.3919779022728039e-10
1.8097395408549813e-17,1069,1296.845372748217,-5.735628777454639e-09,-2.447547095212911e-20,0,3.4144157284779814e-18,38.196602120707411,178.27664347131068,178.27664347131068,1.8073354777132525e-23,0.03540286381490812,0.03540286381490812,0,0,1.4682961606717055e-17,176,176,0,-0.00021271060244851126,0.021237328885212875,-1.873516783404557e-07,4.3439340443841553e-12,6.4354172427166454e-10
1.8073655446036702e-17,1075,1178.8200901751443,-5.6706103322897883e-09,-2.3739962513111339e-20,0,3.407084485315293e-18,42.184703449337796,178.27664347131068,178.27664347131068,1.4992093594455797e-24,0.0029332617377673133,0.0029332617377673133,0,0,1.466656946151205e-17,177,177,0,-0.00021296107278556873,0.019736616930884052,1.0852203288086458e-07,4.2622450691959696e-12,6.4780396934086049e-10
1.8050656562748236e-17,1081,1155.5116526893912,-5.6328221195750359e-09,-2.2998883288464787e-20,0,3.3845869059301985e-18,44.363366691775965,178.27664347131068,178.27664347131068,-1.548029396976148e-23,0.030268848894550483,-0.030268848894550483,0,0,1.4666085137112008e-17,178,178,0,-0.00021309440969724519,0.018080516416130628,1.2246358856064035e-08,4.1534546418064292e-12,6.519574239826669e-10
1.8027296688684101e-17,1087,1148.1733062968649,-5.6323618187872602e-09,-2.3359874064137188e-20,0,3.3391144418719118e-18,43.001481244099494,178.27664347131068,178.27664347131068,-2.5262824340386605e-23,0.049216983402918579,-0.049216983402918579,0,0,1.4688207509636528e-17,179,179,0,-0.00021387285608945105,0.01622449225556109,-3.504680984547061e-07,4.2438974048280503e-12,6.5620132138749493e-10
1.8003562404581714e-17,1093,1110.8812836058798,-5.6754803314434591e-09,-2.3734284102384476e-20,0,3.2709002778547082e-18,39.226289135973566,178.27664347131068,178.27664347131068,-2.2535391743612109e-23,0.043529103302161504,-0.043529103302161504,0,0,1.473268466211875e-17,180,180,0,-0.00021571192254195922,0.014232458917709231,-7.3631227264258396e-07,4.2929939183376871e-12,6.6049431530583261e-10
1.7979192379213389e-17,1099,1144.9590124858787,-5.6561166147945118e-09,-2.4370025368324934e-20,0,3.2044566211305471e-18,36.022982673817225,178.27664347131068,178.27664347131068,-7.7895886524164822e-24,0.014858596207485947,-0.014858596207485947,0,0,1.4774743547671495e-17,181,181,0,-0.00021843664725687044,0.012134406926591422,-9.5468386388522053e-07,4.4034560754502355e-12,6.6489777138128289e-10
1.7954729945932037e-17,1105,1084.6907023679414,-5.550777372081927e-09,-2.4462433281354373e-20,0,3.157051079272999e-18,35.34704033540644,178.27664347131068,178.27664347131068,1.1829918932914962e-23,0.022286227953619127,0.022286227953619127,0,0,1.4797667036740104e-17,182,182,0,-0.0002211739419956257,0.010024190785342843,-1.0068175169457875e-06,4.4766242579008366e-12,6.6937439563918373e-10
1.793141129860243e-17,1111,1025.7947845914632,-5.3651354109148952e-09,-2.3318647329606418e-20,0,3.1345804070889638e-18,35.141446945041665,178.27664347131068,178.27664347131068,2.5058459841338162e-23,0.04686767639264891,0.04686767639264891,0,0,1.4796805833053624e-17,183,183,0,-0.00022277667120548585,0.0080633671094607912,-1.1315511152542604e-06,4.3717483400905205e-12,6.7374614397927429e-10
1.7909603451601574e-17,1117,976.67288133592763,-5.1639392181886921e-09,-2.1807847000855087e-20,0,3.1230251602139548e-18,33.335683036078066,178.27664347131068,178.27664347131068,2.5257524105301453e-23,0.047248060884920527,0.047248060884920527,0,0,1.4786553033863513e-17,184,184,0,-0.00022273863054062239,0.0063263917556307669,-1.5898308471019118e-06,4.2326039475993371e-12,6.7797874792687361e-10
1.7888437291068852e-17,1123,1006.7465380124096,-5.0176171467100217e-09,-2.1166160532720938e-20,0,3.105107435741191e-18,31.643263612840858,178.27664347131068,178.27664347131068,1.2813894758155951e-23,0.024128278830099197,0.024128278830099197,0,0,1.4783317041432904e-17,185,185,0,-0.00022128071602179049,0.0048005293020987041,-2.5073842422261562e-06,4.2551509537933298e-12,6.8223389888066698e-10
1.7867885429124925e-17,1129,991.43943873086494,-4.9294769134595732e-09,-2.0551861943928021e-20,0,3.0804835022058926e-18,32.907854166315687,178.27664347131068,178.27664347131068,-5.6695957281213162e-24,0.010774777521339979,-0.010774777521339979,0,0,1.4787407596514763e-17,186,186,0,-0.00021924643443504348,0.0035484632980629168,-3.7764234030441247e-06,4.2247255438670141e-12,6.8645862442453396e-10
1.7847085018569478e-17,1135,1014.0552247296985,-4.8748780708952827e-09,-2.0800410555447301e-20,0,3.0568894469502331e-18,35.597327842369111,178.27664347131068,178.27664347131068,-2.1421637569706827e-23,0.040998934392485316,-0.040998934392485316,0,0,1.4790216993256813e-17,187,187,0,-0.00021770522704963883,0.0025577332098495362,-5.1959963701625872e-06,4.3491403513904506e-12,6.9080776477592441e-10
1.7826016449841554e-17,1141,1058.6921819297647,-4.8123378765266331e-09,-2.1068568727923187e-20,0,3.0476421887999996e-18,36.378276415634332,178.27664347131068,178.27664347131068,-2.5999036477368619e-23,0.049768509608106533,-0.049768509608106533,0,0,1.4778400260078031e-17,188,188,0,-0.00021766639087394501,0.0018596030950334575,-6.4949842114812173e-06,4.4662653365006574e-12,6.952740301124251e-10
1.7806020058722447e-17,1147,938.44264016571708,-4.7097613038913584e-09,-1.9996391119107996e-20,0,3.0572388930687673e-18,35.899748354315285,178.27664347131068,178.27664347131068,-1.7072023912451912e-23,0.032439560700922673,-0.032439560700922673,0,0,1.4748798237677591e-17,189,189,0,-0.00021927988983682978,0.0014801102984115947,-7.4479219147492167e-06,4.2945898433985911e-12,6.9956861995582364e-10
1.7786749850462468e-17,1153,911.86234087722551,-4.620287576847869e-09,-1.9270208259977203e-20,0,3.0691605688669252e-18,36.690873703368744,178.27664347131068,178.27664347131068,3.9593788771305365e-25,0.0007437247005076202,0.0007437247005076202,0,0,1.4717588885657656e-17,190,190,0,-0.00022182148820366399,0.001367731875017328,-8.080922552312781e-06,4.2223034431126344e-12,7.0379092339893629e-10
1.7767696660446343e-17,1159,923.96546091075436,-4.5751060184626352e-09,-1.9053190016126427e-20,0,3.0710057921205281e-18,38.044282739394411,178.27664347131068,178.27664347131068,1.8107957143755483e-23,0.03364741752217857,0.03364741752217857,0,0,1.4696672760368671e-17,191,191,0,-0.00022423658927929279,0.0014969947678073303,-8.4459100358697114e-06,4.2358583461654427e-12,7.0802678174510171e-10
1.7748560474593381e-17,1165,940.4499507322414,-4.5468310615464827e-09,-1.9136185852960877e-20,0,3.0660863162721553e-18,37.600993421934824,178.27664347131068,178.27664347131068,2.7037744330638947e-23,0.049965157094083015,0.049965157094083015,0,0,1.4682447120576898e-17,192,192,0,-0.00022547165784385676,0.0018560320500129862,-8.5841470428391351e-06,4.2914942144906513e-12,7.1231827595959232e-10
1.7729182698767439e-17,1171,977.76989921868153,-4.5123424677151152e-09,-1.9377775825941794e-20,0,3.0627036021650639e-18,35.922707415979154,178.27664347131068,178.27664347131068,2.1869962709588058e-23,0.040506090835403435,0.040506090835403435,0,0,1.4666457226639666e-17,193,193,0,-0.00022496578352518691,0.0024417989630040929,-8.5520997252578728e-06,4.3801032458850028e-12,7.1669837920547734e-10
1.7710400437414896e-17,1177,974.33786678555487,-4.4387494640608508e-09,-1.8782261352545604e-20,0,3.0665999052788082e-18,36.058497193773526,178.27664347131068,178.27664347131068,5.601589871479054e-24,0.010460776760096172,0.010460776760096172,0,0,1.4643794930546215e-17,194,194,0,-0.00022311878298432257,0.0032125071513871713,-8.4134884920127353e-06,4.2880767539061175e-12,7.2098645595938345e-10
1.7692264389059476e-17,1183,948.28712389754651,-4.386458920239625e-09,-1.8136048355419225e-20,0,3.0630996059737048e-18,37.925371742336445,178.27664347131068,178.27664347131068,-1.2833176135242732e-23,0.024193069109449215,-0.024193069109449215,0,0,1.4629177616261904e-17,195,195,0,-0.00022102018965964207,0.0041374753516599102,-8.2245302185366326e-06,4.1957170621059039e-12,7.2518217302148938e-10
1.7673874002665724e-17,1189,875.99062047514008,-4.3792885253658037e-09,-1.8390386393750575e-20,0,3.0389891441046941e-18,39.175370509557418,178.27664347131068,178.27664347131068,-2.499028703474837e-23,0.047380568972698503,-0.047380568972698503,0,0,1.4634909848848066e-17,196,196,0,-0.0002197656090582721,0.0052364291521334091,-7.9908553473037324e-06,4.2925172784306747e-12,7.2947469029992005e-10
1.7655113769372219e-17,1195,871.36234524178462,-4.4289575172881203e-09,-1.8760233293504757e-20,0,2.9894529935212005e-18,39.022864736617102,178.27664347131068,178.27664347131068,-2.4475033311973887e-23,0.046309477163108272,-0.046309477163108272,0,0,1.466568525088433e-17,197,197,0,-0.00022021260379889981,0.0064846682158974265,-7.6264110889156781e-06,4.3610554491591267e-12,7.3383574574907914e-10
1.7635623157722293e-17,1201,841.88735008193703,-4.4641906873582929e-09,-1.9490611649926598e-20,0,2.9281746929099433e-18,37.931805626826339,178.27664347131068,178.27664347131068,-1.0686470387475285e-23,0.020018703337746652,-0.020018703337746652,0,0,1.4707459151282737e-17,198,198,0,-0.00022242679356683978,0.0078752578335381015,-6.9192960215335433e-06,4.4904463061616276e-12,7.3832619205524072e-10
1.7616148128335163e-17,1207,923.92214245640628,-4.4512155278205859e-09,-1.9475029387132353e-20,0,2.870369426650086e-18,36.161698580254139,178.27664347131068,178.27664347131068,9.3081661863372336e-24,0.017201134129254312,0.017201134129254312,0,0,1.4745769393518889e-17,199,199,0,-0.00022547365473098122,0.0093396532924413904,-5.6789891267951318e-06,4.47332582036447e-12,7.4279951787560517e-10
1.7596891638521038e-17,1213,885.97857349164246,-4.3861277301275976e-09,-1.9256489814122538e-20,0,2.8244556187182831e-18,34.995289172996081,178.27664347131068,178.27664347131068,2.4585788367040627e-23,0.044918575663964413,0.044918575663964413,0,0,1.4772411434014389e-17,200,200,0,-0.00022805884502890211,0.010859486087763005,-3.8543874262537429e-06,4.4569194743609865e-12,7.4725643734996615e-10
1.757808511487432e-17,1219,875.95376691369484,-4.2748129141950225e-09,-1.8806523646719464e-20,0,2.7923609851564766e-18,35.329012501264657,178.27664347131068,178.27664347131068,2.6506629826975422e-23,0.048184146866778292,0.048184146866778292,0,0,1.4785697623088013e-17,201,201,0,-0.00022921292194109409,0.01242684828258101,-1.6084363930682593e-06,4.445790002151913e-12,7.5170222735211804e-10
1.7559651563487306e-17,1225,821.60468861272591,-4.1734894218099495e-09,-1.843355138701388e-20,0,2.7652657706803657e-18,34.678432052992605,178.27664347131068,178.27664347131068,1.3791065903594437e-23,0.025117504469952694,0.025117504469952694,0,0,1.4794372001741038e-17,202,202,0,-0.00022877581117602066,0.014052811198512552,7.0290178975265008e-07,4.4726751796005079e-12,7.5617490253171851e-10
1.7541717669871116e-17,1231,796.93875940720602,-4.071003166351731e-09,-1.7933893616189841e-20,0,2.7421405419566636e-18,31.086395463327094,178.27664347131068,178.27664347131068,-6.3395758288055949e-24,0.011611072955607243,-0.011611072955607243,0,0,1.4799583467490282e-17,203,203,0,-0.00022749748785220086,0.015716894574345913,2.6023456882656564e-06,4.4583954197652281e-12,7.606332979514837e-10
1.7524109139576101e-17,1237,806.62133306818475,-4.0252353404984065e-09,-1.760853029501511e-20,0,2.7123652154636009e-18,28.217876179118186,178.27664347131068,178.27664347131068,-2.2867640209446459e-23,0.042045859758356868,-0.042045859758356868,0,0,1.481176679175271e-17,204,204,0,-0.00022661407033566075,0.017420327757394563,3.7837246501272723e-06,4.4664780741719133e-12,7.6509977602565558e-10
1.7507161124896656e-17,1243,772.28424133980729,-4.0450118825225418e-09,-1.6948014679443015e-20,0,2.6765410846055674e-18,28.111011640530069,178.27664347131068,178.27664347131068,-2.70965334008417e-23,0.049718448731096522,-0.049718448731096522,0,0,1.483064713682449e-17,205,205,0,-0.00022708315602147953,0.019076414827146674,4.2110287736805182e-06,4.2891810936439437e-12,7.6938895711929956e-10
1.7489894863779837e-17,1249,845.08673467225344,-4.0993405380554948e-09,-1.7266261116819576e-20,0,2.6439966059263227e-18,30.370620888296113,178.27664347131068,178.27664347131068,-1.7559871701639337e-23,0.031940111977828062,-0.031940111977828062,0,0,1.4845915817725217e-17,206,206,0,-0.00022907287282195252,0.020746829791109103,4.1779071156431385e-06,4.329997536943083e-12,7.7371895465624265e-10
1.7472384235590457e-17,1255,898.72650932213094,-4.1147498320857226e-09,-1.7510628189381306e-20,0,2.6354956721356116e-18,30.897049108009192,178.27664347131068,178.27664347131068,1.340782428018607e-24,0.0024080066058284203,0.0024080066058284203,0,0,1.4836887222672418e-17,207,207,0,-0.00023200075267875879,0.022389494934462937,4.0195942337389111e-06,4.3413179104926701e-12,7.780602725667353e-10
1.7454355170238809e-17,1261,857.00269254842328,-4.0262330118213397e-09,-1.8029065351646802e-20,0,2.6657413397899824e-18,30.302598183377466,178.27664347131068,178.27664347131068,2.0648430744794501e-23,0.036626840924262591,0.036626840924262591,0,0,1.4788593182018083e-17,208,208,0,-0.00023489639273339573,0.024027479893614999,4.0020006573912302e-06,4.5297306220203895e-12,7.825900031887557e-10
1.7437120853165707e-17,1267,907.02578410373837,-3.8777408538991302e-09,-1.7234317073102096e-20,0,2.7230665951840261e-18,31.66711786646059,178.27664347131068,178.27664347131068,2.8532980193971259e-23,0.050265422705947138,0.050265422705947138,0,0,1.4714025725001486e-17,209,209,0,-0.00023651928318670952,0.025517037327355659,4.1561696907186982e-06,4.4561227383123202e-12,7.8704612592706804e-10
1.742039423173594e-17,1273,924.10947481865537,-3.6990271436566539e-09,-1.6726621429769376e-20,0,2.7934231393986931e-18,35.143972804791538,178.27664347131068,178.27664347131068,2.0491339758689171e-23,0.036101240511182082,0.036101240511182082,0,0,1.4626950600997487e-17,210,210,0,-0.0002365031813835539,0.026857636571472453,4.2334806530372654e-06,4.527227595276508e-12,7.9157335352234455e-10
1.7404278617173471e-17,1279,790.14427922901928,-3.5322422705732227e-09,-1.6115614562466917e-20,0,2.8609807822640206e-18,37.881522574756147,178.27664347131068,178.27664347131068,6.8455530520629594e-25,0.001212475692771625,0.001212475692771625,0,0,1.4543297150354145e-17,211,211,0,-0.00023524708896823849,0.027992670414423031,3.8844042494938364e-06,4.5807420926451677e-12,7.9615409561498969e-10
1.7388490036244015e-17,1285,842.05607022734932,-3.3830863775372721e-09,-1.5788580929455609e-20,0,2.9161229667630103e-18,38.975150373435419,178.27664347131068,178.27664347131068,-1.9763116021947553e-23,0.035219559597082041,-0.035219559597082041,0,0,1.4472386832597028e-17,212,212,0,-0.00023380847943628829,0.028891700328979777,2.8957531211935749e-06,4.7184201505580013e-12,8.0087251576554768e-10
1.7373541908056076e-17,1291,929.19377832693613,-3.3174911325939029e-09,-1.4948128187938645e-20,0,2.9399170422408782e-18,39.712185932949254,178.27664347131068,178.27664347131068,-2.8151093257319327e-23,0.050260863280992989,-0.050260863280992989,0,0,1.4433653016908454e-17,213,213,0,-0.000233374865150551,0.029483917158139021,1.5569323631595156e-06,4.6031259427173554e-12,8.0547564170826508e-10
1.7358875313266704e-17,1297,865.7231727932375,-3.326008711342101e-09,-1.4666594789372697e-20,0,2.9318205256334116e-18,40.066611780950019,178.27664347131068,178.27664347131068,-2.0545875618512882e-23,0.036540132484355926,-0.036540132484355926,0,0,1.4427075333508913e-17,214,214,0,-0.00023428435874938344,0.029781990443979653,4.1199995672135627e-07,4.5417749650761486e-12,8.1001741667334122e-10
1.7343760934003839e-17,1303,840.50163305153319,-3.3871445101704848e-09,-1.5114379262866049e-20,0,2.8972875798927717e-18,39.102918410485074,178.27664347131068,178.27664347131068,-7.692639514369965e-25,0.0013577016865627771,-0.0013577016865627771,0,0,1.4446474123375018e-17,215,215,0,-0.00023608031838239172,0.029794369668925045,-7.7101623005776983e-08,4.6381612496035264e-12,8.1465557792294474e-10
1.7328212931742644e-17,1309,813.56693439123751,-3.4551025779780378e-09,-1.5548002261195862e-20,0,2.8481378886836195e-18,37.800297475941306,178.27664347131068,178.27664347131068,1.9865990647082976e-23,0.03482708834838294,0.03482708834838294,0,0,1.4480055177068374e-17,216,216,0,-0.00023767407772223154,0.029517997094674429,1.9065289532914903e-07,4.6712906260587495e-12,8.1932686854900352e-10
1.7312824586527713e-17,1315,901.09287768063496,-3.4921972042037115e-09,-1.5388345214929043e-20,0,2.797214025613224e-18,37.114138012145951,178.27664347131068,178.27664347131068,2.8699963468155261e-23,0.050233113575635611,0.050233113575635611,0,0,1.4515581860951022e-17,217,217,0,-0.00023805647829743725,0.02898820005457178,7.4208578615400262e-07,4.535650378802316e-12,8.2386251892780585e-10
1.7297321661181609e-17,1321,1006.4707711972063,-3.496680174403233e-09,-1.5502925346103072e-20,0,2.748100971066531e-18,35.815592511604038,178.27664347131068,178.27664347131068,2.1235304211259077e-23,0.037334004435650686,0.037334004435650686,0,0,1.4549199454810866e-17,218,218,0,-0.00023699690282643772,0.028219259039494484,8.8998615230695575e-07,4.5361393918541246e-12,8.2839865831966001e-10
1.7281798039227986e-17,1327,1008.8021328600106,-3.4627606673753911e-09,-1.5523621953623177e-20,0,2.7053356640782887e-18,33.887477227039234,178.27664347131068,178.27664347131068,1.7717592743583691e-24,0.0031412109341749086,0.0031412109341749086,0,0,1.4576460603390425e-17,219,219,0,-0.0002350154276336295,0.027217147621507582,4.2944016553665279e-08,4.5660653698153817e-12,8.3296472368947536e-10
1.7266413010203765e-17,1333,892.28653045507565,-3.3998561283844875e-09,-1.5385029024222409e-20,0,2.6723752640284443e-18,33.316490761287795,178.27664347131068,178.27664347131068,-1.8461501449068073e-23,0.032989084708539847,-0.032989084708539847,0,0,1.4594056207676771e-17,220,220,0,-0.00023317689285431056,0.025990199289891821,-1.9361589716107757e-06,4.5885754589576281e-12,8.3755329914843295e-10
1.7251247853864658e-17,1339,929.95274917598249,-3.2933019318126744e-09,-1.5165156339106969e-20,0,2.6544003216816771e-18,33.922676306647467,178.27664347131068,178.27664347131068,-2.7986356721010285e-23,0.050153486320537205,-0.050153486320537205,0,0,1.4596875518539703e-17,221,221,0,-0.00023250590980978061,0.024534108829372698,-4.6864450395777385e-06,4.6457264867771849e-12,8.4219902563521014e-10
1.7236405234859411e-17,1345,859.44892976661799,-3.1784195388781014e-09,-1.4842619005247172e-20,0,2.6450895802645768e-18,33.874180056678021,178.27664347131068,178.27664347131068,-2.0917959209389357e-23,0.037329811805821338,-0.037329811805821338,0,0,1.4591336572554041e-17,222,222,0,-0.0002334813896888153,0.022853064161390078,-7.5147754951857681e-06,4.7188854429377958e-12,8.4691791107814794e-10
1.7222046075518134e-17,1351,795.67342304916872,-3.1095507673273222e-09,-1.4359159341277569e-20,0,2.6317718972562654e-18,33.850679354314003,178.27664347131068,178.27664347131068,-1.1005304310879687e-24,0.0019459760933375836,-0.0019459760933375836,0,0,1.45902752787923e-17,223,223,0,-0.00023564233284086611,0.020996771763606377,-9.7013616183994017e-06,4.7056793314255433e-12,8.5162359040957348e-10
