"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8749971962028989e-17,925,1539.335898651331,-7.5967353008434762e-09,-3.1609455563161783e-20,0,3.5970988965492196e-18,34.726304711990601,178.27753957089695,178.27753957089695,-2.7048449464203292e-25,0.0014367733866835618,-0.0014367733866835618,0,0,1.5152873335964262e-17,152,152,0,-7.8440952353384347e-05,0.015868778717287185,-4.660189199251181e-06,4.2513202449250525e-12,5.4222846883894728e-10
1.8719744188419699e-17,931,1529.1256143496803,-7.5185394559152933e-09,-3.0227773609286973e-20,0,3.5749274305023917e-18,37.899615443479497,178.27753957089695,178.27753957089695,-2.0376726675499062e-24,0.011667425333162357,-0.011667425333162357,0,0,1.5144818795589975e-17,153,153,0,-7.2769291759009158e-05,0.017970242594927625,-4.3126992680282999e-06,4.0940254427864377e-12,5.4632249428173372e-10
1.8689833456491411e-17,937,1518.63717842141,-7.4548371908623664e-09,-2.9910731928288212e-20,0,3.5407228850944507e-18,43.247475128121977,178.27753957089695,178.27753957089695,-3.3831094561684402e-24,0.020784542289727592,-0.020784542289727592,0,0,1.5149113954506418e-17,154,154,0,-6.7821023933043088e-05,0.019914564201026101,-4.0532129768568239e-06,4.0887788306473018e-12,5.5041127311238104e-10
1.865992597612294e-17,943,1343.9790626094887,-7.386208231068406e-09,-2.9907480368471969e-20,0,3.4976234800005178e-18,44.71851482450657,178.27753957089695,178.27753957089695,-4.2947489706537768e-24,0.027996314497110854,-0.027996314497110854,0,0,1.5162306790871393e-17,155,155,0,-6.3918368182219569e-05,0.021685391095485583,-4.0000336024411199e-06,4.1263680048884742e-12,5.5453764111726951e-10
1.8629836378666513e-17,949,1444.7131929170696,-7.3087600887500905e-09,-3.0089597456427087e-20,0,3.4446533243362347e-18,42.892347064829529,178.27753957089695,178.27753957089695,-4.7906931456136847e-24,0.032574337253235074,-0.032574337253235074,0,0,1.5185187845023423e-17,156,156,0,-6.1278979476612683e-05,0.023268728931894692,-4.2284991365659515e-06,4.2016413590242083e-12,5.5873928247629376e-10
1.8599475848928508e-17,955,1328.5247118586492,-7.2513211233543234e-09,-3.0360529738003788e-20,0,3.3780349336138022e-18,40.201488968238699,178.27753957089695,178.27753957089695,-4.8871126551389677e-24,0.03390217263956935,-0.03390217263956935,0,0,1.5221445802427362e-17,157,157,0,-6.0063906856055064e-05,0.024641576769496427,-4.7558951231895785e-06,4.2901407775228986e-12,5.6302942325381665e-10
1.8570018294250208e-17,961,1390.7462071928296,-7.2154164856933075e-09,-2.9457554678301149e-20,0,3.3068170697417642e-18,38.534362489786801,178.27753957089695,178.27753957089695,-4.6034332367530926e-24,0.031819158330215237,-0.031819158330215237,0,0,1.5263205827941681e-17,158,158,0,-6.0281204237882047e-05,0.025735974828755597,-5.4341693412165178e-06,4.1726509553319349e-12,5.6720207420914855e-10
1.8540711994319621e-17,967,1417.4763212602065,-7.1735342383607696e-09,-2.9306299930584851e-20,0,3.2405639357607644e-18,37.420658685983199,178.27753957089695,178.27753957089695,-3.9441080601485148e-24,0.026613688104165759,-0.026613688104165759,0,0,1.5300152002666917e-17,159,159,0,-6.1749365663457041e-05,0.026597737134195065,-6.0954265722820005e-06,4.1719550730823089e-12,5.713740292822309e-10
1.8512031942061499e-17,973,1307.3437062967109,-7.1221175234891363e-09,-2.8680052258124314e-20,0,3.1859812190371684e-18,35.937121925363336,178.27753957089695,178.27753957089695,-2.9204797775221754e-24,0.018949008398615085,-0.018949008398615085,0,0,1.5326053643504107e-17,160,160,0,-6.4217955281402293e-05,0.027226861823999391,-6.5390783979882631e-06,4.100227741638005e-12,5.7547425702386892e-10
1.8483313020988987e-17,979,1453.2386695063039,-7.055773839518052e-09,-2.8718921072509839e-20,0,3.1457286618215317e-18,34.074930935144444,178.27753957089695,178.27753957089695,-1.5190410274877596e-24,0.0093819587226695051,-0.0093819587226695051,0,0,1.5337585878208484e-17,161,161,0,-6.7462859319988646e-05,0.027657711174940952,-6.6383976031896114e-06,4.1432513154721226e-12,5.7961750833934102e-10
1.845502748907097e-17,985,1346.0773423046448,-6.9410033889297047e-09,-2.8285531918018616e-20,0,3.1291158843367407e-18,32.343796370093273,178.27753957089695,178.27753957089695,1.8014877811368305e-25,0.0010552000544431269,0.0010552000544431269,0,0,1.5325911424585451e-17,162,162,0,-7.1135317482796186e-05,0.027897588289562611,-6.2991308507179022e-06,4.1283688242313406e-12,5.8374587716357237e-10
1.8426743185431924e-17,991,1393.3130186806629,-6.7716536076563811e-09,-2.8284303639046279e-20,0,3.1386834964420121e-18,30.313277883917351,178.27753957089695,178.27753957089695,2.0942211659840002e-24,0.01162888467370672,0.01162888467370672,0,0,1.5288057594768744e-17,163,163,0,-7.5036615890360743e-05,0.027971397134296552,-5.4759758582851647e-06,4.2272433654908379e-12,5.879731205290632e-10
1.8399024908416229e-17,997,1356.4171646575614,-6.5585687615936419e-09,-2.7718277015693679e-20,0,3.1737537272657508e-18,27.166029884980631,178.27753957089695,178.27753957089695,3.992783792763349e-24,0.021104524522180621,0.021104524522180621,0,0,1.5225267188366685e-17,164,164,0,-7.8829537803751104e-05,0.027898528487521043,-4.1967487731764232e-06,4.2638109612330371e-12,5.9223693149029625e-10
1.8371487641778979e-17,1003,1219.2789289794132,-6.3238506379283665e-09,-2.7537266637250061e-20,0,3.2244056195705178e-18,26.886513346148934,178.27753957089695,178.27753957089695,5.6549229214879437e-24,0.028624039728265972,0.028624039728265972,0,0,1.514707636728554e-17,165,165,0,-8.2316049946878735e-05,0.027702095634798106,-2.4747285312639724e-06,4.4127311339943659e-12,5.9664966262429061e-10
1.8345141538524651e-17,1009,1290.1523858851365,-6.2043033359614327e-09,-2.6346103254330033e-20,0,3.2616306518609791e-18,26.993798593462,178.27753957089695,178.27753957089695,6.7249577231859034e-24,0.032955650045388855,0.032955650045388855,0,0,1.5083504161705949e-17,166,166,0,-8.502535116537474e-05,0.027431402365779088,-5.6880543195453357e-07,4.3321443913594748e-12,6.0098180701565004e-10
1.8319939405426072e-17,1015,1253.4001259813303,-6.1254523909575574e-09,-2.5202133098578699e-20,0,3.292822170900668e-18,31.284782931220189,178.27753957089695,178.27753957089695,7.0452994105472623e-24,0.03383184461315239,0.03383184461315239,0,0,1.5027110189225992e-17,167,167,0,-8.676858902098301e-05,0.02712194956147564,1.292787196316834e-06,4.1898281141285557e-12,6.0517163512977857e-10
1.8295202264947009e-17,1021,1439.8837425941351,-6.0764117240089287e-09,-2.4737140479063959e-20,0,3.3230017977316425e-18,32.344854898713564,178.27753957089695,178.27753957089695,6.5988338129791131e-24,0.031398791913697856,0.031398791913697856,0,0,1.4972193868381551e-17,168,168,0,-8.7567512033538274e-05,0.026792198630034805,2.9758324620323039e-06,4.1496817299605782e-12,6.093213168597392e-10
1.8270752467374811e-17,1027,1372.4034793555927,-6.0164582553713424e-09,-2.4449797572196241e-20,0,3.3573521713946443e-18,29.657659090483165,178.27753957089695,178.27753957089695,5.4485218692091038e-24,0.025942172224797094,0.025942172224797094,0,0,1.4913394847458297e-17,169,169,0,-8.7510692082069192e-05,0.026449534814671327,4.3792241251159432e-06,4.1344304779053455e-12,6.134557473376445e-10
1.8246478640110989e-17,1033,1165.5043782333889,-5.9685163550486721e-09,-2.4273827263822176e-20,0,3.3886302054869905e-18,32.132036606913474,178.27753957089695,178.27753957089695,3.7415996551399903e-24,0.017965193085877958,0.017965193085877958,0,0,1.4857844693024343e-17,170,170,0,-8.6778909019014495e-05,0.02608338268265915,5.5005475676807023e-06,4.1435480970870247e-12,6.1759929543473157e-10
1.8221934434534146e-17,1039,1201.6140306650559,-5.9439159272461984e-09,-2.4544205576843861e-20,0,3.4097455771039726e-18,33.318825608473929,178.27753957089695,178.27753957089695,1.6551227882725361e-24,0.0080527273101751277,0.0080527273101751277,0,0,1.4812187202307386e-17,171,171,0,-8.5639866910940031e-05,0.025663430911762181,6.3815923140763455e-06,4.2225686165035617e-12,6.2182186405123517e-10
1.8197037096469204e-17,1045,1137.7379083768633,-5.9473456567505891e-09,-2.4897338064941433e-20,0,3.4163959218793093e-18,39.608634639582391,178.27753957089695,178.27753957089695,-5.7905111030924296e-25,0.0028561208691981112,-0.0028561208691981112,0,0,1.4780641753641005e-17,172,172,0,-8.4475169998581218e-05,0.025146057798194496,7.0724120896102131e-06,4.2959153067783912e-12,6.2611777935801359e-10
1.8171712223864831e-17,1051,1193.0494645092306,-5.9319821690239496e-09,-2.5324872604371287e-20,0,3.4164054157991692e-18,41.884596892436988,178.27753957089695,178.27753957089695,-2.7451459769661289e-24,0.013661449318049947,-0.013661449318049947,0,0,1.475530955321164e-17,173,173,0,-8.3725437697470189e-05,0.02447332429722884,7.5920583961657847e-06,4.3784436110829085e-12,6.3049622296909652e-10
1.8146545569751078e-17,1057,1271.6792148257484,-5.8846528968018067e-09,-2.5166654113754874e-20,0,3.4155620718951303e-18,39.616852018373962,178.27753957089695,178.27753957089695,-4.6234216502281275e-24,0.022980728047776643,-0.022980728047776643,0,0,1.4730988121277595e-17,174,174,0,-8.3827878890043746e-05,0.023611602356027502,7.9206765978141934e-06,4.3727855690723574e-12,6.3486900853816892e-10
1.8121642387496278e-17,1063,1365.997997761121,-5.818981562817165e-09,-2.490318225479983e-20,0,3.4142405377707289e-18,36.868929982999184,178.27753957089695,178.27753957089695,-6.0865013160023008e-24,0.029817114643031873,-0.029817114643031873,0,0,1.4707407936226865e-17,175,175,0,-8.5053240240138642e-05,0.022531535871009294,8.059776470890611e-06,4.3667359676420674e-12,6.39235744505811e-10
1.8097182352243344e-17,1069,1296.5142043371013,-5.7319866937736704e-09,-2.4460035252931824e-20,0,3.4144237348967873e-18,38.229486137450714,178.27753957089695,178.27753957089695,-7.021745088170719e-24,0.033440048404056101,-0.033440048404056101,0,0,1.4682765639091647e-17,176,176,0,-8.7491713071595877e-05,0.021225112162095643,7.9991290042950165e-06,4.342766913156398e-12,6.4357851141896738e-10
1.8073457975264906e-17,1075,1178.8728564444227,-5.6658659506053684e-09,-2.3724376978439134e-20,0,3.4069726371210263e-18,42.220513242951661,178.27753957089695,178.27753957089695,-7.3265568031304421e-24,0.033541072007659482,-0.033541072007659482,0,0,1.4666492664700684e-17,177,177,0,-9.1014741586303955e-05,0.019722354839932874,7.7501670395517432e-06,4.2628500625589554e-12,6.4784136148152635e-10
1.8050471655201951e-17,1081,1156.3525448894356,-5.6289221503263289e-09,-2.2986320062953646e-20,0,3.3843120653178945e-18,44.370941157684314,178.27753957089695,178.27753957089695,-6.939346689101244e-24,0.03033187623297812,-0.03033187623297812,0,0,1.4666166529230746e-17,178,178,0,-9.5325275350060935e-05,0.018064144262439508,7.3233957926046181e-06,4.1546696107989009e-12,6.5199603109232521e-10
1.8027112382342767e-17,1087,1148.4489539374156,-5.6315131916145549e-09,-2.3359272859187192e-20,0,3.3385617653610049e-18,42.976690196099391,178.27753957089695,178.27753957089695,-5.779280281247071e-24,0.024006115618319813,-0.024006115618319813,0,0,1.4688556396262043e-17,179,179,0,-0.00010030916658093221,0.016205934063102469,6.6971937122341962e-06,4.2459242436688753e-12,6.5624195533599407e-10
1.8003359164939217e-17,1093,1112.0545690185813,-5.6774917013273061e-09,-2.3753217403549695e-20,0,3.2701956538285321e-18,39.189373875731611,178.27753957089695,178.27753957089695,-3.8320495948702904e-24,0.015126038893873124,-0.015126038893873124,0,0,1.4733167343160278e-17,180,180,0,-0.0001055588539999413,0.014211606205884901,5.8666454114348984e-06,4.2961717818910818e-12,6.6053812711788511e-10
1.7978975264678251e-17,1099,1145.2521511699574,-5.6592100340652385e-09,-2.4383900260965188e-20,0,3.2038872432179363e-18,36.007563763394955,178.27753957089695,178.27753957089695,-1.1691427743592196e-24,0.0043996419831218306,-0.0043996419831218306,0,0,1.4775089190603088e-17,181,181,0,-0.00011072328714894131,0.0121132005828327,4.790724522759168e-06,4.403864609143953e-12,6.649419917270291e-10
1.7954506089595492e-17,1105,1085.0715296999472,-5.5527673727847946e-09,-2.4469175082758566e-20,0,3.1567336514669061e-18,35.351044774895072,178.27753957089695,178.27753957089695,1.9335417236167681e-24,0.0069867208117471062,0.0069867208117471062,0,0,1.4797770504586862e-17,182,182,0,-0.00011531051641361167,0.01000418940130782,3.4253811945634031e-06,4.4754606939466054e-12,6.6941745242097574e-10
1.7931183170579495e-17,1111,1025.3573399930945,-5.3641190591809487e-09,-2.3322919015996119e-20,0,3.1344581292683858e-18,35.133039427770868,178.27753957089695,178.27753957089695,4.9482182530958884e-24,0.017358432655165672,0.017358432655165672,0,0,1.4796720093092856e-17,183,183,0,-0.00011877556265678568,0.0080445699201519925,1.7542330246310787e-06,4.3721221710103276e-12,6.7378957459198611e-10
1.7909386064108352e-17,1117,977.01801624801988,-5.1601172099820588e-09,-2.1797106471145598e-20,0,3.1229046343874097e-18,33.312323965401205,178.27753957089695,178.27753957089695,7.4352660293964969e-24,0.025628311158239686,0.025628311158239686,0,0,1.4786473994454913e-17,184,184,0,-0.00012088301461301123,0.0063095923621805687,-2.329829169309475e-07,4.2325727465071878e-12,6.780221473384933e-10
1.7888238271558144e-17,1123,1007.4499317665891,-5.0122861757041171e-09,-2.1147792550208073e-20,0,3.1048882385631003e-18,31.639431804567774,178.27753957089695,178.27753957089695,9.1412046967632404e-24,0.031332769738749107,0.031332769738749107,0,0,1.4783340891790345e-17,185,185,0,-0.00012156075961607198,0.0047861577037965021,-2.5828565237104826e-06,4.2555182025795088e-12,6.8227766554107278e-10
1.7867702589482605e-17,1129,991.02678297177022,-4.9244299463178896e-09,-2.0535682075535775e-20,0,3.0802231648209898e-18,32.936649915525486,178.27753957089695,178.27753957089695,9.800305954347403e-24,0.033833548668258537,0.033833548668258537,0,0,1.4787469624355661e-17,186,186,0,-0.00012069265492521226,0.003536604362030371,-5.1496628382841297e-06,4.226204143850555e-12,6.8650386968492332e-10
1.7846915992040167e-17,1135,1015.276349640966,-4.8721153377233138e-09,-2.078659744243979e-20,0,3.0567038490104358e-18,35.621179913041821,178.27753957089695,178.27753957089695,9.3168307587598521e-24,0.032850139893176818,0.032850139893176818,0,0,1.4790202826198973e-17,187,187,0,-0.00011817340287660559,0.002548941794470475,-7.8050515753780802e-06,4.350012408732245e-12,6.9085388209365551e-10
1.7825839262493833e-17,1141,1058.13103758804,-4.8125314277171549e-09,-2.1076729546332548e-20,0,3.0476773241573211e-18,36.377387547082144,178.27753957089695,178.27753957089695,7.7123471623982474e-24,0.028195478082607819,0.028195478082607819,0,0,1.4778154225989351e-17,188,188,0,-0.0001139713955166346,0.0018537304619631219,-1.0268213162813154e-05,4.4696022126115938e-12,6.9532348430626714e-10
1.7805838894261857e-17,1147,936.68563188330234,-4.7126144145699892e-09,-2.0000368231977243e-20,0,3.0574145404862436e-18,35.901734192219038,178.27753957089695,178.27753957089695,5.40416499579637e-24,0.020726451369235441,0.020726451369235441,0,0,1.4748418949610618e-17,189,189,0,-0.00010864066283225393,0.0014774812457811798,-1.2158420452866643e-05,4.2939477779715016e-12,6.9961743208423865e-10
1.7786557544044892e-17,1153,912.41343497273692,-4.6248048669062498e-09,-1.9281350216963414e-20,0,3.0692560192100775e-18,36.709970852298518,178.27753957089695,178.27753957089695,2.7759595762388189e-24,0.011279796525734558,0.011279796525734558,0,0,1.471729874887524e-17,190,190,0,-0.00010254172766272599,0.0013680071101932634,-1.3430398079714093e-05,4.2210844401416939e-12,7.0383851652438036e-10
1.7767479689384802e-17,1159,924.69961480878897,-4.5788050469082751e-09,-1.9077854660091095e-20,0,3.0709880102788473e-18,38.054442978359063,178.27753957089695,178.27753957089695,1.5179438638906022e-25,0.0006584724201902152,0.0006584724201902152,0,0,1.4696491527311568e-17,191,191,0,-9.6052103408038e-05,0.001499990717928346,-1.4085818909329689e-05,4.2374040242495771e-12,7.0807592054862994e-10
1.7748330097224016e-17,1165,941.07229987563642,-4.5476611846262908e-09,-1.9149592160784968e-20,0,3.0660307263259928e-18,37.585689660025011,178.27753957089695,178.27753957089695,-2.1866239872356458e-24,0.010163583438774781,-0.010163583438774781,0,0,1.4682301557522011e-17,192,192,0,-8.9642923040188235e-05,0.0018616551427154508,-1.415458285096941e-05,4.2923060336395069e-12,7.1236822658226948e-10
1.7728963060190654e-17,1171,978.07055817245953,-4.5094628783860224e-09,-1.936703703336359e-20,0,3.0627305176263763e-18,35.911689794351659,178.27753957089695,178.27753957089695,-4.0454876517180178e-24,0.020108434658018173,-0.020108434658018173,0,0,1.4666236588051928e-17,193,193,0,-8.3826507808739943e-05,0.0024496001573186869,-1.3719335167172716e-05,4.3785101700978625e-12,7.1674673675236731e-10
1.7710194815893775e-17,1177,974.99659978548834,-4.4338046659830625e-09,-1.8768244296876961e-20,0,3.0666520110876618e-18,36.07632460959227,178.27753957089695,178.27753957089695,-5.2822303271644479e-24,0.027750533262529357,-0.027750533262529357,0,0,1.4643548087036443e-17,194,194,0,-7.9311243577304607e-05,0.0032226054315631926,-1.2921106588109524e-05,4.2890631060480822e-12,7.2103579985841535e-10
1.7692075338997631e-17,1183,947.47549133820053,-4.3823873137810484e-09,-1.811947689614619e-20,0,3.0629695514879934e-18,37.949629338217704,178.27753957089695,178.27753957089695,-5.9460876428229635e-24,0.03244728192839836,-0.03244728192839836,0,0,1.462911173359728e-17,195,195,0,-7.6355749098180482e-05,0.0041496275741216291,-1.1881726220401027e-05,4.1965186316724064e-12,7.2523231849008776e-10
1.7673688203221917e-17,1189,876.82578573675892,-4.3782041661377132e-09,-1.8387135775713509e-20,0,3.0385508325064905e-18,39.183460454481477,178.27753957089695,178.27753957089695,-6.1074669365143125e-24,0.033916676526158263,-0.033916676526158263,0,0,1.4635143478182363e-17,196,196,0,-7.5030284534307823e-05,0.0052508369697575538,-1.0628438508457294e-05,4.2947228468884516e-12,7.2952704133697617e-10
1.7654914807735952e-17,1195,870.75220346728111,-4.4314308945294792e-09,-1.8773395485965783e-20,0,2.9887387737468511e-18,39.016933654062967,178.27753957089695,178.27753957089695,-5.7610322061681477e-24,0.031799702912739355,-0.031799702912739355,0,0,1.4666181795021306e-17,197,197,0,-7.5485928044319154e-05,0.0065012201541233073,-9.1921888162066895e-06,4.3635583156868687e-12,7.3389059965266306e-10
1.7635413381840164e-17,1201,843.30935500501903,-4.4682577087439535e-09,-1.9501425895788099e-20,0,2.9274649751588169e-18,37.916841746019934,178.27753957089695,178.27753957089695,-4.8602457160384665e-24,0.026066874255947059,-0.026066874255947059,0,0,1.4707953266927064e-17,198,198,0,-7.7688730984705809e-05,0.0078925265920362451,-7.5401325315451449e-06,4.4892568889421466e-12,7.383798565416052e-10
1.7615920258638209e-17,1207,924.09307772605121,-4.4548101527755713e-09,-1.9493123201954047e-20,0,2.8697416522716207e-18,36.144042044673498,178.27753957089695,178.27753957089695,-3.3966047497929045e-24,0.017410956270178843,-0.017410956270178843,0,0,1.4746182002971339e-17,199,199,0,-8.1285137767220543e-05,0.0093577345560093995,-5.7152121147122188e-06,4.4733272042217528e-12,7.4285318374582699e-10
1.7596646972055195e-17,1213,886.73931901796379,-4.3865330523057493e-09,-1.9273286583016434e-20,0,2.8240027926155483e-18,34.995817551702153,178.27753957089695,178.27753957089695,-1.4059028003537086e-24,0.0068296200310441462,-0.0068296200310441462,0,0,1.4772645585342445e-17,200,200,0,-8.5772390091748283e-05,0.010878841492448452,-3.7577343765967819e-06,4.4587550920171258e-12,7.4731193883784416e-10
1.7577843477693995e-17,1219,876.48184036113901,-4.2716051921179556e-09,-1.8803494361199504e-20,0,2.792011128927943e-18,35.338057524550209,178.27753957089695,178.27753957089695,9.7509699167596628e-25,0.0044858603329609977,0.0044858603329609977,0,0,1.4785831373669059e-17,201,201,0,-9.0571347086581709e-05,0.012447152054327327,-1.7543587846010149e-06,4.446731531187076e-12,7.5175867036903119e-10
1.7559426972652534e-17,1225,819.75133792280815,-4.1676877647548005e-09,-1.8416505041458839e-20,0,2.7649657651876606e-18,34.653760796657423,178.27753957089695,178.27753957089695,3.5082159129834993e-24,0.015363204310574743,0.015363204310574743,0,0,1.479445769924896e-17,202,202,0,-9.5146598382694645e-05,0.014074049692017337,1.817455014960918e-07,4.4736419838499939e-12,7.5623231235288117e-10
1.7541511627487896e-17,1231,798.79017071360636,-4.064971883791293e-09,-1.7915345164637404e-20,0,2.741830918109454e-18,31.029368228695557,178.27753957089695,178.27753957089695,5.8171285368533418e-24,0.024486715689699172,0.024486715689699172,0,0,1.4799674892249906e-17,203,203,0,-9.8984428444231549e-05,0.015739613798456235,1.8918786654613603e-06,4.4609845836633344e-12,7.6069329693654446e-10
1.7523925333633459e-17,1237,806.39554752478466,-4.0225543923256897e-09,-1.7586293854437574e-20,0,2.7119083098894167e-18,28.124345746392432,178.27753957089695,178.27753957089695,7.5416291708515719e-24,0.030871263262210992,0.030871263262210992,0,0,1.481200948211487e-17,204,204,0,-0.00010178869135235436,0.017443229739554009,3.2879059691857885e-06,4.4659173295129372e-12,7.6515921426605742e-10
1.7506984046132878e-17,1243,771.52113274927581,-4.0462957176878316e-09,-1.6941287500581805e-20,0,2.6760645995861565e-18,28.142409212594096,178.27753957089695,178.27753957089695,8.3698618455441584e-24,0.033744117103905361,0.033744117103905361,0,0,1.4830911076684875e-17,205,205,0,-0.00010334964239565966,0.019099046606921473,4.2859571932302305e-06,4.2881657381085257e-12,7.6944738000416597e-10
1.7489700286474505e-17,1249,845.7950224054581,-4.1040189387418346e-09,-1.7283759658373842e-20,0,2.6436674599593527e-18,30.395252469475516,178.27753957089695,178.27753957089695,8.2419755785302174e-24,0.033096137885936093,0.033096137885936093,0,0,1.4846024584539574e-17,206,206,0,-0.00010376305848401661,0.020769647212362134,4.948229530772005e-06,4.3310432681248956e-12,7.7377842327229081e-10
1.7472163407937779e-17,1255,898.80043759411171,-4.1193544722304095e-09,-1.753687853672373e-20,0,2.6356611207952393e-18,30.892424142862854,178.27753957089695,178.27753957089695,7.1576740440889395e-24,0.028934669714480769,0.028934669714480769,0,0,1.4836495129468496e-17,207,207,0,-0.00010307234243442926,0.022412083945761687,5.2719125098564747e-06,4.3426327322242829e-12,7.7812105600451505e-10
1.7454118597070282e-17,1261,856.02318287673336,-4.028407297829668e-09,-1.8044810867498587e-20,0,2.6663797387795639e-18,30.304349419153077,178.27753957089695,178.27753957089695,5.1884791890105972e-24,0.021328793045334818,0.021328793045334818,0,0,1.4787733669811528e-17,208,208,0,-0.00010135905600281122,0.024048686049407061,5.2806778127107128e-06,4.5296714871887451e-12,7.8265072749170376e-10
1.7436879966216059e-17,1267,908.58531492499287,-3.8759662825381663e-09,-1.7238630854221773e-20,0,2.7239982725887108e-18,31.708226601408803,178.27753957089695,178.27753957089695,2.7154343504024987e-24,0.011434326263783866,0.011434326263783866,0,0,1.4712878978192998e-17,209,209,0,-9.8950384415571267e-05,0.025536523769858873,5.0438606487011812e-06,4.4570188370431064e-12,7.8710774632874682e-10
1.74201680869672e-17,1273,922.85921994226192,-3.6939400358874631e-09,-1.6711879248858978e-20,0,2.7943976304844485e-18,35.195595589784851,178.27753957089695,178.27753957089695,1.8434428586331257e-26,7.991567955474018e-05,7.991567955474018e-05,0,0,1.4625770438048323e-17,210,210,0,-9.6113953529155502e-05,0.026874550477182051,4.6669278080459696e-06,4.5276812996062276e-12,7.9163542762835301e-10
1.7404070469129033e-17,1279,787.60543369410584,-3.525768915153424e-09,-1.6097617838169381e-20,0,2.8618872139448056e-18,37.910631011573123,178.27753957089695,178.27753957089695,-2.5551540446949141e-24,0.011418960230843803,-0.011418960230843803,0,0,1.4542185810338271e-17,211,211,0,-9.3235066687349854e-05,0.028006941720811675,4.2626641914702804e-06,4.5837801487991823e-12,7.9621920777715224e-10
1.7388305548320739e-17,1285,843.19163428445438,-3.3785994504499243e-09,-1.5764920808291179e-20,0,2.9167220522528985e-18,38.989880252389668,178.27753957089695,178.27753957089695,-4.7515999197662336e-24,0.021834767486682689,-0.021834767486682689,0,0,1.4471588247667761e-17,212,212,0,-9.0673431769364203e-05,0.028902197683375527,3.8766719339973985e-06,4.7197345572539753e-12,8.0093894233440622e-10
1.7373364343660828e-17,1291,929.00825308782964,-3.3175582671093485e-09,-1.49412046599123e-20,0,2.9400261702221681e-18,39.728166196425207,178.27753957089695,178.27753957089695,-6.2670959772671331e-24,0.029367882215202774,-0.029367882215202774,0,0,1.4433344440534638e-17,213,213,0,-8.891652354745505e-05,0.029490356906992508,3.5322225836797559e-06,4.6043741720677785e-12,8.0554331650647402e-10
1.7358691089952857e-17,1297,864.54558717611087,-3.3300676603737262e-09,-1.4673253707972521e-20,0,2.9315108980724305e-18,40.068215247283213,178.27753957089695,178.27753957089695,-7.0589973628158602e-24,0.033367808391187206,-0.033367808391187206,0,0,1.4427187250877787e-17,214,214,0,-8.8146301569857945e-05,0.029784120336465183,3.1889532064269162e-06,4.5406612587282265e-12,8.1008397776520222e-10
1.7343547192454929e-17,1303,840.52100757356141,-3.3931315449204596e-09,-1.5143897497929049e-20,0,2.8966457909675984e-18,39.087236549479613,178.27753957089695,178.27753957089695,-7.1039760812132847e-24,0.033453358276963878,-0.033453358276963878,0,0,1.444690850546341e-17,215,215,0,-8.8481102833788219e-05,0.029792260647541317,2.7815720351119249e-06,4.6398825546270404e-12,8.1472386031982926e-10
1.7327976789596563e-17,1309,811.88118785124595,-3.459116540688004e-09,-1.5570402858364857e-20,0,2.8474107864611916e-18,37.791524158070011,178.27753957089695,178.27753957089695,-6.3555004450755206e-24,0.029447388149021866,-0.029447388149021866,0,0,1.4480572358635816e-17,216,216,0,-8.9927336578940359e-05,0.029511812203580793,2.2396244439075174e-06,4.6705114374289102e-12,8.1939437175725818e-10
1.7312579525978815e-17,1315,902.51213806007081,-3.4923810570551837e-09,-1.5397263617746889e-20,0,2.7964691768744011e-18,37.106830924115926,178.27753957089695,178.27753957089695,-4.888388065614108e-24,0.02209089837597281,-0.02209089837597281,0,0,1.4516115237492479e-17,217,217,0,-9.2202151583327605e-05,0.028978379489799137,1.5303746979602268e-06,4.5353297826665467e-12,8.2392970153992469e-10
1.7297091551485162e-17,1321,1008.0074580694447,-3.4926435143245017e-09,-1.5487974493653916e-20,0,2.7474588523097566e-18,35.792505367923432,178.27753957089695,178.27753957089695,-2.77778538461083e-24,0.012178920987841879,-0.012178920987841879,0,0,1.4549635476960789e-17,218,218,0,-9.5033917871310068e-05,0.028206378476374229,6.4152078507747623e-07,4.5342363794231607e-12,8.2846393791934786e-10
1.7281586995880991e-17,1327,1006.7405043653886,-3.4567950953679387e-09,-1.5504555604168313e-20,0,2.7047817578154465e-18,33.868608986307443,178.27753957089695,178.27753957089695,-1.8175150947314564e-25,0.00077178750537795077,-0.00077178750537795077,0,0,1.4576805419817057e-17,219,219,0,-9.8122598624769594e-05,0.027200694534727069,-3.9818063448598876e-07,4.5676779418201723e-12,8.3303161586116804e-10
