"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808032872028e-17,67,5536.5295324213885,-2.4733225275909825e-08,-1.1888109112233703e-19,0,6.3129913052207998e-18,51.01258874257806,90.000000000000014,90.000000000000014,-8.8704858447480289e-27,0.0072542140794337592,0.0072542140794337592,0,0,2.0955816736521712e-17,10,10,0,5.0950188786722718e-07,0.041642849330827396,6.3779393944376352e-07,4.9468948526376654e-12,2.1382366566031932e-11
2.7157636685274247e-17,73,5418.1940347303553,-2.4107169436701031e-08,-1.1117134759778174e-19,0,6.4190283997412111e-18,57.887256161533706,90.000000000000014,90.000000000000014,-1.6027824368850618e-26,0.0083500575470987336,0.0083500575470987336,0,0,2.073860830156086e-17,11,11,0,7.9978612317393229e-07,0.037650793501644512,8.7980008314227847e-07,4.6176183999891814e-12,2.5999984966021112e-11
2.7057424092611259e-17,79,4724.7854884635444,-2.3114514630999973e-08,-1.0021259266298925e-19,0,6.6439524738640863e-18,61.734748565320501,90.000000000000014,90.000000000000014,-2.4310732978767406e-26,0.0091475791568230158,0.0091475791568230158,0,0,2.0413471643057905e-17,12,12,0,1.1073391004279256e-06,0.033468688599986064,1.1090463125408618e-06,4.3218668001006578e-12,3.0321851766121772e-11
2.6962494452134193e-17,85,4814.8694583141314,-2.2907955263755361e-08,-9.4929640477065428e-20,0,6.7412025833196756e-18,59.98151860067744,90.000000000000014,90.000000000000014,-3.2951998931539218e-26,0.0096895972300309659,0.0096895972300309659,0,0,2.0221291901766516e-17,13,13,0,1.4169835163125148e-06,0.029080402725767163,1.3251950223303962e-06,4.1899229177728742e-12,3.4511774683894644e-11
2.6868040435620308e-17,91,4952.7967884542322,-2.201927238493962e-08,-9.4454016513885035e-20,0,6.9850999224596753e-18,62.177585294672632,90.000000000000014,90.000000000000014,-4.1584159159911826e-26,0.009993133969286078,0.009993133969286078,0,0,1.988294055474479e-17,14,14,0,1.7338637744883697e-06,0.024679786800570289,1.5478702680127027e-06,4.2562805448942511e-12,3.8768055228788898e-11
2.6778950177349627e-17,97,5037.8841166291004,-2.0931364805029322e-08,-8.9090258270679406e-20,0,7.3563239349656789e-18,69.643851669745501,90.000000000000014,90.000000000000014,-5.0012914480909598e-26,0.010040288708115205,0.010040288708115205,0,0,1.9422626292396863e-17,15,15,0,2.0755094771490742e-06,0.020611083788357999,1.7616689515361455e-06,4.2377239229575781e-12,4.3005779151746479e-11
2.6693412024371784e-17,103,4842.243155082846,-2.0946517586067473e-08,-8.5538152977845449e-20,0,7.6124996904483262e-18,75.220992694086917,90.000000000000014,90.000000000000014,-5.8375799268672069e-26,0.0098373337693998999,0.0098373337693998999,0,0,1.9080912392299254e-17,16,16,0,2.4725449258244285e-06,0.017088667917014726,1.9730621595923973e-06,4.1664536188936202e-12,4.7172232770640097e-11
2.6608900970514038e-17,109,4363.3744419875529,-2.0742907642980433e-08,-8.4511053857741656e-20,0,7.9748517537052387e-18,79.599361648139549,90.000000000000014,90.000000000000014,-6.7402355784463366e-26,0.009399865457154254,0.009399865457154254,0,0,1.8634049284211159e-17,17,17,0,2.9877358391663682e-06,0.014352668755081868,2.1942056503174049e-06,4.1093947567850795e-12,5.1281627527425175e-11
2.6525195427197943e-17,115,4818.4705707204193,-2.0571195021382733e-08,-8.3705543316097996e-20,0,8.4117540064479375e-18,74.681078926115134,90.000000000000014,90.000000000000014,-7.7503795158190004e-26,0.0087318076386241495,0.0087318076386241495,0,0,1.8113441498253799e-17,18,18,0,3.6983462439135961e-06,0.012388473002323623,2.3844334053620697e-06,4.1383874076013086e-12,5.5420014935026485e-11
2.6441506432927665e-17,121,5059.8264119783271,-2.1441946211787605e-08,-8.3688994270277008e-20,0,8.6954025095493464e-18,80.563956282750866,90.000000000000014,90.000000000000014,-8.6819636291548939e-26,0.0078710240545910252,0.0078710240545910252,0,0,1.7746104010197956e-17,19,19,0,4.5959519630235933e-06,0.011224598123886129,2.51788059212459e-06,4.0563575030540737e-12,5.9476372438080562e-11
2.6354892592591667e-17,127,5429.8530150652532,-2.193802244099092e-08,-8.6613840335998724e-20,0,9.063268634327772e-18,90.580502647280795,90.580502647280795,90.580502647280795,-9.2623923347601677e-26,0.0068324594980438101,0.0068324594980438101,0,0,1.729162405088782e-17,20,20,0,5.6485225277983898e-06,0.010869379028004608,2.5882345354208035e-06,4.0350590495119011e-12,6.351143148759247e-11
2.6259734495719223e-17,133,5468.8254865045292,-2.1716891505655515e-08,-9.5158096872441971e-20,0,9.5860764028356141e-18,101.71275081473379,101.71275081473379,101.71275081473379,-9.1519807749222447e-26,0.0054994167717914554,0.0054994167717914554,0,0,1.6673658184403419e-17,21,21,0,6.934054066324607e-06,0.011301061174913163,2.5549594710412324e-06,4.4682063434718408e-12,6.7979637831064314e-11
2.6168728667835918e-17,145,5446.0895299396534,-2.2162919465895307e-08,-9.1005827883305489e-20,0,9.812053425014399e-18,108.10542407585054,108.10542407585054,108.10542407585054,-8.0827596251127978e-26,0.0040902935251807071,0.0040902935251807071,0,0,1.6356675323649116e-17,22,22,0,8.2336792939870312e-06,0.012384310429770048,2.4508989721425071e-06,4.2387405313754199e-12,7.2218378362439736e-11
2.6081773780076445e-17,151,5437.7773948652175,-2.2561473563940872e-08,-8.6954887759473552e-20,0,9.8096045560370062e-18,124.87785322314492,124.87785322314492,124.87785322314492,-6.0991126266324826e-26,0.0026884443457672706,0.0026884443457672706,0,0,1.6272169285030566e-17,23,23,0,9.4526670480302222e-06,0.013958922164566788,2.3123309278832918e-06,3.9339053626625861e-12,7.6152283725102321e-11
2.5997723077291961e-17,157,5826.7894609880705,-2.27284082076427e-08,-8.4050702784485502e-20,0,9.6729860823048534e-18,141.79537130766005,141.79537130766005,141.79537130766005,-3.2743232343317487e-26,0.0012948912847658761,0.0012948912847658761,0,0,1.632473702773034e-17,24,24,0,1.0536030041255677e-05,0.015952617294367394,2.1163841985249959e-06,3.7548663235308388e-12,7.9907150048633161e-11
2.591517338613682e-17,163,6202.1431262708211,-2.3285192488622031e-08,-8.2549691155139113e-20,0,9.3657927607517257e-18,157.60814407982502,157.60814407982502,157.60814407982502,2.0956492047747604e-27,7.6195729456298572e-05,-7.6195729456298572e-05,0,0,1.6549380623289447e-17,25,25,0,1.1459791446058081e-05,0.01824779335024973,1.8931352775193469e-06,3.627233165309054e-12,8.3534383213942212e-11
2.5828121893613578e-17,169,5591.300686748601,-2.3796517740002396e-08,-8.7051492523244834e-20,0,9.0250590043544304e-18,171.601073543784,171.601073543784,171.601073543784,4.3766465846307785e-26,0.0014855488950762576,-0.0014855488950762576,0,0,1.6803062845492681e-17,26,26,0,1.2275615764884278e-05,0.020819616862989415,1.6593698243212294e-06,3.7330858253418031e-12,8.7267469039284015e-11
2.574070690798897e-17,175,5498.08549497271,-2.3685565793782644e-08,-8.7414985624605644e-20,0,8.8409928271993529e-18,178.28048632270637,178.28048632270637,178.28048632270637,8.8860534317495157e-26,0.0028614392695112093,-0.0028614392695112093,0,0,1.6899713991929083e-17,27,27,0,1.29393704164618e-05,0.023447466183696076,1.3889214553739324e-06,3.7218319918787e-12,9.0989301031162716e-11
2.5654449082932762e-17,181,6249.6093286474879,-2.3671981665756841e-08,-8.6257825056205465e-20,0,8.7194250955199393e-18,173.0528137196861,178.28048632270637,178.28048632270637,1.344717395774856e-25,0.004172263695435773,-0.004172263695435773,0,0,1.6935023852941085e-17,28,28,0,1.3429134776790937e-05,0.026048988188796446,1.072363125798047e-06,3.6962308269010375e-12,9.4685531858063759e-11
2.5567670349222383e-17,187,6187.5452775256481,-2.4036139376823087e-08,-8.6778733710382784e-20,0,8.5786137795106784e-18,173.97815288068881,178.28048632270637,178.28048632270637,1.7810424684223635e-25,0.00539974735096621,-0.00539974735096621,0,0,1.6989056391607457e-17,29,29,0,1.3743254642772179e-05,0.028539924190439693,7.7276280718215879e-07,3.6885373227835562e-12,9.837406918084732e-11
2.5482891860187208e-17,193,6247.0239012661468,-2.4146028952806013e-08,-8.477848903517764e-20,0,8.5038724949361095e-18,177.13698401693145,178.28048632270637,178.28048632270637,2.164890089779366e-25,0.0064850348728772425,-0.0064850348728772425,0,0,1.6979019148762086e-17,30,30,0,1.3909524853667245e-05,0.030786642899682082,5.131530467408265e-07,3.557203946986405e-12,1.0193127312783373e-10
2.5402966517514467e-17,199,6630.5077272705639,-2.4175233877488114e-08,-7.9925342672738964e-20,0,8.4581376499368855e-18,159.81321695439763,178.28048632270637,178.28048632270637,2.4789199232693602e-25,0.0073990292224893634,-0.0073990292224893634,0,0,1.6944828619685587e-17,31,31,0,1.3959713771973426e-05,0.032816250736275539,2.4446052609853726e-07,3.3425061590863269e-12,1.0527377928692006e-10
2.5327012536341329e-17,205,7571.3345871918182,-2.4604256767923321e-08,-7.59539811731357e-20,0,8.3380808956135666e-18,135.41825646630804,178.28048632270637,178.28048632270637,2.7191467963836943e-25,0.0081514119723003851,-0.0081514119723003851,0,0,1.6988931368813085e-17,32,32,0,1.3899160485065853e-05,0.03466827264374308,-1.3044066202564864e-08,3.1418160270728659e-12,1.0841559531399292e-10
2.525127569279607e-17,211,8332.2150687523608,-2.5197201129963992e-08,-7.5736843545258655e-20,0,8.161700153711794e-18,106.0123036998317,178.28048632270637,178.28048632270637,2.8952872660264272e-25,0.00877472587746265,-0.00877472587746265,0,0,1.708957524955555e-17,33,33,0,1.374823226418967e-05,0.036373674587646107,-2.1478157028755958e-07,3.0613221522066636e-12,1.1147691746619958e-10
2.5176106734292093e-17,217,8361.0661273360765,-2.5488807262014785e-08,-7.516895850397886e-20,0,8.0121003128471025e-18,76.622095382909251,178.28048632270637,178.28048632270637,3.0122902875700324e-25,0.0092695142495217916,-0.0092695142495217916,0,0,1.7164006120215961e-17,34,34,0,1.3540309873567894e-05,0.037938811548552671,-3.8815172894025942e-07,2.980710317652718e-12,1.144576277838523e-10
2.5100002673194341e-17,223,7461.5761224794369,-2.5540929458612464e-08,-7.6104061097749933e-20,0,7.8852177613274452e-18,66.88171686947986,178.28048632270637,178.28048632270637,3.0705412106188178e-25,0.0096497660539776355,-0.0096497660539776355,0,0,1.7214784604812775e-17,35,35,0,1.3258271381224817e-05,0.039466385999561801,-5.9540731451745762e-07,3.0031378543985366e-12,1.1746076563825085e-10
2.502380010087244e-17,229,6636.033022458585,-2.5822968558783935e-08,-7.6202572321903539e-20,0,7.700978645426161e-18,67.356296754147507,178.28048632270637,178.28048632270637,3.059866768548592e-25,0.0099057544103097681,-0.0099057544103097681,0,0,1.7322821149459601e-17,36,36,0,1.2870745973351101e-05,0.040949407012585773,-8.0705952726008645e-07,2.9921897312248914e-12,1.2045295536947574e-10
2.4940374815653898e-17,235,6976.2783641624319,-2.6337561530332662e-08,-8.3425285218540485e-20,0,7.4475318010532313e-18,70.451361768416405,178.28048632270637,178.28048632270637,2.9744915599037593e-25,0.010040758634042949,-0.010040758634042949,0,0,1.7492842717151512e-17,37,37,0,1.2343404800969487e-05,0.042464163080840507,-9.6904075291803271e-07,3.2327332939387076e-12,1.2368568866341445e-10
2.4857334033414561e-17,241,6755.1685285630301,-2.6541004723755217e-08,-8.3040782239338175e-20,0,7.2501689760855845e-18,69.271223969211761,178.28048632270637,178.28048632270637,2.8299015303241173e-25,0.010028519353713409,-0.010028519353713409,0,0,1.7607164774338822e-17,38,38,0,1.1757724107028916e-05,0.043841997765959047,-1.0855059731533403e-06,3.1695001766536458e-12,1.2685518884006809e-10
2.4774295012540442e-17,247,5926.2033917819426,-2.6585033472589328e-08,-8.303902087411681e-20,0,7.097169012621105e-18,62.259247324610229,178.28048632270637,178.28048632270637,2.6318397181791824e-25,0.009873991739196581,-0.009873991739196581,0,0,1.7677125736735366e-17,39,39,0,1.1105942880461614e-05,0.045132898831894655,-1.2329166540858569e-06,3.1593892967790931e-12,1.3001457813684718e-10
2.4693079167014275e-17,253,5511.1008379747527,-2.6681712340913931e-08,-8.1215845526168962e-20,0,6.9442196473819578e-18,53.809745676107248,178.28048632270637,178.28048632270637,2.390567994434438e-25,0.0095887817782743679,-0.0095887817782743679,0,0,1.7748859280575517e-17,40,40,0,1.0387868039055417e-05,0.046299527010471096,-1.4029347006966419e-06,3.0787295007891932e-12,1.3309330763763637e-10
2.4610771849941261e-17,259,5693.4321305779304,-2.6726250266706744e-08,-8.2307317073012902e-20,0,6.8049297845245595e-18,54.702949479553503,178.28048632270637,178.28048632270637,2.1114178651334219e-25,0.0091693377562948805,-0.0091693377562948805,0,0,1.7805841854274917e-17,41,41,0,9.5945581587993853e-06,0.047341163717683765,-1.5607629318096831e-06,3.1122869267741551e-12,1.3620559456441053e-10
2.4529561924840765e-17,265,5561.5937326030626,-2.6519991763963734e-08,-8.1209925100495814e-20,0,6.729132867879021e-18,51.525777142182399,178.28048632270637,178.28048632270637,1.8187238653369419e-25,0.0086306951736829628,-0.0086306951736829628,0,0,1.780042887508936e-17,42,42,0,8.7803079045408724e-06,0.048219969981091709,-1.7104009678871323e-06,3.0768958002192864e-12,1.3928249036462981e-10
2.4447510605627431e-17,271,5164.852725875232,-2.6079485719039281e-08,-8.2051319213332332e-20,0,6.7133720650992746e-18,44.096839050259426,178.28048632270637,178.28048632270637,1.5142087070705908e-25,0.0079580712287511176,-0.0079580712287511176,0,0,1.7734138389107286e-17,43,43,0,7.9280553852270046e-06,0.048993668308542487,-1.8914319985833571e-06,3.1547041291510094e-12,1.4243719449378081e-10
2.4367292495167367e-17,277,4727.4189126729589,-2.5770498836792807e-08,-8.0218110460067543e-20,0,6.6994059551939356e-18,43.387977048293735,178.28048632270637,178.28048632270637,1.2141872514469484e-25,0.0071796534510279921,-0.0071796534510279921,0,0,1.7667886418554705e-17,44,44,0,7.0464592507450531e-06,0.04965532150609929,-2.1003853699203077e-06,3.1297074080171675e-12,1.4556690190179797e-10
2.4287446403519608e-17,283,4649.9288663247271,-2.5395780263023748e-08,-7.9846091647756678e-20,0,6.6980200170714411e-18,47.217922828093798,178.28048632270637,178.28048632270637,9.2427467078560142e-26,0.0062941054208867954,-0.0062941054208867954,0,0,1.7589426294020702e-17,45,45,0,6.1186526186919465e-06,0.050194340337281748,-2.2951004883398372e-06,3.1544132161544604e-12,1.4872131511795243e-10
2.420853809209714e-17,289,4356.5711685032866,-2.4916431674303184e-08,-7.8908311422469165e-20,0,6.7159739168668833e-18,54.557451067758954,178.28048632270637,178.28048632270637,6.6191389934422133e-26,0.0053126412190745761,-0.0053126412190745761,0,0,1.7492564109038867e-17,46,46,0,5.1913435650554799e-06,0.05060618885056678,-2.4189877606559276e-06,3.1762125199260363e-12,1.5189752763787848e-10
2.4129966668792505e-17,295,4398.9811043748205,-2.4701667370633591e-08,-7.8571423304636465e-20,0,6.7133514992583458e-18,55.401404279565128,178.28048632270637,178.28048632270637,4.3928710793165764e-26,0.0042435104024535113,-0.0042435104024535113,0,0,1.7416615125605448e-17,47,47,0,4.3133226412876203e-06,0.050933773026948369,-2.478259357322974e-06,3.2099450995665057e-12,1.5510747273744499e-10
2.4051472456405057e-17,301,4519.2064657605206,-2.4388168432604188e-08,-7.849421238744545e-20,0,6.7249958340862672e-18,48.427777903787124,178.28048632270637,178.28048632270637,2.5917465669542089e-26,0.003102705982508783,-0.003102705982508783,0,0,1.7326476596401324e-17,48,48,0,3.4804922186800589e-06,0.051188028047593745,-2.5059717917153588e-06,3.2366013195233605e-12,1.5834407405696835e-10
2.3973466717034991e-17,307,4431.9739843505613,-2.3855953947164699e-08,-7.8005739370067246e-20,0,6.7490649895746207e-18,51.507491431249221,178.28048632270637,178.28048632270637,1.2227117387141258e-26,0.0018991960454507349,-0.0018991960454507349,0,0,1.7224401715233254e-17,49,49,0,2.6825204574130477e-06,0.051345615115805578,-2.4489190579969848e-06,3.2811293965983306e-12,1.6162520345356667e-10
2.3897913731703509e-17,313,4662.0075748329336,-2.3638704025380008e-08,-7.5552985331480394e-20,0,6.7247338205900959e-18,57.213963277836477,178.28048632270637,178.28048632270637,3.3259852494533805e-27,0.0006866762491526654,-0.0006866762491526654,0,0,1.717317990778743e-17,50,50,0,2.0181667692338426e-06,0.051409302257146398,-2.2727441279063896e-06,3.2282063053918956e-12,1.6485340975895856e-10
2.38209988951845e-17,319,4598.4547081181536,-2.3528412674967488e-08,-7.6914836519009731e-20,0,6.6865302716937012e-18,54.24518086401261,178.28048632270637,178.28048632270637,-2.0425523263018938e-27,0.00056605235951153344,0.00056605235951153344,0,0,1.7134468625533351e-17,51,51,0,1.5035066191138078e-06,0.051419514763120303,-2.0546564309958195e-06,3.3076174213524882e-12,1.6816102718031105e-10
2.3743985027935736e-17,325,4366.0893758139864,-2.313178360291451e-08,-7.7013867248762687e-20,0,6.668198683483934e-18,50.923656532894285,178.28048632270637,178.28048632270637,-4.7984652158252183e-27,0.0018263412715321811,0.0018263412715321811,0,0,1.7075786349250269e-17,52,52,0,1.0947354351294537e-06,0.051390842359758812,-1.8299626488351108e-06,3.3514821147856278e-12,1.7151250929509669e-10
2.3668195023264364e-17,331,4437.7201009346045,-2.2829504267344004e-08,-7.5790004671375347e-20,0,6.6070732647429957e-18,62.826768142549412,178.28048632270637,178.28048632270637,-5.8985544877985935e-27,0.0030589971788880471,0.0030589971788880471,0,0,1.706112176441992e-17,53,53,0,8.0344338125859697e-07,0.051312134304573945,-1.5432886355492156e-06,3.3555913576382429e-12,1.7486810065273494e-10
2.3593334253924657e-17,337,4415.4900200587299,-2.2776728857864013e-08,-7.4860769339707337e-20,0,6.4925631143925727e-18,65.368911278107603,178.28048632270637,178.28048632270637,-6.9959848343934692e-27,0.0042356803937680099,0.0042356803937680099,0,0,1.7100771146528067e-17,54,54,0,6.8819963030827549e-07,0.051206920971269942,-1.2412406336384447e-06,3.3349746168697715e-12,1.7820307526960472e-10
2.3517680796263345e-17,343,4038.2933931098173,-2.2645635526937412e-08,-7.5653457661311793e-20,0,6.3718850846610018e-18,59.791835478835971,178.28048632270637,178.28048632270637,-9.1702437781901559e-27,0.0053616373779704473,0.0053616373779704473,0,0,1.7145795720772587e-17,55,55,0,7.1264329120827215e-07,0.051113159416890569,-9.8182912503444348e-07,3.3852847966183744e-12,1.815883600662231e-10
2.3443541665895813e-17,349,3999.1751838969312,-2.2555282408439313e-08,-7.4139130367530915e-20,0,6.2419461584441162e-18,49.626851214566869,178.28048632270637,178.28048632270637,-1.2950412650627817e-26,0.006385144690423462,0.006385144690423462,0,0,1.720159552040211e-17,56,56,0,8.4508739156027637e-07,0.051015469172440903,-7.2338051793466251e-07,3.3331786469013986e-12,1.8492153871312449e-10
2.3368162264817058e-17,355,4115.724985542467,-2.259085245279557e-08,-7.5379401078755287e-20,0,6.0990366245886773e-18,42.936670905595328,178.28048632270637,178.28048632270637,-1.992149287774581e-26,0.0073239230491785878,0.0073239230491785878,0,0,1.7269125660149875e-17,57,57,0,1.1333573518879711e-06,0.050882481182588549,-4.5571956048105981e-07,3.394575283174744e-12,1.8831611399629924e-10
2.3290322212468673e-17,361,3873.39499879306,-2.2392476132645365e-08,-7.7840052348383273e-20,0,5.9996496945270361e-18,43.342177618384106,178.28048632270637,178.28048632270637,-3.1236534576411282e-26,0.0081716017715957236,0.0081716017715957236,0,0,1.7290672549178173e-17,58,58,0,1.5927382542503377e-06,0.050731746442279985,-2.4134243616135793e-07,3.5240533362603342e-12,1.9184016733255957e-10
2.3213624209034219e-17,367,3372.7528320825804,-2.2110430264845539e-08,-7.6698003434453653e-20,0,5.9394142167875667e-18,39.438928428953403,178.28048632270637,178.28048632270637,-4.6728362711287796e-26,0.0088739128634653247,0.0088739128634653247,0,0,1.7274210038975015e-17,59,59,0,2.1940886088833212e-06,0.050576029033029442,-7.4626838209005663e-08,3.5164709784335609e-12,1.9535663831099313e-10
2.3139407047540231e-17,373,3691.734590326575,-2.2052473455650912e-08,-7.4217161493991119e-20,0,5.8764089184539946e-18,33.897594816992132,178.28048632270637,178.28048632270637,-6.6422865266070964e-26,0.0094072295623425835,0.0094072295623425835,0,0,1.7262998195509101e-17,60,60,0,2.9420132332574578e-06,0.050401400074259778,5.932231160099036e-08,3.4166820050821123e-12,1.9877332031607523e-10
2.3063761232493565e-17,379,3905.5253978522164,-2.1674312705481248e-08,-7.564581504666579e-20,0,5.8663255021465737e-18,37.372787379401501,178.28048632270637,178.28048632270637,-9.1229861081816074e-26,0.009793563139747918,0.009793563139747918,0,0,1.719743582157685e-17,61,61,0,3.8813699953568477e-06,0.050215048543532294,1.4765240626273831e-07,3.519562697609517e-12,2.0229288301368474e-10
2.2989800669116671e-17,385,3394.7004570016302,-2.1256804637385421e-08,-7.3960563376892823e-20,0,5.8762767967834779e-18,37.025288552497301,178.28048632270637,178.28048632270637,-1.1987943458575587e-25,0.010007575794959082,0.010007575794959082,0,0,1.7113523992212628e-17,62,62,0,4.9911952139437201e-06,0.050066214519018763,2.2861622481158216e-07,3.5152117502340543e-12,2.0580809476391881e-10
2.2918520649626915e-17,391,3392.1557525225553,-2.1151719375066989e-08,-7.1280019489755821e-20,0,5.8539324907884624e-18,34.434504757993032,178.28048632270637,178.28048632270637,-1.5082515592465218e-25,0.010047408934577893,0.010047408934577893,0,0,1.7064588309663608e-17,63,63,0,6.2547284954103334e-06,0.049952616600579834,3.3204703465906882e-07,3.4175517509186543e-12,2.0922564651483746e-10
2.2847287237653314e-17,397,3387.3510205330758,-2.0900189344434602e-08,-7.1233411973600659e-20,0,5.850126755131617e-18,30.172974062996811,178.28048632270637,178.28048632270637,-1.8331997571429943e-25,0.0099192467918924731,0.0099192467918924731,0,0,1.6997160665841673e-17,64,64,0,7.7005164622670661e-06,0.049842271644934932,4.3288152600577938e-07,3.4410560388323481e-12,2.126667025536698e-10
2.2777490669202763e-17,403,3452.1263493895835,-2.0550747115049989e-08,-6.9796568450551935e-20,0,5.8723673209195659e-18,33.882991522620465,178.28048632270637,178.28048632270637,-2.145531943061009e-25,0.0096263403192654983,0.0096263403192654983,0,0,1.690512356283639e-17,65,65,0,9.2867238565844804e-06,0.049739915979214164,5.281745298776514e-07,3.4232466099594586e-12,2.1608994916362927e-10
