"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811405679113e-17,67,5536.9604532712237,-2.4733205328654626e-08,-1.1887803482330878e-19,0,6.3129925576518339e-18,51.013967309588509,90.000000000000014,90.000000000000014,-3.9761402627454987e-25,0.037440559527325425,0.037440559527325425,0,0,2.0955819245641304e-17,10,10,0,4.4249475178308784e-06,0.04164297403636559,4.9130288458792589e-06,4.9467545097069825e-12,2.1382210508465865e-11
2.7157643010219428e-17,73,5418.4915079047159,-2.4107198749272642e-08,-1.1116839545968494e-19,0,6.4190123006185812e-18,57.888266626033975,90.000000000000014,90.000000000000014,-4.0559393623580364e-25,0.026434272103842471,0.026434272103842471,0,0,2.0738631115194782e-17,11,11,0,6.3931199908039221e-06,0.037651059702888436,5.895628394431915e-06,4.6174833243842122e-12,2.5999693832850077e-11
2.7057431747590708e-17,79,4724.8634310616671,-2.3114482928097589e-08,-1.0021126262871968e-19,0,6.6439390262594285e-18,61.737445535046064,90.000000000000014,90.000000000000014,-2.2419273674204418e-25,0.011613909227461592,0.011613909227461592,0,0,2.0413492945524016e-17,12,12,0,8.043255589430531e-06,0.033469049749819013,6.3858715386104939e-06,4.3218021050521236e-12,3.0321495937902203e-11
2.6962502668889118e-17,85,4815.134318761161,-2.2907891754588053e-08,-9.4929078701590605e-20,0,6.7411921873703432e-18,59.986554363501085,90.000000000000014,90.000000000000014,1.0162096810397739e-25,0.0045948772459142358,-0.0045948772459142358,0,0,2.0221310379897808e-17,13,13,0,9.2150601152020202e-06,0.029080792372062392,6.5041053087630771e-06,4.1899089373831996e-12,3.4511404875285406e-11
2.6868051683660169e-17,91,4952.9165796117695,-2.2019356418217824e-08,-9.4450985228950278e-20,0,6.9850540788401386e-18,62.180884600785262,90.000000000000014,90.000000000000014,4.8175510430015754e-25,0.020322413240591267,-0.020322413240591267,0,0,1.9882997123064925e-17,14,14,0,9.8773354857911662e-06,0.024680305862219754,6.4562344041499943e-06,4.2561302780504924e-12,3.8767535153335896e-11
2.677896073307485e-17,97,5038.7886185207017,-2.0931360125019253e-08,-8.9090950585316478e-20,0,7.3562868506260338e-18,69.649572208835252,90.000000000000014,90.000000000000014,7.9342704002717203e-25,0.032779605354918293,-0.032779605354918293,0,0,1.9422673089021776e-17,15,15,0,1.0085374623338382e-05,0.020611536376795501,6.3081551273603206e-06,4.2377469194344764e-12,4.3005282072770373e-11
2.669342378503198e-17,103,4842.8480398583179,-2.0946470296352286e-08,-8.5536948042871736e-20,0,7.6124642459153024e-18,75.229525999552592,90.000000000000014,90.000000000000014,9.6089664211142632e-25,0.040004421552437171,-0.040004421552437171,0,0,1.9080958578220034e-17,16,16,0,1.0008233723674591e-05,0.017089086696476435,6.2182623919264489e-06,4.1663997831476607e-12,4.7171681855918035e-11
2.6608915799735646e-17,109,4363.7685978000463,-2.0742999424233268e-08,-8.4507985296334795e-20,0,7.9747721790740139e-18,79.607153066514684,90.000000000000014,90.000000000000014,9.8123869368156899e-25,0.041167204751087288,-0.041167204751087288,0,0,1.8634142639422938e-17,17,17,0,9.9314359129841135e-06,0.014353074282766288,6.2620317204957974e-06,4.1092277818548637e-12,5.1280909637772897e-11
2.6525215686882969e-17,115,4818.8427010580845,-2.0571132292887206e-08,-8.3700112852675539e-20,0,8.4116644333187379e-18,74.681687752456838,90.000000000000014,90.000000000000014,8.7344896609926832e-25,0.03617711508621152,-0.03617711508621152,0,0,1.8113550380115264e-17,18,18,0,1.0059869847033795e-05,0.012388861273857313,6.2838734462501209e-06,4.138082541619571e-12,5.541899217939247e-11
2.6441531762100026e-17,121,5060.946516176984,-2.1441709782320144e-08,-8.3683924782941641e-20,0,8.6953179995580691e-18,80.573935310912219,90.000000000000014,90.000000000000014,6.5772972642109475e-25,0.026004006490798773,-0.026004006490798773,0,0,1.7746213104812232e-17,19,19,0,1.0538916484725972e-05,0.01122482751213125,6.2252379350040185e-06,4.0561322172016555e-12,5.9475124396594123e-11
2.6354920578297226e-17,127,5431.0006618886318,-2.1938139632614391e-08,-8.661118380279987e-20,0,9.0631078858197471e-18,90.605823200592525,90.605823200592525,90.605823200592525,3.3302643265618796e-25,0.012155959327752793,-0.012155959327752793,0,0,1.7291812359451047e-17,20,20,0,1.1415060701165348e-05,0.010869363709623143,6.022390340074368e-06,4.0349410136102403e-12,6.351006541020436e-11
2.6259763242342792e-17,133,5469.8286924303347,-2.1716992719105686e-08,-9.5157335954436097e-20,0,9.5859392550438692e-18,101.74432864255341,101.74432864255341,101.74432864255341,-1.5648805683768956e-25,0.0051128644409372875,0.0051128644409372875,0,0,1.6673824143786976e-17,21,21,0,1.2752803789153696e-05,0.011300791228006861,5.5306890108077882e-06,4.4681240389347279e-12,6.7978189449139093e-11
2.6168759549845603e-17,145,5446.8972511604625,-2.216279311257517e-08,-9.1003692497188151e-20,0,9.8120252689345278e-18,108.0990143881306,108.0990143881306,108.0990143881306,-7.2353929421379325e-25,0.020716255645094689,0.020716255645094689,0,0,1.635673500445037e-17,22,22,0,1.4552567369646083e-05,0.012383787790222187,4.9713530660557078e-06,4.2386399864067687e-12,7.221682943554586e-11
2.6081807214286655e-17,151,5438.3290566630449,-2.2561496753878926e-08,-8.6952335558947938e-20,0,9.809629536173535e-18,124.87018229031216,124.87018229031216,124.87018229031216,-1.305647166431863e-24,0.032324441680921079,0.032324441680921079,0,0,1.6272178983760286e-17,23,23,0,1.6829978319530687e-05,0.013958130414395305,4.4692892601737977e-06,3.9337926027781174e-12,7.6150622038323976e-11
2.5997754889034117e-17,157,5831.2120755022152,-2.2728318548546615e-08,-8.4052325252537845e-20,0,9.6730831916237143e-18,141.78769169491829,141.78769169491829,141.78769169491829,-1.8305480424056639e-24,0.039323768866267865,0.039323768866267865,0,0,1.6324673527958445e-17,24,24,0,1.9396115199364722e-05,0.015951669825558748,3.9238823942861439e-06,3.7549420030676022e-12,7.9905564041391585e-11
2.5915206483220383e-17,163,6207.2359280936316,-2.3284879593207151e-08,-8.2548405813734344e-20,0,9.365952036928939e-18,157.60048081782574,157.60048081782574,157.60048081782574,-2.2041564305642551e-24,0.041461697308596425,0.041461697308596425,0,0,1.6549256650447875e-17,25,25,0,2.2150528616777931e-05,0.018246702724333659,3.4069837374480117e-06,3.6272098514073862e-12,8.3532773892798976e-11
2.5828168217652852e-17,169,5596.3838085368543,-2.3796328013786393e-08,-8.7038265567529083e-20,0,9.0252128992471722e-18,171.59143591732033,171.59143591732033,171.59143591732033,-2.3478051762091472e-24,0.038654002485650429,0.038654002485650429,0,0,1.6802957666210858e-17,26,26,0,2.5307913640107339e-05,0.020818085804094673,3.0202080732888317e-06,3.7325336581447452e-12,8.7265307550943723e-11
2.5740767911317244e-17,175,5498.6356295486084,-2.3685557502833359e-08,-8.7400306335610117e-20,0,8.8410810476136273e-18,178.27618782837962,178.27618782837962,178.27618782837962,-2.1472377404421602e-24,0.031141286500905044,0.031141286500905044,0,0,1.6899689010941359e-17,27,27,0,2.87297826255889e-05,0.0234454582506449,2.6124873076633837e-06,3.7211747289798776e-12,9.0986482279923605e-11
2.5654527249659595e-17,181,6251.6784410877926,-2.3671460740109846e-08,-8.6240661657647413e-20,0,8.7195528786668426e-18,173.05307706288764,178.27618782837962,178.27618782837962,-1.5377728122779109e-24,0.019925438955474762,0.019925438955474762,0,0,1.6934975908765565e-17,28,28,0,3.2156815878190103e-05,0.02604649841289635,1.9966104804003226e-06,3.6954823871526327e-12,9.4681964667076237e-11
2.5567792326107374e-17,187,6191.7284246325571,-2.4035316316730002e-08,-8.6734923552221054e-20,0,8.5787846530909048e-18,173.96840455645111,178.27618782837962,178.27618782837962,-5.3891554178718662e-25,0.006350880835917035,0.006350880835917035,0,0,1.6989008211932012e-17,29,29,0,3.5357007667552683e-05,0.028536371134688661,1.3801723438181581e-06,3.6866690032247914e-12,9.8368633670301025e-11
2.5483005483252833e-17,193,6245.8585231107218,-2.4145724295472549e-08,-8.4786842854541153e-20,0,8.5039198719046639e-18,177.14600821749951,178.27618782837962,178.27618782837962,6.8617803572960034e-25,0.0074873527614360584,-0.0074873527614360584,0,0,1.6979084925170133e-17,30,30,0,3.8185393956592305e-05,0.030783572141204706,8.2848071255975209e-07,3.5576564903354685e-12,1.0192629016063649e-10
2.5403078226320488e-17,199,6630.1370570621084,-2.4174571694557744e-08,-7.9927256932344224e-20,0,8.4582399827896765e-18,159.84244766424902,178.27618782837962,178.27618782837962,1.9201906977185005e-24,0.019756934394053793,-0.019756934394053793,0,0,1.6944836323340117e-17,31,31,0,4.0496133733401076e-05,0.032813342769064335,6.2234374299993454e-08,3.342646660479179e-12,1.0526893682111567e-10
2.5327133145364418e-17,205,7571.9307861546486,-2.4602967628273432e-08,-7.5945080956072061e-20,0,8.3383375337561092e-18,135.46159483406876,178.27618782837962,178.27618782837962,2.9863269629131014e-24,0.029535521934895802,-0.029535521934895802,0,0,1.6988792625281347e-17,32,32,0,4.2129030391117556e-05,0.034665343393032171,-8.5129450728419521e-07,3.1415674746253474e-12,1.0841050429574102e-10
2.5251411030743503e-17,211,8334.6076575484694,-2.5196070908224184e-08,-7.5722114620914151e-20,0,8.1620091630140944e-18,106.06669814173706,178.27618782837962,178.27618782837962,3.7884973841969026e-24,0.036596412299995898,-0.036596412299995898,0,0,1.7089398079232026e-17,33,33,0,4.313375212325404e-05,0.036370690423798653,-1.7077663229735238e-06,3.0608700953081844e-12,1.114713743910492e-10
2.5176249075697684e-17,217,8367.2166612116744,-2.5488471117370448e-08,-7.5161955045821313e-20,0,8.0123361419216014e-18,76.673771077323934,178.27618782837962,178.27618782837962,4.2435379151950537e-24,0.040568861925868803,-0.040568861925868803,0,0,1.7163908690238166e-17,34,34,0,4.3583692370491722e-05,0.03793586112370443,-2.5820413414968788e-06,2.9805110619956969e-12,1.1445188545304489e-10
2.5100149349907559e-17,223,7471.8099704900378,-2.5540708446129775e-08,-7.6099725790125897e-20,0,7.8854916251162859e-18,67.009243585471225,178.27618782837962,178.27618782837962,4.3081384879267533e-24,0.041354654151426334,-0.041354654151426334,0,0,1.7214653416652783e-17,35,35,0,4.340642522922407e-05,0.039463421123552396,-3.6522616950718413e-06,3.0029799937253413e-12,1.1745486544677023e-10
2.5023944920133167e-17,229,6638.0447518071333,-2.582217409268573e-08,-7.6204429774389888e-20,0,7.7014026300436409e-18,67.368447568726964,178.27618782837962,178.27618782837962,3.960135301886396e-24,0.038864426123261339,-0.038864426123261339,0,0,1.7322538329954225e-17,36,36,0,4.2456728179948409e-05,0.040946616560136768,-4.7266125839059536e-06,2.9923249813793453e-12,1.2044719042814957e-10
2.4940516126196854e-17,235,6976.9428518621035,-2.6337055596435765e-08,-8.3428793936310358e-20,0,7.4479342620911385e-18,70.482255809453207,178.27618782837962,178.27618782837962,3.1932203050481676e-24,0.032734599407110765,-0.032734599407110765,0,0,1.7492578670885411e-17,37,37,0,4.0645325879467028e-05,0.042461680618734426,-5.573086644613286e-06,3.232972790023197e-12,1.2368016321817277e-10
2.485747537638782e-17,241,6758.196793371103,-2.6541161129028699e-08,-8.304074980903478e-20,0,7.250446848210888e-18,69.332000214452677,178.27618782837962,178.27618782837962,2.1871014357487971e-24,0.023792619964272611,-0.023792619964272611,0,0,1.7607026341075496e-17,38,38,0,3.830146769303208e-05,0.043839687937038262,-6.1046244780092098e-06,3.1695128029470291e-12,1.2684967602111981e-10
2.4774434417203275e-17,247,5932.0420841142941,-2.6585169631632334e-08,-8.3040959184546005e-20,0,7.0974273473512935e-18,62.357580594064615,178.27618782837962,178.27618782837962,1.0900015479223594e-24,0.012780739009370946,-0.012780739009370946,0,0,1.7677005979850433e-17,39,39,0,3.5535293483488886e-05,0.045130745815497003,-6.5042809953361572e-06,3.1594411273927095e-12,1.3000911714851252e-10
2.4693217989305235e-17,253,5514.7686442508484,-2.6681802345795295e-08,-8.1216427898041182e-20,0,6.9444832338997722e-18,53.812989742175901,178.27618782837962,178.27618782837962,7.4921088553880673e-26,0.00095932570674258158,-0.00095932570674258158,0,0,1.7748734680484372e-17,40,40,0,3.2540689790075025e-05,0.046297577976990134,-6.730360305866731e-06,3.0787397004626974e-12,1.3308785684897522e-10
2.461091684215025e-17,259,5696.1491299994277,-2.6726553550120706e-08,-8.2301147154982196e-20,0,6.8051347945791327e-18,54.709592956956961,178.27618782837962,178.27618782837962,-7.8127465423994551e-25,0.011067702806972349,0.011067702806972349,0,0,1.7805782828845772e-17,41,41,0,2.9412707551925753e-05,0.047339401994217094,-6.6600650136844831e-06,3.112020511073362e-12,1.3619987736004859e-10
2.4529708754006173e-17,265,5563.1103192058645,-2.6520856646483345e-08,-8.1208088144079369e-20,0,6.729199317299134e-18,51.558376718059847,178.27618782837962,178.27618782837962,-1.4001816453882964e-24,0.022032775735037837,0.022032775735037837,0,0,1.7800510836888684e-17,42,42,0,2.647914297896127e-05,0.048218430329842521,-6.2604874908952721e-06,3.076751451533568e-12,1.3927662881158216e-10
2.4447660385791061e-17,271,5166.4659287587765,-2.6080363616205761e-08,-8.2048368215110586e-20,0,6.713383136467607e-18,44.152851301413115,178.27618782837962,178.27618782837962,-1.7974193039522339e-24,0.031357716238818584,0.031357716238818584,0,0,1.773427904674276e-17,43,43,0,2.3883267017127947e-05,0.048992278269748425,-5.6259947935046996e-06,3.154461324776926e-12,1.4243109013635908e-10
2.4367438422846349e-17,277,4732.6491437710574,-2.5771050184489433e-08,-8.0221962944715425e-20,0,6.6994304497626194e-18,43.405296105934895,178.27618782837962,178.27618782837962,-1.9820459042070467e-24,0.037892282615877383,0.037892282615877383,0,0,1.7668009955129632e-17,44,44,0,2.1794740328984337e-05,0.049654161600134028,-4.9514530913946023e-06,3.1297808155197267e-12,1.4556087095187882e-10
2.4287596895240822e-17,283,4656.4448732150968,-2.5396749922883727e-08,-7.9841527605524473e-20,0,6.6979829578205795e-18,47.197830948960707,178.27618782837962,178.27618782837962,-1.9902918691963556e-24,0.041165274284492313,0.041165274284492313,0,0,1.7589615927712114e-17,45,45,0,2.0145335923203578e-05,0.050193401129842809,-4.2060314569483794e-06,3.1541245141344407e-12,1.4871499546601326e-10
2.420868538942993e-17,289,4362.6473730231246,-2.4917063467709711e-08,-7.8911505810892093e-20,0,6.7159506892302166e-18,54.548555482965575,178.27618782837962,178.27618782837962,-1.8685437473842468e-24,0.040812013992148538,0.040812013992148538,0,0,1.7492736568743463e-17,46,46,0,1.9076733015266559e-05,0.050605470286963557,-3.1825875521567773e-06,3.1762273687227341e-12,1.51891222834736e-10
2.4130119764369744e-17,295,4401.2683155438945,-2.4701856796992582e-08,-7.856562506018726e-20,0,6.7133579575245108e-18,55.407086149416465,178.27618782837962,178.27618782837962,-1.6597670094305044e-24,0.036768520608583252,0.036768520608583252,0,0,1.7416763466612242e-17,47,47,0,1.880874116819352e-05,0.050933167063581308,-2.0141260157168562e-06,3.2096487053627127e-12,1.5510087154009872e-10
2.4051631872231489e-17,301,4523.4775363486506,-2.4389058074625568e-08,-7.8487892138254924e-20,0,6.7249278118074841e-18,48.450889328044958,178.27618782837962,178.27618782837962,-1.3498092811190542e-24,0.029312550160896577,0.029312550160896577,0,0,1.7326705410233285e-17,48,48,0,1.9187021624296904e-05,0.05118757525151163,-1.1168343274460615e-06,3.2362522279950265e-12,1.5833712376809375e-10
2.3973625025298213e-17,307,4435.9907374950681,-2.385666533780051e-08,-7.8006846933274194e-20,0,6.7490506783868383e-18,51.492793780543565,178.27618782837962,178.27618782837962,-9.0600911197913918e-25,0.018995245053857225,0.018995245053857225,0,0,1.7224575252920486e-17,49,49,0,1.9873594448917236e-05,0.051345379842170108,-4.1093967564080233e-07,3.2810415916620978e-12,1.6161816535975584e-10
2.3898073571924166e-17,313,4664.0585478605526,-2.3638592546976346e-08,-7.5551453374049253e-20,0,6.7248239328280075e-18,57.218314932794208,178.27618782837962,178.27618782837962,-3.5511193450076884e-25,0.0070799324136782771,0.0070799324136782771,0,0,1.7173249994208091e-17,50,50,0,2.0898971543333805e-05,0.051409223307421863,3.0705779115283802e-07,3.2281009565733278e-12,1.6484626631632918e-10
2.382116469806671e-17,319,4600.6609777911035,-2.3528713635637909e-08,-7.6908873857454581e-20,0,6.6865769324094901e-18,54.299758524731082,178.27618782837962,178.27618782837962,3.0999621361951885e-25,0.005792509459829745,-0.005792509459829745,0,0,1.7134587455661007e-17,51,51,0,2.2298641012903923e-05,0.051419520818710623,7.028473723808929e-07,3.3073433069156033e-12,1.6815360962324478e-10
2.3744151529940105e-17,325,4370.5050602936126,-2.3132540058740016e-08,-7.7013168126604344e-20,0,6.6682527242469668e-18,50.88737406547758,178.27618782837962,178.27618782837962,1.032192435302764e-24,0.018261254564600291,-0.018261254564600291,0,0,1.7075897773500705e-17,52,52,0,2.3551513388920577e-05,0.051390947493993831,5.3699842015035151e-07,3.3513504610102692e-12,1.7150496008425506e-10
2.3668357201575884e-17,331,4439.6043481773258,-2.2829579817961236e-08,-7.5794328364223419e-20,0,6.6072781691881996e-18,62.810375689025349,178.27618782837962,178.27618782837962,1.69256121367463e-24,0.028935504616412935,-0.028935504616412935,0,0,1.7061077339826468e-17,53,53,0,2.4372612414400404e-05,0.05131234105337306,1.7547577911015348e-07,3.3557281016206984e-12,1.7486068818587577e-10
2.3593498692422195e-17,337,4415.9399005222222,-2.2776712359587059e-08,-7.4858509153685539e-20,0,6.4928292129972457e-18,65.372724349765846,178.27618782837962,178.27618782837962,2.1920627531162498e-24,0.036701612116397248,-0.036701612116397248,0,0,1.7100667287362198e-17,54,54,0,2.4886086136270315e-05,0.051207133610301069,-3.5292355105992708e-07,3.3348770491179342e-12,1.781955652349937e-10
2.3517845553635335e-17,343,4039.6107883330201,-2.2645919227712923e-08,-7.5653138786860903e-20,0,6.3721492774874827e-18,59.810590753844167,178.27618782837962,178.27618782837962,2.4432306885890959e-24,0.040904635283714401,-0.040904635283714401,0,0,1.7145693832917164e-17,55,55,0,2.4887467639048894e-05,0.051113338174556891,-1.2662946461659764e-06,3.3852417887746821e-12,1.8158080702376838e-10
2.3443705972769302e-17,349,4000.0045498173631,-2.2555260482763754e-08,-7.4139580866032983e-20,0,6.2422604092242745e-18,49.651680014701476,178.27618782837962,178.27618782837962,2.3768079659267239e-24,0.041009714965249855,-0.041009714965249855,0,0,1.7201443186737062e-17,56,56,0,2.414883042492283e-05,0.051015706326981117,-2.2354490090829737e-06,3.3331761453203165e-12,1.8491398316908868e-10
2.3368338655612979e-17,355,4116.6753810901937,-2.2590941139176392e-08,-7.5367317156323675e-20,0,6.0993407579111318e-18,42.940931806682343,178.27618782837962,178.27618782837962,2.0274130165372597e-24,0.036994051184234024,-0.036994051184234024,0,0,1.7268995870288829e-17,57,57,0,2.2834899031522996e-05,0.050882803259205307,-3.0790735253431435e-06,3.3939964312346407e-12,1.8830797960032333e-10
2.3290510288175359e-17,361,3875.6663762461071,-2.2393434020690782e-08,-7.7828367437618874e-20,0,5.9998116447087562e-18,43.366800198475666,178.27618782837962,178.27618782837962,1.4555194437372301e-24,0.028864370279137311,-0.028864370279137311,0,0,1.7290697187947158e-17,58,58,0,2.1010901295511674e-05,0.050732097920742208,-3.9832391583396138e-06,3.5233773921731217e-12,1.9183135699249644e-10
2.3213803546193947e-17,367,3373.6050542465882,-2.2110835813703804e-08,-7.670674198141163e-20,0,5.9395703943632657e-18,39.501558207699837,178.27618782837962,178.27618782837962,7.9209415875779485e-25,0.017604302899677474,-0.017604302899677474,0,0,1.7274232359736522e-17,59,59,0,1.8747645657767233e-05,0.05057640666450533,-4.8299593070515405e-06,3.5167742418373048e-12,1.9534813123433374e-10
2.3139588267568692e-17,373,3693.5874797224787,-2.2052912327749725e-08,-7.4215278625257328e-20,0,5.8765205543422291e-18,33.887244316803169,178.27618782837962,178.27618782837962,1.892571915807573e-25,0.0048171843241316178,-0.0048171843241316178,0,0,1.7263067523969269e-17,60,60,0,1.6369970059764262e-05,0.050401845163770616,-5.4508746151403226e-06,3.4165474757096048e-12,1.9876467871004335e-10
2.3063946043582949e-17,379,3909.6290768066947,-2.1675781752281467e-08,-7.5642223985743136e-20,0,5.8662741538473566e-18,37.367565391650487,178.27618782837962,178.27618782837962,-2.974276450482522e-25,0.008857441842914213,0.008857441842914213,0,0,1.7197672187163237e-17,61,61,0,1.3991419603445879e-05,0.050215470346606825,-5.9348464109716102e-06,3.5191958071724053e-12,2.0228387451721577e-10
2.2989982256312151e-17,385,3400.6927814192363,-2.1257391738374742e-08,-7.3963787270796235e-20,0,5.8762993531635107e-18,37.033115206591447,178.27618782837962,178.27618782837962,-6.1616543405019661e-25,0.021553144230901766,0.021553144230901766,0,0,1.7113683519314076e-17,62,62,0,1.1911746832427259e-05,0.0500665227687467,-6.1610060086145924e-06,3.5151751387893003e-12,2.0579904965600506e-10
2.291870010384154e-17,391,3397.0840101902909,-2.1152044860054422e-08,-7.1282152470612197e-20,0,5.8539847470922856e-18,34.472522456185921,178.27618782837962,178.27618782837962,-7.9262636701097207e-25,0.031659837671347286,0.031659837671347286,0,0,1.7064716149375622e-17,63,63,0,1.0431543891091521e-05,0.049952889183002371,-6.0941487815324699e-06,3.4176098082344799e-12,2.0921665946423955e-10
2.2847471789304977e-17,397,3392.4091132455192,-2.0901145039340726e-08,-7.1228314536564221e-20,0,5.850086565685889e-18,30.172227242845924,178.27618782837962,178.27618782837962,-8.912133765426549e-25,0.038543474375834288,0.038543474375834288,0,0,1.6997386114832463e-17,64,64,0,9.6342873315078514e-06,0.049842552779482144,-5.8956999852849796e-06,3.4406705794382768e-12,2.1265733004367784e-10
2.2777671818041532e-17,403,3455.7227753590064,-2.0551533896124721e-08,-6.9799971263443706e-20,0,5.8722889077542749e-18,33.889204202275579,178.27618782837962,178.27618782837962,-9.5875744784883101e-25,0.041405777271523767,0.041405777271523767,0,0,1.6905383869044706e-17,65,65,0,9.6479838385495057e-06,0.04974017063064412,-5.6199383911594245e-06,3.4232620579207637e-12,2.1608059210159861e-10
