"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081780561199755e-17,151,5438.0341758563554,-2.256145631265112e-08,-8.6954924824109383e-20,0,9.8096093523524401e-18,124.8763305442076,124.8763305442076,124.8763305442076,-1.1434071899642561e-24,0.023667821544633927,0.023667821544633927,0,0,1.6272172352254507e-17,23,23,0,2.0129426005153608e-05,0.013958760416404785,5.0793430608991735e-06,3.933914054001313e-12,7.6151944517714795e-11
2.5997730136743839e-17,157,5828.0640046932494,-2.2728369928062738e-08,-8.4050424455918023e-20,0,9.6730071311285585e-18,141.79376664607298,141.79376664607298,141.79376664607298,-1.2556230745207955e-24,0.022765787146823237,0.022765787146823237,0,0,1.6324724261238356e-17,24,24,0,2.2980812289773798e-05,0.015952408790227499,4.9101349333675473e-06,3.7548567142558849e-12,7.9906801231970673e-11
2.5915180987593413e-17,163,6203.0810305467103,-2.3285111989365239e-08,-8.2549149150427039e-20,0,9.3658284973308635e-18,157.60657386123827,157.60657386123827,157.60657386123827,-1.3354711081899702e-24,0.021701933481321833,0.021701933481321833,0,0,1.6549353825733656e-17,25,25,0,2.5640401835994175e-05,0.018247546828139206,4.7290054884396613e-06,3.6272186563757595e-12,8.3534019888346426e-11
2.5828131262785108e-17,169,5591.5963056759629,-2.379648109667157e-08,-8.7049724808302426e-20,0,9.0250897777695939e-18,171.59948101883617,171.59948101883617,171.59948101883617,-1.3849313638211543e-24,0.020418959849213294,0.020418959849213294,0,0,1.6803042869946879e-17,26,26,0,2.8260731162922457e-05,0.020819309322028905,4.5773053600014189e-06,3.7330165340375744e-12,8.7267036422384006e-11
2.5740718879409504e-17,175,5498.1157268430234,-2.3685577288757799e-08,-8.7412383375603552e-20,0,8.841010288533334e-18,178.28100366198498,178.28100366198498,178.28100366198498,-1.3982997317102543e-24,0.018961069452065379,0.018961069452065379,0,0,1.6899709989175902e-17,27,27,0,3.0727427568702651e-05,0.023447072522563825,4.3867220493653165e-06,3.7217143918729969e-12,9.0988750814257004e-11
2.5654463969800677e-17,181,6249.4538142422898,-2.3671905427582537e-08,-8.6254909608827395e-20,0,8.719449905651934e-18,173.05314655262342,178.28100366198498,178.28100366198498,-1.3743710753536129e-24,0.017349115946996087,0.017349115946996087,0,0,1.6935015438519819e-17,28,28,0,3.3007711544567717e-05,0.026048511478909058,4.1523823696053966e-06,3.6961013534365792e-12,9.4684852167693588e-11
2.5567691887121376e-17,187,6187.6450340205647,-2.403601906494381e-08,-8.6772082679302052e-20,0,8.57864459464672e-18,173.97675354780461,178.28100366198498,178.28100366198498,-1.3137958320068258e-24,0.015591450495163844,0.015591450495163844,0,0,1.6989048606270488e-17,29,29,0,3.5109942476032302e-05,0.028539291214230402,3.9790231476082651e-06,3.6882532774092149e-12,9.8373105445102806e-11
2.5482911319292109e-17,193,6247.4322479670218,-2.414599944382296e-08,-8.4780567829268316e-20,0,8.5038812375022371e-18,177.13956098254013,178.28100366198498,178.28100366198498,-1.2227374612175748e-24,0.013769180673941058,0.013769180673941058,0,0,1.6979031304527332e-17,30,30,0,3.7001035445649176e-05,0.030786108569768395,3.8680191039663566e-06,3.5573066801745265e-12,1.0193041212527733e-10
2.5402987615656483e-17,199,6631.8229581403293,-2.4175128298784414e-08,-7.9923703635623877e-20,0,8.4581579380412135e-18,159.81908444888543,178.28100366198498,178.28100366198498,-1.1101371641881479e-24,0.011956476133638136,0.011956476133638136,0,0,1.6944830787752436e-17,31,31,0,3.8686745707970114e-05,0.03281569037885735,3.745422771985729e-06,3.3424414473125218e-12,1.0527285357258985e-10
2.5327037240702046e-17,205,7571.7052984827578,-2.4603999684318358e-08,-7.5950374954438952e-20,0,8.3381351438873079e-18,135.42746689642598,178.28100366198498,178.28100366198498,-9.8143984703107506e-25,0.010175525968097857,0.010175525968097857,0,0,1.6988903078254583e-17,32,32,0,4.0187924523884431e-05,0.034667659755554553,3.6490686445626002e-06,3.1416858215571803e-12,1.0841453939414703e-10
2.5251305345956691e-17,211,8333.0154908960267,-2.5196942153427785e-08,-7.573189474535676e-20,0,8.1617699361535673e-18,106.0245517026509,178.28100366198498,178.28100366198498,-8.3607203164049458e-25,0.0083791462713819313,0.0083791462713819313,0,0,1.7089536245875152e-17,33,33,0,4.1575040610885871e-05,0.036373007148041328,3.6422825930963641e-06,3.0611502194325141e-12,1.1147568961357955e-10
2.5176141216559011e-17,217,8362.8337222845803,-2.548869339525635e-08,-7.516412939767713e-20,0,8.0121594034497054e-18,76.634898437488928,178.28100366198498,178.28100366198498,-6.7733394872167094e-25,0.006582351567344426,0.006582351567344426,0,0,1.7163982490443254e-17,34,34,0,4.2875631261340657e-05,0.037938083148888267,3.680912171820334e-06,2.9805353886916307e-12,1.1445622500227118e-10
2.5100041725414946e-17,223,7464.5333542760955,-2.5540808320515161e-08,-7.6099491144063554e-20,0,7.885292621060202e-18,66.907065582471901,178.28100366198498,178.28100366198498,-5.0139764682201493e-25,0.0047347267691656026,0.0047347267691656026,0,0,1.7214749605752392e-17,35,35,0,4.4124127190699799e-05,0.039465583540635132,3.6891555622457964e-06,3.0029618884993507e-12,1.1745918689077052e-10
2.5023842652986975e-17,229,6636.0273179268033,-2.5822636144078301e-08,-7.6199072427974407e-20,0,7.7011054762083875e-18,67.355976203060095,178.28100366198498,178.28100366198498,-3.1141033478885732e-25,0.0028669777663308193,0.0028669777663308193,0,0,1.7322737488188919e-17,36,36,0,4.5258218492626524e-05,0.040948575688556019,3.7120274540502092e-06,2.9920740279783802e-12,1.204512609187489e-10
2.4940416923266412e-17,235,6976.6367648224696,-2.6337278640135798e-08,-8.3425729720561388e-20,0,7.4476538567110696e-18,70.455236218092125,178.28100366198498,178.28100366198498,-9.2461549978353058e-26,0.00083107055481878634,0.00083107055481878634,0,0,1.7492763159016894e-17,37,37,0,4.6356648783786224e-05,0.042463415888744582,3.8712395413297538e-06,3.2327952464334587e-12,1.2368405616518235e-10
2.4857377001584552e-17,241,6756.7749597922602,-2.6540897290090996e-08,-8.3039921681859124e-20,0,7.2502555009552751e-18,69.281788576536329,178.28100366198498,178.28100366198498,1.3303774957433466e-25,0.0011703765622387242,-0.0011703765622387242,0,0,1.7607121367591528e-17,38,38,0,4.7362872296335795e-05,0.04384129224092969,4.1225434358679682e-06,3.1694882078855659e-12,1.2685354437306793e-10
2.4774339221216471e-17,247,5928.7461633524463,-2.6584911368532492e-08,-8.3037780368082031e-20,0,7.0972525064744642e-18,62.278339020463171,178.28100366198498,178.28100366198498,3.6613161752474115e-25,0.0031580493989977997,-0.0031580493989977997,0,0,1.7677086348610389e-17,39,39,0,4.8306666983673351e-05,0.045132216397415797,4.3276487076996514e-06,3.1593520282705585e-12,1.3001289640133849e-10
2.4693123299151755e-17,253,5511.1907292922242,-2.6681577089651646e-08,-8.1215922064714466e-20,0,6.9443046874469861e-18,53.812360645537034,178.28100366198498,178.28100366198498,5.9855944036720199e-25,0.0050759677557411153,-0.0050759677557411153,0,0,1.7748818013145328e-17,40,40,0,4.9133441901306311e-05,0.046298910326756364,4.4704331850305127e-06,3.0787486246341584e-12,1.3309164502597263e-10
2.4610817078386422e-17,259,5693.2930811361812,-2.6726188723567209e-08,-8.2306220765335305e-20,0,6.8049955946243389e-18,54.700742488715861,178.28100366198498,178.28100366198498,8.362597296331308e-25,0.0069838444558460713,-0.0069838444558460713,0,0,1.7805820647502353e-17,41,41,0,4.9892513531297445e-05,0.047340617471466062,4.6037151427082184e-06,3.112256530153531e-12,1.3620390155612617e-10
2.4529608372591019e-17,265,5562.293700152095,-2.6520115674399886e-08,-8.1208705795402485e-20,0,6.729157344740302e-18,51.528451411649968,178.28100366198498,178.28100366198498,1.0726633095533238e-24,0.0088280738548558637,-0.0088280738548558637,0,0,1.7800449955187406e-17,42,42,0,5.0627470158925282e-05,0.048219485346486846,4.6635734884545917e-06,3.076843643006058e-12,1.3928074519913222e-10
2.4447558070422653e-17,271,5166.1660855573355,-2.6079633690618786e-08,-8.2050302168364926e-20,0,6.7133794227082005e-18,44.105406848640527,178.28100366198498,178.28100366198498,1.3144440759484249e-24,0.010664057994454452,-0.010664057994454452,0,0,1.7734177333270378e-17,43,43,0,5.1358031992080309e-05,0.048993229581967064,4.5488686933698049e-06,3.1546420332031408e-12,1.4243538723233537e-10
2.4367339573277252e-17,277,4729.0970416305754,-2.5770571384932358e-08,-8.0218497145402993e-20,0,6.6994169014780246e-18,43.384935942102494,178.28100366198498,178.28100366198498,1.5495071828555136e-24,0.012419353870779441,-0.012419353870779441,0,0,1.7667921122292045e-17,44,44,0,5.1985634645316752e-05,0.049654947527163443,4.2624787800129833e-06,3.1297111435815541e-12,1.4556509837591693e-10
2.4287494949693453e-17,283,4650.7026978670947,-2.5395997520354627e-08,-7.9844623583797775e-20,0,6.6980118615067063e-18,47.211980180517791,178.28100366198498,178.28100366198498,1.7782679570854298e-24,0.014110722200874325,-0.014110722200874325,0,0,1.758948130991879e-17,45,45,0,5.2509359306463354e-05,0.050194034782923794,3.8730926756460515e-06,3.1543334386374516e-12,1.4871943181455439e-10
2.4208587172287706e-17,289,4357.3119078852224,-2.4916575687611703e-08,-7.8907777405745332e-20,0,6.715968596368414e-18,54.554785696623853,178.28100366198498,178.28100366198498,1.9995909565121251e-24,0.015724211390353817,-0.015724211390353817,0,0,1.7492616576328336e-17,46,46,0,5.2985989431384949e-05,0.050605945131129239,3.4353112062812761e-06,3.1761612492058751e-12,1.5189559306376027e-10
2.413001817799884e-17,295,4399.2966845396832,-2.470170050166537e-08,-7.8568994288866916e-20,0,6.7133541283031242e-18,55.403230683519766,178.28100366198498,178.28100366198498,2.2122963611548106e-24,0.01725302806694827,-0.01725302806694827,0,0,1.7416661837399356e-17,47,47,0,5.3427731462782253e-05,0.050933564658368492,2.9584276750786771e-06,3.2098311149828049e-12,1.5510542417874307e-10
2.4051525428486037e-17,301,4520.0792316760644,-2.4388436544859846e-08,-7.8492749512803804e-20,0,6.7249750595635488e-18,48.434918646005279,178.28100366198498,178.28100366198498,2.4115205596507254e-24,0.018680904419167983,-0.018680904419167983,0,0,1.7326547957401929e-17,48,48,0,5.3787558173978079e-05,0.051187871965858944,2.4519048820279325e-06,3.236517176583582e-12,1.5834194135532665e-10
2.3973520047700018e-17,307,4431.861272488557,-2.3856184395600261e-08,-7.8005380786020272e-20,0,6.7490611280887476e-18,51.527152654921018,178.28100366198498,178.28100366198498,2.5964333599152642e-24,0.020002296502008111,-0.020002296502008111,0,0,1.722445632317791e-17,49,49,0,5.408615121723153e-05,0.051345527766856976,1.994248464571574e-06,3.2810702810323988e-12,1.6162301163635903e-10
2.3897969375817703e-17,313,4661.6677710265294,-2.3638691696864598e-08,-7.5550671882313203e-20,0,6.7247638676147577e-18,57.243428053499308,178.28100366198498,178.28100366198498,2.7649961252471127e-24,0.021169730113039131,-0.021169730113039131,0,0,1.7173202743206822e-17,50,50,0,5.4421181219664091e-05,0.051409265052071974,1.6331262226936331e-06,3.2280873176443092e-12,1.6485109895400335e-10
2.3821058709130304e-17,319,4598.7187793453704,-2.3528554723475294e-08,-7.6910666687399581e-20,0,6.6865466751498841e-18,54.277180234964952,178.28100366198498,178.28100366198498,2.9233686577651058e-24,0.022221352214152008,-0.022221352214152008,0,0,1.7134509110611763e-17,51,51,0,5.4815308372372142e-05,0.051419507055008314,1.269758940446336e-06,3.3074200331120646e-12,1.6815851898711542e-10
2.3744046897252001e-17,325,4366.5033433087301,-2.3132093282316377e-08,-7.7011811878303269e-20,0,6.6682186448133911e-18,50.910991218240383,178.28100366198498,178.28100366198498,3.0633136439179771e-24,0.023130386526810192,-0.023130386526810192,0,0,1.7075825189124966e-17,52,52,0,5.5181986841587348e-05,0.051390871006331718,9.1415227697694108e-07,3.3513443578204339e-12,1.7150986334493586e-10
2.3668256961169256e-17,331,4437.5259645804863,-2.2829567989487187e-08,-7.5789936082743449e-20,0,6.6071493324279761e-18,62.820925163414273,178.28100366198498,178.28100366198498,3.1828772625757109e-24,0.0238762516547564,-0.0238762516547564,0,0,1.7061104445864018e-17,53,53,0,5.5544684257128588e-05,0.051312202025272279,6.3116886281933455e-07,3.3555564421456942e-12,1.7486541978708154e-10
2.3593398342008699e-17,337,4416.0620381259369,-2.2776748084976316e-08,-7.4858619160557835e-20,0,6.4926642738459681e-18,65.370434255770405,178.28100366198498,178.28100366198498,3.2808732230536372e-24,0.024449379865268059,-0.024449379865268059,0,0,1.7100730787289508e-17,54,54,0,5.5912686421427256e-05,0.05120699348417846,3.3346158461779851e-07,3.3348702740940903e-12,1.7820029006117563e-10
2.3517744994867622e-17,343,4039.1179973415919,-2.2645748323268422e-08,-7.5653347141078225e-20,0,6.3719866720974746e-18,59.798915104841484,178.28100366198498,178.28100366198498,3.3503524649033291e-24,0.024855589524567335,-0.024855589524567335,0,0,1.7145754972417684e-17,55,55,0,5.6163632422750816e-05,0.051113219651075251,2.3138810619639117e-09,3.3852663568781911e-12,1.8158555641805381e-10
2.3443605409205916e-17,349,3998.9843234462764,-2.2555256990207242e-08,-7.4139585661707553e-20,0,6.2420680903210888e-18,49.636135102453984,178.28100366198498,178.28100366198498,3.3864136114130682e-24,0.025079872631512418,-0.025079872631512418,0,0,1.7201533932471215e-17,56,56,0,5.62604799535467e-05,0.051015550637166403,-2.3335790909458108e-07,3.3331924338529135e-12,1.8491874885190672e-10
2.3368229846914678e-17,355,4116.5679705453813,-2.2590846907133132e-08,-7.5375562291233817e-20,0,6.0991559137757102e-18,42.98301550788868,178.28100366198498,178.28100366198498,3.3927980889024638e-24,0.025127493020857015,-0.025127493020857015,0,0,1.726907054034088e-17,57,57,0,5.6259725918599094e-05,0.050882592876877589,-4.7740879854980445e-07,3.3943966795789074e-12,1.8831314553148561e-10
2.3290392688786696e-17,361,3874.6048380608722,-2.2392772786520368e-08,-7.7837158127985202e-20,0,5.9997169690915075e-18,43.388475622473145,178.28100366198498,178.28100366198498,3.3608325955829129e-24,0.024983584077851111,-0.024983584077851111,0,0,1.7290672358862592e-17,58,58,0,5.6050681538023053e-05,0.050731866865080535,-8.9565969070630674e-07,3.5238828938393686e-12,1.9183702842532497e-10
2.321369483971228e-17,367,3374.3032906032508,-2.2110534735580639e-08,-7.6697849074415356e-20,0,5.9394828585828673e-18,39.462545380673241,178.28100366198498,178.28100366198498,3.2880916185971284e-24,0.024644763346490805,-0.024644763346490805,0,0,1.7274208693037792e-17,59,59,0,5.5591451829082026e-05,0.050576168904579021,-1.3998904367225138e-06,3.5164215426943115e-12,1.9535344996801928e-10
2.3139481194011672e-17,373,3691.3327815262423,-2.2052603340109406e-08,-7.4213645700605904e-20,0,5.8764626838656461e-18,33.893440697371048,178.28100366198498,178.28100366198498,3.1855500057884581e-24,0.02413129419879563,-0.02413129419879563,0,0,1.7263015324596022e-17,60,60,0,5.5003784358901907e-05,0.050401576875246233,-1.9897841434028185e-06,3.4164986941429234e-12,1.9876994866216219e-10
2.3063838856611727e-17,379,3905.5762510295972,-2.1674880840564443e-08,-7.5642337399945761e-20,0,5.8663140141583309e-18,37.370605470583385,178.28100366198498,178.28100366198498,3.0473314574448169e-24,0.023416505144864971,-0.023416505144864971,0,0,1.7197521795121939e-17,61,61,0,5.4223353687773146e-05,0.050215227274947753,-2.7986767897662988e-06,3.5193180870128755e-12,2.0228926674917506e-10
2.2989881085314986e-17,385,3395.383947129953,-2.1257054755419307e-08,-7.3957771296741474e-20,0,5.8762944023823453e-18,37.028604299615516,178.28100366198498,178.28100366198498,2.8795727700713007e-24,0.022519853907273974,-0.022519853907273974,0,0,1.7113583803359868e-17,62,62,0,5.3278409019447862e-05,0.050066361401308594,-3.63368208786674e-06,3.5149839261735179e-12,2.0580425067534857e-10
2.2918600701471674e-17,391,3398.902967958225,-2.1151879876937589e-08,-7.128038384331379e-20,0,5.8539634146780501e-18,34.519106308176433,178.28100366198498,178.28100366198498,2.6999457601816133e-24,0.021479588610890214,-0.021479588610890214,0,0,1.7064634586847864e-17,63,63,0,5.2374252619761973e-05,0.049952754584155469,-4.3293501644526015e-06,3.4175461381519568e-12,2.0922179681350052e-10
2.2847368160227086e-17,397,3395.5895345511317,-2.0900628985008619e-08,-7.1232541244586255e-20,0,5.8501200596557421e-18,30.177274339164907,178.28100366198498,178.28100366198498,2.5092553738438035e-24,0.020272218824580333,-0.020272218824580333,0,0,1.6997245591315971e-17,64,64,0,5.1574180482241014e-05,0.049842416493227217,-5.0125337399555671e-06,3.4409548944914168e-12,2.1266275170799194e-10
2.2777568475431129e-17,403,3459.9222188143026,-2.0551123434905304e-08,-6.9799684795955818e-20,0,5.8723468895209232e-18,33.876433798832139,178.28100366198498,178.28100366198498,2.3106668388467896e-24,0.018920657163261304,-0.018920657163261304,0,0,1.6905219275243369e-17,65,65,0,5.0885011086662612e-05,0.049740052708896289,-5.7521223776051675e-06,3.4233351400585478e-12,2.1608608684805049e-10
