"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808500451186e-17,67,5536.4756174354216,-2.4733218528474481e-08,-1.1888160758256139e-19,0,6.3129914653585405e-18,51.013059136416558,90.000000000000014,90.000000000000014,5.247660792905384e-26,0.012874947175364563,-0.012874947175364563,0,0,2.0955816982616039e-17,10,10,0,1.6982790691095094e-06,0.041642862629373639,9.5058842304574983e-07,4.9469213643794037e-12,2.1382349934353707e-11
2.7157636914710667e-17,73,5418.1578522836408,-2.4107174961301991e-08,-1.1117158574051986e-19,0,6.4190281034735072e-18,57.887508995192668,90.000000000000014,90.000000000000014,6.1019935015359421e-26,0.014155794108893475,-0.014155794108893475,0,0,2.0738608750217223e-17,11,11,0,1.7960824188186476e-06,0.037650798741690743,4.818624800913191e-07,4.6176292880830577e-12,2.5999979222436765e-11
2.7057425095945295e-17,79,4724.7570231199879,-2.3114529978397869e-08,-1.0021181876537062e-19,0,6.6439508309081429e-18,61.734999380633134,90.000000000000014,90.000000000000014,2.1707693820567307e-26,0.0055532992658564187,-0.0055532992658564187,0,0,2.0413474243329459e-17,12,12,0,1.6287385195990404e-06,0.033468733839048047,2.0920074534466646e-07,4.321828113970001e-12,3.0321807336406763e-11
2.6962496592051036e-17,85,4814.8547251573264,-2.2907969846310603e-08,-9.4928503894258549e-20,0,6.7411997800326716e-18,59.981844122675469,90.000000000000014,90.000000000000014,-2.1205500814126711e-26,0.0064087574311135998,0.0064087574311135998,0,0,2.0221296833223867e-17,13,13,0,1.3786799444941183e-06,0.029080509485272417,2.4632025780064093e-07,4.1898664088709976e-12,3.4511673745277759e-11
2.6868044380504388e-17,91,4952.8513606040078,-2.2019337095826996e-08,-9.4452211546648372e-20,0,6.9850825218004222e-18,62.177640665510019,90.000000000000014,90.000000000000014,-4.1317298657097912e-26,0.014393479597369497,0.014393479597369497,0,0,1.9882961900021268e-17,14,14,0,1.1960652732197195e-06,0.024679984226381284,5.1057760404662991e-07,4.2561842788524776e-12,3.8767858024130238e-11
2.6778953465377477e-17,97,5037.917897007731,-2.0931379055693242e-08,-8.9090915126913588e-20,0,7.3563109400328824e-18,69.644196521035113,90.000000000000014,90.000000000000014,-3.6413635561692854e-26,0.013066907477689203,0.013066907477689203,0,0,1.9422642561758227e-17,15,15,0,1.1611276941684385e-06,0.020611242157563461,7.9688892588674207e-07,4.237747834755967e-12,4.3005605858886204e-11
2.6693415669627926e-17,103,4842.268807391637,-2.0946501169407835e-08,-8.5537795749548229e-20,0,7.612487281443742e-18,75.220920392664567,90.000000000000014,90.000000000000014,-1.0718663850944771e-26,0.0035356283074897648,0.0035356283074897648,0,0,1.9080928398902847e-17,16,16,0,1.2631729213614016e-06,0.017088813361520412,9.6243199585791436e-07,4.1664364382204001e-12,4.7172042297106603e-11
2.660890516625437e-17,109,4363.2049677553032,-2.0742924116574337e-08,-8.4510503373555948e-20,0,7.9748272079042477e-18,79.599946222716056,90.000000000000014,90.000000000000014,2.7861367658779961e-26,0.0080579575005960344,-0.0080579575005960344,0,0,1.8634077930488757e-17,17,17,0,1.4406756539084017e-06,0.014352793596721323,9.8758724522718702e-07,4.1093655906340066e-12,5.1281407887740606e-11
2.6525199771237987e-17,115,4818.2461934856174,-2.0571169531007579e-08,-8.3705395016386186e-20,0,8.4117338401213277e-18,74.680693796263583,90.000000000000014,90.000000000000014,5.7280883824923782e-26,0.014776119327698008,-0.014776119327698008,0,0,1.8113465873835774e-17,18,18,0,1.615243786185359e-06,0.012388560544100327,9.0960643817918029e-07,4.1383787641902003e-12,5.5419786651930807e-11
2.644151031431198e-17,121,5059.5074172448685,-2.1441906064153747e-08,-8.3689456926006474e-20,0,8.6953891381065365e-18,80.565052868224953,90.000000000000014,90.000000000000014,5.2107066956219934e-26,0.012537661122233371,-0.012537661122233371,0,0,1.7746121124098376e-17,19,19,0,1.7316848562688878e-06,0.01122463497466065,8.1113806959794605e-07,4.0563906795758257e-12,5.9476177331506635e-11
2.6354895489989447e-17,127,5429.6393831651985,-2.1938039783922845e-08,-8.661482432253118e-20,0,9.0632515969160072e-18,90.583356719626522,90.583356719626522,90.583356719626522,1.2737140870917763e-26,0.0029326067748673972,-0.0029326067748673972,0,0,1.7291643880336301e-17,20,20,0,1.8097012102200339e-06,0.010869378495460595,7.3968403187008037e-07,4.0351104325176513e-12,6.3511287764024283e-11
2.6259737063149287e-17,133,5468.7666775279376,-2.1716905511669847e-08,-9.5158426840160928e-20,0,9.5860638543769834e-18,101.70966052396572,101.70966052396572,101.70966052396572,-4.375280580766824e-26,0.0094184284345002079,0.0094184284345002079,0,0,1.6673673252525109e-17,21,21,0,1.9356027261198811e-06,0.011301037994915119,7.016494970887652e-07,4.468218418383728e-12,6.7979506182408014e-11
2.6168731059033713e-17,145,5446.1515214273904,-2.2162907901860869e-08,-9.100600411557368e-20,0,9.8120511510618093e-18,108.1049246094267,108.1049246094267,108.1049246094267,-8.1165416846571321e-26,0.01504209435931265,0.01504209435931265,0,0,1.635667998913732e-17,22,22,0,2.2482855696883051e-06,0.012384270713775927,7.252766220738947e-07,4.2387498183625891e-12,7.2218256000770608e-11
2.6081775953442106e-17,151,5437.8956748122228,-2.2561464102481542e-08,-8.6955105591603882e-20,0,9.8096061743801875e-18,124.87735678051328,124.87735678051328,124.87735678051328,-7.7122354064590779e-26,0.011575621464629258,0.011575621464629258,0,0,1.6272169856184273e-17,23,23,0,2.7760336057748645e-06,0.013958871512634079,7.6388503591811366e-07,3.9339178724905249e-12,7.6152173873261136e-11
2.5997724744717453e-17,157,5826.7445894067605,-2.2728385988423221e-08,-8.4051208724655168e-20,0,9.6729911686070475e-18,141.79498126067764,141.79498126067764,141.79498126067764,-1.7643480026107551e-26,0.0021604672629994244,0.0021604672629994244,0,0,1.6324733593753887e-17,24,24,0,3.4027129856466004e-06,0.015952569154782693,7.2954385251199404e-07,3.7548927288753884e-12,7.9907066602136522e-11
2.5915175041265733e-17,163,6202.2076058187095,-2.3285163850929215e-08,-8.2549703451721421e-20,0,9.3658005032526727e-18,157.60779525644418,157.60779525644418,157.60779525644418,7.6956600251632696e-26,0.0080451241933640824,-0.0080451241933640824,0,0,1.6549374461056461e-17,25,25,0,3.9856749671883879e-06,0.018247742045810259,5.8743333454874731e-07,3.6272383189691764e-12,8.3534304921105702e-11
2.5828123654195682e-17,169,5591.388506211445,-2.3796515976697441e-08,-8.7051387070050471e-20,0,9.0250647433650247e-18,171.60074680294741,171.60074680294741,171.60074680294741,1.54628198663166e-25,0.014488504598192469,-0.014488504598192469,0,0,1.680305875620246e-17,26,26,0,4.4468644553547104e-06,0.020819561674301872,3.4041780700999272e-07,3.7330839611401215e-12,8.7267388882245823e-11
2.57407079813962e-17,175,5498.1111022485529,-2.3685594356322158e-08,-8.7415672799480925e-20,0,8.8409944709934071e-18,178.28031148533532,178.28031148533532,178.28031148533532,1.535173958104069e-25,0.013617453807891587,-0.013617453807891587,0,0,1.6899713356885398e-17,27,27,0,4.6973231920227413e-06,0.023447430615954622,2.7335003209518619e-08,3.7218604266822793e-12,9.09892493089281e-11
2.5654449223436806e-17,181,6249.8269587279738,-2.3672022644530298e-08,-8.625875795939479e-20,0,8.7194255932155708e-18,173.05275698305113,178.28031148533532,178.28031148533532,6.7829390163317455e-26,0.0059670142521107859,-0.0059670142521107859,0,0,1.6935023562391842e-17,28,28,0,4.7364133396279067e-06,0.026048978628416798,-2.5784917305652925e-07,3.6962673955920818e-12,9.4685516704520178e-11
2.5567676798601451e-17,187,6187.8801790031775,-2.4036152769049952e-08,-8.6772424835356594e-20,0,8.5786233905100122e-18,173.97767453539396,178.28031148533532,178.28031148533532,-5.1679348216111347e-26,0.0046226032103952137,0.0046226032103952137,0,0,1.6989053459770786e-17,29,29,0,4.6582111369383832e-06,0.028539725254089009,-3.6753650614218713e-07,3.6882461021243415e-12,9.8373762806644515e-11
2.5482895673082705e-17,193,6246.2450997534479,-2.4146057266928356e-08,-8.4781125518744481e-20,0,8.5038743209266278e-18,177.1374640340442,178.28031148533532,178.28031148533532,-1.4127989003483002e-25,0.012725229510843308,0.012725229510843308,0,0,1.6979021493435965e-17,30,30,0,4.6259771423911053e-06,0.030786524812659286,-2.5679569192424123e-07,3.5573171733937566e-12,1.0193107998003828e-10
2.540296783035292e-17,199,6629.4357675914398,-2.417523299694829e-08,-7.992784272978498e-20,0,8.4581393829979436e-18,159.81372137731998,178.28031148533532,178.28031148533532,-1.7077581142387829e-25,0.015025553073521925,0.015025553073521925,0,0,1.6944828618130788e-17,31,31,0,4.7357050849248969e-06,0.032816199854653401,-4.8937093040131002e-08,3.3426133701892435e-12,1.0527369335022752e-10
2.5327013203095919e-17,205,7571.4180530361537,-2.4604229817494576e-08,-7.5954627257002163e-20,0,8.3380835346445815e-18,135.41871279443467,178.28031148533532,178.28031148533532,-1.3803459530161485e-25,0.011565637114987324,0.011565637114987324,0,0,1.6988929806485932e-17,32,32,0,4.972870420990512e-06,0.034668240941539127,1.3993722731995756e-07,3.1418457588881158e-12,1.0841553910911563e-10
2.5251275846973467e-17,211,8332.391433724968,-2.5197165412884973e-08,-7.5737356122450794e-20,0,8.1617015945035353e-18,106.0125770111225,178.28031148533532,178.28031148533532,-5.251683192130748e-26,0.0041357492146676519,0.0041357492146676519,0,0,1.7089574304986762e-17,33,33,0,5.2909429863126326e-06,0.036373658623483407,2.3978569418839469e-07,3.0613477217471308e-12,1.1147688683086277e-10
2.5176106104648614e-17,217,8361.3345726684856,-2.5488773114924555e-08,-7.5169742324851493e-20,0,8.0120998444364545e-18,76.622014897251731,178.28031148533532,178.28031148533532,6.0585995875558017e-26,0.0044961638829931561,-0.0044961638829931561,0,0,1.7164006199626163e-17,34,34,0,5.6146007141222559e-06,0.037938814906424083,1.7785133800698533e-07,2.9807466485311751e-12,1.1445763347939394e-10
2.5100001218247354e-17,223,7461.894170270316,-2.5540906791551211e-08,-7.6104886401262594e-20,0,7.885215564222833e-18,66.891765080165555,178.28031148533532,178.28031148533532,1.6428818207610009e-25,0.011696297866310533,-0.011696297866310533,0,0,1.7214785489736339e-17,35,35,0,5.8525706151096775e-06,0.039466408054441841,-7.7403203626648372e-08,3.0031752176663849e-12,1.1746080869706032e-10
2.5023797783284485e-17,229,6636.4859378505989,-2.5822977655717498e-08,-7.6203434962867446e-20,0,7.7009725266248903e-18,67.35733414576697,178.28031148533532,178.28031148533532,2.1269854238052571e-25,0.015003926359604179,-0.015003926359604179,0,0,1.7322825043961052e-17,36,36,0,5.9067467098000146e-06,0.040949445833493539,-4.6338272302336312e-07,2.9922258261589577e-12,1.2045303452321928e-10
2.4940372835897031e-17,235,6976.6405198009898,-2.6337590040288046e-08,-8.3424947387454122e-20,0,7.4475267962706382e-18,70.453329284915213,178.28031148533532,178.28031148533532,1.7871171221604417e-25,0.013015316065098002,-0.013015316065098002,0,0,1.7492845860914682e-17,37,37,0,5.7211990127339962e-06,0.042464191834061409,-8.9136489115679677e-07,3.2327168146421427e-12,1.2368575133786143e-10
2.4857332316408104e-17,241,6755.0470083136315,-2.6541038720758802e-08,-8.3040519488927859e-20,0,7.2501660679676807e-18,69.275337836567871,178.28031148533532,178.28031148533532,7.937978417203269e-26,0.0062044242332486973,-0.0062044242332486973,0,0,1.7607166169060637e-17,38,38,0,5.3308588884739827e-06,0.04384201859838719,-1.1961284576141286e-06,3.1694856133810988e-12,1.2685523695124254e-10
2.4774293598821495e-17,247,5926.2865394053524,-2.6585065149246802e-08,-8.3038717586609717e-20,0,7.0971670247034645e-18,62.266589249439804,178.28031148533532,178.28031148533532,-3.3200833154247951e-26,0.0028677840229778574,0.0028677840229778574,0,0,1.7677126607318862e-17,39,39,0,4.8238222857844081e-06,0.04513291210983586,-1.3158696472506321e-06,3.1593728944863183e-12,1.3001460984572886e-10
2.4693077596850226e-17,253,5511.595025298333,-2.6681731743686577e-08,-8.1216001971268237e-20,0,6.9442174144743233e-18,53.811729389389846,178.28031148533532,178.28031148533532,-1.1115685329305072e-25,0.010722620142613767,0.010722620142613767,0,0,1.7748860293532755e-17,40,40,0,4.319406537121783e-06,0.046299540335049565,-1.2500633814945226e-06,3.0787325113283358e-12,1.330933423570572e-10
2.4610769850640417e-17,259,5693.7483805286656,-2.6726251114358412e-08,-8.2307746209808781e-20,0,6.8049273577098208e-18,54.702368557925965,178.28031148533532,178.28031148533532,-1.3851343044446193e-25,0.014853057774294553,0.014853057774294553,0,0,1.7805842631444025e-17,41,41,0,3.8856597900018101e-06,0.047341180255094435,-1.0428351798268948e-06,3.1123026793854413e-12,1.3620564503644263e-10
2.4529560115928478e-17,265,5561.6448455655254,-2.6519972403937416e-08,-8.1209734711938701e-20,0,6.7291317926903251e-18,51.527791512411611,178.28031148533532,178.28031148533532,-1.1844127758056524e-25,0.013733537865611135,0.013733537865611135,0,0,1.7800428441679429e-17,42,42,0,3.5934318460617215e-06,0.04821998250726206,-7.7937026638760771e-07,3.0768894113330367e-12,1.3928253444777568e-10
2.4447509573061169e-17,271,5165.1053883625373,-2.6079458287356085e-08,-8.2050542867309004e-20,0,6.7133715461460196e-18,44.102076099688603,178.28031148533532,178.28031148533532,-6.3319970849419337e-26,0.0076309761239876433,0.0076309761239876433,0,0,1.773413809023512e-17,43,43,0,3.4573979473331321e-06,0.048993672726698953,-5.9262561850649946e-07,3.1546757217570598e-12,1.4243721016953274e-10
2.4367291527983603e-17,277,4726.9046287666361,-2.5770468925583377e-08,-8.0218045077566456e-20,0,6.6994054730899157e-18,43.380544302295526,178.28031148533532,178.28031148533532,9.7309547024590532e-27,0.0011901701209132247,-0.0011901701209132247,0,0,1.7667886045162733e-17,44,44,0,3.406710005660231e-06,0.049655325426916468,-6.4886728379961525e-07,3.1297084952474168e-12,1.4556691866478015e-10
2.4287444349234645e-17,283,4650.6746618605885,-2.5395748293813197e-08,-7.9847178748957993e-20,0,6.6980200525651405e-18,47.218127888500483,178.28031148533532,178.28031148533532,7.603733205863245e-26,0.0096385901644866732,-0.0096385901644866732,0,0,1.7589424220632171e-17,45,45,0,3.2870182413049044e-06,0.050194350619820374,-9.7317478018406603e-07,3.1544627451168704e-12,1.4872138140989702e-10
2.420853643213169e-17,289,4357.0316223871869,-2.4916416589769129e-08,-7.8907917102955054e-20,0,6.7159738586837031e-18,54.557520934390524,178.28031148533532,178.28031148533532,1.0520927204584367e-25,0.014577805575531696,-0.014577805575531696,0,0,1.7492562468238715e-17,46,46,0,3.00711903847754e-06,0.050606194968729173,-1.4278635952870172e-06,3.1761990101307184e-12,1.5189758042002772e-10
2.41299656215126e-17,295,4399.4105740425421,-2.4701668396642717e-08,-7.8570810619087375e-20,0,6.7133513241524855e-18,55.401379800772993,178.28031148533532,178.28031148533532,8.6645796085355156e-26,0.014078089794700566,-0.014078089794700566,0,0,1.7416614210714318e-17,47,47,0,2.5644398893943677e-06,0.05093377532948995,-1.8831485547941823e-06,3.209919262577503e-12,1.5510749968260521e-10
2.4051470261015496e-17,301,4519.5142534438928,-2.4388164833614644e-08,-7.849536049710574e-20,0,6.7249964809859918e-18,48.42751831526126,178.28031148533532,178.28031148533532,3.828632852983088e-26,0.0081862962230556842,-0.0081862962230556842,0,0,1.7326473741743174e-17,48,48,0,1.9487001756361374e-06,0.051188032635570396,-2.2585339502765785e-06,3.2366517835088448e-12,1.5834415146611407e-10
2.3973463451552368e-17,307,4432.6334427876827,-2.3855943827427642e-08,-7.8006809463126531e-20,0,6.7490650902138041e-18,51.503729601568239,178.28031148533532,178.28031148533532,-2.7813278975530107e-27,0.00098328491858255709,0.00098328491858255709,0,0,1.7224398364119893e-17,49,49,0,1.1785867982388785e-06,0.051345618639118358,-2.38937771731853e-06,3.281178934650537e-12,1.6162533040076461e-10
2.3897909482887142e-17,313,4662.3461154178603,-2.3638702509382839e-08,-7.5553968665229271e-20,0,6.724731488408062e-18,57.219794275284428,178.28031148533532,178.28031148533532,-1.0505146508285437e-26,0.0096457459919374513,0.0096457459919374513,0,0,1.7173178004984225e-17,50,50,0,4.5379013534014424e-07,0.051409303281314656,-2.1563467949768286e-06,3.2282519550505391e-12,1.6485358235581514e-10
2.3820994739446981e-17,319,4598.5727117963233,-2.3528399127452722e-08,-7.6914743440159565e-20,0,6.6865290672510704e-18,54.257427089717375,178.28031148533532,178.28031148533532,2.7674041231769087e-27,0.014673916232106008,0.014673916232106008,0,0,1.7134465669428505e-17,51,51,0,-7.8580593795826034e-08,0.051419513791845797,-1.6798157651202807e-06,3.3076139730986819e-12,1.6816119632891383e-10
2.3743980287337901e-17,325,4366.7985933662485,-2.3131758221702861e-08,-7.701445210907824e-20,0,6.6681970937287461e-18,50.924605496109734,178.28031148533532,178.28031148533532,1.307894276288985e-26,0.013767166313264648,0.013767166313264648,0,0,1.7075783180530211e-17,52,52,0,-3.9583741203260919e-07,0.051390838767709383,-1.1694142745201437e-06,3.3515131113240326e-12,1.7151270944023787e-10
2.3668190319187584e-17,331,4438.2663552421391,-2.2829500316656861e-08,-7.5789968150318052e-20,0,6.6070675197911032e-18,62.827194278008264,178.28031148533532,178.28031148533532,9.2154793534813222e-27,0.0071883880772687352,0.0071883880772687352,0,0,1.7061122790181e-17,53,53,0,-5.3416468654759231e-07,0.051312128011564241,-7.5667441123128809e-07,3.3555920750656129e-12,1.7486830151530349e-10
2.3593329499474097e-17,337,4415.5740614531205,-2.2776729370786058e-08,-7.4860819713487971e-20,0,6.4925557089443444e-18,65.368783265653761,178.28031148533532,178.28031148533532,-2.989456787417163e-27,0.0022935990068228438,-0.0022935990068228438,0,0,1.7100773793519209e-17,54,54,0,-5.4307967126059041e-07,0.051206914739464843,-5.8297483575177472e-07,3.3349768711290684e-12,1.7820327838643255e-10
2.3517677182891447e-17,343,4038.0400676456893,-2.2645630936968875e-08,-7.5652316582650019e-20,0,6.3718796122463472e-18,59.791438171534168,178.28031148533532,178.28031148533532,-1.5374231609182493e-26,0.010943414362159214,-0.010943414362159214,0,0,1.7145797586019332e-17,55,55,0,-5.8536848050542175e-07,0.051113155848226115,-7.3955971681147881e-07,3.3852298890359642e-12,1.8158850827546852e-10
2.344353901836684e-17,349,3999.3384797710582,-2.2555282581646265e-08,-7.4138164524606446e-20,0,6.2419415122389578e-18,49.626484721428241,178.28031148533532,178.28031148533532,-2.9882487561817934e-26,0.014989313271344853,-0.014989313271344853,0,0,1.7201597536010369e-17,56,56,0,-8.3066090207857394e-07,0.051015466374617714,-1.1105664630786244e-06,3.3331321374715834e-12,1.849216404129401e-10
2.3368160740879405e-17,355,4115.5023435635758,-2.2590846367521548e-08,-7.5378277487436043e-20,0,6.0990342773180562e-18,42.93493598467019,178.28031148533532,178.28031148533532,-4.077837459818477e-26,0.012842586854040539,-0.012842586854040539,0,0,1.7269126504339724e-17,57,57,0,-1.3230192334794749e-06,0.050882480258307619,-1.5167411584399087e-06,3.3945206708284635e-12,1.8831616108376856e-10
2.3290321877948176e-17,361,3873.1653137031863,-2.2392461871410768e-08,-7.7838862931228289e-20,0,5.999649177017556e-18,43.349681669442738,178.28031148533532,178.28031148533532,-2.3962301317209599e-26,0.0049253374906409186,-0.0049253374906409186,0,0,1.7290672724892921e-17,58,58,0,-2.0271285438941173e-06,0.050731748317773322,-1.8155825890601894e-06,3.5239959675911157e-12,1.9184015705135968e-10
2.3213623055500331e-17,367,3372.0513567206513,-2.2110408899036825e-08,-7.6698822447846182e-20,0,5.9394129643954918e-18,39.443093415021792,178.28031148533532,178.28031148533532,3.4930889223871019e-26,0.0052021491516943399,0.0052021491516943399,0,0,1.7274210056173948e-17,59,59,0,-2.7977931336313488e-06,0.050576029115726527,-1.871077401140501e-06,3.5165156060006981e-12,1.9535667265736038e-10
2.3139405419998422e-17,373,3692.2061000941403,-2.2052456719450536e-08,-7.4217635501905823e-20,0,5.8764075849641043e-18,33.89767594349037,178.28031148533532,178.28031148533532,1.0607425847274663e-25,0.012831441777835751,0.012831441777835751,0,0,1.726299772896006e-17,60,60,0,-3.4444771259867897e-06,0.050401398658710531,-1.6922974635934466e-06,3.4167089052434463e-12,1.9877338156260383e-10
2.3063760047302507e-17,379,3905.6876489696915,-2.167430790668487e-08,-7.5645372695917048e-20,0,5.8663252677075412e-18,37.37281220509864,178.28031148533532,178.28031148533532,1.3910565278007467e-25,0.014947559775850957,0.014947559775850957,0,0,1.7197434640489311e-17,61,61,0,-3.8776020652862888e-06,0.050215048574573214,-1.4067529370100965e-06,3.5195422835945753e-12,2.0229292384619839e-10
2.2989799246920199e-17,385,3394.7387628223923,-2.1256820112428746e-08,-7.396080038230776e-20,0,5.8762763190126586e-18,37.025235380556005,178.28031148533532,178.28031148533532,1.0001061447517413e-25,0.010319096582534602,0.010319096582534602,0,0,1.7113522827896925e-17,62,62,0,-4.0382497663764901e-06,0.050066214798290196,-1.1905590312450174e-06,3.5152231475348352e-12,2.0580814699373324e-10
2.2918519694708623e-17,391,3391.2051224870061,-2.1151744727582681e-08,-7.127955221157474e-20,0,5.8539319936601151e-18,34.422589074538728,178.28031148533532,178.28031148533532,1.2747393264872303e-26,0.0013251625018542343,0.0013251625018542343,0,0,1.7064587688301117e-17,63,63,0,-4.0081226664191734e-06,0.049952618162434043,-1.2160104633388498e-06,3.4175235417413688e-12,2.092256705354746e-10
2.2847287107273169e-17,397,3385.7932816685125,-2.090021392475862e-08,-7.1232587435453653e-20,0,5.8501261806330009e-18,30.171246006393254,178.28031148533532,178.28031148533532,-7.8801507770601387e-26,0.0082922927123758594,-0.0082922927123758594,0,0,1.6997161005441676e-17,64,64,0,-3.95957580239512e-06,0.049842274873272821,-1.568075177331363e-06,3.4410082235560475e-12,2.1266667875903066e-10
2.2777491446365049e-17,403,3450.418770818118,-2.0550762578872484e-08,-6.9795660908120363e-20,0,5.8723661194191444e-18,33.88095827349035,178.28031148533532,178.28031148533532,-1.3874212541765292e-25,0.014305635253641402,-0.014305635253641402,0,0,1.690512546568803e-17,65,65,0,-4.0410102661543833e-06,0.049739920701864483,-2.1611126741965319e-06,3.4231945819059301e-12,2.160898733409366e-10
