"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307471811740574e-17,823,1910.5821935339468,-9.3401747805216145e-09,-3.6900193770711713e-20,0,4.3757619568967645e-18,42.636403971426304,178.28318844274278,178.28318844274278,4.2909083613306021e-24,0.022671545438727549,0.022671545438727549,0,0,1.4931705563935449e-17,135,135,0,-7.8860018110359092e-05,-0.0015049393485285793,2.2537611460349582e-07,4.0147418442386529e-12,4.7415271305510695e-10
1.9271302238518799e-17,829,1789.4718447648502,-9.1732512037277237e-09,-3.6169573221777232e-20,0,4.3699643448084328e-18,43.482998448688683,178.28318844274278,178.28318844274278,-2.4704796884488729e-24,0.013052216614228796,-0.013052216614228796,0,0,1.4901340364190054e-17,136,136,0,-7.8865266129008192e-05,-0.0029442168696228229,4.3594869041728088e-07,3.9980796435066359e-12,4.7815079269861363e-10
1.92359556466034e-17,835,1721.4220823990847,-9.0536105568229036e-09,-3.5346591915398931e-20,0,4.3293455101781491e-18,41.29004002676222,178.28318844274278,178.28318844274278,-6.6364326972866568e-24,0.034933768665214235,-0.034933768665214235,0,0,1.4906616772857948e-17,137,137,0,-7.9154937935120733e-05,-0.0039636842763324763,7.0871240733116192e-07,3.9640423713724276e-12,4.8211483506998603e-10
1.9201298323586467e-17,841,1754.1185733748409,-8.8552640332576604e-09,-3.4657323016932665e-20,0,4.2731042711680299e-18,40.604207672841326,178.28318844274278,178.28318844274278,-3.9570147117238517e-24,0.020537034114706663,-0.020537034114706663,0,0,1.4928198009433148e-17,138,138,0,-8.0282095295550925e-05,-0.004582050127413197,9.5622051902930252e-07,3.9504543271547308e-12,4.8606528939714081e-10
1.9166914453206872e-17,847,1606.110413847857,-8.672584700419317e-09,-3.4383870379593679e-20,0,4.1932589441980548e-18,42.083144364564923,178.28318844274278,178.28318844274278,3.0914156059609362e-24,0.015715371404995994,0.015715371404995994,0,0,1.4973652417593212e-17,139,139,0,-8.1963690365444256e-05,-0.00481237519131162,1.0272684527371652e-06,4.0205152941716091e-12,4.9008580469131247e-10
1.9133070076062275e-17,853,1651.3351562407752,-8.5326651989152405e-09,-3.3844377144598682e-20,0,4.0958158184629536e-18,42.288803449972299,178.28318844274278,178.28318844274278,7.0322916078652285e-24,0.035178564507802178,0.035178564507802178,0,0,1.5037247225307712e-17,140,140,0,-8.3292810388160875e-05,-0.0046607611130849132,8.8794852402602069e-07,4.0249837041747319e-12,4.9411078839548723e-10
1.9099681223078079e-17,859,1730.5096640301556,-8.3719993129120944e-09,-3.338885298419473e-20,0,3.9995707140178369e-18,40.238507209135648,178.28318844274278,178.28318844274278,3.3721971874130532e-24,0.016773830827576889,0.016773830827576889,0,0,1.5100107136863056e-17,141,141,0,-8.3766324810627854e-05,-0.0041484739722024615,6.7412740248037156e-07,4.049969411806689e-12,4.9816075780729396e-10
1.906789491817165e-17,865,1573.8438584628861,-8.3250375220823264e-09,-3.1786304906430034e-20,0,3.9013069295635194e-18,38.846768583740399,178.28318844274278,178.28318844274278,-3.7185734363531526e-24,0.018481780804116811,-0.018481780804116811,0,0,1.5166591707181566e-17,142,142,0,-8.3834215701585632e-05,-0.0033386306171544877,5.2511427471262625e-07,3.8861335036875951e-12,5.0204689131098153e-10
1.9036284898809179e-17,871,1765.7544422925864,-8.2724741095339879e-09,-3.1610019362470555e-20,0,3.8180655126971904e-18,39.008383285480427,178.28318844274278,178.28318844274278,-7.1200581066446303e-24,0.035168598075624939,-0.035168598075624939,0,0,1.5218226506170095e-17,143,143,0,-8.4356245062400904e-05,-0.0022532701703756519,4.0663036824388354e-07,3.8829304717669126e-12,5.059298217827484e-10
1.9005163204547077e-17,877,1849.0702250532697,-8.2596688072615832e-09,-3.11216942621027e-20,0,3.7482048573720506e-18,37.609615496791072,178.28318844274278,178.28318844274278,-3.483903130156969e-24,0.016948727675593064,-0.016948727675593064,0,0,1.5256961831078156e-17,144,144,0,-8.5648098902550216e-05,-0.00093343976416580463,2.2894758632681866e-07,3.8378816314956506e-12,5.09767703414244e-10
1.8973270786509693e-17,883,1679.092719481722,-8.2926304082660885e-09,-3.1892418037384413e-20,0,3.6879984941120561e-18,31.975277082055324,178.28318844274278,178.28318844274278,3.9079807413203531e-24,0.018668673585727449,0.018668673585727449,0,0,1.5285268384416896e-17,145,145,0,-8.7222335395455982e-05,0.00065328737414586436,-4.4639632776061264e-08,3.9302431682048238e-12,5.1369794658244887e-10
1.8940783093776599e-17,889,1870.1565516693968,-8.2490931636226165e-09,-3.2487692733093903e-20,0,3.6510353442955841e-18,31.561269677669603,178.28318844274278,178.28318844274278,7.4229193170433407e-24,0.035094235724228699,0.035094235724228699,0,0,1.5289740326561697e-17,146,146,0,-8.8130799401725328e-05,0.0024865577635043495,-3.8366400630692928e-07,4.0110480621539183e-12,5.1770899464460282e-10
1.8907453517162953e-17,895,1764.9612129204766,-8.2040566858787747e-09,-3.3329576613645558e-20,0,3.6256454528300825e-18,30.103739054294358,178.28318844274278,178.28318844274278,2.723135276456437e-24,0.012902858881516583,0.012902858881516583,0,0,1.5281805341197592e-17,147,147,0,-8.7937077274365978e-05,0.0045821123674022269,-7.6527611112271195e-07,4.157115658221642e-12,5.2186611030282443e-10
1.8875397296554058e-17,901,1762.4498786622366,-8.1315493385947153e-09,-3.2056220608894067e-20,0,3.6107280501545967e-18,32.903483911096501,178.28318844274278,178.28318844274278,-4.7860076939867652e-24,0.022839240131776434,-0.022839240131776434,0,0,1.5264674032407154e-17,148,148,0,-8.7313319575842469e-05,0.0067446493460313313,-1.2125569525761238e-06,4.0043045330415413e-12,5.2587041483586602e-10
1.8843621735710629e-17,907,1790.6451038856146,-7.9898239939894154e-09,-3.1775560843429436e-20,0,3.6080710474129104e-18,36.588430428556627,178.28318844274278,178.28318844274278,-7.1848281888248005e-24,0.034307411347471221,-0.034307411347471221,0,0,1.5235557873125906e-17,149,149,0,-8.7260399267319593e-05,0.0090020431498889011,-1.7750893806782309e-06,4.028139928076486e-12,5.2989855476394248e-10
1.881264532657704e-17,913,1566.8349199945105,-7.8592389063808261e-09,-3.0976409133589279e-20,0,3.6081862842882675e-18,34.68975330570121,178.28318844274278,178.28318844274278,-1.9746259302550669e-24,0.0093438115569890075,-0.0093438115569890075,0,0,1.5204461016914702e-17,150,150,0,-8.8054087912111233e-05,0.011266362793197043,-2.2586994504179891e-06,3.9903344412022627e-12,5.338888892051447e-10
1.8781409495616918e-17,919,1703.467573308154,-7.7019991997045756e-09,-3.1235830960123133e-20,0,3.6087239247822734e-18,33.069759614738139,178.28318844274278,178.28318844274278,5.6068789054229857e-24,0.026250646915384351,0.026250646915384351,0,0,1.5172679963955737e-17,151,151,0,-8.899588461413048e-05,0.013574862143850178,-2.4228635540558024e-06,4.1117557133291025e-12,5.3800064491847378e-10
1.8749813039445322e-17,925,1537.6730350382275,-7.5966610599757076e-09,-3.1596456171594147e-20,0,3.5970027942421846e-18,34.785351194705747,178.28318844274278,178.28318844274278,6.8685073881744988e-24,0.032133090158990164,0.032133090158990164,0,0,1.5152803376695749e-17,152,152,0,-8.9063269802167394e-05,0.015880493290435109,-2.2574068990021865e-06,4.2502006711721524e-12,5.4225084558964598e-10
1.8719583051027071e-17,931,1529.653983233876,-7.5197411407979531e-09,-3.0229988418250594e-20,0,3.5747771739675364e-18,37.935432503446741,178.28318844274278,178.28318844274278,3.354737190449282e-25,0.001585844935896972,0.001585844935896972,0,0,1.5144805541585816e-17,153,153,0,-8.8142738993394497e-05,0.017981139933594351,-2.1454693109462581e-06,4.0939071768367689e-12,5.4634475276648277e-10
1.8689669620681804e-17,937,1517.7861839925745,-7.4551710947278498e-09,-2.9913430345266354e-20,0,3.540512713829431e-18,43.266304008200557,178.28318844274278,178.28318844274278,-6.4187845052513857e-24,0.030686931184897567,-0.030686931184897567,0,0,1.514916332563688e-17,154,154,0,-8.715415457288425e-05,0.019924423319296232,-2.4351266307107534e-06,4.0885890188719668e-12,5.5043334178535471e-10
1.8659759621099212e-17,943,1345.1577090666642,-7.3844513683035359e-09,-2.9909999582593653e-20,0,3.4973685251849001e-18,44.715554833566792,178.28318844274278,178.28318844274278,-6.0476406815119126e-24,0.028963659259749273,-0.028963659259749273,0,0,1.5162397143554993e-17,155,155,0,-8.7000411839003981e-05,0.021694485713064086,-3.0025568285963526e-06,4.1272119289948543e-12,5.5456055371434956e-10
1.8629676604837983e-17,949,1444.5575101748188,-7.3063013681463892e-09,-3.0083016261228632e-20,0,3.4443292525055064e-18,42.877231146763179,178.28318844274278,178.28318844274278,1.2399783884122081e-24,0.0058959460222122321,0.0058959460222122321,0,0,1.5185346112354089e-17,156,156,0,-8.7629306627244995e-05,0.02327673745445857,-3.3201408221512126e-06,4.2021287462244238e-12,5.5876268246057393e-10
1.859933270592527e-17,955,1327.2877053811474,-7.2506553080033083e-09,-3.0343898912711973e-20,0,3.3776709677970805e-18,40.189547981158519,178.28318844274278,178.28318844274278,7.2166688513479966e-24,0.034145775622725881,0.034145775622725881,0,0,1.5221654521459338e-17,157,157,0,-8.8062001811030016e-05,0.024647780535495132,-3.0817147506931724e-06,4.2886367326215399e-12,5.6305131919319545e-10
1.8569872174665736e-17,961,1391.6355756369635,-7.2169023652247643e-09,-2.946053125953643e-20,0,3.3064508571990293e-18,38.527817600324447,178.28318844274278,178.28318844274278,4.6893625633494813e-24,0.022319681231614787,0.022319681231614787,0,0,1.5263416628104143e-17,158,158,0,-8.754162067937665e-05,0.025740979510331451,-2.6954974545693041e-06,4.1727871654011587e-12,5.6722410635859661e-10
1.854055857061241e-17,967,1416.8813596719376,-7.175335643810588e-09,-2.9313604053323766e-20,0,3.2402430965415211e-18,37.414007049272087,178.28318844274278,178.28318844274278,-3.1098101604637646e-24,0.014986917750649609,-0.014986917750649609,0,0,1.530031858388105e-17,159,159,0,-8.6459020799684031e-05,0.026601529757077792,-2.7829247171952375e-06,4.1718838576051466e-12,5.7139599021620178e-10
1.8511878442128316e-17,973,1308.6107664239169,-7.1221916361815929e-09,-2.8680128484094445e-20,0,3.1857361101902622e-18,35.927848297798015,178.28318844274278,178.28318844274278,-7.2468591575822729e-24,0.035176372484036392,-0.035176372484036392,0,0,1.5326149578797211e-17,160,160,0,-8.583956888574796e-05,0.027229457726897902,-3.3949309426572778e-06,4.0995515960845975e-12,5.7549554181228635e-10
1.8483161628599168e-17,979,1453.2673216413953,-7.0540179175232246e-09,-2.8716813529146296e-20,0,3.1455747304375735e-18,34.065224695569718,178.28318844274278,178.28318844274278,-3.3249836129765359e-24,0.016076468728435343,-0.016076468728435343,0,0,1.533759022314521e-17,161,161,0,-8.6176253140075128e-05,0.027659324300330034,-3.9066207560536658e-06,4.1435176685329788e-12,5.7963905948081929e-10
1.8454885624120086e-17,985,1344.7771838364852,-6.9390707375753737e-09,-2.827600447908578e-20,0,3.1291064359330827e-18,32.335002182476977,178.28318844274278,178.28318844274278,4.3919803312990597e-24,0.021036245516794835,0.021036245516794835,0,0,1.5325774796206669e-17,162,162,0,-8.6992320147973178e-05,0.027898274306820185,-3.6468457957719513e-06,4.128179997241069e-12,5.8376723947806036e-10
1.8426601458972773e-17,991,1393.8101407201104,-6.7715688907824527e-09,-2.8284165147311395e-20,0,3.1387994002541026e-18,30.299991969800669,178.28318844274278,178.28318844274278,7.2161807428543082e-24,0.034395592332958275,0.034395592332958275,0,0,1.5287794842537928e-17,163,163,0,-8.7416490667813147e-05,0.027971300568690662,-2.6509961008350609e-06,4.2279856760491816e-12,5.879952251541095e-10
1.839887968261923e-17,997,1355.4248673369179,-6.5596143655422431e-09,-2.772177635354177e-20,0,3.174003983511154e-18,27.147841488542312,178.28318844274278,178.28318844274278,1.5088845491118771e-24,0.007212338876990845,0.007212338876990845,0,0,1.5224874190223528e-17,164,164,0,-8.7170321054793896e-05,0.027897755502106027,-1.6812422080878726e-06,4.2639325849412095e-12,5.9225915773905075e-10
1.8371333308409233e-17,1003,1219.6353344910397,-6.3242881826862554e-09,-2.7546374209998457e-20,0,3.2246476921981261e-18,26.918752757291269,178.28318844274278,178.28318844274278,-6.1264882519222656e-24,0.029339585833226461,-0.029339585833226461,0,0,1.5146691742699359e-17,165,165,0,-8.7005435346368084e-05,0.027700790999755021,-1.3443883712115713e-06,4.4137048542820705e-12,5.9667286259333281e-10
1.8344995416610214e-17,1009,1290.7057664757685,-6.2028725589660903e-09,-2.6337891799017548e-20,0,3.2617996925893002e-18,27.016075238843769,178.28318844274278,178.28318844274278,-6.1833889225549483e-24,0.029327866105529243,-0.029327866105529243,0,0,1.5083201907409838e-17,166,166,0,-8.7848602479094015e-05,0.027429877872829501,-1.4073574777995964e-06,4.3309257934083488e-12,6.0100378838674119e-10
1.831980294769051e-17,1015,1254.6841923956076,-6.1230721441334377e-09,-2.5192468919703313e-20,0,3.2929809410661533e-18,31.301541667950616,178.28318844274278,178.28318844274278,1.1038483417720836e-24,0.0051368221909228427,0.0051368221909228427,0,0,1.5026820902776016e-17,167,167,0,-8.9537225930159909e-05,0.027120281351445164,-1.1308557678780684e-06,4.1896664453900467e-12,6.0519345483213129e-10
1.8295078873092778e-17,1021,1439.9746497223878,-6.0753372238773027e-09,-2.4724074597732279e-20,0,3.3231630638063342e-18,32.338397773230817,178.28318844274278,178.28318844274278,7.3454382296821955e-24,0.033578688315221032,0.033578688315221032,0,0,1.4971908463848214e-17,168,168,0,-9.1147076194168379e-05,0.026790560615649106,-3.0620054845736984e-07,4.1486661371429804e-12,6.0934212096927424e-10
1.8270627679950491e-17,1027,1371.1354263625649,-6.0173348095192874e-09,-2.4451193142289645e-20,0,3.3575270985228395e-18,29.641269580718276,178.28318844274278,178.28318844274278,5.334006842970976e-24,0.024165990377817012,0.024165990377817012,0,0,1.4913095247420808e-17,169,169,0,-9.1968208895691988e-05,0.026447815313775495,5.3963204935242785e-07,4.1347439039023785e-12,6.1347686487317659e-10
1.8246350123884881e-17,1033,1166.0028343337215,-5.9698493560031754e-09,-2.4277556065609633e-20,0,3.3887615093166302e-18,32.173829579885933,178.28318844274278,178.28318844274278,-2.759845880990003e-24,0.012471084996353729,-0.012471084996353729,0,0,1.485759137441413e-17,170,170,0,-9.2208158639200648e-05,0.026081559927577658,7.3423360686256884e-07,4.1432131588974219e-12,6.1762007803207397e-10
1.8221798055823934e-17,1039,1200.6017022732115,-5.94351844547388e-09,-2.4552068060947311e-20,0,3.4098098967489292e-18,33.353081418296469,178.28318844274278,178.28318844274278,-7.8127464009530862e-24,0.035106024802991513,-0.035106024802991513,0,0,1.4811995971821405e-17,171,171,0,-9.2727986682178461e-05,0.025661202637480819,1.7900112208591357e-07,4.2235997746021582e-12,6.2184367780667617e-10
1.8196905284496142e-17,1045,1137.2758696013889,-5.9449453552407587e-09,-2.4892771327791742e-20,0,3.416395456551544e-18,39.632635520655356,178.28318844274278,178.28318844274278,-3.6500974390873993e-24,0.016167342964899231,-0.016167342964899231,0,0,1.4780513478042036e-17,172,172,0,-9.4070741015082844e-05,0.025143214459684704,-4.8954473732402833e-07,4.2962549621273624e-12,6.2613993276880354e-10
1.8171593465886298e-17,1051,1191.8328274191779,-5.9296797797031993e-09,-2.5311818609844376e-20,0,3.4163946193135038e-18,41.882228758078078,178.28318844274278,178.28318844274278,5.2440339995719529e-24,0.022813596743311876,0.022813596743311876,0,0,1.4755193602538793e-17,173,173,0,-9.5776838307178895e-05,0.024469693308158597,-5.7105590455488403e-07,4.3781002496281515e-12,6.3051803301843171e-10
1.8146432683032322e-17,1057,1271.3040631018641,-5.8846822909199448e-09,-2.5160782853976351e-20,0,3.4155459120349401e-18,39.599150227912361,178.28318844274278,178.28318844274278,7.7753295777406944e-24,0.033443153845595354,0.033443153845595354,0,0,1.4730878995667803e-17,174,174,0,-9.6872462218975026e-05,0.02360697540967123,-1.3481187240775397e-07,4.3726686493524374e-12,6.3489070166778418e-10
1.8121526211214518e-17,1063,1364.7813749968877,-5.8205598117971589e-09,-2.490647181780192e-20,0,3.414230083285075e-18,36.862979452850396,178.28318844274278,178.28318844274278,6.1495219002682981e-25,0.0026372088176439962,0.0026372088176439962,0,0,1.4707295512977252e-17,175,175,0,-9.7159571689441808e-05,0.022525833642200187,1.1577471262164181e-07,4.3665077070937737e-12,6.392572093748779e-10
1.8097068211998171e-17,1069,1294.6209947064833,-5.7325042497041852e-09,-2.4457999216349325e-20,0,3.4144087050484431e-18,38.245030390009887,178.28318844274278,178.28318844274278,-7.3263837584899592e-24,0.031324151340598988,-0.031324151340598988,0,0,1.4682666833333485e-17,176,176,0,-9.7453874046951532e-05,0.021218749959223574,-2.0283095838681523e-07,4.3412746768565346e-12,6.4359848405173442e-10
1.8073349368574073e-17,1075,1177.0354357421897,-5.6643257678514476e-09,-2.3718843424098235e-20,0,3.4068958221499788e-18,42.236653397245796,178.28318844274278,178.28318844274278,-6.4780799297017856e-24,0.027389626595405999,-0.027389626595405999,0,0,1.4666460024504022e-17,177,177,0,-9.8548257359719533e-05,0.019715245902394374,-6.91197833890789e-07,4.2621857836864062e-12,6.478606698354208e-10
1.805037379300089e-17,1081,1154.6039141618473,-5.6268294201332054e-09,-2.2975575573180646e-20,0,3.3841601176995161e-18,44.372326359766355,178.28318844274278,178.28318844274278,1.9311797420095398e-24,0.0080288882174481199,0.0080288882174481199,0,0,1.4666211744121632e-17,178,178,0,-0.0001002203797144629,0.018056387600387473,-7.7802743285489372e-07,4.1542043076132729e-12,6.5201487414303407e-10
1.8027020769870676e-17,1087,1146.3139592696464,-5.6316698616416359e-09,-2.3353023130213987e-20,0,3.3382934831103535e-18,42.963207316987891,178.28318844274278,178.28318844274278,8.4198357872058359e-24,0.0345291159317163,0.0345291159317163,0,0,1.4688718866924536e-17,179,179,0,-0.00010160309109197619,0.016197663351324991,-3.9182170775418249e-07,4.2456421197824198e-12,6.5626051626281651e-10
1.800326113060463e-17,1093,1110.5332250056617,-5.6800921403558117e-09,-2.3759639266046317e-20,0,3.269885955623339e-18,39.171808434267014,178.28318844274278,178.28318844274278,4.8879759459986062e-24,0.019971521934740236,0.019971521934740236,0,0,1.4733370287005345e-17,180,180,0,-0.00010197803907090799,0.014202964390389572,3.6153566831053467e-08,4.2961300262463675e-12,6.6055664628906285e-10
1.7978865746994118e-17,1099,1143.3824523979333,-5.6615503946107391e-09,-2.4395383610512898e-20,0,3.2036416427928682e-18,35.999310056351192,178.28318844274278,178.28318844274278,-4.7499351730556551e-24,0.019464785981076239,-0.019464785981076239,0,0,1.4775228854136421e-17,181,181,0,-0.00010167795614923662,0.012104516563486125,8.908301859766653e-08,4.4037404372705537e-12,6.6496038672633339e-10
1.7954394757806318e-17,1105,1084.0080664738243,-5.5523195733594399e-09,-2.4470989187800701e-20,0,3.1565960988543755e-18,35.351116057776011,178.28318844274278,178.28318844274278,-8.3756702102261836e-24,0.034303621797904069,-0.034303621797904069,0,0,1.4797807034622151e-17,182,182,0,-0.00010173452261551284,0.009996027885194712,-1.9175932438636664e-07,4.4748450610737565e-12,6.6943523178740719e-10
1.7931081324915115e-17,1111,1024.026109523599,-5.3615703840246714e-09,-2.3313432891200649e-20,0,3.1344038615207633e-18,35.128538157585453,178.28318844274278,178.28318844274278,-1.4247330175869158e-24,0.0057885334345544014,-0.0057885334345544014,0,0,1.479667888812737e-17,183,183,0,-0.00010255425904329866,0.0080371199994053472,-4.949827873948865e-07,4.3716833122333858e-12,6.7380691509964061e-10
1.7909295620560514e-17,1117,975.83440831768996,-5.1585406690322869e-09,-2.178570435460028e-20,0,3.1228527788188789e-18,33.302571675988204,178.28318844274278,178.28318844274278,7.2422650715750623e-24,0.029186121199421232,0.029186121199421232,0,0,1.4786435599476566e-17,184,184,0,-0.00010339196585502165,0.0063030295742082269,-7.4749845120299148e-07,4.2322232353684288e-12,6.7803913833500905e-10
1.7888149116490848e-17,1123,1006.2375441994072,-5.0133574693154545e-09,-2.1146504069665633e-20,0,3.1048004219506898e-18,31.637798184209757,178.28318844274278,178.28318844274278,7.4127649091715678e-24,0.029865169993984985,0.029865169993984985,0,0,1.4783341281775252e-17,185,185,0,-0.00010341987157988672,0.0047805717819733931,-1.1164733382623914e-06,4.2554587535481523e-12,6.8229459708855725e-10
1.7867603984813494e-17,1129,989.44786962867488,-4.9265250745255933e-09,-2.0545131677355348e-20,0,3.0801222288944011e-18,32.947324711621206,178.28318844274278,178.28318844274278,-1.1090347448519164e-24,0.0045001998622128444,-0.0045001998622128444,0,0,1.4787482864953838e-17,186,186,0,-0.00010268384171891647,0.003531997944172121,-1.6921163378527127e-06,4.226600922928648e-12,6.8652119801148592e-10
1.7846811343244635e-17,1135,1014.8896983986234,-4.8723576816112369e-09,-2.0792641568860907e-20,0,3.0566338699174464e-18,35.62912440466318,178.28318844274278,178.28318844274278,-8.3191804820440995e-24,0.033936559751124279,-0.033936559751124279,0,0,1.479018579250767e-17,187,187,0,-0.00010214132564616389,0.0025455349644248754,-2.3994450878782906e-06,4.3500179505137419e-12,6.9087121596199963e-10
1.7825736388928579e-17,1141,1056.8564088384005,-4.8098899474802493e-09,-2.1074954316054481e-20,0,3.0476901340821945e-18,36.375688930908019,178.28318844274278,178.28318844274278,-5.109460751916485e-24,0.020736189737114639,-0.020736189737114639,0,0,1.4778051364307137e-17,188,188,0,-0.00010266794463956729,0.001851424194054079,-3.0594933803879151e-06,4.4705334417201405e-12,6.9534174940371976e-10
1.7805749376855032e-17,1147,935.16645895728971,-4.7095762699429774e-09,-1.9987012073546333e-20,0,3.0574788681933039e-18,35.901296047579393,178.28318844274278,178.28318844274278,4.4300583175114337e-24,0.017784400832106795,0.017784400832106795,0,0,1.4748266078603412e-17,189,189,0,-0.00010379082487638109,0.0014763288243628396,-3.5325873275401683e-06,4.293954660693596e-12,6.9963570406441331e-10
1.7786479587414241e-17,1153,911.69248755933086,-4.6241695226143148e-09,-1.9269789440790398e-20,0,3.0692882907532202e-18,36.716051400374049,178.28318844274278,178.28318844274278,8.7693962186258624e-24,0.035012423284387383,0.035012423284387383,0,0,1.4717182527264802e-17,190,190,0,-0.00010436053115810578,0.0013679167237333873,-3.8357028699243532e-06,4.2202920493712958e-12,7.0385599611378456e-10
1.7767397728229318e-17,1159,924.8855860111654,-4.5802994444601231e-09,-1.9081859184924439e-20,0,3.070978109898364e-18,38.057128267361129,178.28318844274278,178.28318844274278,2.8144660223350432e-24,0.011286095746738393,0.011286095746738393,0,0,1.4696416803864932e-17,191,191,0,-0.00010390609846740029,0.0015008717413772046,-4.0002277972444666e-06,4.2377572810821467e-12,7.0809375339486673e-10
1.774824145526428e-17,1165,940.42416367038948,-4.5485954978884453e-09,-1.9156272965038954e-20,0,3.0660068710374901e-18,37.579079597307164,178.28318844274278,178.28318844274278,-6.4442092469836994e-24,0.026040124496666074,-0.026040124496666074,0,0,1.4682241028436036e-17,192,192,0,-0.00010311345426126694,0.0018634614220315675,-4.0624596326882877e-06,4.2924043331565993e-12,7.1238615772802335e-10
1.7728880932474693e-17,1171,978.40108161102182,-4.5077885384819957e-09,-1.9360522789584806e-20,0,3.0627355461288343e-18,35.906940311454704,178.28318844274278,178.28318844274278,-7.858498657608938e-24,0.031759078493566337,-0.031759078493566337,0,0,1.4666153244844515e-17,193,193,0,-0.00010310042343751838,0.0024520731526802854,-4.0654438627662482e-06,4.3771982239582954e-12,7.1676335595198166e-10
1.771012506079658e-17,1177,973.93017185897463,-4.4308552533741924e-09,-1.8755871678114588e-20,0,3.0666636932003593e-18,36.081385398648237,178.28318844274278,178.28318844274278,2.8907535347134032e-25,0.0011579195695643986,0.0011579195695643986,0,0,1.4643461078520866e-17,194,194,0,-0.0001040210970712298,0.0032257376320367101,-4.0032016046527561e-06,4.2887027771456771e-12,7.2105205872912734e-10
1.7692016777041303e-17,1183,945.62894922382509,-4.3811878229091103e-09,-1.8108283755275687e-20,0,3.0629217863319249e-18,37.956396831177692,178.28318844274278,178.28318844274278,8.1417962149315936e-24,0.032350576582626647,0.032350576582626647,0,0,1.4629086848913166e-17,195,195,0,-0.00010486413065589965,0.0041532893889907017,-3.8336179367632452e-06,4.1960997484752255e-12,7.2524815847760254e-10
1.7673627781078976e-17,1189,875.42186170464333,-4.3799447662118582e-09,-1.8388995962327057e-20,0,3.0384091967137328e-18,39.185016180614745,178.28318844274278,178.28318844274278,6.4357362876736211e-24,0.025596395698754541,0.025596395698754541,0,0,1.4635212148628954e-17,196,196,0,-0.00010476306188143479,0.0052550790056500101,-3.5551151775308732e-06,4.2948564183644218e-12,7.2954301489596698e-10
1.7654842218962631e-17,1195,868.9325227657813,-4.4340238476725035e-09,-1.8785562116345251e-20,0,2.9885175896897504e-18,39.014397367599251,178.28318844274278,178.28318844274278,-3.1282903112390634e-24,0.012540277391519196,-0.012540277391519196,0,0,1.4666327757563192e-17,197,197,0,-0.00010394142455177693,0.0065060199720862631,-3.2562508579284624e-06,4.3639198386358294e-12,7.3390693473460282e-10
1.7635336673638052e-17,1201,843.61621148780284,-4.4685550051060525e-09,-1.9505545324580489e-20,0,2.9272502477509266e-18,37.911675093785696,178.28318844274278,178.28318844274278,-8.7485196898955079e-24,0.03518514117603793,-0.03518514117603793,0,0,1.4708095174406814e-17,198,198,0,-0.00010360102064728737,0.0078974200592508131,-2.9759872053810979e-06,4.4884476603766797e-12,7.3839538239497951e-10
1.7615848487916552e-17,1207,924.03084564712799,-4.4528625994209193e-09,-1.9488185721497849e-20,0,2.8695514129253387e-18,36.137895355874065,178.28318844274278,178.28318844274278,-3.0743539257012284e-24,0.01226178221818921,-0.01226178221818921,0,0,1.474630014934514e-17,199,199,0,-0.00010446938133309595,0.0093628366057321132,-2.5522642653681154e-06,4.4731732855807821e-12,7.4286855568056028e-10
1.7596582145654489e-17,1213,886.85200311904396,-4.3850665517529874e-09,-1.9266342262062022e-20,0,2.8238620328867943e-18,34.994900755513207,178.28318844274278,178.28318844274278,6.7047822719128343e-24,0.026407112747378943,0.026407112747378943,0,0,1.4772713407985425e-17,200,200,0,-0.00010579192457313339,0.010884312147011115,-1.7463003970014689e-06,4.4592257639478998e-12,7.4732778144450817e-10
1.7577780309091313e-17,1219,876.45935282045025,-4.2728642920391106e-09,-1.8801836563178027e-20,0,2.7919012364576798e-18,35.33953445576811,178.28318844274278,178.28318844274278,7.968306787617532e-24,0.031219995539172405,0.031219995539172405,0,0,1.4785871104326847e-17,201,201,0,-0.00010634619803221586,0.012452724503475232,-6.2089008807995324e-07,4.4464758866250335e-12,7.5177425733113322e-10
1.7559354791134566e-17,1225,819.01215218044683,-4.1702380409203751e-09,-1.842551795674808e-20,0,2.7648712099442621e-18,34.64596370261583,178.28318844274278,178.28318844274278,-1.0462961846198802e-24,0.0041138680865563512,-0.0041138680865563512,0,0,1.4794484627486487e-17,202,202,0,-0.0001059724654313239,0.01407972043614697,3.9884178689499096e-07,4.4734352822174579e-12,7.5624769261335069e-10
