"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608901429742447e-17,109,4363.3428602774429,-2.0742905745559961e-08,-8.4511162107392316e-20,0,7.9748493330005821e-18,79.60006720000645,90.000000000000014,90.000000000000014,6.6284157468515243e-27,0.0008086576963701581,-0.0008086576963701581,0,0,1.8634052090113452e-17,17,17,0,3.4153386618041745e-06,0.014352681071306272,2.3728654374387407e-06,4.1094011719320623e-12,5.1281605792691367e-11
2.6525196476568086e-17,115,4818.413923805474,-2.0571185184916754e-08,-8.370495317436564e-20,0,8.4117493556184148e-18,74.680764806314073,90.000000000000014,90.000000000000014,3.182730834031608e-26,0.003357754729304681,-0.003357754729304681,0,0,1.811344708912236e-17,18,18,0,3.9494780126338207e-06,0.012388493155280825,2.4772343339324534e-06,4.138356401457124e-12,5.5419962194148491e-11
2.6441507620092456e-17,121,5059.7627307961538,-2.1441928509692234e-08,-8.3688856475627298e-20,0,8.6953986466016371e-18,80.564799020439452,90.000000000000014,90.000000000000014,6.2273396227189758e-26,0.005638298894293744,-0.005638298894293744,0,0,1.7746108911217423e-17,19,19,0,4.6019639813310161e-06,0.011224608685845299,2.5132491974682974e-06,4.0563536691047172e-12,5.9476315863253206e-11
2.6354893597894527e-17,127,5429.7749229080709,-2.1938020964550862e-08,-8.6614022197927517e-20,0,9.0632632588115316e-18,90.582353529184815,90.582353529184815,90.582353529184815,9.6426216623283267e-26,0.0075456931902427408,-0.0075456931902427408,0,0,1.7291630242656781e-17,20,20,0,5.3245724742393941e-06,0.010869378671087927,2.4668714795555571e-06,4.035070112206616e-12,6.351138597545982e-11
2.6259735065701638e-17,133,5468.736046059109,-2.1716892200545377e-08,-9.5158532192888253e-20,0,9.5860742823544991e-18,101.71511493390737,101.71511493390737,101.71511493390737,1.3326697627790876e-25,0.0090908237929304796,-0.0090908237929304796,0,0,1.6673660650080164e-17,21,21,0,6.108127057353656e-06,0.011301057002799013,2.2767709426351699e-06,4.468229172442636e-12,6.7979615147902451e-11
2.6168729812032898e-17,145,5445.9883602316977,-2.2162915758646724e-08,-9.1005253668739605e-20,0,9.8120524893240122e-18,108.10521091903574,108.10521091903574,108.10521091903574,1.6144926200165666e-25,0.0098999397781304576,-0.0098999397781304576,0,0,1.6356677161259626e-17,22,22,0,6.795043943828593e-06,0.012384293233224942,2.0042261582863162e-06,4.2387114711648456e-12,7.2218326619067296e-11
2.6081775448483332e-17,151,5437.6786343008571,-2.2561478408681131e-08,-8.6954363549568421e-20,0,9.8096057134321914e-18,124.87750306961097,124.87750306961097,124.87750306961097,1.7701541338705344e-25,0.010026763472195778,-0.010026763472195778,0,0,1.6272169558035727e-17,23,23,0,7.3559551343973724e-06,0.013958885905568116,1.7005191447822108e-06,3.9338800302884373e-12,7.6152206649355739e-11
2.5997724379039831e-17,157,5826.9182325372622,-2.2728414843163734e-08,-8.4051069443501708e-20,0,9.6729898187849986e-18,141.79508177477754,141.79508177477754,141.79508177477754,1.782486937017753e-25,0.0095790353951453657,-0.0095790353951453657,0,0,1.6324734382006136e-17,24,24,0,7.7534204624127592e-06,0.015952581218174833,1.3423349743446216e-06,3.7548823395602512e-12,7.9907088988915991e-11
2.5915174560953883e-17,163,6202.4863259412596,-2.3285197589762475e-08,-8.2549818085948882e-20,0,9.3657983054917174e-18,157.60788429259097,157.60788429259097,157.60788429259097,1.6567399761114331e-25,0.0086420650464640297,-0.0086420650464640297,0,0,1.6549376089788165e-17,25,25,0,7.9877705116663128e-06,0.01824775568228983,9.6263514858009933e-07,3.6272381308176759e-12,8.3534327119733662e-11
2.5828124099845292e-17,169,5591.9172948195219,-2.3796531443380787e-08,-8.7050461108589173e-20,0,9.0250664161687269e-18,171.60065931751049,171.60065931751049,171.60065931751049,1.4040581694757787e-25,0.0072117554764433277,-0.0072117554764433277,0,0,1.680305754327075e-17,26,26,0,8.1120919753580053e-06,0.020819543579966425,5.9655374375287163e-07,3.7330377556781921e-12,8.726736487541185e-11
2.5740710090486286e-17,175,5498.1464171993384,-2.3685595637726402e-08,-8.7414009359006469e-20,0,8.840997609734701e-18,178.2805094791033,178.2805094791033,178.2805094791033,1.0548685328724695e-25,0.00539250454793144,-0.00539250454793144,0,0,1.6899712375264732e-17,27,27,0,8.1507312874154496e-06,0.023447358067847261,2.4495090827282793e-07,3.7217836886928054e-12,9.0989148564104659e-11
2.5654453544394696e-17,181,6250.0227066818197,-2.3671987853275495e-08,-8.6256546091591214e-20,0,8.7194327900168374e-18,173.05289452471661,178.2805094791033,178.2805094791033,6.4115434567618125e-26,0.0032950003744212628,-0.0032950003744212628,0,0,1.6935020690262423e-17,28,28,0,8.1076665758589904e-06,0.026048838886748346,-1.0832878380780736e-07,3.696168768283111e-12,9.4685317332387772e-11
2.5567676475311732e-17,187,6188.2305708555868,-2.403613458666266e-08,-8.677706908296229e-20,0,8.5786228664620877e-18,173.9777045263898,178.2805094791033,178.2805094791033,1.9705014747641978e-26,0.0010254233635823705,-0.0010254233635823705,0,0,1.6989053589144631e-17,29,29,0,8.0068614615034309e-06,0.028539734974426974,-3.6826827841215469e-07,3.688462075268928e-12,9.8373779407656703e-11
2.5482898757931404e-17,193,6246.8571927890525,-2.4146052326855479e-08,-8.4777717380328211e-20,0,8.5038756077220954e-18,177.13797458526537,178.2805094791033,178.2805094791033,-2.3193915428954523e-26,0.0012167017409919873,0.0012167017409919873,0,0,1.6979023173403224e-17,30,30,0,7.9428927428430561e-06,0.030786442113752734,-4.8818813253718573e-07,3.5571677302580307e-12,1.0193094713791474e-10
2.5402972834336691e-17,199,6630.0506765659611,-2.4175231704536165e-08,-7.992592359471226e-20,0,8.4581440888422761e-18,159.81514241822887,178.2805094791033,178.2805094791033,-6.2454643309221072e-26,0.0032703989132575797,0.0032703989132575797,0,0,1.694482880794906e-17,31,31,0,7.9570623449236151e-06,0.032816068702151209,-5.6826997299102616e-07,3.3425291308631497e-12,1.0527347626877788e-10
2.5327018612164593e-17,205,7571.4101759433861,-2.4604215570878222e-08,-7.5954222172100194e-20,0,8.338095490097796e-18,135.42078184721004,178.2805094791033,178.2805094791033,-9.7575177464003023e-26,0.0050713226453091243,0.0050713226453091243,0,0,1.6988923219641972e-17,32,32,0,8.0169073803598691e-06,0.034668105836097314,-6.0509628998158108e-07,3.1418294430903235e-12,1.0841530571186821e-10
2.5251281955222508e-17,211,8332.4585413083187,-2.5197165861414061e-08,-7.5736656942084564e-20,0,8.1617163526260833e-18,106.01521345557501,178.2805094791033,178.2805094791033,-1.2970081428516547e-25,0.0066371496807135109,0.0066371496807135109,0,0,1.7089565732297238e-17,33,33,0,8.14235154422621e-06,0.036373517127661917,-5.325738897935905e-07,3.0613196887639166e-12,1.1147662540063212e-10
2.517611194676162e-17,217,8361.5955838218615,-2.5488807920787764e-08,-7.5170008460887617e-20,0,8.0121102880807248e-18,76.624343951015049,178.2805094791033,178.2805094791033,-1.59345137404235e-25,0.0079269761630402103,0.0079269761630402103,0,0,1.7164001818026033e-17,34,34,0,8.3756789331603804e-06,0.03793868427548374,-4.0138069819787537e-07,2.9807550844327795e-12,1.144573804850649e-10
2.5100006685126171e-17,223,7462.3910011847011,-2.5540928901680241e-08,-7.6105261635447018e-20,0,7.8852267654053771e-18,66.890151614965532,178.2805094791033,178.2805094791033,-1.8679929570232782e-25,0.008946038991134846,0.008946038991134846,0,0,1.7214780106520091e-17,35,35,0,8.7002795263286683e-06,0.039466285902696102,-2.9496337420003938e-07,3.0031862510097122e-12,1.1746056673607461e-10
2.5023802537289606e-17,229,6635.9930658752673,-2.5822951136448587e-08,-7.6204147836565415e-20,0,7.7009881606568641e-18,67.357807728623087,178.2805094791033,178.2805094791033,-2.097199802039338e-25,0.0096455686413083937,0.0096455686413083937,0,0,1.7322814586352722e-17,36,36,0,9.0594270109043775e-06,0.040949342331966891,-1.8454695940024978e-07,2.9922550010345767e-12,1.2045282173710918e-10
2.4940376911506795e-17,235,6976.5025225658719,-2.6337546358435377e-08,-8.3425625782811676e-20,0,7.4475399194321554e-18,70.453960058550294,178.2805094791033,178.2805094791033,-2.2838879749339434e-25,0.01001883101493458,0.01001883101493458,0,0,1.7492837220463437e-17,37,37,0,9.4983136070147156e-06,0.042464110571628397,1.9651981519709807e-08,3.2327495871620225e-12,1.2368557132427119e-10
2.4857336072162723e-17,241,6755.7726171950171,-2.654099831650094e-08,-8.3040839344070751e-20,0,7.2501742096071053e-18,69.275309453465951,178.2805094791033,178.2805094791033,-2.4008205022030454e-25,0.0099848844904492744,0.0099848844904492744,0,0,1.7607162102637669e-17,38,38,0,1.0018562326543033e-05,0.043841950501986443,2.6171882538614836e-07,3.1695036583880402e-12,1.2685507498265921e-10
2.4774296623462107e-17,247,5927.0395495974926,-2.6585022284948243e-08,-8.3039448700617229e-20,0,7.0971730033558593e-18,62.264977037585432,178.2805094791033,178.2805094791033,-2.4326529697526689e-25,0.0095582321206461162,0.0095582321206461162,0,0,1.7677123863371544e-17,39,39,0,1.0604528026379025e-05,0.045132861789372675,4.5618510200093928e-07,3.1594074146273828e-12,1.3001448239728659e-10
2.4693081602075962e-17,253,5511.0189299461481,-2.6681695334790926e-08,-8.1215021386144646e-20,0,6.944225189762163e-18,53.810178410426701,178.2805094791033,178.2805094791033,-2.3609012930536852e-25,0.0087810896521364097,0.0087810896521364097,0,0,1.7748856648403928e-17,40,40,0,1.1202583176791668e-05,0.046299482600482923,6.0189095796801363e-07,3.078698512699652e-12,1.3309318090998625e-10
2.4610775130127062e-17,259,5693.1740306946203,-2.6726235602259778e-08,-8.2306471948898783e-20,0,6.804934812126301e-18,54.703123083449555,178.2805094791033,178.2805094791033,-2.1756318855046236e-25,0.0076626857766222819,0.0076626857766222819,0,0,1.7805840535563952e-17,41,41,0,1.1830229139638443e-05,0.04734111607090126,7.4177668876790754e-07,3.112255405408552e-12,1.3620543631539481e-10
2.4529565452577198e-17,265,5561.9858714085658,-2.6519991202428327e-08,-8.1209677549864474e-20,0,6.7291341046241461e-18,51.526901341376771,178.2805094791033,178.2805094791033,-1.8791430784851985e-25,0.0062696776654285052,0.0062696776654285052,0,0,1.7800431535867363e-17,42,42,0,1.2488302022578816e-05,0.04821992738794393,8.6574221220544133e-07,3.0768869070502591e-12,1.3928232322244506e-10
2.444751460331326e-17,271,5165.4106395524332,-2.6079485483476904e-08,-8.205084926394079e-20,0,6.7133717915051272e-18,44.098998927837172,178.2805094791033,178.2805094791033,-1.456896484425809e-25,0.0045994268975896738,0.0045994268975896738,0,0,1.7734142957497781e-17,43,43,0,1.3198170453781884e-05,0.048993627266790934,9.3581916317154541e-07,3.1546847629183369e-12,1.4243700798536341e-10
2.4367296087306669e-17,277,4727.5837745140425,-2.5770486805831923e-08,-8.0218516006590726e-20,0,6.69940608361519e-18,43.385720714218337,178.2805094791033,178.2805094791033,-9.2177383109384007e-26,0.002764221407367273,0.002764221407367273,0,0,1.7667890095868861e-17,44,44,0,1.3894416293771938e-05,0.049655290511642622,9.1575715121147372e-07,3.1297251181614703e-12,1.4556673310352487e-10
2.4287451053277629e-17,283,4650.0529780996685,-2.5395785417953891e-08,-7.9845034029036896e-20,0,6.6980182496843432e-18,47.21724568402751,178.2805094791033,178.2805094791033,-2.8159806995776391e-26,0.00080695239746545692,0.00080695239746545692,0,0,1.7589432831753093e-17,45,45,0,1.4540204542158172e-05,0.05019431019752213,8.3396881125548443e-07,3.1543695948280268e-12,1.487211026983529e-10
2.4208542723011672e-17,289,4356.6899071679709,-2.4916426656773005e-08,-7.8908330265959058e-20,0,6.7159726902152605e-18,54.557150014419648,178.2805094791033,178.2805094791033,4.3454853435409191e-26,0.0011956116684104911,-0.0011956116684104911,0,0,1.7492569989341557e-17,46,46,0,1.5143871049300458e-05,0.05060616602433457,7.5986818051907302e-07,3.1762128834869376e-12,1.5189731558183985e-10
2.4129972229564993e-17,295,4399.5784284494748,-2.4701650687262353e-08,-7.8570493446678336e-20,0,6.7133513622598383e-18,55.401619726695245,178.2805094791033,178.2805094791033,1.1980766564301299e-25,0.0031709192602173072,-0.0031709192602173072,0,0,1.7416620747497489e-17,47,47,0,1.5743024841668085e-05,0.050933751259619318,6.7641050191479132e-07,3.2099066089759251e-12,1.5510722219081576e-10
2.4051479241356867e-17,301,4519.998223038956,-2.4388187670776058e-08,-7.8492988208125225e-20,0,6.7249924958933202e-18,48.428792974318569,178.2805094791033,178.2805094791033,1.9668837069768689e-25,0.0050322562092037452,-0.0050322562092037452,0,0,1.7326486548775176e-17,48,48,0,1.6285634988316645e-05,0.051188009345548478,5.0406618893454535e-07,3.2365475993835281e-12,1.583437697901993e-10
2.3973475400200118e-17,307,4432.2283042423278,-2.3855980636635997e-08,-7.8003841156752798e-20,0,6.7490638204084028e-18,51.518389722226232,178.2805094791033,178.2805094791033,2.6872872174404531e-25,0.0067071629159780608,-0.0067071629159780608,0,0,1.7224411311062993e-17,49,49,0,1.6694137615157913e-05,0.051345603056028595,2.9721547241890221e-07,3.2810393199613476e-12,1.6162480911016064e-10
2.3897924847798602e-17,313,4662.3383399753047,-2.363869159828651e-08,-7.555055240151378e-20,0,6.7247398108079188e-18,57.225394822054106,178.2805094791033,178.2805094791033,3.297226999372038e-25,0.008078165787498157,-0.008078165787498157,0,0,1.7173184707267982e-17,50,50,0,1.7006887692253417e-05,0.051409297901724445,1.5573581732684639e-07,3.2280945541821456e-12,1.6485290366434277e-10
2.382101248930182e-17,319,4598.9067181007504,-2.3528441853559517e-08,-7.6912358496783527e-20,0,6.6865338051167507e-18,54.25014126638402,178.2805094791033,178.2805094791033,3.7906836414950061e-25,0.0091389915470505411,-0.0091389915470505411,0,0,1.7134478305116705e-17,51,51,0,1.7282558027959119e-05,0.051419516616395031,-4.1246255223935198e-09,3.3075028367441042e-12,1.6816040650108687e-10
2.3743997480906451e-17,325,4366.5009001931103,-2.3131847988335906e-08,-7.7015008395369273e-20,0,6.6682026330242001e-18,50.920898230798734,178.2805094791033,178.2805094791033,4.1026480938015363e-25,0.0098126269623454061,-0.0098126269623454061,0,0,1.7075794437617441e-17,52,52,0,1.7420785609334709e-05,0.051390851599054412,-2.3110742865055121e-07,3.3515270985615114e-12,1.7151193359964839e-10
2.3668206517765347e-17,331,4438.1398361401061,-2.2829518875462177e-08,-7.5790963141103033e-20,0,6.6070879561320511e-18,62.8255974460834,178.2805094791033,178.2805094791033,4.1954806433144074e-25,0.010052748445180429,-0.010052748445180429,0,0,1.7061118142085232e-17,53,53,0,1.7389442740393181e-05,0.051312150505547174,-4.0413773172665971e-07,3.3556307306962795e-12,1.7486756433034466e-10
2.3593345308910612e-17,337,4415.6907656285657,-2.2776738617844935e-08,-7.4861208854733669e-20,0,6.4925811883698581e-18,65.369196660598917,178.2805094791033,178.2805094791033,4.0843726575562719e-25,0.0098502544216420591,-0.0098502544216420591,0,0,1.7100763712103487e-17,54,54,0,1.7276933851704623e-05,0.051206936930376298,-5.1912399679321729e-07,3.3349948933580278e-12,1.782025592237027e-10
2.3517693202189245e-17,343,4038.3352522830855,-2.2645668542136546e-08,-7.5652106721368405e-20,0,6.3719053101981715e-18,59.793326642569973,178.2805094791033,178.2805094791033,3.7677218563549359e-25,0.0092041164704069998,-0.0092041164704069998,0,0,1.7145787515218889e-17,55,55,0,1.7056325958700231e-05,0.051113175044462195,-6.6703384327242631e-07,3.3852152690156359e-12,1.8158777449271834e-10
2.3443553975139947e-17,349,3999.5477507122937,-2.2555290404802696e-08,-7.4139227049298395e-20,0,6.2419701691075618e-18,49.628815019826199,178.2805094791033,178.2805094791033,3.2685936081834085e-25,0.0081623733703162418,-0.0081623733703162418,0,0,1.7201583479173022e-17,56,56,0,1.6685269609928753e-05,0.051015489655740869,-7.7072879952943673e-07,3.3331797574771065e-12,1.8492095425019545e-10
2.3368173921163061e-17,355,4115.4486283775732,-2.2590868597007639e-08,-7.5380053976885595e-20,0,6.0990569129422561e-18,42.953389063391938,178.2805094791033,178.2805094791033,2.6229360054617727e-25,0.0067351730580528122,-0.0067351730580528122,0,0,1.7269116745927204e-17,57,57,0,1.6226606099844599e-05,0.050882505447658828,-7.8309707525062556e-07,3.3946063754867551e-12,1.8831556062568221e-10
2.3290331869921616e-17,361,3873.040375284771,-2.2392538661896068e-08,-7.7842051241444889e-20,0,5.9996578479621685e-18,43.351014115741187,178.2805094791033,178.2805094791033,1.8588294841163808e-25,0.0049315953777347606,-0.0049315953777347606,0,0,1.7290673836076498e-17,58,58,0,1.5705106070578718e-05,0.05073176716509907,-8.0378988783071696e-07,3.5241455766524992e-12,1.9183970620233472e-10
2.3213634181434991e-17,367,3372.660300155841,-2.2110464662146096e-08,-7.6697688486622341e-20,0,5.9394227901743319e-18,39.426519223730928,178.2805094791033,178.2805094791033,1.048291184605789e-25,0.0028918633620704142,-0.0028918633620704142,0,0,1.7274211286431542e-17,59,59,0,1.5104032898483178e-05,0.0505760533999473,-8.4121912419017468e-07,3.5164455638303975e-12,1.953561517661651e-10
2.3139418431223143e-17,373,3692.0936715592761,-2.2052512117542443e-08,-7.421575021184826e-20,0,5.8764157215760884e-18,33.896902391130958,178.2805094791033,178.2805094791033,2.6928235832035847e-26,0.00077442454455032477,-0.00077442454455032477,0,0,1.726300268271882e-17,60,60,0,1.4488304047559698e-05,0.050401432259559953,-8.3646154833584053e-07,3.4166072351852198e-12,1.9877275900135032e-10
2.3063774716784422e-17,379,3906.3293036490672,-2.1674432465902345e-08,-7.564371443872201e-20,0,5.8663210878056475e-18,37.372379809432076,178.2805094791033,178.2805094791033,-4.8055174556464369e-26,0.0014428783598573556,0.0014428783598573556,0,0,1.719745367703395e-17,61,61,0,1.3877115324155117e-05,0.050215084363637204,-8.3119064877464555e-07,3.5194406623007514e-12,2.0229219966365108e-10
2.2989814793848719e-17,385,3395.9096643646571,-2.1256860202059201e-08,-7.395992293570348e-20,0,5.8762780997315112e-18,37.025926476020267,178.2805094791033,178.2805094791033,-1.1448011483729713e-25,0.0035873866221025146,0.0035873866221025146,0,0,1.7113536808597322e-17,62,62,0,1.3296600805415461e-05,0.050066243784411393,-8.2904184703998905e-07,3.5151608834673801e-12,2.0580736054711847e-10
2.291853355871445e-17,391,3392.7112908815479,-2.1151753047018948e-08,-7.1281235134266906e-20,0,5.8539358872484053e-18,34.432299168092896,178.2805094791033,178.2805094791033,-1.6908759116668799e-25,0.0055061580246074339,0.0055061580246074339,0,0,1.7064597840553636e-17,63,63,0,1.2795339812453216e-05,0.049952641672878439,-7.8176530012943361e-07,3.4176091850926297e-12,2.092249697322111e-10
2.2847299272316318e-17,397,3387.5434060927632,-2.0900264594088819e-08,-7.1234286398133893e-20,0,5.850123422403658e-18,30.174875250429633,178.2805094791033,178.2805094791033,-2.1384052908636604e-25,0.0071823953066565234,0.0071823953066565234,0,0,1.6997176063753187e-17,64,64,0,1.2405362925371156e-05,0.049842295796180609,-7.0408406941620338e-07,3.4410917083477904e-12,2.126660614405589e-10
2.2777500964062343e-17,403,3452.0242528200793,-2.055080440619509e-08,-6.9798308253974678e-20,0,5.8723620356861157e-18,33.878597329945833,178.2805094791033,178.2805094791033,-2.4871791887534488e-25,0.0085182301043670167,0.0085182301043670167,0,0,1.6905139177094148e-17,65,65,0,1.216596228656359e-05,0.049739936490100785,-6.2393511274630629e-07,3.4233265389233417e-12,2.1608938797948223e-10
