"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9384395422825292e-17,811,1914.145327490284,-9.5724944097922303e-09,-3.7554462099362668e-20,0,4.3255330904920432e-18,34.372740007576212,178.28065135482774,178.28065135482774,-5.9459369351880749e-23,0.011517044348138598,0.011517044348138598,0,0,1.5058921791702601e-17,133,133,0,0.002151136739692651,0.002793281628076954,3.8001093209094154e-05,3.9866986065970646e-12,4.6581565691690911e-10
1.9346930270879077e-17,817,2014.7912985440319,-9.4659166178576169e-09,-3.7465151946215415e-20,0,4.3597356949109478e-18,35.582191098093659,178.28065135482774,178.28065135482774,-5.3573991161607778e-23,0.010175946025078894,0.010175946025078894,0,0,1.4987248149959291e-17,134,134,0,0.0021936531760606511,0.00050583649879700973,2.7980913936406626e-05,4.032236750048995e-12,4.6984789366695814e-10
1.9310110864123093e-17,823,1912.5395363050122,-9.3483305713984534e-09,-3.6819406755981909e-20,0,4.3751559385818872e-18,42.11701073613019,178.28065135482774,178.28065135482774,-4.7406620424148461e-23,0.0088383968894081739,0.0088383968894081739,0,0,1.4935002332161632e-17,135,135,0,0.0022348802341896233,-0.0013723452605239001,1.9785835603741993e-05,4.0021408280011007e-12,4.7385003449495921e-10
1.9273915143461225e-17,829,1811.3546281089427,-9.1797713892982814e-09,-3.6195720661871215e-20,0,4.3716018788558716e-18,43.318806865869092,178.28065135482774,178.28065135482774,-4.0914330805983102e-23,0.0074969071703277984,0.0074969071703277984,0,0,1.490235417893616e-17,136,136,0,0.0022739561059658387,-0.0028422787644934973,1.3529466404026874e-05,3.9972396989542792e-12,4.7784727419391344e-10
1.9238548067917857e-17,835,1716.4086253942683,-9.0605340206911483e-09,-3.5367075543367638e-20,0,4.3333651885275587e-18,41.160664117294942,178.28065135482774,178.28065135482774,-3.417168126718372e-23,0.0061618807276608992,0.0061618807276608992,0,0,1.4905217051071566e-17,137,137,0,0.0023106907058550075,-0.0038927086312431749,9.9963253730836487e-06,3.9640590653349905e-12,4.8181133325924841e-10
1.9203864300763715e-17,841,1753.8559553191756,-8.8714570744921659e-09,-3.4683767154139248e-20,0,4.2781169748210658e-18,40.211063076819677,178.28065135482774,178.28065135482774,-2.7185863315285932e-23,0.0048285832529790821,0.0048285832529790821,0,0,1.4925774511805965e-17,138,138,0,0.0023459144131039145,-0.0045411393940514751,9.1555459904837575e-06,3.9476426978622909e-12,4.857589759571107e-10
1.9169411156086612e-17,847,1630.612101436084,-8.6815567340450588e-09,-3.4453144677103575e-20,0,4.2005817693519157e-18,41.563791499605884,178.28065135482774,178.28065135482774,-1.9810915474266959e-23,0.0034668678227015022,0.0034668678227015022,0,0,1.4968849197650171e-17,139,139,0,0.0023809814900429827,-0.0048021930467727451,1.0655032103962271e-05,4.0227510278188952e-12,4.8978172698492955e-10
1.913558627617754e-17,853,1639.9634683082165,-8.5439975657562557e-09,-3.3824879909072504e-20,0,4.1034738545652778e-18,41.896878349624565,178.28065135482774,178.28065135482774,-1.220047231992192e-23,0.0021047258777909094,0.0021047258777909094,0,0,1.5032124622084582e-17,140,140,0,0.0024152932155879865,-0.0046797188869534129,1.3980160405831873e-05,4.0174800603514824e-12,4.9379920704528106e-10
1.9102181017644866e-17,859,1732.5788822880329,-8.3763724151453871e-09,-3.3405258532672961e-20,0,4.0077262786228093e-18,39.915579063338441,178.28065135482774,178.28065135482774,-4.2977715530107505e-24,0.00073121220541233641,0.00073121220541233641,0,0,1.5094459036793612e-17,141,141,0,0.0024489992560750434,-0.0041960025855816594,1.8322439954436328e-05,4.0470270405475829e-12,4.978462340858286e-10
1.9070388394715573e-17,865,1586.2563308930251,-8.3235571470854631e-09,-3.1792622929294661e-20,0,3.9092484192871828e-18,38.41456625073014,178.28065135482774,178.28065135482774,3.5030057887646586e-24,0.00058847716725608692,-0.00058847716725608692,0,0,1.51611364724226e-17,142,142,0,0.002480275916437423,-0.0034110557852492706,2.2570295067981339e-05,3.8870909675405255e-12,5.0173332505336908e-10
1.903885941996728e-17,871,1752.2314311975185,-8.27454532945369e-09,-3.15289747482932e-20,0,3.8244967555066624e-18,38.608014618089129,178.28065135482774,178.28065135482774,1.1459464221821476e-23,0.0019025601758781228,-0.0019025601758781228,0,0,1.5214351204996395e-17,143,143,0,0.0025096587322861268,-0.0023514955789911639,2.6428754058486484e-05,3.8716023000050102e-12,5.0560492735337414e-10
1.9007779864226273e-17,877,1852.2764754155778,-8.2560376638072517e-09,-3.1079555741005894e-20,0,3.7540408875508803e-18,37.560872967893467,178.28065135482774,178.28065135482774,1.949233416112347e-23,0.003202260357987092,-0.003202260357987092,0,0,1.5253719484341234e-17,144,144,0,0.0025362728174836997,-0.0010550349669494069,2.9881684503932496e-05,3.8324862191424871e-12,5.0943741357251665e-10
1.8976072604813943e-17,883,1698.1147482331512,-8.2905768365267345e-09,-3.1707259412330434e-20,0,3.6926025738280402e-18,32.376942975982381,178.28065135482774,178.28065135482774,2.7806716346094994e-23,0.0045254078013689837,-0.0045254078013689837,0,0,1.5283442224269557e-17,145,145,0,0.0025602403848262786,0.00050179720367814109,3.3386360155105495e-05,3.9072775513312621e-12,5.1334469112384792e-10
1.8943673637838977e-17,889,1863.8904672838416,-8.2517250834005846e-09,-3.2398966974966488e-20,0,3.6538849511607784e-18,32.850298407616926,178.28065135482774,178.28065135482774,3.6406627927945435e-23,0.0058765212919369824,-0.0058765212919369824,0,0,1.528975228005027e-17,146,146,0,0.0025813619231030561,0.0023100107298116945,3.8152988926373886e-05,3.9982179970133226e-12,5.1734290912086121e-10
1.8910414030099222e-17,895,1789.2044891881508,-8.2014762361419394e-09,-3.3259607739756704e-20,0,3.628097737262739e-18,31.749283782085037,178.28065135482774,178.28065135482774,4.5405726007262682e-23,0.0072741445830312289,-0.0072741445830312289,0,0,1.5282270887110474e-17,147,147,0,0.0026008628625776371,0.0043832572307620672,4.5271844690379709e-05,4.1474791754583174e-12,5.2149038829631948e-10
1.8878419738176883e-17,901,1745.3200657357208,-8.137725349332787e-09,-3.1994291922337266e-20,0,3.6117786304175093e-18,32.040298422330054,178.28065135482774,178.28065135482774,5.4148192254162236e-23,0.0086158088329268724,-0.0086158088329268724,0,0,1.5266586959567119e-17,148,148,0,0.0026186452380818595,0.0065288891288154309,5.3907310178035929e-05,3.9952479426283602e-12,5.2548563623894782e-10
1.8846693062578898e-17,907,1802.870819939292,-7.9997476706603614e-09,-3.1726675597984218e-20,0,3.6083466296398442e-18,36.214075795068808,178.28065135482774,178.28065135482774,6.3017940748643726e-23,0.0099590238822979665,-0.0099590238822979665,0,0,1.5238283414998307e-17,149,149,0,0.0026365510939888874,0.0087729602718728868,6.4181750250880912e-05,4.0161642132702527e-12,5.2950180045221802e-10
1.881575552458314e-17,913,1580.6461290268451,-7.872291050894515e-09,-3.0937537995757632e-20,0,3.6081150042534745e-18,34.791197199755345,178.28065135482774,178.28065135482774,7.1897548743441116e-23,0.011283473207337059,-0.011283473207337059,0,0,1.5207568622780921e-17,150,150,0,0.0026549725803358139,0.011029243456459252,7.5366762972120605e-05,3.9787435782595049e-12,5.3348054403047758e-10
1.8784577549059573e-17,919,1702.6209703370553,-7.7153633179093635e-09,-3.1177975523568e-20,0,3.6091661667786696e-18,34.844994979401442,178.28065135482774,178.28065135482774,8.1119838166618687e-23,0.012639062784250053,-0.012639062784250053,0,0,1.5175330262442736e-17,151,151,0,0.0026742435848600634,0.01333216059860143,8.7275332378169523e-05,4.0944318473047287e-12,5.3757497587778232e-10
1.8752955961509549e-17,925,1568.3897276974758,-7.6010046178896646e-09,-3.1621587550026364e-20,0,3.5989039863211077e-18,37.377614738065695,178.28065135482774,178.28065135482774,9.0758710152774443e-23,0.014036878613002369,-0.014036878613002369,0,0,1.5153961216478288e-17,152,152,0,0.002694055443016592,0.015646619853854456,0.0001002780772780552,4.24871812986272e-12,5.4182369400764508e-10
1.8722779425531195e-17,931,1515.5132718220725,-7.5226624949157217e-09,-3.0176535978353623e-20,0,3.577696700716976e-18,36.723048679473671,178.28065135482774,178.28065135482774,1.0007389004733607e-22,0.015370965425547027,-0.015370965425547027,0,0,1.514498265092417e-17,153,153,0,0.0027127413947004267,0.017755408464392802,0.00011311544840384305,4.0836291397881273e-12,5.4590732314743317e-10
1.869287582874584e-17,937,1533.7676191695423,-7.4575553306696107e-09,-2.9903596785353887e-20,0,3.5446268389043013e-18,42.293825809742152,178.28065135482774,178.28065135482774,1.0942811500276161e-22,0.016695614006146085,-0.016695614006146085,0,0,1.5148139561726534e-17,154,154,0,0.0027309596341309915,0.019714894102926969,0.00012595294786823529,4.085736842529623e-12,5.4999305998996275e-10
1.8663027695240823e-17,943,1321.575646495611,-7.3909623777128685e-09,-2.9848133505018295e-20,0,3.5022414731750548e-18,44.13179341359286,178.28065135482774,178.28065135482774,1.1889674546977715e-22,0.018018593456411731,-0.018018593456411731,0,0,1.5160667325320298e-17,155,155,0,0.0027493994318839848,0.02150099866120881,0.00013907402760719487,4.1148942188461838e-12,5.5410795420880893e-10
1.8633032610755328e-17,949,1447.7587469430534,-7.3136745271155271e-09,-2.9995084485494387e-20,0,3.4505832712301105e-18,42.50175649936071,178.28065135482774,178.28065135482774,1.2860623113417007e-22,0.019351246276485049,-0.019351246276485049,0,0,1.5182320733294082e-17,156,156,0,0.0027691203384845424,0.02310070532998133,0.00015217100078677393,4.1833987333852585e-12,5.5829135294219423e-10
1.8602723541772139e-17,955,1353.1139623159561,-7.2531424777635815e-09,-3.0309068983187489e-20,0,3.3853590430069306e-18,39.709488185790335,178.28065135482774,178.28065135482774,1.3864352366181784e-22,0.020700670034157799,-0.020700670034157799,0,0,1.5217225855241549e-17,157,157,0,0.0027906408229186356,0.024496184445852862,0.00016460442587487819,4.2794926834899127e-12,5.6257084562568416e-10
1.8573438343225368e-17,961,1372.0294159433172,-7.2171926712518875e-09,-2.9285198546769926e-20,0,3.3147272124766835e-18,37.8770172943007,178.28065135482774,178.28065135482774,1.4845151454795304e-22,0.02199323707899626,-0.02199323707899626,0,0,1.5258562679234138e-17,158,158,0,0.0028124462763775915,0.025609558065732722,0.00017481472957634546,4.1443875760294126e-12,5.6671523320171354e-10
1.854414552418893e-17,967,1428.8616412905892,-7.1761919712159908e-09,-2.9292819036441201e-20,0,3.2477541711724995e-18,36.774943806571571,178.28065135482774,178.28065135482774,1.5834520800504174e-22,0.023278220072512103,-0.023278220072512103,0,0,1.5296233007808424e-17,159,159,0,0.0028342875785426084,0.026497492527936602,0.00018195083116838613,4.1683044526989082e-12,5.7088353765441248e-10
1.8515409518263782e-17,973,1278.7775727724222,-7.1263433160166964e-09,-2.8736005925145154e-20,0,3.1918354432074219e-18,35.460654897285465,178.28065135482774,178.28065135482774,1.6805120420773018e-22,0.024528684034778227,-0.024528684034778227,0,0,1.5323406023852152e-17,160,160,0,0.002854671493475782,0.02715306181231945,0.00018467145898021112,4.1069707948127531e-12,5.7499050844922525e-10
1.8486793952937199e-17,979,1448.5511681866412,-7.0622962757076145e-09,-2.8615565326584754e-20,0,3.1497721142412822e-18,33.785911942034758,178.28065135482774,178.28065135482774,1.7768005494103634e-22,0.025767710592100569,-0.025767710592100569,0,0,1.5336844158640976e-17,161,161,0,0.0028731057018362483,0.027606166095440903,0.00018214545610180057,4.1233735052210946e-12,5.7911388195444632e-10
1.8458507619012033e-17,985,1372.8019050602791,-6.9565045762958689e-09,-2.8286333925163488e-20,0,3.1297434456422011e-18,32.196900673031728,178.28065135482774,178.28065135482774,1.8713139950384466e-22,0.026988834961393135,-0.026988834961393135,0,0,1.5328577041970328e-17,162,162,0,0.0028890249086880562,0.027868863142733076,0.00017392521441758965,4.1213086310549737e-12,5.8323519058550131e-10
1.8430328688453326e-17,991,1379.3166982620476,-6.7913413520257098e-09,-2.8178930558710135e-20,0,3.1361657795062036e-18,30.373500709215772,178.28065135482774,178.28065135482774,1.9656275150539211e-22,0.028213770772430178,-0.028213770772430178,0,0,1.5293966346195614e-17,163,163,0,0.0029028784249077177,0.027963291246451766,0.00015982865195471175,4.1969565773771846e-12,5.8743214716287852e-10
1.8402554291644066e-17,997,1376.1945088383434,-6.5866779321325146e-09,-2.7774396809260192e-20,0,3.1678055384831705e-18,27.393494832497105,178.28065135482774,178.28065135482774,2.0595389815349594e-22,0.029435971542542624,-0.029435971542542624,0,0,1.523454279926274e-17,164,164,0,0.0029152808531086394,0.027909479134198865,0.0001408161048094187,4.2562486298067031e-12,5.9168839579268525e-10
1.8375046143656469e-17,1003,1206.1997127749657,-6.3452782953226478e-09,-2.7508147987593748e-20,0,3.2183123977881265e-18,28.376698232637622,178.28065135482774,178.28065135482774,2.1551805231917693e-22,0.030673203785604449,-0.030673203785604449,0,0,1.5156518227816024e-17,165,165,0,0.0029276103368265183,0.027729079392313661,0.00011777337564021818,4.3853024181038232e-12,5.9607369821078903e-10
1.8348534944709985e-17,1009,1296.8270865014042,-6.2125474175090772e-09,-2.6511198946484875e-20,0,3.2574242205066907e-18,27.164386270584593,178.28065135482774,178.28065135482774,2.2494006192496822e-22,0.03187819582939299,-0.03187819582939299,0,0,1.5090885784141369e-17,166,166,0,0.0029400981882309512,0.027467249309250805,9.3138489898898753e-05,4.3526359231231106e-12,6.0042633413391209e-10
1.8323303797319249e-17,1015,1236.6730688393159,-6.1308214542162709e-09,-2.5231147390738291e-20,0,3.2887209802516051e-18,30.534781237569618,178.28065135482774,178.28065135482774,2.3395051242433265e-22,0.033015563742637352,-0.033015563742637352,0,0,1.5034348866555219e-17,167,167,0,0.0029525281148211442,0.027164424723637982,6.9902274867780334e-05,4.1896711692949124e-12,6.04616005303207e-10
1.8298475876472281e-17,1021,1428.4538752637882,-6.07953875199509e-09,-2.4827920846967081e-20,0,3.3186685921590137e-18,32.201380763502932,178.28065135482774,178.28065135482774,2.4283626617560487e-22,0.034123339005053738,-0.034123339005053738,0,0,1.4979564448047093e-17,168,168,0,0.0029651781016559495,0.026837319452447363,4.8735967999910087e-05,4.1641619258447439e-12,6.0878016722905173e-10
1.8274091048430661e-17,1027,1395.9900944611254,-6.0213671853794059e-09,-2.4384828041619687e-20,0,3.3524537116319776e-18,29.816463603961228,178.28065135482774,178.28065135482774,2.5150314482521921e-22,0.035196046766127059,-0.035196046766127059,0,0,1.4921385833653858e-17,169,169,0,0.0029774075965645166,0.026499595479057482,3.0815580961970618e-05,4.1187041849702448e-12,6.1289887141402199e-10
1.8249774382745697e-17,1033,1178.7563781175645,-5.9699792493038794e-09,-2.4316665684965553e-20,0,3.384784954569594e-18,34.168001125339984,178.28065135482774,178.28065135482774,2.6006069901908394e-22,0.036252885401600814,-0.036252885401600814,0,0,1.4864729367477082e-17,170,170,0,0.0029889655234587691,0.026138336512123821,1.6501190190306111e-05,4.1492873687758759e-12,6.1704815878279786e-10
1.8225367001293477e-17,1039,1204.8088600404083,-5.9413040448920664e-09,-2.4407381452217012e-20,0,3.4074754045870487e-18,34.224273776463477,178.28065135482774,178.28065135482774,2.6849914317767172e-22,0.03729668938995237,-0.03729668938995237,0,0,1.4817623097563251e-17,171,171,0,0.0029995864196149199,0.025730417862281713,5.4533950508862775e-06,4.1965165635576409e-12,6.2124467534635547e-10
1.8200515511422791e-17,1045,1147.8017222653959,-5.9426424156174388e-09,-2.4851489870688689e-20,0,3.4157715516760554e-18,38.110126116311811,178.28065135482774,178.28065135482774,2.7687312942236295e-22,0.038337121254413603,-0.038337121254413603,0,0,1.4784467086617312e-17,172,172,0,0.0030091931827746082,0.025229914684904816,-2.9863627958098064e-06,4.2907638557196684e-12,6.2553543920207516e-10
1.817511589060525e-17,1051,1194.7778903704793,-5.9323661843059112e-09,-2.5399620817539771e-20,0,3.4160850501674508e-18,41.027877427826823,178.28065135482774,178.28065135482774,2.8523983641878921e-22,0.039374005995870126,-0.039374005995870126,0,0,1.4758745600601379e-17,173,173,0,0.0030184871677428949,0.024577712997198273,-9.0137764027257613e-06,4.3953006063570159e-12,6.2993073980843221e-10
1.8150042514089954e-17,1057,1250.5728205093396,-5.8886933746083706e-09,-2.5073376515297101e-20,0,3.4155149629429771e-18,39.182013571637185,178.28065135482774,178.28065135482774,2.9345918545656137e-22,0.040371186335964572,-0.040371186335964572,0,0,1.4734234091961517e-17,174,174,0,0.0030287606509589466,0.023747859793155839,-1.2933630265682878e-05,4.3524132063299732e-12,6.3428315301476219e-10
1.8125238663161466e-17,1063,1363.0903056847603,-5.8264060979218327e-09,-2.4803850928486669e-20,0,3.41424876536386e-18,39.147130025846124,178.28065135482774,178.28065135482774,3.0175044422357974e-22,0.041335991135494549,-0.041335991135494549,0,0,1.4710688147353383e-17,175,175,0,0.0030416435727329831,0.022705674271692716,-1.5367627908499539e-05,4.3424183525782063e-12,6.3862557136734042e-10
1.8100598168144782e-17,1069,1315.6052262570734,-5.7413389911309435e-09,-2.4640495016685038e-20,0,3.4143948467380567e-18,39.850008144569344,178.28065135482774,178.28065135482774,3.1030417755600584e-22,0.042276109981697542,-0.042276109981697542,0,0,1.4685893017229168e-17,176,176,0,0.0030583089922647396,0.021423088526145724,-1.6995447986294869e-05,4.3711869415363465e-12,6.4299675830887679e-10
1.8076889062569073e-17,1075,1191.7971655820238,-5.6704086510897948e-09,-2.3709105575707613e-20,0,3.4085146563943995e-18,40.595604514013061,178.28065135482774,178.28065135482774,3.1880559460926151e-22,0.043160368168579648,-0.043160368168579648,0,0,1.4668055600580063e-17,177,177,0,0.0030777231533726866,0.019952634702325816,-1.8923522305033064e-05,4.253775150959589e-12,6.4725053345983635e-10
1.8053967150352647e-17,1081,1153.13102330625,-5.6313682527411128e-09,-2.2921912216427235e-20,0,3.388161391731806e-18,43.193169071338112,178.28065135482774,178.28065135482774,3.270949917437841e-22,0.043991198688719778,-0.043991198688719778,0,0,1.4665478663629096e-17,178,178,0,0.0030981101664818668,0.018326543930533765,-2.1603205112755312e-05,4.1390968937369651e-12,6.5138963035357336e-10
1.8030782030605678e-17,1087,1154.0547605353465,-5.6246904731675262e-09,-2.3185119746967628e-20,0,3.346812673600658e-18,42.321824147775416,178.28065135482774,178.28065135482774,3.3539040962487787e-22,0.044806146036882752,-0.044806146036882752,0,0,1.4683633966595395e-17,179,179,0,0.0031189025696459912,0.016504169992708265,-2.5109717637415865e-05,4.2121520290722279e-12,6.5560178238264563e-10
1.8007294675570675e-17,1093,1099.4215477598152,-5.6704578875067777e-09,-2.3487355035004825e-20,0,3.281425256453843e-18,38.703468820775441,178.28065135482774,178.28065135482774,3.4346524756932058e-22,0.045596691003138005,-0.045596691003138005,0,0,1.472552595386926e-17,180,180,0,0.0031386163485130794,0.014544706419635298,-2.9336158282642596e-05,4.2504547504641839e-12,6.5985223713310977e-10
1.798294840067328e-17,1099,1144.4413850746532,-5.6660398620340613e-09,-2.4346274897394892e-20,0,3.2134176650679235e-18,37.246832303123156,178.28065135482774,178.28065135482774,3.5135899579160816e-22,0.046380152946966346,-0.046380152946966346,0,0,1.4769179376609563e-17,181,181,0,0.0031565135575822214,0.012453362751909879,-3.3654632169646817e-05,4.3963553087030025e-12,6.6424859244181275e-10
1.7958509194040831e-17,1105,1085.5644770928791,-5.5741425274183902e-09,-2.4439206632446063e-20,0,3.1626074651923047e-18,34.312166440178494,178.28065135482774,178.28065135482774,3.5879879518078815e-22,0.047138221734381251,-0.047138221734381251,0,0,1.4795542930053346e-17,182,182,0,0.0031715133174604893,0.010343523104535861,-3.7056550084027935e-05,4.4565500666628745e-12,6.6870514250847558e-10
1.7935104158331959e-17,1111,1042.1270603079706,-5.3968303474854652e-09,-2.3405035708873736e-20,0,3.1367857421226952e-18,34.564236891593772,178.28065135482774,178.28065135482774,3.6549545443607085e-22,0.047844718076874682,-0.047844718076874682,0,0,1.4797952920754828e-17,183,183,0,0.0031830007324320296,0.008365533969761146,-3.8233485275368661e-05,4.3638786723807978e-12,6.7306902118085638e-10
1.791315799854388e-17,1117,978.98088042196423,-5.1894806188484612e-09,-2.1946159788077601e-20,0,3.1249040736398391e-18,33.284253325583606,178.28065135482774,178.28065135482774,3.715005066625067e-22,0.048495994391069393,-0.048495994391069393,0,0,1.4787882424397381e-17,184,184,0,0.0031918487231710432,0.0065970115732164932,-3.5950373820272215e-05,4.2352011784458368e-12,6.7730422235930223e-10
1.7891963681924574e-17,1123,999.91758752471981,-5.0304065652795181e-09,-2.119431661930742e-20,0,3.1086302769902846e-18,31.901219754032546,178.28065135482774,178.28065135482774,3.7716438323812575e-22,0.049114103002121906,-0.049114103002121906,0,0,1.4782956240551053e-17,185,185,0,0.0031997291356910271,0.0050355358272905259,-2.9610185408501153e-05,4.2434749181464046e-12,6.8154769727744863e-10
1.7871466537022309e-17,1129,1003.6474244318628,-4.9343385809372391e-09,-2.0497144902264519e-20,0,3.0848495362632294e-18,32.545264571231669,178.28065135482774,178.28065135482774,3.8249860424634171e-22,0.049692072418178156,-0.049692072418178156,0,0,1.4786234502154834e-17,186,186,0,0.0032072403238644731,0.0037430489688474716,-1.9654485017633585e-05,4.204273877376502e-12,6.8575197115482512e-10
1.7850732304615656e-17,1135,992.49834094439814,-4.8773657929912403e-09,-2.0734232406655176e-20,0,3.0602132988220204e-18,34.310139443769138,178.28065135482774,178.28065135482774,3.8769154204632263e-22,0.050251162122671028,-0.050251162122671028,0,0,1.4790131314251587e-17,187,187,0,0.003214615059547499,0.0027044668700207481,-6.7344154922943077e-06,4.330683576608514e-12,6.9008265473143358e-10
1.7829838643316112e-17,1141,1063.8767779269622,-4.8245009347328456e-09,-2.0893661299542282e-20,0,3.0475452254880849e-18,35.342089876614814,178.28065135482774,178.28065135482774,3.9256957378080009e-22,0.050783138749260132,-0.050783138749260132,0,0,1.4781900848254246e-17,188,188,0,0.0032209638823157798,0.0019590557729138067,7.5278173827771509e-06,4.4176040679844639e-12,6.9450025879941801e-10
1.7809729138801363e-17,1147,970.51026637381926,-4.7299008339111144e-09,-2.0109504514749841e-20,0,3.0547578037800144e-18,34.901768453664126,178.28065135482774,178.28065135482774,3.9676088608778865e-22,0.051263812425248988,-0.051263812425248988,0,0,1.475457457413526e-17,189,189,0,0.0032248291348009059,0.0015270467718260243,2.1293430117680632e-05,4.3040042210372267e-12,6.9880426302045524e-10
1.7790281038895667e-17,1153,906.38941448570642,-4.6344889199781959e-09,-1.9448099905695009e-20,0,3.0677950867333141e-18,35.508862358864612,178.28065135482774,178.28065135482774,4.0027920262698406e-22,0.051701371471022349,-0.051701371471022349,0,0,1.4722085672959725e-17,190,190,0,0.0032258912355556061,0.001367249080402072,3.4301569258673446e-05,4.2469645040664333e-12,7.0305122752452167e-10
1.7771264523376072e-17,1159,906.8515072536087,-4.582700276113728e-09,-1.9016515519596882e-20,0,3.0714479985296027e-18,36.99109219273263,178.28065135482774,178.28065135482774,4.0316701106866071e-22,0.052099333610929915,-0.052099333610929915,0,0,1.4699413357835397e-17,191,191,0,0.0032243455524103002,0.0014528411410957747,4.6310429524731526e-05,4.2160370190755791e-12,7.072672645435972e-10
1.7752127337749925e-17,1165,938.70696149158925,-4.5497981232422006e-09,-1.9137185626145431e-20,0,3.0672007032160768e-18,36.921871982813627,178.28065135482774,178.28065135482774,4.0550388617831261e-22,0.052466428421082303,-0.052466428421082303,0,0,1.468452113064767e-17,192,192,0,0.0032203440878092624,0.0017701930818917653,5.7476714058123499e-05,4.2860317597656602e-12,7.1155329630336283e-10
1.773263628426295e-17,1171,962.6198162732469,-4.5170205203443077e-09,-1.9491053486973072e-20,0,3.0627187615421663e-18,35.324375579137588,178.28065135482774,178.28065135482774,4.073403169300833e-22,0.052804125029861773,-0.052804125029861773,0,0,1.4669510182403856e-17,193,193,0,0.0032142400230705274,0.0023206411965806259,6.8032303397549246e-05,4.4058450913075473e-12,7.1595914139467043e-10
1.7713903211612899e-17,1177,965.19709011414193,-4.4462830925275074e-09,-1.8733072650052106e-20,0,3.0659554364051776e-18,36.020352929157788,178.28065135482774,178.28065135482774,4.0865111406368331e-22,0.053092666059529864,-0.053092666059529864,0,0,1.4647539124093659e-17,194,194,0,0.0032070587175942367,0.0030535151057556323,7.7462222921045743e-05,4.2678642422002159e-12,7.2022700563687065e-10
1.7695802246467963e-17,1183,963.61163609953553,-4.3870289992300826e-09,-1.810096514493502e-20,0,3.065020204579285e-18,36.65509415396464,178.28065135482774,178.28065135482774,4.0954700380533043e-22,0.053338397480276238,-0.053338397480276238,0,0,1.4630372494884876e-17,195,195,0,0.0031992821865709314,0.0039449273461076868,8.5978126407106227e-05,4.1824751891253144e-12,7.2440948082599593e-10
1.7677595604288768e-17,1189,862.57876029500801,-4.3723482871821908e-09,-1.8206642179195765e-20,0,3.0455793744981258e-18,38.085480440800175,178.28065135482774,178.28065135482774,4.1011211269985463e-22,0.053550279896145504,-0.053550279896145504,0,0,1.4631606117677942e-17,196,196,0,0.0031910206125845514,0.0050048198575573478,9.3651347097179925e-05,4.2481213991258352e-12,7.2865760222512175e-10
1.7659034925440455e-17,1195,881.12119976097642,-4.4164494459400443e-09,-1.8560678848313107e-20,0,3.0006488249708665e-18,38.064774294867476,178.28065135482774,178.28065135482774,4.103852103153304e-22,0.053726691749536058,-0.053726691749536058,0,0,1.4657975715259275e-17,197,197,0,0.0031826608351121161,0.006218085903207775,9.9640953288436065e-05,4.3218869099151302e-12,7.3297948913503687e-10
1.763949053414388e-17,1201,822.58255210310381,-4.4641877552225402e-09,-1.9544391296575183e-20,0,2.9395381823879073e-18,37.017033152699099,178.28065135482774,178.28065135482774,4.1041848820525524e-22,0.053868601209324365,-0.053868601209324365,0,0,1.4699541933267768e-17,198,198,0,0.0031745339507582662,0.0075972566699705818,0.00010246333068122285,4.5122791945363466e-12,7.374917683295732e-10
1.7620024195950079e-17,1207,919.19417226852875,-4.4596248658060462e-09,-1.946633819380095e-20,0,2.8808054185572688e-18,35.696607262146657,178.28065135482774,178.28065135482774,4.1030994456754734e-22,0.053966420027419998,-0.053966420027419998,0,0,1.4738808467448244e-17,199,199,0,0.0031679417833585851,0.0090460663197093096,0.00010041975283189215,4.4658687172798384e-12,7.4195763704685305e-10
1.7600794855048184e-17,1213,871.60296926982869,-4.4056217261181915e-09,-1.922934090189452e-20,0,2.8323889656428119e-18,35.063934125958305,178.28065135482774,178.28065135482774,4.1018809408828683e-22,0.054021508071977226,-0.054021508071977226,0,0,1.4767995701311284e-17,200,200,0,0.0031637714675125665,0.010548142713427876,9.2924831060661376e-05,4.4341918614416503e-12,7.4639182890829471e-10
1.7581947957842548e-17,1219,864.3677232317367,-4.2950876380856854e-09,-1.8846897205639443e-20,0,2.7984732236523883e-18,34.181062101992616,178.28065135482774,178.28065135482774,4.1009185372646569e-22,0.054034670905975579,-0.054034670905975579,0,0,1.4783064642336431e-17,201,201,0,0.0031622586545717998,0.01210148388555681,8.0006861251793874e-05,4.4313348250490244e-12,7.5082316373334374e-10
