"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778965349573698e-17,97,5038.5426355989803,-2.093148432550053e-08,-8.9089401866090642e-20,0,7.3562680529814901e-18,69.649054223647425,90.000000000000014,90.000000000000014,7.6062093478583327e-25,0.040131467786428947,-0.040131467786428947,0,0,1.9422696535971272e-17,15,15,0,7.8971791209497798e-06,0.020611764858812508,3.7626857488705478e-06,4.2376370432222937e-12,4.3005032274193729e-11
2.6693429835945908e-17,103,4842.9106797124823,-2.094654894907998e-08,-8.5535513627789154e-20,0,7.6124415528870611e-18,75.228856542049741,90.000000000000014,90.000000000000014,4.4390585027277987e-25,0.026682104815977794,-0.026682104815977794,0,0,1.9080987839152998e-17,16,16,0,6.932015754496679e-06,0.017089351537607801,3.645733018357302e-06,4.1663027287847383e-12,4.7171335002978469e-11
2.6608922475477746e-17,109,4363.8087372740756,-2.0743108373879539e-08,-8.4507360468158963e-20,0,7.9747272506291819e-18,79.608294794012039,90.000000000000014,90.000000000000014,1.0410355713963441e-25,0.0070632509689772423,-0.0070632509689772423,0,0,1.863419512074501e-17,17,17,0,6.1411497810576114e-06,0.014353301977046552,3.8234488634777279e-06,4.1091737302928037e-12,5.1280508733271275e-11
2.6525221978714055e-17,115,4819.0136063817117,-2.0571113195106332e-08,-8.3700496763694291e-20,0,8.4116294794689453e-18,74.685388146697846,90.000000000000014,90.000000000000014,-2.005463823702753e-25,0.014365109728212349,0.014365109728212349,0,0,1.8113592699791492e-17,18,18,0,5.8169407846933853e-06,0.012389012051503714,4.1162253359791063e-06,4.1380901139196191e-12,5.5418598847190893e-11
2.6441538973514784e-17,121,5061.067929753377,-2.1441581427210503e-08,-8.3683005199270695e-20,0,8.695288716243011e-18,80.574532148815308,90.000000000000014,90.000000000000014,-4.8221819385636532e-25,0.032065372062286504,0.032065372062286504,0,0,1.7746250739489968e-17,19,19,0,6.2660818982527904e-06,0.011224907682986061,4.4202302075565968e-06,4.05610294981719e-12,5.9474701797008084e-11
2.6354930443670262e-17,127,5431.2495904134166,-2.1938070597988297e-08,-8.6608529844523046e-20,0,9.0630441246508964e-18,90.607708965969252,90.607708965969252,90.607708965969252,-7.7664083599563684e-25,0.04236317423657418,0.04236317423657418,0,0,1.7291887095660199e-17,20,20,0,7.6387181594502181e-06,0.010869362343520077,4.638538550939678e-06,4.0348294777058029e-12,6.3509531274713883e-11
2.6259776670755105e-17,133,5470.108965428919,-2.1716833926288197e-08,-9.5153772915153522e-20,0,9.5858713677939027e-18,101.73256501321201,101.73256501321201,101.73256501321201,-1.0364254919096223e-24,0.042490383510597141,0.042490383510597141,0,0,1.6673906339386696e-17,21,21,0,1.0163333895433074e-05,0.011300668133963469,4.6454341400945248e-06,4.4679546989166305e-12,6.797748597363052e-11
2.6168770962541654e-17,145,5447.1044264982675,-2.2162473392586839e-08,-9.1005708213452509e-20,0,9.8120142489938829e-18,108.09682079948276,108.09682079948276,108.09682079948276,-1.0232145088470821e-24,0.031659864842077771,0.031659864842077771,0,0,1.6356757736762282e-17,22,22,0,1.3466241274628168e-05,0.012383613212863492,4.4735635487206312e-06,4.2387988745541668e-12,7.221628484818469e-11
2.6081817032604859e-17,151,5438.366097765379,-2.2561178378643937e-08,-8.6953929936794472e-20,0,9.8096345142063124e-18,124.86839755322053,124.86839755322053,124.86839755322053,-5.8969486146706966e-25,0.014415386095198397,0.014415386095198397,0,0,1.6272183108093409e-17,23,23,0,1.7044718098804976e-05,0.013957946549576453,4.1351218887475686e-06,3.9339306595904899e-12,7.6150215507775176e-11
2.5997764723255505e-17,157,5830.852887003176,-2.2727973523735508e-08,-8.4052309349355099e-20,0,9.6731034588678437e-18,141.78617144722341,141.78617144722341,141.78617144722341,2.4551725117020303e-25,0.0050183449785089094,-0.0050183449785089094,0,0,1.6324661018870409e-17,24,24,0,2.0384978532275808e-05,0.015951472343858221,3.506110559795425e-06,3.7549995654591161e-12,7.9905215073234289e-11
2.5915217771618407e-17,163,6206.3092675894177,-2.3284563472719363e-08,-8.2546951637098341e-20,0,9.365986758973876e-18,157.59911324302914,157.59911324302914,157.59911324302914,1.2715818009033316e-24,0.022890112279008275,-0.022890112279008275,0,0,1.654922974106273e-17,25,25,0,2.3146489799606305e-05,0.018246471348059328,2.6580889905690461e-06,3.6271998243496935e-12,8.3532414897583976e-11
2.5828178248758256e-17,169,5594.7588755314955,-2.3796223619323252e-08,-8.7039522860150992e-20,0,9.0252315493167607e-18,171.5909000403621,171.5909000403621,171.5909000403621,2.2399437871110256e-24,0.036841813233255624,-0.036841813233255624,0,0,1.6802944459497708e-17,26,26,0,2.533289839417053e-05,0.020817908691389195,1.6610978292249395e-06,3.7326276950990424e-12,8.7265042592683019e-11
2.5740774826244458e-17,175,5498.4212690651539,-2.3685695122924588e-08,-8.7403422513796877e-20,0,8.8410852668209579e-18,178.27790582637755,178.27790582637755,178.27790582637755,2.796811585454181e-24,0.043590502863533311,-0.043590502863533311,0,0,1.6899686762611916e-17,27,27,0,2.6733762724800036e-05,0.023445376544287088,4.7040664808942588e-07,3.7213121433447666e-12,9.098635473602778e-11
2.5654529013703538e-17,181,6250.9680767714135,-2.3671833062330906e-08,-8.6245812540919941e-20,0,8.7195507124910598e-18,173.05334626713548,178.27790582637755,178.27790582637755,2.7406564611730458e-24,0.041917689361016051,-0.041917689361016051,0,0,1.6934975560556017e-17,28,28,0,2.724244130723489e-05,0.026046551598331535,-8.8121372561535287e-07,3.6956748158003607e-12,9.468202955182814e-11
2.5567792618192165e-17,187,6190.3635043121667,-2.4035880521550623e-08,-8.6736395511373546e-20,0,8.5787830200938634e-18,173.96889776626801,178.27790582637755,178.27790582637755,2.0839116692008277e-24,0.03224930909884912,-0.03224930909884912,0,0,1.6989007514186634e-17,29,29,0,2.6924500186098739e-05,0.028536412389388078,-2.0200053276406594e-06,3.6866563078266887e-12,9.8368685859654834e-11
2.5483001511703319e-17,193,6245.4921940479544,-2.4146379047203778e-08,-8.4791106488846193e-20,0,8.5039186473678477e-18,177.14693198072092,178.27790582637755,178.27790582637755,1.0693426025614631e-24,0.017060234723763307,-0.017060234723763307,0,0,1.697908179499287e-17,30,30,0,2.6116839829462892e-05,0.03078366688474575,-2.7011093015879912e-06,3.5577483671248364e-12,1.0192643422677967e-10
2.5403071928781149e-17,199,6629.833795091904,-2.4175232483299759e-08,-7.992958292216993e-20,0,8.4582370123035052e-18,159.84180659221613,178.27790582637755,178.27790582637755,-1.8796119567839637e-27,3.1125148241780746e-05,3.1125148241780746e-05,0,0,1.6944834918357256e-17,31,31,0,2.5162021481012926e-05,0.032813437469721415,-3.0444256623092163e-06,3.3426515572882308e-12,1.052690857840679e-10
2.5327123253859184e-17,205,7572.1084136997952,-2.4603573761518605e-08,-7.5948674921963346e-20,0,8.3383262951117193e-18,135.45988000905041,178.27790582637755,178.27790582637755,-9.3907900009082025e-25,0.016140514691845475,0.016140514691845475,0,0,1.6988797897826465e-17,32,32,0,2.4242282490779957e-05,0.034665472888412964,-3.0349656413846605e-06,3.1416355527108072e-12,1.0841072133677871e-10
2.5251397621429099e-17,211,8334.8610692208858,-2.5196532499213704e-08,-7.572563243008781e-20,0,8.1619921517406702e-18,106.06387539263729,178.27790582637755,178.27790582637755,-1.6761969268385525e-24,0.029694884120974225,0.029694884120974225,0,0,1.7089407145885353e-17,33,33,0,2.3519720883195598e-05,0.036370852705032576,-2.5951631310768792e-06,3.0609477809633491e-12,1.1147166911774207e-10
2.5176235159801982e-17,217,8367.292005506104,-2.548870300424015e-08,-7.5162461627114375e-20,0,8.0123246118648395e-18,76.671363646832233,178.27790582637755,178.27790582637755,-2.1752814455607274e-24,0.039137072815236339,0.039137072815236339,0,0,1.7163912723218589e-17,34,34,0,2.3158790471190587e-05,0.037936003760920406,-1.8952414959395052e-06,2.9804894037930016e-12,1.1445215852153507e-10
2.510013706145305e-17,223,7471.5633402493049,-2.5540722242204811e-08,-7.6098098348933882e-20,0,7.8854826149124978e-18,67.004836729419509,178.27790582637755,178.27790582637755,-2.4277393009781191e-24,0.043690162345309536,0.043690162345309536,0,0,1.7214656874279853e-17,35,35,0,2.3152993437719221e-05,0.039463518770033797,-1.1446040954965671e-06,3.0028990529987061e-12,1.1745505757453379e-10
2.5023937087350309e-17,229,6637.9292426121892,-2.582197157490635e-08,-7.6199974102739916e-20,0,7.701400938928129e-18,67.36839910573957,178.27790582637755,178.27790582637755,-2.4013238599907866e-24,0.042701902643449724,0.042701902643449724,0,0,1.7322538549746041e-17,36,36,0,2.3431077923694007e-05,0.040946627033183622,-3.8425629432051211e-07,2.9921550115827225e-12,1.2044721258611651e-10
2.4940508939497466e-17,235,6976.8362371498743,-2.6336651664978618e-08,-8.3428147852844067e-20,0,7.4479315660277343e-18,70.483039132826931,178.27790582637755,178.27790582637755,-2.0529017465026077e-24,0.035594800884191896,0.035594800884191896,0,0,1.7492579426371478e-17,37,37,0,2.4030917618976286e-05,0.04246169511192615,4.6651270934060449e-07,3.2329868758141543e-12,1.2368019946193066e-10
2.4857470554648316e-17,241,6758.3257922208804,-2.6540604726963064e-08,-8.3038384849151166e-20,0,7.2504466563641252e-18,69.333988881351715,178.27790582637755,178.27790582637755,-1.4054363247112099e-24,0.023533306442782259,0.023533306442782259,0,0,1.7607025303720515e-17,38,38,0,2.4883816052498297e-05,0.043839686042313149,1.1347544658945845e-06,3.1694797531313845e-12,1.2684967921506206e-10
2.477443185911591e-17,247,5932.2888148027287,-2.6584534771950004e-08,-8.3038695532405709e-20,0,7.0974277791263304e-18,62.361490002565247,178.27790582637755,178.27790582637755,-5.0805354090143179e-25,0.0081944911422898777,0.0081944911422898777,0,0,1.7677004588043121e-17,39,39,0,2.5833083677838247e-05,0.045130737177432406,1.3671127522031747e-06,3.1594266510523208e-12,1.3000910586611437e-10
2.469321618180847e-17,253,5515.4253680470692,-2.6681169559400391e-08,-8.1215677307437183e-20,0,6.9444813741734786e-18,53.816509566299594,178.27790582637755,178.27790582637755,5.0383829777888452e-25,0.0078801397975540362,-0.0078801397975540362,0,0,1.7748734303796692e-17,40,40,0,2.6640723320683465e-05,0.046297586521751102,1.0633675422387509e-06,3.0787882032085062e-12,1.3308789406932287e-10
2.4610914849363188e-17,259,5696.7088950465177,-2.6725996391948806e-08,-8.2301332445281743e-20,0,6.8051304967976313e-18,54.707276024424793,178.27790582637755,178.27790582637755,1.5005399255255055e-24,0.023051317057878502,-0.023051317057878502,0,0,1.7805782852025633e-17,41,41,0,2.7123177708182484e-05,0.047339433489386962,2.8472765623565161e-07,3.1121021143063557e-12,1.3619999618362921e-10
2.4529708159399797e-17,265,5563.297544260553,-2.6520426239900899e-08,-8.120668996339448e-20,0,6.7291977832232055e-18,51.558752818522656,178.27790582637755,178.27790582637755,2.2774250363282546e-24,0.03496487127805193,-0.03496487127805193,0,0,1.7800508098751555e-17,42,42,0,2.7139442068145923e-05,0.04821845769635999,-8.1671082974569197e-07,3.0767567656861253e-12,1.3927675294931535e-10
2.4447660584297345e-17,271,5166.7744740801045,-2.6080111374600706e-08,-8.2047575102449909e-20,0,6.7133827357164357e-18,44.157547944906327,178.27790582637755,178.27790582637755,2.7056450607353266e-24,0.042326736266490327,-0.042326736266490327,0,0,1.773427514293585e-17,43,43,0,2.6634515393360828e-05,0.048992304195650413,-2.238244646625729e-06,3.1544733280905446e-12,1.4243122627740589e-10
2.4367439193873852e-17,277,4731.8637682200924,-2.5770991436215327e-08,-8.0221390423494171e-20,0,6.6994297482274731e-18,43.392934057892042,178.27790582637755,178.27790582637755,2.6772795496160299e-24,0.043769586696124151,-0.043769586696124151,0,0,1.7668006768366828e-17,44,44,0,2.5486490275093045e-05,0.04965418220197805,-3.951737019280918e-06,3.1297770522589882e-12,1.4556100332966487e-10
2.4287596403008735e-17,283,4656.87879209947,-2.5396839880370289e-08,-7.9842790865116715e-20,0,6.6979839014251687e-18,47.198447737883654,178.27790582637755,178.27790582637755,2.210378757337062e-24,0.039114427732609695,-0.039114427732609695,0,0,1.758961029120481e-17,45,45,0,2.3546072441271197e-05,0.05019342355934419,-5.7286333166975484e-06,3.154174698603526e-12,1.4871517802826841e-10
2.4208684715502648e-17,289,4362.8722614912067,-2.4917280607133659e-08,-7.8911687506086042e-20,0,6.715951418825156e-18,54.548869690626951,178.27790582637755,178.27790582637755,1.4551886923771691e-24,0.028891393874197657,-0.028891393874197657,0,0,1.74927318414888e-17,46,46,0,2.0986478688524415e-05,0.050605485018726429,-7.0740211867212993e-06,3.1762140215914453e-12,1.5189139204985984e-10
2.4130117402685146e-17,295,4400.2830384384733,-2.4702149464253805e-08,-7.856731281750411e-20,0,6.7133580716396641e-18,55.407004044544323,178.27790582637755,178.27790582637755,6.2875862139540323e-25,0.014398053816465212,-0.014398053816465212,0,0,1.741675870228686e-17,47,47,0,1.8195706326390308e-05,0.05093318168969644,-7.8448973797994771e-06,3.2096856143070464e-12,1.551010776641669e-10
2.4051626619408842e-17,301,4522.3690633520682,-2.4389339129649946e-08,-7.8490783276301449e-20,0,6.7249309845466592e-18,48.450012000667428,178.27790582637755,178.27790582637755,-8.5443417518766741e-26,0.0023232593087372292,0.0023232593087372292,0,0,1.7326695720305601e-17,48,48,0,1.5323913190532475e-05,0.051187590260095159,-8.2303152581313416e-06,3.2363377277683201e-12,1.5833741539193522e-10
2.3973617830742297e-17,307,4436.2976289059798,-2.3856934483461821e-08,-7.8008788666545362e-20,0,6.7490516038620003e-18,51.497227322705804,178.27790582637755,178.27790582637755,-5.6301703276699178e-25,0.018914473839075477,0.018914473839075477,0,0,1.7224566789897331e-17,49,49,0,1.2402693953601023e-05,0.0513453875223326,-8.0417768381432814e-06,3.281089020878491e-12,1.6161850441281371e-10
2.3898064619279396e-17,313,4663.7942287497326,-2.363887027093482e-08,-7.5553211462902574e-20,0,6.7248194948894744e-18,57.21462562748399,178.27790582637755,178.27790582637755,-7.7666995220385963e-25,0.032453613282275466,0.032453613282275466,0,0,1.7173245901059872e-17,50,50,0,9.9715392942323045e-06,0.051409224299387761,-7.0496756071885891e-06,3.2281404213755315e-12,1.6484664483418924e-10
2.3821153773224241e-17,319,4600.0884219490408,-2.3528929183314721e-08,-7.6910846055155798e-20,0,6.6865749402653177e-18,54.290876118795211,178.27790582637755,178.27790582637755,-8.2679197376400551e-25,0.041375238231137479,0.041375238231137479,0,0,1.7134579659750895e-17,51,51,0,8.3261552189694097e-06,0.05141951803865058,-5.6054338555317862e-06,3.3073957473059602e-12,1.6815404058149519e-10
2.3744141229534106e-17,325,4371.7281315092469,-2.3132687385053371e-08,-7.701254369013287e-20,0,6.6682509561540827e-18,50.889195770822127,178.27790582637755,178.27790582637755,-7.7743870770362988e-25,0.043918082480546627,0.043918082480546627,0,0,1.7075891050818731e-17,52,52,0,7.3758410335487374e-06,0.05139094111024152,-4.1058620742202525e-06,3.3512931448874702e-12,1.7150533372638266e-10
2.3668348603873606e-17,331,4440.978553364941,-2.282969655327162e-08,-7.5792625660500361e-20,0,6.6072714460855675e-18,62.811043677178908,178.27790582637755,178.27790582637755,-6.7055336878850449e-25,0.039514537941349501,0.039514537941349501,0,0,1.7061077828341406e-17,53,53,0,7.0707453902003669e-06,0.051312333735166644,-2.5214626728015355e-06,3.3556248815199113e-12,1.7486095860790256e-10
2.3593491830893457e-17,337,4417.2228896775987,-2.2776747536835752e-08,-7.4856772980148233e-20,0,6.4928235499282731e-18,65.372734404148744,178.27790582637755,178.27790582637755,-5.2338074238987025e-25,0.028936666219251315,0.028936666219251315,0,0,1.7100668804345928e-17,54,54,0,7.5362969485639288e-06,0.051207130422288277,-1.1052891952505281e-06,3.334780567591787e-12,1.7819573917549435e-10
2.3517840966256052e-17,343,4039.9010323199873,-2.2645851631149033e-08,-7.5650864637405284e-20,0,6.3721472158534768e-18,59.810537376194006,178.27790582637755,178.27790582637755,-2.7763704143237879e-25,0.013581659608574645,0.013581659608574645,0,0,1.7145694028039617e-17,55,55,0,8.5175231842448319e-06,0.051113340141686205,-2.4732860172436631e-07,3.3851341012590829e-12,1.8158087327675342e-10
2.344370387071055e-17,349,4001.0009626153087,-2.255510448587033e-08,-7.4137095545504247e-20,0,6.2422618827769284e-18,49.651908442032195,178.27790582637755,178.27790582637755,8.4617181940776283e-26,0.0036890627155588113,-0.0036890627155588113,0,0,1.720144190331644e-17,56,56,0,9.5572132707914962e-06,0.051015712672935878,6.4660555067809275e-08,3.3330738355684495e-12,1.8491394711232187e-10
2.336833903209668e-17,355,4115.6149752461715,-2.2590726699325945e-08,-7.5364838613867441e-20,0,6.0993447193775996e-18,42.940698961951746,178.27790582637755,178.27790582637755,5.210356855523541e-25,0.020665868734939405,-0.020665868734939405,0,0,1.7268993791683396e-17,57,57,0,1.0505157324708999e-05,0.050882814764999063,-8.7967237335615215e-08,3.3939067919725169e-12,1.8830785390429438e-10
2.3290512162761087e-17,361,3874.2036136305242,-2.2393222683358162e-08,-7.7826869335591174e-20,0,5.9998131164044369e-18,43.357432449878104,178.27790582637755,178.27790582637755,9.2763883168514555e-25,0.034717691344455313,-0.034717691344455313,0,0,1.729069811871782e-17,58,58,0,1.1133118732816851e-05,0.050732111639023587,-8.809658436162136e-07,3.5233408176571959e-12,1.9183119472195158e-10
2.3213803582009529e-17,367,3372.1959250236519,-2.2110645182287391e-08,-7.6708580751558217e-20,0,5.9395694717634926e-18,39.483620539860595,178.27790582637755,178.27790582637755,1.1369934806824268e-24,0.042709233049845453,-0.042709233049845453,0,0,1.7274232973252556e-17,59,59,0,1.1092385645608107e-05,0.050576414928920017,-2.1883525312966474e-06,3.5169030638844433e-12,1.9534809778583602e-10
2.3139586031397518e-17,373,3693.1937715743875,-2.2052778400468129e-08,-7.421755061201293e-20,0,5.8765177250202246e-18,33.887350500612328,178.27790582637755,178.27790582637755,1.0755166630042878e-24,0.043372610013343936,-0.043372610013343936,0,0,1.7263067230860632e-17,60,60,0,1.03321414777264e-05,0.050401845419176014,-3.6927655022790229e-06,3.4166885947928242e-12,1.9876478638062884e-10
2.3063942215682199e-17,379,3908.9885624839849,-2.1675684189016531e-08,-7.5643815715320056e-20,0,5.8662739689811785e-18,37.367677524510569,178.27790582637755,178.27790582637755,7.789574387399853e-25,0.036623959230065631,-0.036623959230065631,0,0,1.7197667467743581e-17,61,61,0,8.8621112053189428e-06,0.050215465382379823,-5.3025377252992381e-06,3.5192975024465211e-12,2.0228408388307536e-10
2.2989977274387075e-17,385,3400.0458936908421,-2.1257354091248785e-08,-7.3964941295124823e-20,0,5.8762972328777527e-18,37.032881422534373,178.27790582637755,178.27790582637755,3.8829297723362784e-25,0.023523173694440468,-0.023523173694440468,0,0,1.7113679653216345e-17,62,62,0,6.8778449122173096e-06,0.050066517249305345,-6.6903654729276845e-06,3.5152478696729762e-12,2.0579933175274833e-10
2.2918696563325545e-17,391,3394.476705795078,-2.1152035475459245e-08,-7.1280711061528203e-20,0,5.853981641519378e-18,34.453945821032214,178.27790582637755,178.27790582637755,7.7901252808686714e-26,0.0068474484969337519,-0.0068474484969337519,0,0,1.7064714843904914e-17,63,63,0,4.7402846989842755e-06,0.049952886857047026,-7.6391548307293372e-06,3.4175379395947412e-12,2.0921686969234306e-10
2.2847469468645793e-17,397,3389.582346547882,-2.0901130682010473e-08,-7.1227094679751149e-20,0,5.8500848651134902e-18,30.163523241608114,178.27790582637755,178.27790582637755,-7.1032448909069081e-26,0.011069616577370343,0.011069616577370343,0,0,1.6997384674564753e-17,64,64,0,2.6737017949204892e-06,0.049842552577382002,-8.1731608857327464e-06,3.4406087960961255e-12,2.1265747848843919e-10
2.2777671150874639e-17,403,3453.1639828000152,-2.0551535002613363e-08,-6.9798317771153654e-20,0,5.8722866398307311e-18,33.889110493180844,178.27790582637755,178.27790582637755,-6.8265651640487901e-26,0.027073169263565771,0.027073169263565771,0,0,1.6905384579309563e-17,65,65,0,1.0506350859596083e-06,0.049740173384618815,-8.2320175089437308e-06,3.4231756146959338e-12,2.1608065410313512e-10
