"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809131308823e-17,67,5536.513156035845,-2.4733208000604948e-08,-1.1888037935658613e-19,0,6.3129916792696828e-18,51.013260398084036,90.000000000000014,90.000000000000014,2.2661607407917911e-26,0.0040607993472212391,-0.0040607993472212391,0,0,2.0955817429377533e-17,10,10,0,2.3252408239493767e-06,0.041642886706061637,1.8776465526375735e-06,4.9468650404108557e-12,2.1382319852662108e-11
2.7157638758402303e-17,73,5418.1566295640059,-2.4107180353307474e-08,-1.1117037290652034e-19,0,6.4190234144516814e-18,57.887640611627134,90.000000000000014,90.000000000000014,1.0315369842402972e-25,0.015249428195641743,-0.015249428195641743,0,0,2.0738615240796924e-17,11,11,0,2.8185127419264365e-06,0.037650875989747493,1.5394215262255361e-06,4.6175750662183511e-12,2.5999894918880457e-11
2.705742613356549e-17,79,4724.8410578658613,-2.3114525435516842e-08,-1.0021262483681313e-19,0,6.6439490004666757e-18,61.735476937571072,90.000000000000014,90.000000000000014,1.3135691712340133e-25,0.018825485516885995,-0.018825485516885995,0,0,2.0413477001741898e-17,12,12,0,2.9073379676168165e-06,0.033468781615155631,1.067409784544822e-06,4.3218653980412486e-12,3.0321760316921708e-11
2.6962497516790216e-17,85,4814.7237609307704,-2.2907975617387513e-08,-9.4928616775273583e-20,0,6.7411985589151129e-18,59.982632921023203,90.000000000000014,90.000000000000014,9.188316328729778e-26,0.014310922574086794,-0.014310922574086794,0,0,2.022129886599194e-17,13,13,0,2.6752049822111923e-06,0.02908055315854852,7.0947164347569931e-07,4.1898720268944804e-12,3.4511632343816191e-11
2.6868046258778047e-17,91,4952.7428435670563,-2.2019379404289238e-08,-9.4451258012168012e-20,0,6.9850742635014597e-18,62.178114464381615,90.000000000000014,90.000000000000014,1.9698976831705052e-26,0.0036257621547060178,-0.0036257621547060178,0,0,1.9882971975577612e-17,14,14,0,2.2637742529933651e-06,0.024680077175175966,6.0082405530784549e-07,4.2561327139039766e-12,3.8767765057720167e-11
2.6778956505123716e-17,97,5038.0006592480613,-2.0931411724310221e-08,-8.9089753654336098e-20,0,7.3562986227753498e-18,69.644800714946953,90.000000000000014,90.000000000000014,-3.7969588463672849e-26,0.0085718744746780522,0.0085718744746780522,0,0,1.9422657920317951e-17,15,15,0,1.8456478692715368e-06,0.020611391265017948,7.2743478095209867e-07,4.2376774727074567e-12,4.3005442530427624e-11
2.6693418795416907e-17,103,4842.4902351052888,-2.0946507149337359e-08,-8.5537709706806094e-20,0,7.6124761012945376e-18,75.222157423829003,90.000000000000014,90.000000000000014,-6.4794716368150027e-26,0.017019960607440151,0.017019960607440151,0,0,1.9080942758917085e-17,16,16,0,1.5862433004534492e-06,0.017088943604829515,9.9511098573452426e-07,4.1664289241161965e-12,4.7171871454543823e-11
2.6608907862657088e-17,109,4363.491487040209,-2.0742947005054622e-08,-8.4510932759819615e-20,0,7.9748102069817017e-18,79.601506757949991,90.000000000000014,90.000000000000014,-7.0968256999358694e-26,0.01846908952381272,0.01846908952381272,0,0,1.8634097726643641e-17,17,17,0,1.6010592750056336e-06,0.014352879653543517,1.2834757265810914e-06,4.109384590745485e-12,5.1281256045289306e-11
2.6525202536205897e-17,115,4818.5257882778733,-2.0571144448235971e-08,-8.3705326451189906e-20,0,8.4117199637895765e-18,74.680118601429726,90.000000000000014,90.000000000000014,-5.7509637454737354e-26,0.012421777709102551,0.012421777709102551,0,0,1.8113482629925957e-17,18,18,0,1.9290595517400652e-06,0.012388620320859238,1.4885163724563851e-06,4.1383739801767852e-12,5.5419630025466093e-11
2.6441515475888044e-17,121,5059.8694895731414,-2.1441813528881725e-08,-8.3687060317854357e-20,0,8.6953706992740783e-18,80.567000454689648,90.000000000000014,90.000000000000014,-9.395469021680287e-27,0.0015500191970614394,0.0015500191970614394,0,0,1.7746144786009433e-17,19,19,0,2.5256324350119881e-06,0.011224685165057249,1.571836827683607e-06,4.0562789270793494e-12,5.9475908952545445e-11
2.6354903237703696e-17,127,5429.8675147265358,-2.1938010918385164e-08,-8.6612238184346534e-20,0,9.0632060366896016e-18,90.587758745705159,90.587758745705159,90.587758745705159,7.7537874714796618e-26,0.0098763788095016843,-0.0098763788095016843,0,0,1.7291697123476221e-17,20,20,0,3.2711835402064026e-06,0.010869375926594512,1.5247960589605888e-06,4.0349948427546361e-12,6.3510903795300083e-11
2.6259745768981044e-17,133,5468.8225272799618,-2.1716879343668113e-08,-9.5157468722653089e-20,0,9.5860224954577022e-18,101.71252645675277,101.71252645675277,101.71252645675277,1.7420895304800776e-25,0.017907749472691952,-0.017907749472691952,0,0,1.6673723099314387e-17,21,21,0,4.0533883880606542e-06,0.011300959988592357,1.3021076659130631e-06,4.4681699945631982e-12,6.7979073789863285e-11
2.6168739827997373e-17,145,5446.0885412032439,-2.2162849385842995e-08,-9.1005940983668849e-20,0,9.8120430808350704e-18,108.10320038067678,108.10320038067678,108.10320038067678,1.9610638971070659e-25,0.017717230470714909,-0.017717230470714909,0,0,1.6356696551055914e-17,22,22,0,4.6119508265424519e-06,0.01238413051107422,1.0074865033000364e-06,4.2387580286305168e-12,7.22178318184938e-11
2.608178471405478e-17,151,5437.7745097519082,-2.2561484444549309e-08,-8.6955113942593361e-20,0,9.8096121231715254e-18,124.87547213397224,124.87547213397224,124.87547213397224,1.2692044723936146e-25,0.010712866050638929,-0.010712866050638929,0,0,1.6272172463962807e-17,23,23,0,4.9364492595102636e-06,0.013958674486831793,7.4246390487654328e-07,3.9339220391950876e-12,7.6151753857688882e-11
2.5997732870926695e-17,157,5827.3478694429459,-2.2728406740681241e-08,-8.4051843128086226e-20,0,9.673015004326854e-18,141.79316450946467,141.79316450946467,141.79316450946467,3.3696459016576913e-27,0.00027632623691911667,-0.00027632623691911667,0,0,1.6324717863230194e-17,24,24,0,5.0810199615452436e-06,0.015952336195776663,5.2945600016851734e-07,3.754917128010136e-12,7.9906670985699013e-11
2.5915183170318021e-17,163,6202.9244169135818,-2.3285140068302022e-08,-8.2549700608672641e-20,0,9.3658392956410325e-18,157.60609448161998,157.60609448161998,157.60609448161998,-1.2317248569023139e-25,0.0099343331001803484,0.0099343331001803484,0,0,1.6549343997849475e-17,25,25,0,5.1661111540937174e-06,0.018247477699197334,4.2717967947931963e-07,3.6272387215814413e-12,8.3533909707280456e-11
2.5828132717665277e-17,169,5592.1573373555275,-2.3796516627275685e-08,-8.7050452652745712e-20,0,9.025095583934535e-18,171.59914633722417,171.59914633722417,171.59914633722417,-2.2091093816246879e-25,0.017139050817601875,0.017139050817601875,0,0,1.6803037354641681e-17,26,26,0,5.3705555350985379e-06,0.020819256308149021,4.805519657569524e-07,3.7330441277525331e-12,8.7266953835032991e-11
2.5740717867934828e-17,175,5498.1173009694712,-2.3685599386947347e-08,-8.7414849730447497e-20,0,8.8410093421869509e-18,178.28059608703819,178.28059608703819,178.28059608703819,-2.5979792143302149e-25,0.018622657176332953,0.018622657176332953,0,0,1.6899708785545799e-17,27,27,0,5.8127652195716903e-06,0.023447094502721928,6.1549282057717998e-07,3.7218205729970665e-12,9.0988774408030054e-11
2.5654460490534732e-17,181,6249.9460203590452,-2.3671920448593396e-08,-8.6257377400096819e-20,0,8.7194446086878587e-18,173.05295624328267,178.28059608703819,178.28059608703819,-2.1760906071691982e-25,0.013971597794329908,0.013971597794329908,0,0,1.6935016099455934e-17,28,28,0,6.4896258323794854e-06,0.026048609853680699,7.0568205715809806e-07,3.6962114121693467e-12,9.4684985820199394e-11
2.5567693403748914e-17,187,6188.1564593298035,-2.4036000910033287e-08,-8.676708678582006e-20,0,8.5786469218792942e-18,173.97651091751047,178.28059608703819,178.28059608703819,-8.3670639670290237e-26,0.0047650483334406172,0.0047650483334406172,0,0,1.6989046565540256e-17,29,29,0,7.3163510818034411e-06,0.028539236121684082,7.0700395627546943e-07,3.6880265455895316e-12,9.8373012365788921e-11
2.5482911002691946e-17,193,6246.3460879586801,-2.4145988758242662e-08,-8.4782401056966366e-20,0,8.5038807523970136e-18,177.13934414283679,178.28059608703819,178.28059608703819,1.1002256965601251e-25,0.0056285058060409439,-0.0056285058060409439,0,0,1.6979030140272361e-17,30,30,0,8.1447437270823867e-06,0.030786108618401135,5.6979865780186325e-07,3.5573904954392168e-12,1.0193040286122813e-10
2.5402982542436516e-17,199,6629.8437667133767,-2.417514762805889e-08,-7.9928460255428878e-20,0,8.4581529458567382e-18,159.81774312800624,178.28059608703819,178.28059608703819,2.9390558847958086e-25,0.013887895164453455,-0.013887895164453455,0,0,1.6944829302674191e-17,31,31,0,8.8177985516469934e-06,0.03281581607122757,2.4161876364307925e-07,3.3426500261563679e-12,1.052730528873845e-10
2.5327029457912445e-17,205,7571.4083842268637,-2.4604096896122984e-08,-7.5953084524071814e-20,0,8.3381184198202128e-18,135.42471794893626,178.28059608703819,178.28059608703819,4.0473396856004635e-25,0.018268245556003676,-0.018268245556003676,0,0,1.6988910633358263e-17,32,32,0,9.231272540614009e-06,0.034667843570291755,-2.1346076802902341e-07,3.1417945207640407e-12,1.0841484740814855e-10
2.525129421559429e-17,211,8332.6698662924155,-2.5197085852045822e-08,-7.5735242318154491e-20,0,8.1617442726043584e-18,106.02018535869975,178.28059608703819,178.28059608703819,4.1269139125820106e-25,0.018345117161421075,-0.018345117161421075,0,0,1.7089549530298543e-17,33,33,0,9.3733250567161799e-06,0.036373246930138679,-6.9261960286022559e-07,3.0612740556520583e-12,1.1147612146380061e-10
2.5176125471034703e-17,217,8362.2148053335022,-2.5488817774307872e-08,-7.5168744559587061e-20,0,8.0121329098432981e-18,76.629332801588291,178.28059608703819,178.28059608703819,3.2089514452515538e-25,0.014415999895048971,-0.014415999895048971,0,0,1.7163992240296261e-17,34,34,0,9.2748551048835126e-06,0.037938401612543492,-1.1307552487032687e-06,2.9807074623088048e-12,1.1445682892610941e-10
2.510002136060191e-17,223,7463.4232565781404,-2.5540955652799232e-08,-7.6104110432792445e-20,0,7.8852547685501066e-18,66.911585881280047,178.28059608703819,178.28059608703819,1.5749695812696023e-25,0.0073227868750086935,-0.0073227868750086935,0,0,1.7214766434554846e-17,35,35,0,8.9615789279838408e-06,0.039465983657344654,-1.5012240515723777e-06,3.0031354047243906e-12,1.1745996433083381e-10
2.5023818189830778e-17,229,6636.7176453227248,-2.5822903898019313e-08,-7.6203170771134998e-20,0,7.701035364674298e-18,67.358572679713816,178.28059608703819,178.28059608703819,-2.7211602108508661e-26,0.0013377268945715848,0.0013377268945715848,0,0,1.732278285236808e-17,36,36,0,8.4756967892466739e-06,0.040949032097721695,-1.7187217033388394e-06,2.9922160244656156e-12,1.2045218035529943e-10
2.4940392572060479e-17,235,6976.5998068184381,-2.6337507554989115e-08,-8.3425617770297211e-20,0,7.4475861732844939e-18,70.458006191751963,178.28059608703819,178.28059608703819,-1.9461434179923639e-25,0.010311529008836813,0.010311529008836813,0,0,1.7492806593390325e-17,37,37,0,7.8639461726384862e-06,0.04246382519056785,-1.7072561290177449e-06,3.2327560137650659e-12,1.236849363690645e-10
2.4857352325424022e-17,241,6755.6586357244178,-2.6541009128778742e-08,-8.3040246636455863e-20,0,7.2502073641104048e-18,69.285242101085899,178.28059608703819,178.28059608703819,-2.9107778065610359e-25,0.0165950087797513,0.0165950087797513,0,0,1.7607145252391397e-17,38,38,0,7.3083666431127735e-06,0.043841674436039577,-1.4775874028650045e-06,3.1694807338587045e-12,1.2685441710292321e-10
2.4774313742240194e-17,247,5927.2878110762686,-2.6585005401297437e-08,-8.3038583183828862e-20,0,7.0972057542397832e-18,62.282988957379516,178.28059608703819,178.28059608703819,-3.1170063501352173e-25,0.018849511703373512,0.018849511703373512,0,0,1.7677108299701045e-17,39,39,0,6.8901129447078958e-06,0.045132587931426882,-1.1504648574132686e-06,3.1593722854442561e-12,1.3001378938836746e-10
2.4693097634768631e-17,253,5512.1767028732611,-2.6681657051871441e-08,-8.1216107471563745e-20,0,6.944256419781386e-18,53.813209200342939,178.28059608703819,178.28059608703819,-2.6575261706520507e-25,0.016668921389097705,0.016668921389097705,0,0,1.7748841480739862e-17,40,40,0,6.6429167506067707e-06,0.046299250795933881,-8.6586776144089525e-07,3.078745224350778e-12,1.3309253461271822e-10
2.461079071891765e-17,259,5694.2306151325865,-2.6726214105527496e-08,-8.2306915850979533e-20,0,6.8049571515824723e-18,54.703152508126223,178.28059608703819,178.28059608703819,-1.6553565528096933e-25,0.010583235523911105,0.010583235523911105,0,0,1.7805833732870833e-17,41,41,0,6.5172120137854167e-06,0.047340922811585695,-7.0459046923140701e-07,3.1122771700167874e-12,1.3620481178273501e-10
2.4529581442252585e-17,265,5561.9590544037837,-2.6520033927511532e-08,-8.1209276665064604e-20,0,6.7291412276916069e-18,51.533424521574673,178.28059608703819,178.28059608703819,-3.288899814059653e-26,0.0021223454964160661,0.0021223454964160661,0,0,1.7800440247449977e-17,42,42,0,6.4568889695188654e-06,0.048219757881439389,-7.100261858913533e-07,3.0768698031848032e-12,1.3928168158591981e-10
2.4447531377661742e-17,271,5165.2791785561049,-2.6079544469387089e-08,-8.2050064590843073e-20,0,6.7133729112601548e-18,44.112189246984265,178.28059608703819,178.28059608703819,1.0817193986477807e-25,0.0070388770389510098,-0.0070388770389510098,0,0,1.7734158358229648e-17,43,43,0,6.4032432106044145e-06,0.048993471038075456,-9.3549094941171156e-07,3.154645235975682e-12,1.4243632682189548e-10
2.4367312884457238e-17,277,4727.7261206432631,-2.5770533207787472e-08,-8.0218493204505522e-20,0,6.6994089136600331e-18,43.382385528123535,178.28059608703819,178.28059608703819,2.1643013550170426e-25,0.014459541794261102,-0.014459541794261102,0,0,1.766790375436707e-17,44,44,0,6.2366584231083596e-06,0.049655156931435275,-1.4375388219745219e-06,3.1297182503869141e-12,1.4556604507228241e-10
2.4287466555487239e-17,283,4651.5118886787914,-2.5395897117074391e-08,-7.9846328970001319e-20,0,6.6980145381085761e-18,47.215202235481947,178.28059608703819,178.28059608703819,2.5696277704402739e-25,0.018470103696381163,-0.018470103696381163,0,0,1.7589451760415882e-17,45,45,0,5.7968176859462017e-06,0.050194213115440645,-2.1390689856469909e-06,3.1544134620039599e-12,1.4872045853428637e-10
2.4208558201281365e-17,289,4357.7590641981187,-2.4916531100464401e-08,-7.8908354205870096e-20,0,6.7159702673119484e-18,54.556239531511075,178.28059608703819,178.28059608703819,2.1850180562973527e-25,0.018019182448356492,-0.018019182448356492,0,0,1.7492587715467614e-17,46,46,0,5.0525277310920261e-06,0.050606089432011829,-2.802341680206858e-06,3.1761978065013731e-12,1.5189665634078776e-10
2.4129988057135054e-17,295,4399.6102726284244,-2.4701723689586661e-08,-7.8570144146313601e-20,0,6.7133520778008509e-18,55.402237084312901,178.28059608703819,178.28059608703819,1.2898238527905671e-25,0.013103741578833983,-0.013103741578833983,0,0,1.7416635850351818e-17,47,47,0,4.1013217645262681e-06,0.050933686791492599,-3.2910106479185955e-06,3.2098802587150002e-12,1.5510653659950275e-10
2.4051493270832155e-17,301,4519.9774223971262,-2.4388321343932007e-08,-7.849478630289566e-20,0,6.7249865807047189e-18,48.430879237115668,178.28059608703819,178.28059608703819,3.4837370091865647e-26,0.0048505460590923984,-0.0048505460590923984,0,0,1.7326506655290066e-17,48,48,0,2.9925642793159933e-06,0.051187967336220747,-3.6036743517063346e-06,3.2366122228731461e-12,1.5834314882237591e-10
2.3973485982060641e-17,307,4433.1841309539295,-2.3856073159008428e-08,-7.8007288771515897e-20,0,6.749063026012388e-18,51.499345651075622,178.28059608703819,178.28059608703819,-2.0051836609346423e-26,0.0047574216021707832,0.0047574216021707832,0,0,1.7224422976100089e-17,49,49,0,1.7561890913483998e-06,0.05134558528755491,-3.6206346158463083e-06,3.2811766547080952e-12,1.6162432547708401e-10
2.3897931678773858e-17,313,4662.5821461614241,-2.3638715435170816e-08,-7.5554303286783126e-20,0,6.7247440140681673e-18,57.220278344452993,178.28059608703819,178.28059608703819,-1.9982343052524246e-26,0.013016463221816106,0.013016463221816106,0,0,1.7173187684688035e-17,50,50,0,6.3964965979568657e-07,0.051409292631616962,-3.2338052549426601e-06,3.2282580412456458e-12,1.6485258351832965e-10
2.3821017833218205e-17,319,4598.8184655210807,-2.3528471353800095e-08,-7.6913845555652738e-20,0,6.6865355515263554e-18,54.263996226600909,178.28059608703819,178.28059608703819,8.7928630333114672e-27,0.018067838079850813,0.018067838079850813,0,0,1.7134482272898986e-17,51,51,0,-2.0277428405048947e-07,0.051419515212678825,-2.5947546667640078e-06,3.3075681816804742e-12,1.6816015170001013e-10
2.3744003530866019e-17,325,4367.368002528101,-2.3131894071878949e-08,-7.7014302352186866e-20,0,6.6682047823863063e-18,50.919462662595826,178.28059608703819,178.28059608703819,3.3737472204164207e-26,0.018320665534120879,0.018320665534120879,0,0,1.7075798714742241e-17,52,52,0,-7.6729090757668025e-07,0.051390854490749503,-1.9198149627714764e-06,3.3514874520231311e-12,1.7151163915203327e-10
2.3668213024811284e-17,331,4438.4776602443535,-2.2829536351253338e-08,-7.5790506054733532e-20,0,6.6070968642878204e-18,62.824867094340817,178.28059608703819,178.28059608703819,3.522048153084143e-26,0.013603679369027354,0.013603679369027354,0,0,1.7061116125302984e-17,53,53,0,-1.0787670188148816e-06,0.05131215859876237,-1.2852874619207432e-06,3.3556034799842393e-12,1.7486724263201752e-10
2.359335266536732e-17,337,4415.6185898824497,-2.2776746642363246e-08,-7.4860359443963763e-20,0,6.4925940777402033e-18,65.369354841410285,178.28059608703819,178.28059608703819,1.4267541281910192e-26,0.0052526161669550321,0.0052526161669550321,0,0,1.7100758573359578e-17,54,54,0,-1.1317805601563304e-06,0.051206946662377698,-8.3683240706806831e-07,3.3349526836596286e-12,1.7820219531567714e-10
2.3517700865539131e-17,343,4038.3037699094352,-2.2645682942919225e-08,-7.5651799828190785e-20,0,6.3719185275804779e-18,59.794229462770645,178.28059608703819,178.28059608703819,-1.2084691847255741e-26,0.004651531301595054,-0.004651531301595054,0,0,1.7145782350043345e-17,55,55,0,-1.0825012115482241e-06,0.051113183819018401,-7.3998400563302616e-07,3.3851982568346303e-12,1.8158739357251177e-10
2.3443563244774518e-17,349,3999.4444887485361,-2.2555278900415477e-08,-7.4137620764611907e-20,0,6.2419890401637779e-18,49.630269003452149,178.28059608703819,178.28059608703819,-3.64241985822499e-26,0.013161157249676344,-0.013161157249676344,0,0,1.7201574241034939e-17,56,56,0,-1.1531470311681431e-06,0.05101550429111229,-9.640893159992993e-07,3.3331013704937159e-12,1.8492049494300547e-10
2.3368187345396908e-17,355,4115.6181917076747,-2.2590852653343051e-08,-7.5375899377609582e-20,0,6.0990810894218689e-18,42.937003539576573,178.28059608703819,178.28059608703819,-6.3497754526035582e-26,0.018193071973406846,-0.018193071973406846,0,0,1.7269106319472794e-17,57,57,0,-1.4542567499540747e-06,0.050882532348612453,-1.4076787759909107e-06,3.3944069432616972e-12,1.8831490188626718e-10
2.3290350652995207e-17,361,3873.5079262842232,-2.2392599455372687e-08,-7.7836692401702966e-20,0,5.9996741119551683e-18,43.356926874652451,178.28059608703819,178.28059608703819,-8.967235497533175e-26,0.018068742012261295,-0.018068742012261295,0,0,1.7290676630712394e-17,58,58,0,-2.0678518302179874e-06,0.05073180576294143,-2.0145932887937672e-06,3.5238748981313001e-12,1.9183877678439849e-10
2.3213650561356407e-17,367,3371.9015328895057,-2.2110450342983921e-08,-7.6700091638798457e-20,0,5.9394370189610497e-18,39.455227093242179,178.28059608703819,178.28059608703819,-9.0391345952811629e-26,0.012564321719369166,-0.012564321719369166,0,0,1.7274213632786703e-17,59,59,0,-2.997619899796943e-06,0.050576090697824642,-2.6096338995017868e-06,3.5165610107063036e-12,1.953553377951048e-10
2.3139433206570272e-17,373,3692.2506207552419,-2.2052485793823737e-08,-7.4217354786134227e-20,0,5.8764245760515994e-18,33.89604808981229,178.28059608703819,178.28059608703819,-3.5600097239917672e-26,0.0036133648533109301,-0.0036133648533109301,0,0,1.7263008666118771e-17,60,60,0,-4.1051414546494681e-06,0.050401470263478319,-3.0308902793754775e-06,3.4166936906242593e-12,1.9877203148572906e-10
2.3063788555118259e-17,379,3906.0974429095741,-2.1674478059796952e-08,-7.5644651452014837e-20,0,5.8663168598877741e-18,37.371995384804997,178.28059608703819,178.28059608703819,8.4274951292506179e-26,0.0066393428195342932,0.0066393428195342932,0,0,1.7197471610955532e-17,61,61,0,-5.2888612612150611e-06,0.050215116155503225,-3.2419023493466861e-06,3.5194857260860634e-12,2.0229151721181513e-10
2.2989827436032741e-17,385,3395.4819585480413,-2.1256847813509521e-08,-7.3961119085518634e-20,0,5.8762794621458632e-18,37.026464409276279,178.28059608703819,178.28059608703819,2.2610815278840971e-25,0.014906288050026291,0.014906288050026291,0,0,1.7113547747778725e-17,62,62,0,-6.3202676623531925e-06,0.05006626422874895,-3.2047853318798297e-06,3.5152194362962443e-12,2.0580673664811138e-10
2.2918548126225641e-17,391,3391.5529847203829,-2.1151751635356475e-08,-7.1279309807100374e-20,0,5.8539397608154898e-18,34.425833595488932,178.28059608703819,178.28059608703819,3.1561027370012174e-25,0.018709784684219643,0.018709784684219643,0,0,1.7064608049799877e-17,63,63,0,-7.0286367764168727e-06,0.049952662373091691,-3.019635988871402e-06,3.4175126254829563e-12,2.0922424927359432e-10
2.2847316763005131e-17,397,3386.104370479622,-2.0900358968364127e-08,-7.12313632205102e-20,0,5.8501191370737498e-18,30.170032594945177,178.28059608703819,178.28059608703819,3.0608630146689832e-25,0.017221716877734237,0.017221716877734237,0,0,1.6997197319845078e-17,64,64,0,-7.4055310425224408e-06,0.049842320686466178,-2.8492696097188067e-06,3.4409300904243933e-12,2.1266517936401871e-10
2.2777520890206729e-17,403,3450.501437149198,-2.0550922805675e-08,-6.9795872798401096e-20,0,5.8723526508548344e-18,33.882134105294767,178.28059608703819,178.28059608703819,1.9469795048256587e-25,0.01086678178504441,0.01086678178504441,0,0,1.6905168044653942e-17,65,65,0,-7.4653331261718024e-06,0.049739962504120459,-2.8030118702266675e-06,3.4231769103118647e-12,2.1608835627433058e-10
